timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780411881.557111,0.02587890625,-0.212890625,0.9584960341453552,0.9821948805985301,0.11444091796875,-0.09918212890625,0.0095367431640625,0.15173914415892642
1780411881.567734,0.0283203162252903,-0.22314453125,0.9682616591453552,0.9940453524406212,-0.3719329833984375,-0.0400543212890625,0.1316070556640625,0.3965588353500064
1780411881.578357,0.0327148474752903,-0.2265624850988388,0.9697265028953552,0.9963785983837411,-0.6160736083984375,-0.2231597900390625,-0.2956390380859375,0.7188528526031793
1780411881.586375,0.02490234375,-0.2236328125,0.9770507216453552,1.0026264878899882,-0.25177001953125,-0.09918212890625,-0.0514984130859375,0.2754583888348871
1780411881.594391,0.03564453125,-0.23095703125,0.9741210341453552,1.001760186899171,0.1163482666015625,0.0209808349609375,0.3757476806640625,0.3939079005316708
1780411881.602407,0.0307617224752903,-0.2255859375,0.9741210341453552,1.0003734742244104,0.84686279296875,-0.58746337890625,0.4367828369140625,1.1194056719051753
1780411881.610423,0.03662109375,-0.22900390625,0.9716796278953552,0.9989720681040392,1.0318756103515625,-0.7114410400390625,0.4978179931640625,1.3486060888962972
1780411881.620039,0.0278320349752903,-0.2221679538488388,0.9643554091453552,0.9900073621120962,1.33514404296875,-0.70953369140625,0.4367828369140625,1.5737937988625497
1780411881.629655,0.0263671875,-0.22705078125,0.9624022841453552,0.9891741213613974,0.72479248046875,-0.77056884765625,0.6198883056640625,1.2261166340203473
1780411881.639271,0.0454101599752903,-0.220703125,0.9682616591453552,0.9941340918531378,0.35858154296875,-0.64849853515625,0.4367828369140625,0.860180399497889
1780411881.648887,0.0361328125,-0.2177734375,0.9501952528953552,0.9755008297508488,-0.0667572021484375,-0.6504058837890625,0.7419586181640625,0.9889322164708985
1780411881.658503,0.0380859412252903,-0.2221679538488388,0.9628905653953552,0.9889223324224117,-0.3719329833984375,-0.7114410400390625,0.5588531494140625,0.9781612035863729
1780411881.66809,0.04833984375,-0.20849609375,0.9765624403953552,0.9997407471908479,-0.3719329833984375,-0.3452301025390625,0.5588531494140625,0.7548740361469657
1780411881.677675,0.0341796875,-0.23681640625,0.9584960341453552,0.9879093626336055,-0.06866455078125,0.38909912109375,0.3147125244140625,0.5051305965718088
1780411881.68726,0.0341796875,-0.23681640625,0.9711913466453552,1.0002314197752344,-0.12969970703125,0.69427490234375,0.0095367431640625,0.7063501989088649
1780411881.696845,0.0419921912252903,-0.2260742038488388,0.9565429091453552,0.9837922681166218,-0.003814697265625,0.69427490234375,-0.6008148193359375,0.9181561082263338
1780411881.70643,0.0478515662252903,-0.2309570163488388,0.9570311903953552,0.9856670914566042,-0.3719329833984375,0.9365081787109375,-0.7228851318359375,1.2401389546182315
1780411881.714576,0.03466796875,-0.2294921875,0.9492186903953552,0.9771819965475517,-0.37384033203125,0.69427490234375,-0.6618499755859375,1.029475412071976
1780411881.722722,0.0498046875,-0.21826171875,0.9624022841453552,0.9880975869299924,-0.7381439208984375,0.2651214599609375,-0.7228851318359375,1.0666343095553408
1780411881.730868,0.02978515625,-0.2197265625,0.9458007216453552,0.9714452752810001,-0.9822845458984375,0.5092620849609375,-0.7228851318359375,1.3216632377875694
1780411881.739014,0.0263671875,-0.23291015625,0.9423827528953552,0.9710960932964809,-1.5316009521484375,0.5092620849609375,-0.7839202880859375,1.7943467797149748
1780411881.749488,0.0366210974752903,-0.224609375,0.9404296278953552,0.9675734396631511,-2.6302337646484375,0.4482269287109375,-0.6008148193359375,2.7349616968893744
1780411881.759962,0.03564453125,-0.22216796875,0.9370116591453552,0.9636493077467885,-3.6067962646484375,0.5741119384765625,-0.6618499755859375,3.7116881877073595
1780411881.770436,0.0366210974752903,-0.224609375,0.9619140028953552,0.9884680192521915,-4.2781829833984375,1.2454986572265625,-0.2956390380859375,4.4655927921647205
1780411881.778435,0.02734375,-0.22705078125,0.9667968153953552,0.9934766329355202,-4.34112548828125,1.73187255859375,-0.2346038818359375,4.679721364097191
1780411881.786434,0.03515625,-0.2275390625,0.9614257216453552,0.9886098346257403,-4.21905517578125,1.36566162109375,-0.2956390380859375,4.444419048700892
1780411881.794433,0.0302734375,-0.23291015625,0.9614257216453552,0.9896984592004566,-4.2171478271484375,1.4247894287109375,-0.1735687255859375,4.4547151216088725
1780411881.802432,0.0400390625,-0.23486328125,0.9428710341453552,0.9725069019990178,-4.2781829833984375,1.4247894287109375,-0.3566741943359375,4.523283214271641
1780411881.813338,0.0341796875,-0.228515625,0.9526366591453552,0.9802572347370674,-5.4378509521484375,1.4858245849609375,-0.5397796630859375,5.662972696361618
1780411881.824244,0.02001953125,-0.2265625,0.9501952528953552,0.9770375461887776,-5.86700439453125,1.24359130859375,-0.5397796630859375,6.021596299399361
1780411881.83515,0.025390625,-0.228515625,0.9604491591453552,0.9875862807927474,-6.35528564453125,1.24359130859375,-0.4787445068359375,6.493486834453465
1780411881.842969,0.03076171875,-0.23779296875,0.9814452528953552,1.0103101324634036,-5.9261322021484375,0.7572174072265625,-0.8449554443359375,6.033769201921842
1780411881.85079,0.03857421875,-0.25537109375,1.01708984375,1.049368436791694,-4.5833587646484375,1.4858245849609375,-1.2722015380859375,4.983307036121919
1780411881.858611,0.0419921875,-0.2470703125,1.02001953125,1.0503556194267505,-2.4471282958984375,1.4858245849609375,-1.6994476318359375,3.3292993027383266
1780411881.866432,0.0332031287252903,-0.2456054538488388,1.00341796875,1.033572497083692,0.7266998291015625,1.1196136474609375,-1.5773773193359375,2.0663365090789187
1780411881.877089,0.0400390625,-0.2294921875,0.9672850966453552,0.9949423344303067,2.55584716796875,1.06048583984375,-2.1266937255859375,3.4899586193778256
1780411881.887746,0.0146484375,-0.23876953125,0.9594725966453552,0.9888443403731028,2.86102294921875,1.36566162109375,-2.0046234130859375,3.7508664342491693
1780411881.898403,0.009765625,-0.22509765625,0.9570311903953552,0.9831953120669537,2.98309326171875,0.99945068359375,-1.8825531005859375,3.6662996677267876
1780411881.906524,0.012207034975290298,-0.21484375,0.9399413466453552,0.9642596039192113,2.4356842041015625,0.7572174072265625,-1.4553070068359375,2.9366399554699507
1780411881.914645,0.0166015662252903,-0.22509765625,0.9472655653953552,0.9737846878207512,2.25067138671875,0.38909912109375,-1.4553070068359375,2.7082906603937853
1780411881.922766,0.0146484375,-0.21337890625,0.9462890028953552,0.9701587557479051,1.5201568603515625,0.2651214599609375,-0.8449554443359375,1.759294168557004
1780411881.930887,0.0205078125,-0.2216796875,0.9648436903953552,0.9901948298791309,0.6046295166015625,-0.9555816650390625,-0.4177093505859375,1.2054850776644197
1780411881.941395,0.0166015625,-0.22705078125,0.9775390028953552,1.003698247146682,0.60272216796875,-0.77056884765625,0.5588531494140625,1.126661973863167
1780411881.951903,0.0170898474752903,-0.2353515625,0.9716796278953552,0.9999218570092245,0.60272216796875,-1.07574462890625,0.9250640869140625,1.5415070818130365
1780411881.962411,0.0234375037252903,-0.234375,0.9809569716453552,1.008839698577281,1.02996826171875,-0.83160400390625,1.5964508056640625,2.0738985062838258
1780411881.9704,0.03125,-0.2392578125,0.9731444716453552,1.0026121014810279,1.7032623291015625,0.1430511474609375,1.5354156494140625,2.297622120582925
1780411881.978387,0.0263671875,-0.23828125,0.9619140028953552,0.991338353764439,1.88446044921875,0.08392333984375,1.8405914306640625,2.6355286236871422
1780411881.986374,0.0332031287252903,-0.22412109375,0.9711913466453552,0.997268942773043,1.88446044921875,0.08392333984375,1.9626617431640625,2.7221821081110753
1780411881.994361,0.03515625,-0.220703125,0.9541015028953552,0.9799262773933576,1.0929107666015625,-0.1621246337890625,2.3899078369140625,2.6329447030991946
1780411882.005051,0.03564453125,-0.22216796875,0.9438475966453552,0.970297595915679,0.4825592041015625,-0.4024505615234375,2.0847320556640625,2.177369418322709
1780411882.015741,0.0278320349752903,-0.2270507663488388,0.9536132216453552,0.980665513397557,-0.1277923583984375,-0.7114410400390625,1.9016265869140625,2.0343703980286687
1780411882.026431,0.0322265625,-0.21875,0.9414061903953552,0.9670241616140014,-0.92315673828125,-0.64849853515625,1.4133453369140625,1.8084008833526384
1780411882.034429,0.0278320349752903,-0.22412109375,0.9443358778953552,0.9709660844308381,-1.59454345703125,-0.89263916015625,1.7185211181640625,2.5085231392557423
1780411882.042427,0.03955078125,-0.2490234375,0.9614257216453552,0.9939398145577497,-2.26593017578125,-0.77056884765625,1.1692047119140625,2.663692093477843
1780411882.050425,0.037109375,-0.22802734375,0.9584960341453552,0.9859453446732964,-2.8133392333984375,-0.7114410400390625,0.9250640869140625,3.045778974339556
1780411882.058423,0.0317382849752903,-0.2451171875,0.9790038466453552,1.0097218855147614,-2.5081634521484375,-0.6504058837890625,0.3147125244140625,2.610163920021819
1780411882.068021,0.0288085974752903,-0.25927734375,0.9760741591453552,1.010334321114482,-2.02178955078125,-0.46539306640625,0.3757476806640625,2.1084140991351017
1780411882.077619,0.0332031287252903,-0.23828125,0.9672850966453552,0.996755165550159,-1.6536712646484375,-0.7114410400390625,0.2536773681640625,1.8180014334687613
1780411882.087217,0.041015625,-0.23291015625,0.9458007216453552,0.9749197030747787,-1.41143798828125,-0.64849853515625,0.0095367431640625,1.553318542454638
1780411882.096815,0.0244140625,-0.2353515625,0.9360350966453552,0.9654781750877773,-1.41143798828125,-0.95367431640625,0.0705718994140625,1.7048848317476635
1780411882.106413,0.01953125,-0.22412109375,0.9536132216453552,0.9797907485208728,-2.0198822021484375,-1.1386871337890625,0.0095367431640625,2.318754719387747
1780411882.114409,0.0175781287252903,-0.23974609375,0.9555663466453552,0.9853396485065532,-2.57110595703125,-0.95367431640625,0.0705718994140625,2.743184451880955
1780411882.122405,0.0332031287252903,-0.2275390475988388,0.9506835341453552,0.9780979746602267,-2.81524658203125,-1.25885009765625,0.1926422119140625,3.0898912453060428
1780411882.130401,0.0283203162252903,-0.228515625,0.9750975966453552,1.0019165405181156,-2.9964447021484375,-1.1997222900390625,0.3757476806640625,3.2494923827844917
1780411882.138397,0.0322265662252903,-0.2392578125,0.9824218153953552,1.011649878059432,-2.57110595703125,-0.89263916015625,0.3147125244140625,2.7397873066260283
1780411882.149093,0.02685546875,-0.23876953125,0.9780272841453552,1.0071094646501275,-2.02178955078125,-1.07574462890625,0.3147125244140625,2.311688445117976
1780411882.159789,0.0322265625,-0.24169921875,0.9560546278953552,0.9866597768202842,-1.5316009521484375,-1.3790130615234375,0.4978179931640625,2.1202125494374706
1780411882.170485,0.0322265625,-0.2470703125,0.9677733778953552,0.9993335787475572,-1.28936767578125,-1.50299072265625,0.4978179931640625,2.0418797393720802
1780411882.18135,0.03369140625,-0.22265625,0.9482421278953552,0.9746148211650981,-1.1653900146484375,-1.3790130615234375,0.6809234619140625,1.9296288946529487
1780411882.192215,0.0302734375,-0.2412109375,0.9506835341453552,0.9812738554974335,-1.3484954833984375,-1.6880035400390625,0.8640289306640625,2.3268738713034867
1780411882.20308,0.0424804724752903,-0.22998046875,0.9560546278953552,0.9842439017176179,-1.8367767333984375,-1.5048980712890625,0.7419586181640625,2.4877639687862874
1780411882.213535,0.041015625,-0.25341796875,0.9677733778953552,1.0012433567033054,-1.59454345703125,-1.31988525390625,0.6198883056640625,2.1607701014544323
1780411882.223989,0.046875,-0.23681640625,0.9868163466453552,1.0159162258280212,-1.28936767578125,-1.38092041015625,0.8640289306640625,2.0774879483549675
1780411882.234443,0.0439453125,-0.2373046875,0.9794921278953552,1.0087861685259003,-0.1888275146484375,-0.7724761962890625,0.3757476806640625,0.8795235208031371
1780411882.245109,0.03369140625,-0.2685546875,0.9667968153953552,1.0039685320227552,0.72479248046875,-0.58746337890625,0.3757476806640625,1.0057950491150838
1780411882.255774,0.0380859412252903,-0.2309570163488388,0.9628905653953552,0.9909338642145402,0.54168701171875,-0.40435791015625,0.2536773681640625,0.7219988540775979
1780411882.266439,0.0375976599752903,-0.23046875,0.9453124403953552,0.9737273944633591,0.35858154296875,-0.58746337890625,0.4978179931640625,0.849421390613453
1780411882.274444,0.0302734375,-0.224609375,0.9511718153953552,0.9778004268553234,-0.0057220458984375,-0.8335113525390625,0.1316070556640625,0.8438568206285499
1780411882.282449,0.04052734375,-0.234375,0.9472655653953552,0.9766709566687302,-0.61798095703125,-0.77056884765625,0.3757476806640625,1.0568174543202637
1780411882.290454,0.01513671875,-0.244140625,0.9516600966453552,0.9825938655298811,-0.980377197265625,-0.58746337890625,0.0705718994140625,1.145090853802116
1780411882.298459,0.02490234375,-0.236328125,0.9687499403953552,0.9974705792183863,-1.77764892578125,-0.83160400390625,0.4978179931640625,2.0247033552997418
1780411882.306594,0.02294921875,-0.24267578125,0.9628905653953552,0.9932655447431569,-2.0198822021484375,-0.8907318115234375,0.8029937744140625,2.3490692353278115
1780411882.314729,0.02587890625,-0.24658203125,0.9550780653953552,0.9867352871583172,-2.02178955078125,-1.25885009765625,0.7419586181640625,2.4945619148630733
1780411882.322864,0.05029296875,-0.2529296875,0.9746093153953552,1.0081498535336595,-1.6536712646484375,-0.8335113525390625,0.5588531494140625,1.9343439893011471
1780411882.330999,0.03515625,-0.2529296875,0.9941405653953552,1.0264135874478215,-1.10626220703125,-0.34332275390625,0.8640289306640625,1.4450718241941842
1780411882.341479,0.04345703125,-0.26318359375,0.9780272841453552,1.0137511953714127,-0.308990478515625,0.02288818359375,0.6809234619140625,0.748101427445883
1780411882.351959,0.0375976599752903,-0.24951171875,0.9677733778953552,1.000127488269462,0.23651123046875,-0.40435791015625,0.5588531494140625,0.729218570974292
1780411882.362439,0.03857421875,-0.236328125,0.9628905653953552,0.9922183196986313,0.72479248046875,-0.09918212890625,0.8029937744140625,1.0862597461869614
1780411882.370446,0.0283203162252903,-0.2270507663488388,0.9453124403953552,0.9726097371386518,0.4825592041015625,-0.4673004150390625,0.6198883056640625,0.9140539233862933
1780411882.378453,0.0234375037252903,-0.2509765625,0.9423827528953552,0.9755120729441628,0.1163482666015625,-0.4673004150390625,0.8640289306640625,0.9891676248550352
1780411882.38646,0.037109375,-0.24267578125,0.9428710341453552,0.9743071525697223,-0.1888275146484375,-0.8907318115234375,0.9250640869140625,1.2979994434691713
1780411882.394467,0.04150390625,-0.23291015625,0.9443358778953552,0.9735193708390191,-0.61798095703125,-1.01470947265625,0.5588531494140625,1.3129556808063252
1780411882.40516,0.0371093787252903,-0.234375,0.9506835341453552,0.9798509727042576,-1.28936767578125,-0.89263916015625,-0.0514984130859375,1.5690525039476428
1780411882.415853,0.0439453125,-0.25244140625,0.9785155653953552,1.0115090537415827,-1.3484954833984375,-0.5283355712890625,-0.1735687255859375,1.4586653650295711
1780411882.426546,0.0527343787252903,-0.25341796875,0.9711913466453552,1.0050941316034716,-1.2264251708984375,-0.8335113525390625,-0.6008148193359375,1.5999494747517604
1780411882.434511,0.03857421875,-0.244140625,0.9799804091453552,1.0106701823227304,-0.74005126953125,-0.77056884765625,-1.0890960693359375,1.525641661320274
1780411882.442479,0.041015625,-0.26611328125,0.9726561903953552,1.0092366544404676,0.4825592041015625,-0.6504058837890625,-1.2111663818359375,1.4569884020197692
1780411882.450447,0.03857421875,-0.25927734375,0.9653319716453552,1.0002892215829067,1.02996826171875,-0.58746337890625,-1.2111663818359375,1.6949548212838736
1780411882.458415,0.048828125,-0.2431640625,0.9501952528953552,0.9820305319629261,1.4591217041015625,-0.7114410400390625,-0.9059906005859375,1.8590329392407705
1780411882.46907,0.0371093787252903,-0.2363281100988388,0.9394530653953552,0.9694328979836591,1.1539459228515625,-1.0166168212890625,-1.2722015380859375,1.9958952146096867
1780411882.479725,0.029296875,-0.232421875,0.9321288466453552,0.9611151968477459,0.54168701171875,-0.77056884765625,-1.0890960693359375,1.4399067386070736
1780411882.49038,0.044921875,-0.24365234375,0.9541015028953552,0.9857454627314088,-0.308990478515625,-0.58746337890625,-0.7228851318359375,0.981402695736426
1780411882.501063,0.0380859412252903,-0.23974609375,0.9438475966453552,0.9745650384046276,-1.1653900146484375,-0.0972747802734375,-1.0280609130859375,1.557082371017867
1780411882.511746,0.0336914025247097,-0.240234375,0.9433593153953552,0.9740505446222573,-1.8367767333984375,0.0209808349609375,-1.2111663818359375,2.2002529327963747
1780411882.522429,0.04248046875,-0.24267578125,0.9536132216453552,0.9849235003427175,-1.9588470458984375,0.2651214599609375,-0.9670257568359375,2.2005703697316683
1780411882.530421,0.041015625,-0.251953125,0.9765624403953552,1.009374488820843,-2.0198822021484375,0.3261566162109375,-1.3942718505859375,2.4759435054521184
1780411882.538415,0.04345703125,-0.255859375,0.9843749403953552,1.0180110788291123,-1.3484954833984375,0.4482269287109375,-1.2111663818359375,1.8671559797877577
1780411882.546409,0.04345703125,-0.26171875,0.9829100966453552,1.018085200635982,-0.43487548828125,0.57220458984375,-1.5163421630859375,1.6780430085365063
1780411882.554403,0.0478515662252903,-0.25,0.9711913466453552,1.0039932291549738,-0.1888275146484375,0.5741119384765625,-1.2722015380859375,1.4084591231902497
1780411882.565059,0.0341796875,-0.251953125,0.9453124403953552,0.9789097191268893,0.1163482666015625,0.8144378662109375,-1.3942718505859375,1.6189008463756351
1780411882.575715,0.03662109375,-0.2509765625,0.9614257216453552,0.9943187404816701,-0.3719329833984375,0.9365081787109375,-1.5773773193359375,1.8717641198846524
1780411882.586371,0.03857421875,-0.2412109375,0.9443358778953552,0.9754183394842405,-0.9822845458984375,1.1196136474609375,-1.8215179443359375,2.3529439581574194
1780411882.597069,0.0380859412252903,-0.23974609375,0.9335936903953552,0.9646377077086601,-1.3484954833984375,1.3027191162109375,-1.7604827880859375,2.571928617134276
1780411882.607769,0.04931640625,-0.25048828125,0.9614257216453552,0.9947441405760007,-2.20489501953125,1.06048583984375,-2.0656585693359375,3.2020520902592775
1780411882.618469,0.04052734375,-0.24560546875,0.9819335341453552,1.012994559388413,-2.0198822021484375,1.1196136474609375,-2.3708343505859375,3.3097302530652026
1780411882.629157,0.03125,-0.24951171875,0.9697265028953552,1.0017994563340682,-0.797271728515625,0.99945068359375,-2.3708343505859375,2.693584859614516
1780411882.639847,0.04248046875,-0.2626953125,0.9868163466453552,1.0220664946280051,-0.12969970703125,0.87738037109375,-2.3708343505859375,2.53129884594902
1780411882.650537,0.03857421875,-0.25830078125,0.9843749403953552,1.0184307964829482,0.4825592041015625,0.9975433349609375,-2.0656585693359375,2.344120606039526
1780411882.658578,0.0229492224752903,-0.2451171875,0.9545897841453552,0.9858249126568096,0.90789794921875,0.87738037109375,-1.8825531005859375,2.2667335922648575
1780411882.666619,0.0288085974752903,-0.24365234375,0.9458007216453552,0.9771056263108079,1.2760162353515625,1.4247894287109375,-1.9435882568359375,2.726862237289917
1780411882.67466,0.02978515625,-0.24072265625,0.9399413466453552,0.9707338913926805,1.33514404296875,0.81634521484375,-1.5773773193359375,2.2219694716239142
1780411882.682701,0.02978515625,-0.234375,0.9477538466453552,0.9767579792297089,0.667572021484375,0.57220458984375,-1.2111663818359375,1.4966611176203333
1780411882.693402,0.02490234375,-0.251953125,0.9550780653953552,0.9880660984574074,0.1163482666015625,0.5092620849609375,-1.0890960693359375,1.2078969486520523
1780411882.704103,0.0312500037252903,-0.2451171875,0.9492186903953552,0.9808542809901041,-0.37384033203125,0.20599365234375,-0.2956390380859375,0.5192228996293705
1780411882.714804,0.0390625,-0.24951171875,0.9667968153953552,0.9992387397206084,-0.1888275146484375,0.0858306884765625,-0.1735687255859375,0.2704604220106762
1780411882.722698,0.0322265662252903,-0.2412109225988388,0.9643554091453552,0.9945866558020782,0.484466552734375,0.38909912109375,0.9860992431640625,1.1655460883735977
1780411882.730591,0.0424804724752903,-0.27001953125,0.9863280653953552,1.023502901991361,1.2760162353515625,0.6923675537109375,0.8029937744140625,1.6590326289920232
1780411882.738484,0.03125,-0.26416015625,0.9726561903953552,1.0083735495164627,1.82342529296875,0.75531005859375,1.1081695556640625,2.2634957141005927
1780411882.746377,0.03515625,-0.251953125,0.9731444716453552,1.0058461620969907,1.8863677978515625,0.9365081787109375,1.1081695556640625,2.379804782259359
1780411882.757058,0.0556640625,-0.24072265625,0.9511718153953552,0.9827378630583821,2.132415771484375,0.69427490234375,1.1692047119140625,2.5290817149435427
1780411882.767739,0.03662109375,-0.2333984375,0.9501952528953552,0.9791256067327397,1.2760162353515625,0.5092620849609375,0.9250640869140625,1.6562937145801415
1780411882.77842,0.02783203125,-0.22802734375,0.9345702528953552,0.9623890320749036,0.6046295166015625,0.4482269287109375,0.6809234619140625,1.014958616374338
1780411882.786417,0.0380859412252903,-0.2309570163488388,0.9521483778953552,0.9804989626963051,0.35858154296875,-0.16021728515625,0.7419586181640625,0.8394956179091191
1780411882.794414,0.03955078125,-0.2373046875,0.9584960341453552,0.988226910420543,-0.3719329833984375,-0.5283355712890625,0.7419586181640625,0.9838573123664465
1780411882.802411,0.0341796875,-0.23486328125,0.9658202528953552,0.9945540572638383,-0.2498626708984375,-0.7114410400390625,0.4367828369140625,0.871412046269192
1780411882.810408,0.0556640625,-0.2509765625,0.9638671278953552,0.9975608066757441,-0.0667572021484375,-0.6504058837890625,0.0705718994140625,0.6576205065940595
1780411882.821064,0.044921875,-0.24951171875,0.9775390028953552,1.0098794852994788,0.2994537353515625,-0.7724761962890625,-0.2346038818359375,0.8610638738338244
1780411882.83172,0.0268554724752903,-0.24951171875,0.9736327528953552,1.005454151966184,0.54168701171875,-0.64849853515625,-0.3566741943359375,0.9171650067843743
1780411882.842376,0.03076171875,-0.2421875,0.9541015028953552,0.9848404674483475,1.0929107666015625,-0.4673004150390625,-0.5397796630859375,1.305444639320436
1780411882.850376,0.0361328125,-0.25048828125,0.9550780653953552,0.988040520516276,1.1539459228515625,-0.7114410400390625,-0.4177093505859375,1.4185276338106823
1780411882.858376,0.03369140625,-0.25048828125,0.9702147841453552,1.0025947422926673,1.02996826171875,-0.83160400390625,-0.0514984130859375,1.3247837280142067
1780411882.866376,0.019042976200580597,-0.2470703125,0.9648436903953552,0.9961574780912662,0.90789794921875,-0.95367431640625,-0.1735687255859375,1.3281187787506308
1780411882.874376,0.0380859412252903,-0.25,0.9526366591453552,0.9856303278951191,0.667572021484375,-0.46539306640625,-0.0514984130859375,0.81541105994346
