timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780411881.451924,4.505170822143555,4.453725337982178,757.4583740234375,564.2415771484375
1780411881.456924,4.54191780090332,4.582339763641357,759.3341674804688,564.9586181640625
1780411881.461924,4.483122825622559,4.578664779663086,758.2188720703125,557.9361572265625
1780411881.466924,4.519869804382324,4.479448318481445,757.6636962890625,556.13671875
1780411881.471924,4.545592784881592,4.490472316741943,757.9629516601562,555.701904296875
1780411881.476924,4.600712776184082,4.519869804382324,758.641845703125,559.7576904296875
1780411881.481924,4.552941799163818,4.527219295501709,761.0459594726562,559.776123046875
1780411881.486924,4.475773334503174,4.48679780960083,762.3181762695312,559.4366455078125
1780411881.491924,4.5125203132629395,4.439026832580566,762.0014038085938,560.66455078125
1780411881.496924,4.5235443115234375,4.549267292022705,760.0706176757812,561.320556640625
1780411881.501924,4.48679780960083,4.490472316741943,762.5491943359375,560.1136474609375
1780411881.506924,4.527219295501709,4.439026832580566,761.44287109375,561.458984375
1780411881.511924,4.501496315002441,4.468424320220947,761.5888061523438,557.2528076171875
1780411881.516924,4.505170822143555,4.475773334503174,763.8192749023438,563.656982421875
1780411881.521924,4.516195297241211,4.497821807861328,763.00439453125,562.364013671875
1780411881.526924,4.497821807861328,4.501496315002441,761.380126953125,560.404296875
1780411881.531924,4.527219295501709,4.530893802642822,763.3937377929688,560.5009765625
1780411881.536924,4.55661678314209,4.479448318481445,759.334228515625,573.0806884765625
1780411881.541924,4.475773334503174,4.446375846862793,760.4713134765625,569.4140625
1780411881.546924,4.62643575668335,4.508845806121826,759.3256225585938,567.3533935546875
1780411881.552046,4.5235443115234375,4.501496315002441,759.2496948242188,561.447265625
1780411881.557057,4.611737251281738,4.468424320220947,758.0446166992188,562.86669921875
1780411881.562046,4.567640781402588,4.3802313804626465,759.4136352539062,563.118896484375
1780411881.567046,4.527219295501709,4.538243293762207,760.5790405273438,565.7523193359375
1780411881.572046,4.5235443115234375,4.453725337982178,762.79052734375,563.6142578125
1780411881.577046,4.563966274261475,4.54191780090332,761.0033569335938,564.90625
1780411881.582046,4.600712776184082,4.483122825622559,760.552490234375,566.244384765625
1780411881.587046,4.519869804382324,4.416978359222412,761.0931396484375,565.4688720703125
1780411881.592046,4.48679780960083,4.534568786621094,757.919921875,569.5013427734375
1780411881.597046,4.519869804382324,4.394930362701416,759.7523193359375,569.2918701171875
1780411881.602046,4.574990272521973,4.468424320220947,759.8248291015625,568.1785888671875
1780411881.607046,4.637459754943848,4.468424320220947,759.2540893554688,567.196044921875
1780411881.612057,4.552941799163818,4.483122825622559,759.6656494140625,566.914794921875
1780411881.617057,4.567640781402588,4.446375846862793,760.71533203125,566.7952880859375
1780411881.622046,4.519869804382324,4.501496315002441,760.9868774414062,567.7330322265625
1780411881.627046,4.659508228302002,4.586014270782471,761.3027954101562,590.0496826171875
1780411881.632046,4.615411758422852,4.35818338394165,756.844970703125,611.2281494140625
1780411881.637046,4.549267292022705,4.365532875061035,777.4038696289062,616.503173828125
1780411881.642046,4.652158737182617,4.354508876800537,769.6610107421875,634.9378662109375
1780411881.647046,4.688905715942383,4.409628868103027,759.7207641601562,649.6851806640625
1780411881.652046,4.710953712463379,4.571315288543701,757.1614379882812,688.6976318359375
1780411881.657046,4.5235443115234375,4.394930362701416,743.6358642578125,709.5775146484375
1780411881.662057,4.530893802642822,4.350833892822266,763.30615234375,737.3753662109375
1780411881.667046,4.5933637619018555,4.306737899780273,769.6309814453125,764.7950439453125
1780411881.672046,4.563966274261475,4.365532875061035,776.6384887695312,788.44775390625
1780411881.677046,4.641134738922119,4.416978359222412,775.0095825195312,797.576416015625
1780411881.682046,4.571315288543701,4.369207382202148,771.6985473632812,804.202392578125
1780411881.687046,4.641134738922119,4.501496315002441,780.0538940429688,806.508544921875
1780411881.692168,4.630110740661621,4.365532875061035,782.7928466796875,812.1510009765625
1780411881.697057,4.571315288543701,4.365532875061035,782.8643798828125,810.1749267578125
1780411881.702168,4.5235443115234375,4.549267292022705,783.2026977539062,806.2100830078125
1780411881.707168,4.475773334503174,4.409628868103027,784.029296875,806.2125244140625
1780411881.712168,4.615411758422852,4.431677341461182,783.6456909179688,798.7906494140625
1780411881.717168,4.490472316741943,4.42800235748291,781.2374267578125,793.5791015625
1780411881.722168,4.54191780090332,4.424327850341797,784.463134765625,796.7677001953125
1780411881.727168,4.424327850341797,4.376556873321533,781.9266967773438,795.3770751953125
1780411881.732179,4.549267292022705,4.424327850341797,780.179443359375,793.801513671875
1780411881.737168,4.55661678314209,4.413303852081299,780.10693359375,793.0546875
1780411881.742168,4.497821807861328,4.483122825622559,780.3058471679688,793.123046875
1780411881.747168,4.55661678314209,4.446375846862793,782.8991088867188,791.9393310546875
1780411881.752179,4.519869804382324,4.383906364440918,782.8383178710938,791.1531982421875
1780411881.757179,4.490472316741943,4.3802313804626465,780.9724731445312,788.307861328125
1780411881.762168,4.505170822143555,4.3287858963012695,781.4803466796875,785.90380859375
1780411881.767168,4.586014270782471,4.402279853820801,779.2449340820312,788.3853759765625
1780411881.772168,4.567640781402588,4.424327850341797,781.6604614257812,787.97509765625
1780411881.777168,4.633785247802734,4.431677341461182,781.75830078125,787.7464599609375
1780411881.782168,4.611737251281738,4.497821807861328,782.68701171875,788.0496826171875
1780411881.787168,4.505170822143555,4.4610748291015625,779.8932495117188,789.2606201171875
1780411881.792168,4.519869804382324,4.5125203132629395,780.3984375,789.7227783203125
1780411881.797179,4.5235443115234375,4.431677341461182,783.0855712890625,784.8447265625
1780411881.802168,4.505170822143555,4.431677341461182,783.1849975585938,785.1190185546875
1780411881.807168,4.490472316741943,4.490472316741943,784.4841918945312,783.19140625
1780411881.812168,4.586014270782471,4.3802313804626465,786.1876831054688,781.9013671875
1780411881.817168,4.615411758422852,4.5235443115234375,785.65771484375,792.7562255859375
1780411881.82229,4.567640781402588,4.578664779663086,784.7182006835938,787.2666015625
1780411881.827291,4.505170822143555,4.431677341461182,783.7645263671875,785.2298583984375
1780411881.832291,4.571315288543701,4.54191780090332,782.0152587890625,784.1356201171875
1780411881.837302,4.54191780090332,4.339809894561768,778.0549926757812,782.39990234375
1780411881.842291,4.600712776184082,4.446375846862793,779.77783203125,789.976318359375
1780411881.847291,4.578664779663086,4.497821807861328,784.4405517578125,789.1839599609375
1780411881.852291,4.5933637619018555,4.55661678314209,784.5474243164062,789.343017578125
1780411881.857291,4.578664779663086,4.54191780090332,782.9708251953125,789.3572998046875
1780411881.862291,4.55661678314209,4.4610748291015625,783.2398681640625,788.1566162109375
1780411881.86729,4.552941799163818,4.5125203132629395,784.00439453125,788.1309814453125
1780411881.872291,4.494146823883057,4.4610748291015625,783.89013671875,791.5335693359375
1780411881.877302,4.479448318481445,4.475773334503174,788.7041015625,788.0992431640625
1780411881.882291,4.497821807861328,4.4610748291015625,789.1004028320312,788.8187255859375
1780411881.892291,4.563966274261475,4.3177618980407715,789.0196533203125,783.657470703125
1780411881.89729,4.571315288543701,4.464749336242676,790.501220703125,781.889404296875
1780411881.902291,4.446375846862793,4.490472316741943,787.8579711914062,782.3798828125
1780411881.90729,4.571315288543701,4.479448318481445,787.4953002929688,780.392822265625
1780411881.912291,4.597038269042969,4.4610748291015625,786.9114379882812,777.7052001953125
1780411881.91729,4.519869804382324,4.483122825622559,781.5584106445312,791.0621337890625
1780411881.922291,4.5125203132629395,4.545592784881592,782.728515625,785.6385498046875
1780411881.927302,4.55661678314209,4.5125203132629395,784.1602783203125,785.80810546875
1780411881.932291,4.501496315002441,4.475773334503174,788.527099609375,789.7904052734375
1780411881.937302,4.5125203132629395,4.563966274261475,788.4213256835938,791.1063232421875
1780411881.942291,4.534568786621094,4.409628868103027,785.8711547851562,787.796875
1780411881.94729,4.387580871582031,4.37288236618042,791.2415161132812,782.9320068359375
1780411881.952291,4.497821807861328,4.394930362701416,796.31298828125,787.21484375
1780411881.957291,4.439026832580566,4.534568786621094,791.5471801757812,786.686279296875
1780411881.962424,4.497821807861328,4.409628868103027,790.3544311523438,786.5810546875
1780411881.967424,4.490472316741943,4.490472316741943,788.9848022460938,789.0545654296875
1780411881.972435,4.545592784881592,4.453725337982178,788.5569458007812,786.7940673828125
1780411881.977424,4.4610748291015625,4.490472316741943,792.905517578125,790.83544921875
1780411881.982424,4.5125203132629395,4.519869804382324,790.7999267578125,789.8768310546875
1780411881.987424,4.350833892822266,4.35818338394165,792.9109497070312,789.25341796875
1780411881.992424,4.424327850341797,4.402279853820801,794.2064208984375,789.77294921875
1780411881.997424,4.494146823883057,4.4610748291015625,788.7467651367188,798.647216796875
1780411882.002424,4.501496315002441,4.5125203132629395,783.5733032226562,810.7880859375
1780411882.007424,4.685230731964111,4.633785247802734,783.419189453125,869.9920654296875
1780411882.012424,4.615411758422852,4.674206733703613,777.4707641601562,868.7452392578125
1780411882.017424,4.508845806121826,4.483122825622559,786.5772705078125,898.1826171875
1780411882.022424,4.718303203582764,4.534568786621094,792.3252563476562,910.423583984375
1780411882.027424,4.663182735443115,4.505170822143555,784.7778930664062,917.1109619140625
1780411882.032424,4.766074180603027,4.527219295501709,783.0452880859375,925.064453125
1780411882.042424,4.802821159362793,4.527219295501709,778.4069213867188,953.328369140625
1780411882.047424,4.630110740661621,4.710953712463379,791.855224609375,963.1082763671875
1780411882.052424,4.817519664764404,4.677881717681885,770.2491455078125,985.02294921875
1780411882.057424,4.659508228302002,4.633785247802734,765.2008666992188,980.4058837890625
1780411882.062424,4.725652694702148,4.821194648742676,769.7620239257812,976.20703125
1780411882.067424,4.766074180603027,4.777098178863525,793.1219482421875,993.4298095703125
1780411882.072424,4.887339115142822,4.55661678314209,795.566650390625,999.928466796875
1780411882.077424,4.769748687744141,4.611737251281738,785.9951782226562,989.61181640625
1780411882.082424,4.597038269042969,4.589688777923584,787.0503540039062,989.6905517578125
1780411882.087424,4.766074180603027,4.586014270782471,788.8130493164062,989.63525390625
1780411882.092424,4.718303203582764,4.710953712463379,787.655517578125,988.3157958984375
1780411882.097546,4.505170822143555,4.453725337982178,799.1705322265625,986.7587890625
1780411882.102546,4.98288106918335,4.586014270782471,792.4348754882812,985.37255859375
1780411882.107546,4.710953712463379,4.549267292022705,793.712890625,979.9383544921875
1780411882.112546,4.938784599304199,4.641134738922119,787.7613525390625,984.548583984375
1780411882.117546,4.957158088684082,4.611737251281738,783.9274291992188,986.7987060546875
1780411882.122546,4.828543663024902,4.608062267303467,784.0410766601562,987.734130859375
1780411882.127546,4.957158088684082,4.549267292022705,787.3701171875,993.0565185546875
1780411882.132546,5.004929065704346,4.714628219604492,794.685546875,996.3275146484375
1780411882.137546,4.979206085205078,4.685230731964111,779.704833984375,999.3802490234375
1780411882.142546,4.9314351081848145,4.729327201843262,782.4623413085938,995.5218505859375
1780411882.147557,4.7991461753845215,4.644809246063232,783.4135131835938,996.27685546875
1780411882.152546,5.001254081726074,4.54191780090332,793.8499755859375,981.5848388671875
1780411882.157557,5.225410461425781,4.586014270782471,791.830322265625,1005.6280517578125
1780411882.162546,5.078423023223877,4.729327201843262,770.9967651367188,978.5849609375
1780411882.167546,4.887339115142822,4.622761249542236,775.7164916992188,979.6361083984375
1780411882.172546,4.861616134643555,4.54191780090332,783.0825805664062,987.4530029296875
1780411882.177546,5.137217998504639,4.6668572425842285,781.1690063476562,992.0550537109375
1780411882.182546,4.997579574584961,4.674206733703613,785.2273559570312,1002.4925537109375
1780411882.187546,5.107820510864258,4.6705322265625,784.308349609375,985.6663818359375
1780411882.192546,5.232759952545166,4.674206733703613,784.3882446289062,987.6435546875
1780411882.197546,4.8101701736450195,4.549267292022705,784.8604736328125,988.097900390625
1780411882.202546,5.247458457946777,4.586014270782471,778.3551635742188,986.809326171875
1780411882.207546,5.140892505645752,4.652158737182617,778.1170043945312,989.4974365234375
1780411882.212546,4.887339115142822,4.644809246063232,793.2800903320312,993.725830078125
1780411882.217546,5.159265995025635,4.744025707244873,779.7174682617188,1003.6036376953125
1780411882.222546,5.041676044464111,4.637459754943848,786.317138671875,985.9560546875
1780411882.227546,4.894688129425049,4.54191780090332,781.7861938476562,992.7410888671875
1780411882.232668,4.986555576324463,4.5933637619018555,788.2557983398438,1000.6004638671875
1780411882.237679,4.876314640045166,4.630110740661621,786.2816162109375,999.166748046875
1780411882.242668,5.118844509124756,4.744025707244873,782.8873291015625,999.301513671875
1780411882.247668,4.975531578063965,4.619086265563965,788.36474609375,992.4677734375
1780411882.252668,4.7366766929626465,4.571315288543701,789.689208984375,994.1282958984375
1780411882.257668,5.008603572845459,4.589688777923584,790.9420166015625,996.2115478515625
1780411882.262679,4.916736602783203,4.615411758422852,812.1721801757812,1005.28515625
1780411882.267668,4.993905067443848,4.571315288543701,817.0827026367188,1016.007080078125
1780411882.272668,5.162940502166748,4.424327850341797,858.2051391601562,1017.960693359375
1780411882.277668,4.957158088684082,4.25896692276001,896.36376953125,990.8243408203125
1780411882.282668,4.975531578063965,4.064208030700684,962.8878173828125,1022.1136474609375
1780411882.287668,4.806495666503906,3.924569845199585,961.113525390625,1048.1014404296875
1780411882.292679,4.806495666503906,3.9098711013793945,999.8314208984375,1048.7203369140625
1780411882.297668,4.615411758422852,3.851076126098633,1033.1109619140625,1016.8663330078125
1780411882.302668,4.3802313804626465,3.4156250953674316,1059.32763671875,1008.904052734375
1780411882.307668,5.0122785568237305,3.8400518894195557,1063.4185791015625,1002.2735595703125
1780411882.312668,4.916736602783203,3.7665581703186035,1091.0994873046875,990.28759765625
1780411882.317668,4.828543663024902,3.575474262237549,1078.2716064453125,991.9376220703125
1780411882.322668,4.9534831047058105,3.757371425628662,1063.8369140625,987.0936279296875
1780411882.327668,4.744025707244873,3.6048717498779297,1062.56005859375,988.1197509765625
1780411882.33268,4.755050182342529,3.8069796562194824,1059.3973388671875,995.0814208984375
1780411882.337679,4.527219295501709,3.7849316596984863,1064.60546875,1019.1607666015625
1780411882.342668,4.839568138122559,3.757371425628662,1065.2744140625,1016.4189453125
1780411882.347679,4.905712127685547,3.8363773822784424,1065.3916015625,1014.016845703125
1780411882.352668,4.563966274261475,3.6802029609680176,1067.35205078125,1010.649658203125
1780411882.357668,4.62643575668335,3.814329147338867,1075.3289794921875,999.30078125
1780411882.362668,4.597038269042969,4.064208030700684,1056.404296875,970.73828125
1780411882.36779,4.663182735443115,3.6875522136688232,1051.880859375,984.30419921875
1780411882.372802,4.622761249542236,3.873124122619629,1061.3250732421875,1026.1324462890625
1780411882.37779,4.821194648742676,3.8804736137390137,1044.4180908203125,1020.6973876953125
1780411882.382802,4.876314640045166,3.5497515201568604,1069.7091064453125,999.9716796875
1780411882.38779,4.641134738922119,3.580986261367798,1063.6431884765625,1002.9246826171875
1780411882.392791,4.637459754943848,3.924569845199585,1061.943115234375,1002.182373046875
1780411882.39779,4.718303203582764,3.9502928256988525,1079.732666015625,1007.1854248046875
1780411882.402791,4.597038269042969,3.6857149600982666,1065.1868896484375,1001.2073974609375
1780411882.40779,4.494146823883057,3.8878228664398193,1061.540771484375,1004.7010498046875
1780411882.412802,4.652158737182617,3.711437702178955,1056.2633056640625,1001.08642578125
1780411882.417791,4.699929714202881,3.713275194168091,1080.5125732421875,1019.570068359375
1780411882.422791,4.630110740661621,4.056858539581299,1064.58349609375,1017.712158203125
1780411882.427791,4.608062267303467,3.735323190689087,1042.9188232421875,1010.788818359375
1780411882.432791,4.600712776184082,3.8253531455993652,1057.169921875,983.7672119140625
1780411882.437791,4.490472316741943,3.682040214538574,1074.7459716796875,995.2689208984375
1780411882.442791,4.505170822143555,3.7500221729278564,1071.31396484375,999.074462890625
1780411882.447791,4.729327201843262,3.671016216278076,1066.1295166015625,1011.9251708984375
1780411882.452802,4.563966274261475,3.762883424758911,1060.248291015625,1014.7117919921875
1780411882.457791,4.78444766998291,3.814329147338867,1055.3912353515625,1017.135986328125
1780411882.46279,4.7991461753845215,3.8804736137390137,1057.162353515625,1009.349853515625
1780411882.467791,4.5933637619018555,3.94661808013916,1063.457275390625,1007.494140625
1780411882.47279,4.233243942260742,3.68387770652771,1061.1243896484375,1008.1455078125
1780411882.477791,4.497821807861328,3.5258657932281494,1045.099853515625,1004.7154541015625
1780411882.482802,4.806495666503906,4.012762546539307,1053.5706787109375,1006.572265625
1780411882.49279,4.777098178863525,3.5258657932281494,1077.860107421875,1010.21044921875
1780411882.497802,4.659508228302002,3.8474013805389404,1080.598876953125,1043.1845703125
1780411882.507924,4.707279205322266,3.678365468978882,1080.02392578125,1027.29150390625
1780411882.512935,4.5125203132629395,3.7334859371185303,1067.9635009765625,1045.335205078125
1780411882.517924,4.563966274261475,3.659992218017578,1049.1590576171875,1008.857421875
1780411882.522924,4.751375198364258,3.953967332839966,1053.370849609375,1011.63671875
1780411882.527924,4.600712776184082,3.9282445907592773,1053.99951171875,1015.9671630859375
1780411882.532924,4.6668572425842285,3.803305149078369,1065.9207763671875,1006.7103271484375
1780411882.537924,4.475773334503174,3.8180038928985596,1065.3106689453125,1007.5440673828125
1780411882.542924,4.9534831047058105,3.906196355819702,1067.7474365234375,1014.7242431640625
1780411882.547924,4.405954360961914,3.770232915878296,1062.3056640625,1026.6749267578125
1780411882.557924,4.802821159362793,3.821678638458252,1066.389404296875,1017.959716796875
1780411882.562924,4.453725337982178,3.7224619388580322,1053.4222412109375,1019.8614501953125
1780411882.577924,4.832218647003174,4.1046295166015625,1055.52783203125,1028.8839111328125
1780411882.582924,4.843242645263672,3.873124122619629,1054.720458984375,1006.0277099609375
1780411882.587924,4.490472316741943,3.579149007797241,1074.58740234375,1009.2392578125
1780411882.592924,4.817519664764404,3.711437702178955,1056.781982421875,1026.77978515625
1780411882.597924,4.703604221343994,3.762883424758911,1041.1802978515625,1031.57763671875
1780411882.602924,5.045350551605225,3.3017096519470215,1050.1685791015625,1006.802978515625
1780411882.607935,4.479448318481445,3.6618294715881348,1054.796142578125,1011.230224609375
1780411882.612924,4.850592136383057,3.3549928665161133,1057.4473876953125,1014.195068359375
1780411882.617924,4.475773334503174,3.5240285396575928,1059.1658935546875,1014.099365234375
1780411882.622924,4.545592784881592,3.2429146766662598,1063.401123046875,983.5843505859375
1780411882.627924,4.5235443115234375,3.1051137447357178,1067.26513671875,946.7535400390625
1780411882.632924,4.343484401702881,2.81113862991333,1060.8499755859375,940.0067138671875
1780411882.638046,4.181798458099365,2.392223834991455,1043.71484375,948.0135498046875
1780411882.643046,3.7224619388580322,2.0155680179595947,1004.455078125,881.0972900390625
1780411882.648046,2.9801743030548096,2.4987897872924805,1004.4857177734375,922.3046875
1780411882.653046,2.2636096477508545,2.1882784366607666,977.6466674804688,774.1334228515625
1780411882.658046,2.0100560188293457,1.8446948528289795,1006.754150390625,668.1448974609375
1780411882.663046,2.357314109802246,1.66096031665802,1060.8250732421875,711.5968017578125
1780411882.668046,1.9898451566696167,1.747315526008606,1090.8106689453125,778.5523681640625
1780411882.673046,2.2874951362609863,1.9090019464492798,1141.137451171875,819.6590576171875
1780411882.678046,2.3848743438720703,2.254422903060913,1100.8680419921875,843.062255859375
1780411882.683046,2.357314109802246,2.168067693710327,1121.5550537109375,872.053466796875
1780411882.688046,2.456530809402466,2.2397241592407227,1027.748046875,824.9144287109375
1780411882.693046,2.5171632766723633,2.6237292289733887,877.824462890625,831.641845703125
1780411882.698046,2.5116512775421143,2.311380624771118,975.0314331054688,809.133544921875
1780411882.703046,2.4252960681915283,2.283820390701294,970.1431274414062,775.2333984375
1780411882.708046,2.4197840690612793,1.9696342945098877,1032.2205810546875,847.5382080078125
1780411882.713046,2.3095431327819824,1.626969337463379,915.8368530273438,756.8262939453125
1780411882.718046,2.3885490894317627,1.9347248077392578,874.5510864257812,683.8353271484375
1780411882.723046,2.169904947280884,1.8345894813537598,985.7877807617188,719.8736572265625
1780411882.728046,2.5612595081329346,1.491005778312683,1042.75,615.7880859375
1780411882.733046,2.432645320892334,2.081712484359741,1071.71484375,623.48876953125
1780411882.738046,1.7978425025939941,1.0858711004257202,989.0933227539062,630.7664794921875
1780411882.743046,1.80978524684906,1.3449368476867676,922.7044677734375,661.696044921875
1780411882.748046,1.4459909200668335,1.5893038511276245,846.3502197265625,691.56201171875
1780411882.758057,2.7064099311828613,3.1363487243652344,804.1797485351562,667.5477294921875
1780411882.763046,3.259450912475586,3.448697328567505,777.53857421875,661.6195068359375
1780411882.768046,3.814329147338867,3.6746909618377686,809.448486328125,598.5211181640625
1780411882.773168,3.9098711013793945,3.814329147338867,782.397216796875,648.3482666015625
1780411882.778168,4.005413055419922,4.1450514793396,815.1553955078125,629.8922119140625
1780411882.783168,4.167099475860596,4.240593433380127,822.4161376953125,623.91455078125
1780411882.788179,4.156075477600098,4.225894451141357,825.5913696289062,618.88623046875
1780411882.79318,4.167099475860596,4.214870452880859,831.8303833007812,611.85498046875
1780411882.798168,4.269990921020508,4.306737899780273,815.4049682617188,623.5723876953125
1780411882.803168,4.310412406921387,4.292038917541504,811.0118408203125,626.40966796875
1780411882.808168,4.3802313804626465,4.508845806121826,834.7750854492188,615.424560546875
1780411882.813168,4.211195945739746,4.376556873321533,833.143798828125,617.7674560546875
1780411882.818168,4.310412406921387,4.336135387420654,835.637451171875,628.8057861328125
1780411882.823168,4.3287858963012695,4.3802313804626465,828.763671875,622.33642578125
1780411882.828168,4.4720988273620605,4.424327850341797,816.30615234375,612.7091064453125
1780411882.833168,4.321436405181885,4.405954360961914,823.6119995117188,620.064208984375
1780411882.838168,4.497821807861328,4.5125203132629395,823.8930053710938,613.8743896484375
1780411882.843168,4.4610748291015625,4.431677341461182,832.6635131835938,621.6641845703125
1780411882.848168,4.468424320220947,4.424327850341797,830.9931640625,620.4921875
1780411882.853168,4.497821807861328,4.54191780090332,830.2244873046875,614.7279052734375
1780411882.858168,4.490472316741943,4.501496315002441,824.1275024414062,616.088623046875
1780411882.863168,4.54191780090332,4.534568786621094,824.2037963867188,615.93896484375
1780411882.868168,4.424327850341797,4.490472316741943,824.6116943359375,616.5020751953125
1780411882.873168,4.424327850341797,4.446375846862793,821.3091430664062,618.7745361328125
1780411882.878168,4.354508876800537,4.365532875061035,821.1781005859375,619.2200927734375
1780411882.883168,4.420653343200684,4.5235443115234375,822.8969116210938,620.1885986328125
1780411882.888168,4.446375846862793,4.365532875061035,822.5983276367188,618.42529296875
1780411882.893179,4.387580871582031,4.398604869842529,823.3665161132812,620.18115234375
1780411882.898168,4.3912553787231445,4.3287858963012695,828.0355834960938,626.5567626953125
1780411882.903179,4.446375846862793,4.409628868103027,823.3817138671875,628.6544189453125
1780411882.913302,4.394930362701416,4.37288236618042,829.0020141601562,629.945068359375
1780411882.918291,4.44270133972168,4.457399845123291,829.3671264648438,629.3944091796875
1780411882.92329,4.413303852081299,4.3140869140625,825.0204467773438,629.924072265625
1780411882.928291,4.409628868103027,4.409628868103027,826.337890625,629.5732421875
1780411882.93329,4.431677341461182,4.424327850341797,820.0999145507812,624.3555908203125
1780411882.938291,4.457399845123291,4.405954360961914,821.9568481445312,626.3265380859375
1780411882.94329,4.387580871582031,4.490472316741943,822.9022216796875,626.149658203125
1780411882.948291,4.37288236618042,4.435351848602295,823.417236328125,625.998779296875
1780411882.953302,4.4610748291015625,4.431677341461182,821.2025756835938,621.093017578125
1780411882.958291,4.431677341461182,4.519869804382324,820.9829711914062,619.0010986328125
1780411882.96329,4.394930362701416,4.420653343200684,819.6036987304688,617.5885009765625
1780411882.968291,4.3802313804626465,4.424327850341797,820.4439697265625,618.0731201171875
1780411882.97329,4.3912553787231445,4.431677341461182,819.5387573242188,616.87255859375
1780411882.978302,4.435351848602295,4.3912553787231445,822.9869384765625,613.6295166015625
