timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774950571.964319,3.138185977935791,2.5447235107421875,893.8303833007812,655.0103759765625
1774950571.969319,3.2851736545562744,2.903005838394165,959.7860717773438,726.0858154296875
1774950571.974453,3.1363487243652344,2.7155966758728027,897.8319091796875,701.7037353515625
1774950571.979453,3.432161331176758,2.4804162979125977,968.3466796875,738.1466674804688
1774950571.984453,2.9930357933044434,2.507976531982422,896.8363647460938,786.8505859375
1774950571.989453,3.1822822093963623,2.5612595081329346,873.1546630859375,714.7200927734375
1774950571.994453,3.0444815158843994,2.5502355098724365,870.4852905273438,727.5933227539062
1774950571.999453,3.2612881660461426,2.4804162979125977,881.767822265625,728.4826049804688
1774950572.004453,3.292523145675659,2.735807418823242,921.3971557617188,818.9799194335938
1774950572.009453,3.1749329566955566,2.5961692333221436,904.1844482421875,911.681640625
1774950572.014453,3.2557761669158936,2.414271831512451,897.7606811523438,889.4246826171875
1774950572.019453,3.070204257965088,2.4363200664520264,915.954833984375,872.3299560546875
1774950572.024453,3.1289992332458496,2.5686089992523193,887.9354248046875,988.03515625
1774950572.029453,2.7229459285736084,2.6715002059936523,863.8721923828125,998.6648559570312
1774950572.034453,2.789090394973755,2.5796329975128174,881.465576171875,1041.035400390625
1774950572.039453,3.103276491165161,2.970987558364868,886.1770629882812,1022.6873168945312
1774950572.044453,3.230053186416626,2.9103550910949707,898.3308715820312,1055.4683837890625
1774950572.049453,3.3660168647766113,3.0849030017852783,875.576904296875,1064.08837890625
1774950572.054453,3.443185329437256,3.0959270000457764,892.4148559570312,1082.2838134765625
1774950572.059453,3.8290278911590576,3.373366355895996,855.609375,1084.0447998046875
1774950572.064453,3.8180038928985596,3.487281560897827,877.2680053710938,1087.8221435546875
1774950572.069453,3.9098711013793945,3.483607053756714,879.72265625,1086.2762451171875
1774950572.074453,4.126677989959717,3.648967981338501,879.061767578125,1084.4608154296875
1774950572.079453,3.4725828170776367,3.8180038928985596,868.7235107421875,1080.030029296875
1774950572.084464,3.924569845199585,3.762883424758911,863.81201171875,1064.980224609375
1774950572.089453,3.83270263671875,3.400926351547241,866.6729736328125,1061.843505859375
1774950572.094453,4.196496963500977,4.045834541320801,892.6804809570312,1054.839599609375
1774950572.099453,4.01643705368042,3.851076126098633,870.4852294921875,1046.3848876953125
1774950572.104453,3.8363773822784424,3.957642078399658,867.5448608398438,1047.8575439453125
1774950572.109453,3.924569845199585,3.770232915878296,879.0480346679688,1071.537841796875
1774950572.114575,4.203846454620361,3.9172205924987793,879.51806640625,1061.137451171875
1774950572.119575,4.100955009460449,3.8878228664398193,828.1536254882812,1035.1082763671875
1774950572.124586,3.9833648204803467,3.9392685890197754,848.6380004882812,1046.3507080078125
1774950572.129575,4.100955009460449,4.045834541320801,856.547119140625,1045.872314453125
1774950572.134575,4.001738548278809,4.027461051940918,861.4564819335938,1022.345703125
1774950572.139575,4.020112037658691,4.027461051940918,881.3275756835938,1033.4376220703125
1774950572.144586,4.196496963500977,4.089931011199951,874.1060791015625,1026.439697265625
1774950572.149575,3.953967332839966,4.1046295166015625,867.6004028320312,1026.046142578125
1774950572.154575,4.189147472381592,4.005413055419922,856.7573852539062,1031.3173828125
1774950572.159575,4.1450514793396,4.100955009460449,865.5891723632812,1030.3807373046875
1774950572.164575,4.137701988220215,4.25896692276001,865.0021362304688,1034.36279296875
1774950572.169575,4.303062915802002,4.056858539581299,799.2681274414062,1051.885986328125
1774950572.174575,4.123003005981445,4.277340412139893,802.14013671875,1067.4261474609375
1774950572.179575,4.214870452880859,4.196496963500977,810.4872436523438,1095.967041015625
1774950572.184575,4.453725337982178,4.156075477600098,790.4042358398438,1068.1495361328125
1774950572.189575,4.365532875061035,4.189147472381592,783.1858520507812,1112.7100830078125
1774950572.194575,4.37288236618042,4.321436405181885,777.3903198242188,1107.156982421875
1774950572.199575,4.347159385681152,4.134027481079102,789.5029907226562,1080.9298095703125
1774950572.204575,4.563966274261475,4.387580871582031,777.9432373046875,1108.540283203125
1774950572.209586,4.54191780090332,4.255291938781738,773.9818115234375,1102.7833251953125
1774950572.214575,4.387580871582031,4.3140869140625,796.9288940429688,1076.8314208984375
1774950572.219575,4.292038917541504,4.0936055183410645,795.26806640625,1091.8980712890625
1774950572.224575,4.402279853820801,4.262641429901123,791.9837646484375,1091.1727294921875
1774950572.229575,4.567640781402588,4.453725337982178,795.1951293945312,1079.912841796875
1774950572.234575,4.3287858963012695,4.350833892822266,835.6551513671875,1112.027587890625
1774950572.239575,4.446375846862793,4.446375846862793,822.25146484375,1096.792236328125
1774950572.244697,4.652158737182617,4.394930362701416,792.9889526367188,1089.8140869140625
1774950572.249708,4.420653343200684,4.126677989959717,795.6045532226562,1088.1370849609375
1774950572.254708,4.336135387420654,4.453725337982178,816.133056640625,1071.227294921875
1774950572.259697,4.501496315002441,4.402279853820801,813.878662109375,1069.536376953125
1774950572.264697,4.387580871582031,4.35818338394165,819.0891723632812,1058.81982421875
1774950572.269697,4.608062267303467,4.597038269042969,781.5542602539062,1065.8284912109375
1774950572.274697,4.416978359222412,4.225894451141357,811.7402954101562,1085.0771484375
1774950572.279697,4.3140869140625,4.416978359222412,813.3660278320312,1075.6905517578125
1774950572.284708,4.409628868103027,4.402279853820801,791.9850463867188,1059.5406494140625
1774950572.289708,4.420653343200684,4.214870452880859,776.4542236328125,1065.3592529296875
1774950572.294708,4.321436405181885,4.483122825622559,743.876220703125,1050.7314453125
1774950572.299708,4.387580871582031,4.416978359222412,730.5223999023438,1074.13720703125
1774950572.304708,4.295713424682617,4.3912553787231445,731.6455688476562,1074.293701171875
1774950572.309708,4.659508228302002,4.578664779663086,742.6904907226562,1077.98828125
1774950572.314708,4.795471668243408,4.608062267303467,764.6193237304688,1090.8504638671875
1774950572.319708,4.446375846862793,4.5125203132629395,782.5699462890625,1093.8160400390625
1774950572.324708,4.5933637619018555,4.464749336242676,750.9840087890625,1082.4505615234375
1774950572.329708,4.534568786621094,4.552941799163818,761.847900390625,1086.505615234375
1774950572.334708,4.262641429901123,4.633785247802734,780.4708251953125,1076.90185546875
1774950572.339708,4.420653343200684,4.619086265563965,811.0673217773438,1060.5936279296875
1774950572.344708,4.37288236618042,4.262641429901123,781.11328125,1073.22998046875
1774950572.349708,4.721977710723877,4.453725337982178,760.4072875976562,1060.0693359375
1774950572.354708,4.703604221343994,4.490472316741943,777.1924438476562,1052.8304443359375
1774950572.359708,4.299388408660889,4.369207382202148,776.4548950195312,1054.3548583984375
1774950572.364708,4.5125203132629395,4.552941799163818,775.9102172851562,1054.2796630859375
1774950572.369708,4.402279853820801,4.490472316741943,758.6281127929688,1021.5286254882812
1774950572.374708,4.420653343200684,4.3287858963012695,773.1221313476562,1059.99609375
1774950572.37983,4.519869804382324,4.284689426422119,782.1776733398438,1047.7545166015625
1774950572.38483,4.501496315002441,4.571315288543701,806.2368774414062,1078.9228515625
1774950572.389842,4.347159385681152,4.5933637619018555,801.255859375,1073.94580078125
1774950572.39483,4.35818338394165,4.508845806121826,813.742431640625,1086.6800537109375
1774950572.39983,4.5235443115234375,4.586014270782471,820.5728759765625,1044.7947998046875
1774950572.404842,4.343484401702881,4.48679780960083,814.9779663085938,1045.8304443359375
1774950572.40983,4.435351848602295,4.435351848602295,813.6239013671875,1051.665771484375
1774950572.41483,4.369207382202148,4.508845806121826,819.2550659179688,1084.9327392578125
1774950572.419831,4.608062267303467,4.674206733703613,796.6516723632812,1042.934326171875
1774950572.42483,4.501496315002441,4.622761249542236,807.2131958007812,1060.1553955078125
1774950572.429842,4.589688777923584,4.549267292022705,804.1293334960938,1021.0761108398438
1774950572.43483,4.560291290283203,4.446375846862793,803.6270141601562,1030.173828125
1774950572.439831,4.501496315002441,4.354508876800537,798.5506591796875,1063.2822265625
1774950572.44483,4.600712776184082,4.3912553787231445,823.7700805664062,1060.5159912109375
1774950572.449831,4.4610748291015625,4.181798458099365,800.9300537109375,1044.7791748046875
1774950572.45483,4.5125203132629395,4.552941799163818,784.0702514648438,1047.1444091796875
1774950572.459831,4.519869804382324,4.211195945739746,788.1740112304688,1047.339599609375
1774950572.46483,4.586014270782471,4.527219295501709,800.56787109375,1057.3590087890625
1774950572.469831,4.269990921020508,4.189147472381592,820.88037109375,1040.2308349609375
1774950572.47483,4.4500508308410645,4.644809246063232,825.944091796875,1040.4190673828125
1774950572.479831,4.4720988273620605,4.5125203132629395,826.5759887695312,1046.8720703125
1774950572.48483,4.615411758422852,4.534568786621094,831.265625,1048.5513916015625
1774950572.48983,4.519869804382324,4.35818338394165,832.6319580078125,1048.704345703125
1774950572.49483,4.435351848602295,4.203846454620361,844.8558349609375,1004.4183349609375
1774950572.49983,4.600712776184082,4.281014919281006,841.81298828125,1050.263916015625
1774950572.50483,4.582339763641357,4.446375846862793,848.447998046875,1045.276611328125
1774950572.50983,4.597038269042969,4.420653343200684,865.5992431640625,1015.1498413085938
1774950572.514953,4.3802313804626465,4.269990921020508,842.6072998046875,1062.470947265625
1774950572.519842,4.424327850341797,4.347159385681152,843.2093505859375,1058.0789794921875
1774950572.524953,4.574990272521973,4.2479424476623535,850.6531982421875,1044.55419921875
1774950572.529953,4.615411758422852,4.5235443115234375,845.2290649414062,1026.239013671875
1774950572.534953,4.475773334503174,4.123003005981445,832.7003173828125,1001.3776245117188
1774950572.539953,4.5125203132629395,4.376556873321533,874.7244873046875,1006.0765991210938
1774950572.544953,4.600712776184082,4.37288236618042,886.9591674804688,976.2805786132812
1774950572.549953,4.74035120010376,4.159749984741211,880.9337158203125,973.7626953125
1774950572.554953,4.501496315002441,4.089931011199951,911.8358154296875,984.4938354492188
1774950572.559953,4.630110740661621,4.078907012939453,893.0081787109375,992.9859619140625
1774950572.564964,4.725652694702148,4.0421600341796875,922.0674438476562,970.8564453125
1774950572.569953,4.622761249542236,4.005413055419922,914.6212768554688,968.7677612304688
1774950572.574953,4.615411758422852,3.9025216102600098,899.4573364257812,953.1692504882812
1774950572.579953,4.677881717681885,4.06053352355957,921.3853149414062,933.2432861328125
1774950572.584953,4.637459754943848,3.9613168239593506,913.5741577148438,936.0631103515625
1774950572.589953,4.552941799163818,4.0311360359191895,917.1067504882812,938.2503662109375
1774950572.594964,4.688905715942383,4.115653991699219,914.2806396484375,917.752685546875
1774950572.599953,4.501496315002441,4.1046295166015625,904.9049072265625,979.7879638671875
1774950572.604953,4.5235443115234375,4.214870452880859,907.2322387695312,973.5679931640625
1774950572.609953,4.54191780090332,4.06053352355957,909.351318359375,959.8326416015625
1774950572.614953,4.497821807861328,4.097280502319336,908.1852416992188,958.3668212890625
1774950572.619953,4.413303852081299,4.034810543060303,907.1770629882812,955.416748046875
1774950572.624953,4.62643575668335,4.115653991699219,913.0693359375,952.3397216796875
1774950572.629953,4.519869804382324,4.222219944000244,916.0929565429688,968.4378662109375
1774950572.634953,4.622761249542236,4.281014919281006,916.3837890625,960.802490234375
1774950572.639953,4.652158737182617,4.071557521820068,917.347900390625,959.523193359375
1774950572.644953,4.710953712463379,4.284689426422119,925.4264526367188,954.1536865234375
1774950572.649953,4.663182735443115,4.156075477600098,929.3805541992188,946.5028076171875
1774950572.655086,4.563966274261475,4.1450514793396,920.1783447265625,948.3900756835938
1774950572.660086,4.692580223083496,4.2369184494018555,921.8677978515625,940.9246826171875
1774950572.665086,4.637459754943848,4.148725986480713,909.573974609375,967.9757690429688
1774950572.670086,4.321436405181885,4.1450514793396,931.3218383789062,967.772216796875
1774950572.675086,4.464749336242676,4.075232028961182,945.4243774414062,965.9141235351562
1774950572.680086,4.424327850341797,3.9907143115997314,914.5823974609375,937.9239501953125
1774950572.685086,4.490472316741943,4.078907012939453,932.9395141601562,978.770751953125
1774950572.690086,4.321436405181885,4.167099475860596,930.6279296875,978.1199340820312
1774950572.695086,4.439026832580566,4.012762546539307,932.504150390625,969.5669555664062
1774950572.700086,4.303062915802002,4.023786544799805,933.5610961914062,968.4647827148438
1774950572.705086,4.497821807861328,4.159749984741211,923.0570068359375,957.6775512695312
1774950572.710086,4.586014270782471,4.097280502319336,921.5269775390625,957.5676879882812
1774950572.715086,4.446375846862793,4.159749984741211,941.7257690429688,936.0228881835938
1774950572.720086,4.383906364440918,4.0936055183410645,934.3768310546875,974.7728881835938
1774950572.725086,4.35818338394165,4.0421600341796875,940.8081665039062,973.0531616210938
1774950572.730086,4.464749336242676,4.001738548278809,937.42578125,956.105712890625
1774950572.735086,4.292038917541504,3.924569845199585,935.17431640625,958.8350219726562
1774950572.740086,4.457399845123291,4.056858539581299,939.6219482421875,954.3900756835938
1774950572.745086,4.387580871582031,4.001738548278809,935.2968139648438,931.8126831054688
1774950572.750086,4.225894451141357,3.8657748699188232,933.5501098632812,934.251708984375
1774950572.755086,4.262641429901123,3.895172357559204,920.9578857421875,958.5740356445312
1774950572.760086,4.321436405181885,3.9429433345794678,922.04296875,969.5386352539062
1774950572.765086,4.354508876800537,3.9907143115997314,919.6812744140625,948.3518676757812
1774950572.770086,4.266315937042236,4.064208030700684,900.2559204101562,911.3672485351562
1774950572.775086,3.976015567779541,3.8474013805389404,881.4985961914062,896.2362670898438
1774950572.780086,3.9392685890197754,3.367854118347168,887.9346923828125,872.7319946289062
1774950572.785086,3.83270263671875,3.127161979675293,874.0509643554688,864.5454711914062
1774950572.789506,3.299872398376465,2.8368613719940186,839.7528076171875,764.2197875976562
1774950572.794506,3.351318120956421,2.7064099311828613,927.9038696289062,727.6621704101562
1774950572.799506,3.3200831413269043,2.6090304851531982,855.5020751953125,655.322998046875
1774950572.804506,3.097764492034912,2.6310787200927734,870.1289672851562,666.9063110351562
1774950572.809506,2.776228904724121,2.634753465652466,815.5651245117188,689.13427734375
1774950572.814506,2.9232165813446045,2.357314109802246,847.651611328125,582.9967041015625
1774950572.819506,3.156559467315674,2.789090394973755,865.3936767578125,644.9475708007812
1774950572.824506,2.8993310928344727,2.403247833251953,865.3035278320312,657.0380859375
1774950572.829506,2.840536117553711,2.4638803005218506,850.7925415039062,612.6376342773438
1774950572.834506,2.816650629043579,2.4399948120117188,850.0012817382812,635.7327270507812
1774950572.839506,3.0940897464752197,2.3958985805511475,879.3524780273438,647.5110473632812
1774950572.844506,2.765204906463623,2.789090394973755,861.2315673828125,615.65869140625
1774950572.849506,2.8552348613739014,2.278308391571045,938.6793212890625,518.9351806640625
1774950572.854506,3.007734537124634,2.1129472255706787,860.8839111328125,504.03411865234375
1774950572.859506,2.8148131370544434,2.357314109802246,851.1294555664062,493.5834045410156
1774950572.864506,2.9911983013153076,2.134995460510254,849.0204467773438,505.5622253417969
1774950572.869506,2.7909276485443115,2.1533689498901367,908.8303833007812,536.05615234375
1774950572.874506,3.184119701385498,2.2066519260406494,866.1431274414062,489.04119873046875
1774950572.879506,2.8938190937042236,2.311380624771118,904.6567993164062,488.4372863769531
1774950572.884506,2.943427324295044,2.2966818809509277,912.9024047851562,504.3545227050781
1774950572.889506,3.0205960273742676,2.035778760910034,906.9610595703125,498.6186218261719
1774950572.894506,3.046318769454956,2.254422903060913,880.7321166992188,449.9764404296875
1774950572.899506,2.943427324295044,2.078037738800049,896.813232421875,468.8254089355469
1774950572.904506,3.0371320247650146,2.1239712238311768,845.6270751953125,496.3442077636719
1774950572.909506,3.1473727226257324,2.495115041732788,917.9214477539062,507.7575378417969
1774950572.914506,3.0334572792053223,2.346290111541748,882.2893676757812,516.233154296875
1774950572.919506,3.173095703125,2.2691216468811035,910.08984375,486.9865417480469
1774950572.924628,2.9911983013153076,2.316892623901367,951.3865966796875,505.1733703613281
1774950572.929628,3.145535469055176,2.27095890045166,933.200439453125,523.0860595703125
1774950572.934628,3.4395105838775635,2.4749042987823486,919.4986572265625,546.3956909179688
1774950572.939639,3.200655698776245,2.307705879211426,982.5115356445312,585.931884765625
1774950572.944628,3.0959270000457764,2.392223834991455,954.4640502929688,545.7844848632812
1774950572.949628,3.2686376571655273,2.140507459640503,946.5159912109375,545.703857421875
1774950572.954628,3.138185977935791,2.3315913677215576,972.6529541015625,531.4285888671875
1774950572.959628,3.3200831413269043,2.524512529373169,966.0537719726562,479.125732421875
1774950572.964639,2.9507768154144287,2.4014105796813965,971.173828125,490.5492858886719
1774950572.969628,3.0536680221557617,2.2966818809509277,926.506591796875,533.831787109375
1774950572.974639,2.8533973693847656,2.210326671600342,921.9979248046875,472.9758605957031
1774950572.979628,2.8993310928344727,2.6237292289733887,928.310302734375,518.56591796875
1774950572.984628,2.8478853702545166,2.265446901321411,933.1021728515625,429.6049499511719
1774950572.989628,2.6861989498138428,2.2286999225616455,1003.8191528320312,494.3845520019531
1774950572.994628,3.25761342048645,2.6935484409332275,908.8455200195312,511.2291259765625
1774950572.999628,2.708247184753418,2.645777463912964,917.9304809570312,455.8046875
1774950573.004628,2.581470251083374,2.392223834991455,1057.410400390625,452.7585754394531
1774950573.009628,2.7725541591644287,2.3775250911712646,988.2051391601562,557.5213623046875
1774950573.014628,2.4344828128814697,2.081712484359741,995.8713989257812,530.5637817382812
1774950573.019628,2.502464532852173,2.3334286212921143,1051.112548828125,491.3795471191406
1774950573.024628,3.1234872341156006,3.1822822093963623,1079.889892578125,470.5123291015625
1774950573.029639,3.3366193771362305,3.35683012008667,1104.2515869140625,449.4067687988281
1774950573.034628,3.8253531455993652,3.5846610069274902,1140.285888671875,463.1005554199219
1774950573.039628,3.976015567779541,3.5497515201568604,1168.591796875,451.7567138671875
1774950573.044628,4.211195945739746,4.2369184494018555,1170.0364990234375,440.82000732421875
1774950573.049628,4.255291938781738,4.35818338394165,1214.525390625,460.63092041015625
1774950573.054628,4.211195945739746,4.350833892822266,1223.65966796875,448.5025634765625
1774950573.059762,4.3287858963012695,4.306737899780273,1245.6075439453125,448.9891357421875
1774950573.064639,4.269990921020508,4.134027481079102,1243.5589599609375,438.3236389160156
1774950573.069762,4.273665428161621,4.409628868103027,1265.1085205078125,442.2850036621094
1774950573.074762,4.277340412139893,4.5933637619018555,1282.540283203125,445.81256103515625
1774950573.079762,4.387580871582031,4.6668572425842285,1287.136474609375,419.1052551269531
1774950573.084762,4.413303852081299,4.813845157623291,1290.7547607421875,412.65643310546875
1774950573.089762,4.343484401702881,4.843242645263672,1283.9825439453125,418.541259765625
1774950573.094762,4.365532875061035,4.7366766929626465,1283.99609375,440.91473388671875
1774950573.099762,4.468424320220947,4.663182735443115,1271.810302734375,434.953857421875
1774950573.104762,4.343484401702881,4.902037620544434,1259.85986328125,421.6167907714844
1774950573.109762,4.424327850341797,4.758724689483643,1260.9200439453125,422.7076721191406
1774950573.114762,4.571315288543701,4.699929714202881,1266.267578125,423.04449462890625
1774950573.119762,4.563966274261475,4.902037620544434,1264.264404296875,416.5746154785156
1774950573.124762,4.37288236618042,4.839568138122559,1253.0557861328125,412.25091552734375
1774950573.129762,4.299388408660889,4.755050182342529,1253.2490234375,411.3839416503906
1774950573.134762,4.424327850341797,4.703604221343994,1241.66748046875,418.6761779785156
1774950573.139762,4.483122825622559,4.78444766998291,1237.07861328125,415.3861083984375
1774950573.144762,4.439026832580566,4.769748687744141,1241.4598388671875,414.2861328125
1774950573.149773,4.44270133972168,4.766074180603027,1241.7591552734375,413.3697204589844
1774950573.154762,4.563966274261475,4.8101701736450195,1224.6273193359375,418.0566101074219
1774950573.159762,4.497821807861328,4.835893154144287,1221.03955078125,417.3317565917969
1774950573.164762,4.446375846862793,4.762399196624756,1221.0018310546875,418.06805419921875
1774950573.169762,4.516195297241211,4.685230731964111,1218.495361328125,420.04730224609375
1774950573.174762,4.490472316741943,4.777098178863525,1207.13134765625,429.59051513671875
1774950573.179762,4.483122825622559,4.865290641784668,1208.3388671875,428.20745849609375
1774950573.184762,4.446375846862793,4.9424591064453125,1191.2301025390625,422.0496520996094
1774950573.189762,4.44270133972168,4.938784599304199,1193.6646728515625,426.26416015625
1774950573.194884,4.527219295501709,4.894688129425049,1192.0474853515625,426.29608154296875
1774950573.199884,4.530893802642822,4.960832595825195,1179.39892578125,419.3861389160156
1774950573.204884,4.5125203132629395,4.938784599304199,1175.807861328125,425.2198486328125
1774950573.209895,4.431677341461182,4.960832595825195,1149.151611328125,421.5791015625
1774950573.214884,4.435351848602295,4.957158088684082,1151.4537353515625,419.91424560546875
1774950573.219884,4.435351848602295,4.865290641784668,1139.21728515625,417.5448913574219
1774950573.224884,4.365532875061035,4.828543663024902,1135.217041015625,422.471435546875
1774950573.229884,4.435351848602295,4.828543663024902,1136.524658203125,422.5125732421875
1774950573.234884,4.659508228302002,4.997579574584961,1134.7142333984375,424.2596130371094
1774950573.239884,4.652158737182617,5.004929065704346,1125.72314453125,423.33770751953125
1774950573.244884,4.552941799163818,4.960832595825195,1127.0234375,423.70428466796875
1774950573.249884,4.453725337982178,5.126194000244141,1125.6229248046875,425.84185791015625
1774950573.254884,4.5125203132629395,5.071073532104492,1121.3201904296875,423.347412109375
1774950573.259884,4.497821807861328,4.946134090423584,1114.9609375,427.6757507324219
1774950573.264884,4.4610748291015625,4.835893154144287,1116.5015869140625,427.16229248046875
1774950573.269884,4.431677341461182,4.89836311340332,1118.1240234375,421.95257568359375
1774950573.274895,4.563966274261475,4.92408561706543,1116.940673828125,423.70587158203125
1774950573.279884,4.5125203132629395,4.92408561706543,1129.462158203125,401.787841796875
1774950573.284884,4.350833892822266,5.004929065704346,1129.21533203125,398.7759094238281
1774950573.289884,4.332460403442383,4.8910136222839355,1126.743896484375,393.6590881347656
1774950573.294884,4.420653343200684,4.902037620544434,1127.366943359375,392.89715576171875
1774950573.299884,4.424327850341797,5.019627571105957,1127.256591796875,392.1008605957031
1774950573.304884,4.597038269042969,4.975531578063965,1121.483154296875,394.2635803222656
1774950573.309884,4.622761249542236,5.067398548126221,1121.099853515625,397.84613037109375
1774950573.314895,4.685230731964111,5.115169525146484,1115.5614013671875,398.2400207519531
1774950573.319884,4.578664779663086,4.9424591064453125,1115.2791748046875,397.9967346191406
1774950573.324884,4.699929714202881,5.071073532104492,1121.9864501953125,401.5374755859375
1774950573.329884,4.652158737182617,4.997579574584961,1121.701416015625,407.1113586425781
1774950573.335017,4.5933637619018555,4.9534831047058105,1102.6353759765625,416.07330322265625
1774950573.340006,4.530893802642822,5.015953063964844,1102.450439453125,412.1494445800781
1774950573.345006,4.560291290283203,4.993905067443848,1102.8936767578125,412.7787780761719
1774950573.350006,4.534568786621094,4.92408561706543,1099.662109375,428.5956726074219
1774950573.355028,4.674206733703613,4.98288106918335,1099.1490478515625,422.6511535644531
1774950573.360006,4.545592784881592,4.960832595825195,1102.081298828125,423.4122009277344
1774950573.365028,4.5933637619018555,4.98288106918335,1095.67041015625,426.7125549316406
1774950573.370006,4.6043877601623535,5.0122785568237305,1083.3414306640625,451.231201171875
1774950573.375006,4.637459754943848,4.960832595825195,1078.282470703125,441.8702087402344
1774950573.380006,4.630110740661621,5.115169525146484,1061.8939208984375,434.1601257324219
1774950573.385017,4.633785247802734,5.0747480392456055,1071.0135498046875,434.59576416015625
1774950573.390006,4.571315288543701,4.9314351081848145,1071.2762451171875,441.66241455078125
1774950573.395006,4.5125203132629395,5.071073532104492,1073.322509765625,439.1521911621094
1774950573.400017,4.48679780960083,4.9534831047058105,1063.3660888671875,457.37158203125
1774950573.405006,4.416978359222412,5.063724040985107,1061.3616943359375,450.970458984375
1774950573.410006,4.534568786621094,5.115169525146484,1055.711669921875,450.1928405761719
1774950573.415006,4.552941799163818,5.089447021484375,1047.2271728515625,454.2543029785156
1774950573.420006,4.578664779663086,5.049025058746338,1048.554931640625,453.4367980957031
1774950573.425006,4.54191780090332,4.975531578063965,1048.5504150390625,452.404052734375
1774950573.430017,4.589688777923584,5.034326553344727,1055.7281494140625,458.253662109375
1774950573.435017,4.567640781402588,4.927760601043701,1056.8089599609375,460.53900146484375
1774950573.440017,4.674206733703613,4.9314351081848145,1038.892333984375,472.2994384765625
1774950573.445028,4.659508228302002,4.872640132904053,1042.530029296875,472.1385192871094
1774950573.450017,4.644809246063232,4.8799896240234375,1037.0811767578125,468.79803466796875
1774950573.455017,4.641134738922119,4.9314351081848145,1040.079345703125,473.737060546875
1774950573.460017,4.5933637619018555,4.913061618804932,1040.9432373046875,473.7911376953125
1774950573.465017,4.545592784881592,4.927760601043701,1044.9808349609375,496.20648193359375
1774950573.47014,4.519869804382324,4.872640132904053,1046.7340087890625,492.087890625
1774950573.475139,4.4610748291015625,4.824869155883789,1042.3955078125,491.6230163574219
1774950573.480139,4.534568786621094,4.872640132904053,1041.5078125,492.4661560058594
1774950573.485151,4.3912553787231445,4.74035120010376,1044.312744140625,494.532470703125
1774950573.490139,4.497821807861328,4.8101701736450195,1039.202392578125,496.42218017578125
1774950573.495139,4.398604869842529,4.821194648742676,1035.4793701171875,494.3707275390625
1774950573.500139,4.468424320220947,4.806495666503906,1032.6412353515625,494.72064208984375
1774950573.505151,4.446375846862793,4.843242645263672,1033.456298828125,492.2783203125
1774950573.51015,4.527219295501709,4.755050182342529,1029.1644287109375,492.8559265136719
1774950573.515139,4.35818338394165,4.773423671722412,1027.4140625,493.5987548828125
1774950573.520139,4.497821807861328,4.828543663024902,1020.8424682617188,493.761962890625
1774950573.525139,4.4500508308410645,4.766074180603027,1021.2322998046875,494.7572937011719
1774950573.530139,4.5125203132629395,4.828543663024902,1018.509765625,500.1098327636719
1774950573.535139,4.5933637619018555,4.916736602783203,1016.7593994140625,499.1485595703125
1774950573.540139,4.519869804382324,5.026977062225342,1009.178466796875,508.6938171386719
1774950573.545139,4.483122825622559,4.659508228302002,1005.2343139648438,502.75634765625
1774950573.550139,4.501496315002441,4.8799896240234375,1010.4733276367188,536.61865234375
1774950573.555139,4.468424320220947,4.78444766998291,1008.5870361328125,514.539306640625
1774950573.560139,4.475773334503174,4.762399196624756,998.3468017578125,519.93701171875
1774950573.565139,4.435351848602295,4.909387111663818,1004.1568603515625,532.8250122070312
1774950573.570139,4.3802313804626465,4.762399196624756,997.3676147460938,535.2064208984375
1774950573.57514,4.420653343200684,4.865290641784668,999.3026733398438,536.829345703125
1774950573.580139,4.321436405181885,4.777098178863525,999.55859375,538.4758911132812
1774950573.58514,4.288364410400391,4.696254730224609,995.8942260742188,536.8680419921875
1774950573.590139,4.189147472381592,4.586014270782471,990.67138671875,530.8283081054688
1774950573.59514,4.3140869140625,4.817519664764404,987.001708984375,547.7529296875
1774950573.600139,4.292038917541504,4.571315288543701,981.0966796875,548.569580078125
1774950573.605284,4.424327850341797,4.861616134643555,980.3475952148438,545.0166015625
1774950573.610151,4.306737899780273,4.821194648742676,979.0573120117188,541.7166748046875
1774950573.615262,4.336135387420654,4.795471668243408,979.4781494140625,547.5404663085938
1774950573.625262,4.475773334503174,4.905712127685547,984.2779541015625,553.954345703125
1774950573.630262,4.483122825622559,4.729327201843262,976.53369140625,553.79296875
1774950573.635262,4.508845806121826,4.795471668243408,974.9051513671875,555.9013061523438
1774950573.640262,4.44270133972168,4.7366766929626465,975.63525390625,556.6200561523438
1774950573.645262,4.424327850341797,4.7366766929626465,976.7102661132812,557.1870727539062
1774950573.650262,4.416978359222412,4.7991461753845215,974.5811767578125,555.3309936523438
1774950573.655262,4.475773334503174,4.824869155883789,973.2012329101562,562.6994018554688
1774950573.660262,4.516195297241211,4.725652694702148,963.4551391601562,563.8223266601562
1774950573.665262,4.567640781402588,4.872640132904053,959.264404296875,563.0665283203125
1774950573.670262,4.468424320220947,4.692580223083496,947.3974609375,582.1369018554688
1774950573.675262,4.571315288543701,4.8910136222839355,948.8677368164062,578.8516845703125
1774950573.680273,4.48679780960083,4.850592136383057,947.7000732421875,576.5313720703125
1774950573.690262,4.563966274261475,4.92408561706543,948.760986328125,578.3583984375
1774950573.695262,4.5125203132629395,4.733001708984375,939.4901123046875,578.69677734375
1774950573.700262,4.431677341461182,4.703604221343994,935.1455078125,577.4413452148438
