timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781007734.838612,4.35818338394165,4.034810543060303,842.9121704101562,525.1668701171875
1781007734.843612,4.299388408660889,3.994389057159424,842.7890625,525.122802734375
1781007734.848612,4.269990921020508,4.027461051940918,841.0545043945312,527.116455078125
1781007734.853612,4.3287858963012695,4.078907012939453,841.3017578125,528.703857421875
1781007734.858734,4.332460403442383,4.0421600341796875,841.6710205078125,528.3599853515625
1781007734.863734,4.350833892822266,4.086256504058838,842.482666015625,528.6444091796875
1781007734.868734,4.299388408660889,4.034810543060303,840.0736083984375,526.47021484375
1781007734.873734,4.269990921020508,4.034810543060303,837.1196899414062,530.422119140625
1781007734.878734,4.269990921020508,4.049509525299072,840.5634765625,533.470947265625
1781007734.883745,4.255291938781738,4.034810543060303,842.4539794921875,534.2431640625
1781007734.888734,4.3140869140625,4.067883014678955,842.5338745117188,531.29833984375
1781007734.893734,4.347159385681152,4.0421600341796875,842.8527221679688,520.780029296875
1781007734.898734,4.332460403442383,4.071557521820068,843.9740600585938,521.6788330078125
1781007734.903734,4.376556873321533,4.056858539581299,842.4756469726562,524.2509765625
1781007734.908734,4.306737899780273,4.027461051940918,841.9130859375,523.9432373046875
1781007734.913734,4.321436405181885,4.086256504058838,842.5090942382812,525.052490234375
1781007734.918756,4.299388408660889,4.045834541320801,843.3589477539062,524.224853515625
1781007734.923734,4.35818338394165,4.0936055183410645,842.461181640625,525.9493408203125
1781007734.928734,4.343484401702881,4.108304500579834,843.1019897460938,525.8809814453125
1781007734.933745,4.25896692276001,4.012762546539307,843.65283203125,525.80517578125
1781007734.938734,4.376556873321533,4.034810543060303,842.8642578125,528.6622314453125
1781007734.943734,4.306737899780273,4.034810543060303,842.677978515625,527.0621337890625
1781007734.948734,4.376556873321533,4.100955009460449,842.1200561523438,529.5377197265625
1781007734.953734,4.332460403442383,4.01643705368042,842.7831420898438,526.3865966796875
1781007734.958734,4.354508876800537,4.027461051940918,843.7191162109375,526.3292236328125
1781007734.963734,4.284689426422119,4.0936055183410645,843.7975463867188,526.951904296875
1781007734.968734,4.343484401702881,4.023786544799805,844.1862182617188,526.3135986328125
1781007734.973734,4.310412406921387,4.064208030700684,845.6570434570312,528.4459228515625
1781007734.978734,4.3140869140625,4.0421600341796875,845.322509765625,527.86865234375
1781007734.983734,4.3287858963012695,4.071557521820068,844.213623046875,524.786865234375
1781007734.988734,4.321436405181885,4.001738548278809,845.043701171875,523.0120849609375
1781007734.993867,4.3287858963012695,4.056858539581299,845.105712890625,520.8270263671875
1781007734.998867,4.35818338394165,4.137701988220215,843.7924194335938,524.74951171875
1781007735.003867,4.299388408660889,4.078907012939453,842.6232299804688,524.517578125
1781007735.008867,4.292038917541504,4.086256504058838,846.2887573242188,531.4735107421875
1781007735.013867,4.310412406921387,4.159749984741211,849.4053955078125,530.948486328125
1781007735.018867,4.299388408660889,4.115653991699219,850.8804321289062,531.231689453125
1781007735.023867,4.284689426422119,4.159749984741211,849.2592163085938,531.6737060546875
1781007735.028867,4.299388408660889,4.137701988220215,851.1649169921875,537.0277099609375
1781007735.033867,4.310412406921387,4.115653991699219,849.6609497070312,532.3214111328125
1781007735.038867,4.321436405181885,4.1046295166015625,843.8780517578125,533.4864501953125
1781007735.043867,4.3802313804626465,4.134027481079102,844.6614379882812,533.61474609375
1781007735.048867,4.277340412139893,4.126677989959717,844.6799926757812,532.1827392578125
1781007735.053867,4.3287858963012695,4.123003005981445,845.7936401367188,530.7315673828125
1781007735.058867,4.37288236618042,4.13035249710083,847.2127075195312,531.733642578125
1781007735.063867,4.339809894561768,4.115653991699219,846.1719970703125,533.3359375
1781007735.068867,4.336135387420654,4.123003005981445,843.1175537109375,533.6644287109375
1781007735.073867,4.3140869140625,4.111979007720947,843.0431518554688,534.4964599609375
1781007735.078867,4.284689426422119,4.170773983001709,843.805419921875,535.4130859375
1781007735.083867,4.281014919281006,4.178123474121094,844.6884765625,533.677734375
1781007735.088878,4.354508876800537,4.115653991699219,845.7742919921875,533.2197265625
1781007735.093867,4.3287858963012695,4.086256504058838,845.2990112304688,531.44873046875
1781007735.098867,4.350833892822266,4.152400493621826,846.9591064453125,542.980712890625
1781007735.103867,4.3287858963012695,4.148725986480713,847.9722290039062,542.200439453125
1781007735.108867,4.321436405181885,4.189147472381592,849.528076171875,538.430908203125
1781007735.113867,4.336135387420654,4.123003005981445,848.8522338867188,537.4014892578125
1781007735.118867,4.310412406921387,4.1744489669799805,849.7860107421875,533.063720703125
1781007735.123867,4.255291938781738,4.152400493621826,849.5280151367188,536.364013671875
1781007735.128989,4.288364410400391,4.0936055183410645,846.8602294921875,536.033203125
1781007735.134001,4.321436405181885,4.137701988220215,850.668212890625,531.078125
1781007735.138989,4.365532875061035,4.123003005981445,849.1561279296875,530.4132080078125
1781007735.14399,4.35818338394165,4.1450514793396,846.6908569335938,536.4210205078125
1781007735.149001,4.3802313804626465,4.137701988220215,846.8687744140625,536.0689697265625
1781007735.15399,4.336135387420654,4.1450514793396,848.251953125,532.2535400390625
1781007735.158989,4.343484401702881,4.100955009460449,848.4881591796875,532.583251953125
1781007735.16399,4.306737899780273,4.071557521820068,848.5039672851562,536.749267578125
1781007735.16899,4.3287858963012695,4.163424968719482,845.9298706054688,537.3946533203125
1781007735.17399,4.321436405181885,4.086256504058838,847.4801635742188,535.73388671875
1781007735.17899,4.42800235748291,4.13035249710083,847.0557250976562,535.9970703125
1781007735.18399,4.350833892822266,4.071557521820068,842.5682983398438,538.3858642578125
1781007735.18899,4.3177618980407715,4.067883014678955,842.685302734375,539.0791015625
1781007735.19399,4.3287858963012695,4.06053352355957,843.6194458007812,537.513916015625
1781007735.19899,4.303062915802002,4.111979007720947,846.8297119140625,535.327392578125
1781007735.20399,4.3912553787231445,4.115653991699219,846.7665405273438,533.7869873046875
1781007735.209001,4.306737899780273,4.0936055183410645,846.9280395507812,534.2587890625
1781007735.214001,4.325111389160156,4.181798458099365,845.1444091796875,534.8453369140625
1781007735.21899,4.343484401702881,4.115653991699219,842.8373413085938,537.3961181640625
1781007735.223989,4.292038917541504,4.078907012939453,843.525146484375,540.5128173828125
1781007735.22899,4.3140869140625,4.137701988220215,843.2315063476562,538.3966064453125
1781007735.233989,4.35818338394165,4.137701988220215,845.2326049804688,538.078857421875
1781007735.23899,4.409628868103027,4.137701988220215,845.1976318359375,537.2576904296875
1781007735.243989,4.350833892822266,4.115653991699219,844.4009399414062,538.1427001953125
1781007735.24899,4.262641429901123,4.123003005981445,844.3657836914062,539.062255859375
1781007735.253989,4.336135387420654,4.111979007720947,843.9602661132812,542.0599365234375
1781007735.25899,4.3802313804626465,4.0936055183410645,834.7361450195312,534.4639892578125
1781007735.263989,4.321436405181885,3.957642078399658,828.1470336914062,529.934814453125
1781007735.269123,4.350833892822266,4.012762546539307,812.1580810546875,530.6697998046875
1781007735.274112,4.402279853820801,4.134027481079102,797.0280151367188,516.23095703125
1781007735.279112,4.413303852081299,4.06053352355957,788.1072998046875,506.6311340332031
1781007735.284112,4.350833892822266,3.9907143115997314,788.1036987304688,499.4994201660156
1781007735.289112,4.3177618980407715,4.027461051940918,786.1085205078125,488.7068176269531
1781007735.294123,4.439026832580566,4.001738548278809,786.1528930664062,490.5331726074219
1781007735.299112,4.350833892822266,3.9392685890197754,786.2039794921875,491.6391906738281
1781007735.304123,4.321436405181885,3.9613168239593506,786.0505981445312,491.81317138671875
1781007735.309112,4.37288236618042,4.0421600341796875,786.6250610351562,496.284423828125
1781007735.314112,4.269990921020508,3.9833648204803467,787.2384643554688,497.208251953125
1781007735.319123,4.281014919281006,4.012762546539307,786.1871337890625,499.7513732910156
1781007735.324112,4.343484401702881,4.005413055419922,787.3466796875,498.5259094238281
1781007735.329112,4.416978359222412,3.9907143115997314,782.2591552734375,502.2367858886719
1781007735.334112,4.350833892822266,4.071557521820068,784.6400756835938,503.2640686035156
1781007735.339123,4.240593433380127,3.9613168239593506,785.053955078125,504.8206481933594
1781007735.344112,4.325111389160156,3.94661808013916,784.98876953125,503.6695861816406
1781007735.349112,4.3287858963012695,4.045834541320801,785.8063354492188,502.9775695800781
1781007735.354112,4.394930362701416,4.049509525299072,785.113525390625,496.06500244140625
1781007735.359123,4.350833892822266,4.01643705368042,785.4944458007812,502.3014831542969
1781007735.364112,4.402279853820801,3.9907143115997314,785.225830078125,503.4115905761719
1781007735.369112,4.431677341461182,4.0421600341796875,785.4810180664062,503.4602355957031
1781007735.374112,4.435351848602295,4.071557521820068,784.36083984375,502.7923889160156
1781007735.379112,4.369207382202148,4.056858539581299,783.9312744140625,506.5354919433594
1781007735.384112,4.409628868103027,4.148725986480713,782.6150512695312,510.5195007324219
1781007735.389112,4.42800235748291,4.012762546539307,781.0816650390625,504.9903869628906
1781007735.394112,4.365532875061035,4.0421600341796875,780.3004150390625,506.1548156738281
1781007735.399112,4.439026832580566,3.976015567779541,779.7559204101562,503.6507263183594
1781007735.404245,4.3287858963012695,3.9833648204803467,781.1647338867188,501.4761047363281
1781007735.409256,4.3802313804626465,4.0531840324401855,782.5414428710938,501.6562805175781
1781007735.414245,4.413303852081299,4.034810543060303,782.5488891601562,504.7539367675781
1781007735.419245,4.42800235748291,4.012762546539307,780.58251953125,501.3441467285156
1781007735.424245,4.416978359222412,4.0421600341796875,782.4835815429688,500.2142639160156
1781007735.429245,4.387580871582031,4.049509525299072,783.8635864257812,500.7480163574219
1781007735.434245,4.416978359222412,3.994389057159424,781.710205078125,501.4541931152344
1781007735.439245,4.343484401702881,4.020112037658691,781.4682006835938,502.2115173339844
1781007735.444245,4.420653343200684,4.001738548278809,781.6499633789062,501.6303405761719
1781007735.449245,4.431677341461182,4.097280502319336,779.6288452148438,505.9082336425781
1781007735.454245,4.3802313804626465,3.9796903133392334,779.020751953125,505.2286682128906
1781007735.459245,4.398604869842529,4.005413055419922,779.5321044921875,505.3257751464844
1781007735.464245,4.365532875061035,4.056858539581299,781.4719848632812,502.2528381347656
1781007735.469256,4.409628868103027,4.020112037658691,780.4406127929688,500.8329772949219
1781007735.474245,4.3802313804626465,4.0531840324401855,781.1740112304688,501.3020935058594
1781007735.479245,4.416978359222412,4.100955009460449,781.1185913085938,500.6131286621094
1781007735.484245,4.409628868103027,4.049509525299072,781.9657592773438,501.7654113769531
1781007735.489245,4.387580871582031,4.064208030700684,782.8241577148438,499.5933837890625
1781007735.494245,4.402279853820801,4.108304500579834,783.0136108398438,499.318115234375
1781007735.499245,4.413303852081299,4.020112037658691,785.4263916015625,502.0318298339844
1781007735.504256,4.453725337982178,4.023786544799805,784.4391479492188,502.1912536621094
1781007735.509245,4.3802313804626465,4.071557521820068,783.4700317382812,498.5428161621094
1781007735.514245,4.431677341461182,4.034810543060303,781.3197021484375,499.0997619628906
1781007735.519245,4.394930362701416,4.023786544799805,779.4249267578125,497.2695617675781
1781007735.524245,4.402279853820801,3.998063802719116,780.71533203125,498.5157165527344
1781007735.529245,4.402279853820801,4.005413055419922,778.3328247070312,497.19134521484375
1781007735.534256,4.3287858963012695,3.9613168239593506,781.4830932617188,498.2913818359375
1781007735.539367,4.44270133972168,3.9907143115997314,782.7464599609375,501.0008850097656
1781007735.544367,4.413303852081299,4.034810543060303,783.5939331054688,500.4156799316406
1781007735.549367,4.336135387420654,4.038485527038574,783.0159301757812,500.2901916503906
1781007735.554367,4.35818338394165,4.089931011199951,787.2194213867188,497.9771728515625
1781007735.559367,4.402279853820801,4.192822456359863,805.1450805664062,510.2670593261719
1781007735.564378,4.350833892822266,4.086256504058838,807.9762573242188,517.1832275390625
1781007735.569367,4.398604869842529,4.034810543060303,827.15869140625,525.8604736328125
1781007735.574378,4.37288236618042,4.038485527038574,839.9617919921875,543.396240234375
1781007735.579367,4.3140869140625,4.06053352355957,837.0421142578125,545.1226806640625
1781007735.584367,4.347159385681152,4.078907012939453,842.5015869140625,549.944091796875
1781007735.589367,4.35818338394165,4.038485527038574,843.9465942382812,546.85791015625
1781007735.594367,4.284689426422119,3.9796903133392334,843.579833984375,544.922119140625
1781007735.599367,4.321436405181885,4.049509525299072,841.9071044921875,544.5244140625
1781007735.604378,4.325111389160156,3.998063802719116,841.8887329101562,543.7950439453125
1781007735.609367,4.284689426422119,4.049509525299072,841.5029907226562,545.98291015625
1781007735.614367,4.343484401702881,4.034810543060303,840.7109985351562,546.448486328125
1781007735.619367,4.3140869140625,4.001738548278809,839.3911743164062,544.7305908203125
1781007735.624367,4.277340412139893,4.045834541320801,838.1087036132812,544.2545166015625
1781007735.629367,4.339809894561768,4.049509525299072,837.2836303710938,544.5732421875
1781007735.634367,4.273665428161621,4.049509525299072,836.7033081054688,544.980224609375
1781007735.639367,4.332460403442383,4.071557521820068,838.0772094726562,543.3184814453125
1781007735.644367,4.369207382202148,4.100955009460449,837.8495483398438,542.3924560546875
1781007735.649367,4.365532875061035,4.123003005981445,838.8660278320312,539.3955078125
1781007735.654367,4.35818338394165,4.086256504058838,837.63818359375,542.1900634765625
1781007735.659379,4.409628868103027,4.071557521820068,836.309326171875,542.0140380859375
1781007735.664378,4.303062915802002,4.075232028961182,835.5192260742188,541.885498046875
1781007735.669379,4.310412406921387,3.998063802719116,836.4588623046875,544.2601318359375
1781007735.674489,4.350833892822266,4.13035249710083,837.781494140625,546.5716552734375
1781007735.679501,4.321436405181885,4.045834541320801,838.2156982421875,545.25146484375
1781007735.684489,4.365532875061035,4.071557521820068,834.3257446289062,541.0390625
1781007735.68949,4.339809894561768,4.100955009460449,835.1271362304688,542.0577392578125
1781007735.694489,4.321436405181885,4.038485527038574,836.8228149414062,539.0599365234375
1781007735.69949,4.336135387420654,4.097280502319336,836.9425048828125,538.3526611328125
1781007735.704501,4.350833892822266,4.086256504058838,837.222900390625,538.3209228515625
1781007735.70949,4.339809894561768,4.108304500579834,836.7008056640625,539.5093994140625
1781007735.714489,4.354508876800537,4.123003005981445,836.2174072265625,542.20263671875
1781007735.71949,4.354508876800537,4.156075477600098,835.3558349609375,545.982177734375
1781007735.724501,4.303062915802002,4.0936055183410645,834.19140625,536.87744140625
1781007735.72949,4.3287858963012695,4.064208030700684,834.7286376953125,537.4993896484375
1781007735.734501,4.321436405181885,4.038485527038574,834.640380859375,540.280029296875
1781007735.739501,4.409628868103027,4.134027481079102,834.3548583984375,540.64892578125
1781007735.744489,4.343484401702881,4.056858539581299,834.5257568359375,540.369384765625
1781007735.74949,4.3802313804626465,4.148725986480713,836.514404296875,535.699951171875
1781007735.754501,4.347159385681152,4.0936055183410645,836.8331909179688,538.992919921875
1781007735.759501,4.321436405181885,4.089931011199951,836.0839233398438,540.55322265625
1781007735.764501,4.35818338394165,4.1450514793396,837.8009643554688,541.69482421875
1781007735.769512,4.339809894561768,4.056858539581299,838.3267211914062,540.2032470703125
1781007735.774512,4.37288236618042,4.045834541320801,838.5713500976562,540.7218017578125
1781007735.779501,4.336135387420654,4.1450514793396,838.7133178710938,539.6138916015625
1781007735.784501,4.35818338394165,4.1744489669799805,837.87548828125,540.88427734375
1781007735.789501,4.3140869140625,4.1046295166015625,838.2982177734375,540.09423828125
1781007735.794501,4.376556873321533,4.115653991699219,836.3671264648438,542.7451171875
1781007735.799501,4.365532875061035,4.181798458099365,837.4959106445312,543.076171875
1781007735.804501,4.35818338394165,4.134027481079102,835.94189453125,539.314208984375
1781007735.809623,4.354508876800537,4.137701988220215,835.244140625,544.55615234375
1781007735.814623,4.402279853820801,4.0936055183410645,834.7311401367188,542.918212890625
1781007735.819623,4.3802313804626465,4.181798458099365,835.5007934570312,545.499267578125
1781007735.824623,4.35818338394165,4.152400493621826,839.4625854492188,536.518310546875
1781007735.829623,4.343484401702881,4.163424968719482,837.5864868164062,536.1016845703125
1781007735.834623,4.325111389160156,4.100955009460449,838.0887451171875,536.404052734375
1781007735.839623,4.35818338394165,4.141376495361328,837.2578735351562,536.12939453125
1781007735.844623,4.303062915802002,4.1450514793396,836.8418579101562,537.3936767578125
1781007735.849623,4.332460403442383,4.1450514793396,836.6329956054688,537.33251953125
1781007735.854623,4.365532875061035,4.134027481079102,835.5051879882812,536.232421875
1781007735.859623,4.402279853820801,4.181798458099365,835.8627319335938,536.6087646484375
1781007735.864623,4.37288236618042,4.1450514793396,833.5291748046875,536.67333984375
1781007735.869623,4.369207382202148,4.137701988220215,835.9000854492188,536.29150390625
1781007735.874623,4.347159385681152,4.115653991699219,835.7333374023438,537.2601318359375
1781007735.879623,4.336135387420654,4.108304500579834,836.603515625,535.9166259765625
1781007735.884623,4.416978359222412,4.115653991699219,837.5180053710938,536.572998046875
1781007735.889623,4.284689426422119,4.123003005981445,837.7464599609375,538.9578857421875
1781007735.894623,4.394930362701416,4.123003005981445,836.2077026367188,537.1678466796875
1781007735.899623,4.350833892822266,4.108304500579834,835.6345825195312,537.3924560546875
1781007735.904623,4.325111389160156,4.203846454620361,835.3182983398438,538.510009765625
1781007735.909623,4.376556873321533,4.196496963500977,834.9251098632812,537.46435546875
1781007735.914623,4.354508876800537,4.189147472381592,835.1958618164062,536.0560302734375
1781007735.919623,4.3802313804626465,4.167099475860596,832.287841796875,541.558837890625
1781007735.924623,4.394930362701416,4.148725986480713,831.4058227539062,539.1966552734375
1781007735.929623,4.394930362701416,4.152400493621826,831.7133178710938,537.744140625
1781007735.934623,4.35818338394165,4.137701988220215,833.379638671875,537.393798828125
1781007735.939623,4.409628868103027,4.181798458099365,841.2606811523438,540.2445068359375
1781007735.944623,4.321436405181885,4.1450514793396,841.01513671875,540.1473388671875
1781007735.949745,4.3140869140625,4.225894451141357,844.4031372070312,539.55078125
1781007735.954745,4.416978359222412,4.20017147064209,844.65185546875,537.8212890625
1781007735.959745,4.35818338394165,4.156075477600098,848.1719360351562,535.4769287109375
1781007735.964745,4.343484401702881,4.170773983001709,850.5556030273438,536.0421142578125
1781007735.969745,4.35818338394165,4.159749984741211,849.6734619140625,536.2791748046875
1781007735.974745,4.402279853820801,4.148725986480713,849.8406982421875,534.9393310546875
1781007735.979745,4.35818338394165,4.189147472381592,843.8387451171875,541.570068359375
1781007735.984745,4.350833892822266,4.1450514793396,846.4964599609375,541.935546875
1781007735.989745,4.336135387420654,4.1854729652404785,847.8901977539062,534.0355224609375
1781007735.994745,4.336135387420654,4.159749984741211,847.3583374023438,535.597412109375
1781007735.999745,4.376556873321533,4.20017147064209,848.839599609375,536.38720703125
1781007736.004745,4.3140869140625,4.189147472381592,848.4202270507812,537.9979248046875
1781007736.009745,4.321436405181885,4.192822456359863,849.8841552734375,539.5965576171875
1781007736.014745,4.387580871582031,4.167099475860596,847.51513671875,538.8739013671875
1781007736.019745,4.35818338394165,4.25896692276001,848.5196533203125,537.9921875
1781007736.024745,4.354508876800537,4.229569435119629,847.1427612304688,540.3079833984375
1781007736.029745,4.394930362701416,4.196496963500977,847.4880981445312,540.2198486328125
1781007736.034745,4.365532875061035,4.1450514793396,846.9537353515625,538.494140625
1781007736.039756,4.35818338394165,4.1854729652404785,851.2835083007812,537.140625
1781007736.044745,4.3287858963012695,4.203846454620361,849.2413940429688,540.33056640625
1781007736.049745,4.369207382202148,4.159749984741211,849.8811645507812,542.0435791015625
1781007736.054745,4.343484401702881,4.178123474121094,849.2716674804688,541.2840576171875
1781007736.059745,4.35818338394165,4.167099475860596,847.3927001953125,546.340576171875
1781007736.064745,4.35818338394165,4.214870452880859,847.3028564453125,543.8851318359375
1781007736.069745,4.369207382202148,4.218544960021973,847.5029296875,543.3367919921875
1781007736.074745,4.354508876800537,4.082581520080566,847.0557861328125,541.4085693359375
1781007736.079745,4.35818338394165,4.167099475860596,848.1405029296875,537.41650390625
1781007736.084878,4.365532875061035,4.159749984741211,848.7951049804688,537.22265625
1781007736.089878,4.387580871582031,4.2479424476623535,850.46826171875,540.3699951171875
1781007736.09489,4.35818338394165,4.189147472381592,848.5339965820312,541.99365234375
1781007736.099879,4.3802313804626465,4.189147472381592,849.924072265625,542.400146484375
1781007736.104878,4.3802313804626465,4.196496963500977,851.3421020507812,538.5242919921875
1781007736.109879,4.424327850341797,4.192822456359863,851.7396240234375,538.2564697265625
1781007736.114878,4.416978359222412,4.24426794052124,850.2396240234375,538.3909912109375
1781007736.119879,4.321436405181885,4.211195945739746,849.0633544921875,541.856689453125
1781007736.124878,4.365532875061035,4.20017147064209,848.17431640625,541.2509765625
1781007736.129879,4.347159385681152,4.225894451141357,848.7442016601562,540.2923583984375
1781007736.134878,4.387580871582031,4.159749984741211,849.1762084960938,540.6787109375
1781007736.139879,4.336135387420654,4.189147472381592,850.2810668945312,540.615966796875
1781007736.144878,4.387580871582031,4.181798458099365,849.5819702148438,542.3997802734375
1781007736.149879,4.409628868103027,4.211195945739746,849.0377807617188,540.833251953125
1781007736.154878,4.376556873321533,4.163424968719482,849.732177734375,539.268798828125
1781007736.159878,4.343484401702881,4.211195945739746,848.394775390625,541.052734375
1781007736.164878,4.3140869140625,4.1744489669799805,849.0593872070312,540.00537109375
1781007736.169878,4.325111389160156,4.152400493621826,848.2078247070312,540.47509765625
1781007736.174878,4.37288236618042,4.196496963500977,847.4151611328125,541.864501953125
1781007736.179878,4.361857891082764,4.148725986480713,844.7178344726562,542.8580322265625
1781007736.184878,4.3912553787231445,4.20017147064209,845.3538818359375,542.15966796875
1781007736.189878,4.387580871582031,4.148725986480713,847.8582153320312,541.5384521484375
1781007736.194878,4.3177618980407715,4.13035249710083,849.0563354492188,541.1839599609375
1781007736.199878,4.343484401702881,4.123003005981445,848.37158203125,541.5531005859375
1781007736.204878,4.383906364440918,4.097280502319336,847.9050903320312,542.9093017578125
1781007736.209878,4.394930362701416,4.167099475860596,846.859619140625,544.169921875
1781007736.214878,4.35818338394165,4.170773983001709,845.3519287109375,543.3509521484375
1781007736.220001,4.3140869140625,4.134027481079102,846.3184814453125,540.7613525390625
1781007736.225001,4.365532875061035,4.13035249710083,847.6154174804688,539.6275634765625
1781007736.230001,4.303062915802002,4.152400493621826,847.441162109375,540.3734130859375
1781007736.235001,4.354508876800537,4.108304500579834,847.4107666015625,541.183349609375
1781007736.240001,4.350833892822266,4.100955009460449,847.6326293945312,542.102294921875
1781007736.245001,4.3802313804626465,4.189147472381592,847.6190795898438,544.6986083984375
1781007736.250001,4.310412406921387,4.13035249710083,847.0408325195312,544.6558837890625
1781007736.255001,4.292038917541504,4.075232028961182,847.7838134765625,546.039306640625
1781007736.260001,4.321436405181885,4.214870452880859,847.8742065429688,543.00048828125
1781007736.265001,4.347159385681152,4.159749984741211,846.9524536132812,540.6192626953125
1781007736.270001,4.269990921020508,4.100955009460449,847.1027221679688,539.8946533203125
1781007736.275001,4.325111389160156,4.167099475860596,844.7416381835938,539.7564697265625
1781007736.280001,4.303062915802002,4.134027481079102,843.1614990234375,539.9617919921875
1781007736.285001,4.3140869140625,4.156075477600098,848.30126953125,539.8682861328125
1781007736.290001,4.292038917541504,4.100955009460449,850.750732421875,540.7313232421875
1781007736.295001,4.284689426422119,4.137701988220215,848.5927124023438,541.2193603515625
1781007736.300001,4.343484401702881,4.1046295166015625,848.9551391601562,538.844482421875
1781007736.305001,4.303062915802002,4.170773983001709,849.289306640625,543.573974609375
1781007736.310001,4.3140869140625,4.159749984741211,846.7067260742188,546.077392578125
1781007736.315001,4.394930362701416,4.1854729652404785,845.44140625,543.63818359375
1781007736.320001,4.365532875061035,4.159749984741211,843.3494873046875,546.3963623046875
1781007736.325001,4.288364410400391,4.181798458099365,846.2223510742188,546.9639892578125
1781007736.330012,4.387580871582031,4.196496963500977,846.314208984375,547.014404296875
1781007736.335012,4.281014919281006,4.108304500579834,843.1704711914062,544.5
1781007736.340001,4.347159385681152,4.108304500579834,842.0225830078125,544.0679931640625
1781007736.345001,4.306737899780273,4.097280502319336,842.0119018554688,547.1131591796875
1781007736.350001,4.354508876800537,4.159749984741211,841.3596801757812,545.157958984375
1781007736.355123,4.37288236618042,4.1450514793396,842.4395141601562,548.2633056640625
1781007736.360123,4.310412406921387,4.192822456359863,842.3306884765625,546.84765625
1781007736.365123,4.343484401702881,4.196496963500977,841.46337890625,547.0048828125
