timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781007861.540065,Fixation,6.8262176513671875,560.496,250.43997192382812
1781007861.574231,Saccade,84.87983703613281,35.125,2442.016357421875
1781007861.839475,Fixation,12.128521919250488,265.249,282.6741027832031
1781007861.864475,Saccade,32.20075225830078,25.0,1301.4228515625
1781007862.104731,Fixation,10.731348991394043,240.25,228.80294799804688
1781007862.274853,Saccade,854.65869140625,170.125,5151.44140625
1781007862.459975,Fixation,6.0521674156188965,185.125,432.4541320800781
1781007862.580108,Saccade,862.9088134765625,120.129,6961.9638671875
1781007862.850353,Fixation,14.529092788696289,270.246,278.1282043457031
1781007862.875353,Saccade,25.311864852905273,25.0,1011.7914428710938
1781007863.731231,Fixation,14.386910438537598,855.874,230.67388916015625
1781007863.786231,Saccade,239.1038818359375,55.0,4238.12890625
1781007864.141486,Fixation,3.9967992305755615,355.261,238.48680114746094
1781007864.181597,Saccade,181.98854064941406,40.114,4164.15966796875
1781007864.356731,Fixation,24.511083602905273,175.125,290.0599365234375
1781007864.376731,Saccade,19.78759002685547,20.0,989.833251953125
1781007865.453384,Fixation,22.72527503967285,1076.004,195.82339477539062
1781007865.498506,Saccade,135.4461669921875,45.12,3019.78125
1781007865.658628,Fixation,3.3748528957366943,160.125,301.32330322265625
1781007865.698628,Saccade,96.49544525146484,40.0,2414.7880859375
1781007866.119006,Fixation,15.854702949523926,420.379,262.0601806640625
1781007866.179128,Saccade,284.3296813964844,60.121,4537.5283203125
1781007866.644506,Fixation,18.66948699951172,465.375,233.23121643066406
1781007866.684506,Saccade,73.63965606689453,40.0,1894.2264404296875
1781007867.930105,Fixation,18.95098114013672,1246.124,195.7897186279297
1781007867.990228,Saccade,193.6584930419922,60.125,3300.8203125
1781007868.18035,Fixation,16.21236801147461,190.125,317.8025207519531
1781007868.215483,Saccade,58.21599578857422,35.125,1667.77294921875
1781007868.520728,Fixation,6.409723281860352,305.249,259.2529296875
1781007868.595728,Saccade,211.45814514160156,75.001,2868.080078125
1781007868.765983,Fixation,12.209510803222656,170.249,349.9288024902344
1781007868.951106,Saccade,23.096118927001953,185.131,2015.947021484375
1781007869.71185,Fixation,8.238786697387695,760.744,212.62315368652344
1781007869.756861,Saccade,94.00395202636719,45.003,2098.85986328125
1781007869.936983,Fixation,20.02768898010254,180.122,266.2515869140625
1781007869.992105,Saccade,143.7576446533203,55.125,2738.818603515625
1781007870.25235,Fixation,8.96045207977295,260.25,247.0182647705078
1781007870.32235,Saccade,383.58026123046875,70.0,4934.4501953125
1781007870.492483,Fixation,12.154606819152832,170.124,290.50457763671875
1781007870.537839,Saccade,150.6201171875,45.125,3434.49365234375
1781007870.682962,Fixation,20.32350730895996,145.125,287.5874328613281
1781007870.742962,Saccade,192.22303771972656,60.001,3224.48828125
1781007870.928217,Fixation,17.92439079284668,185.249,239.17613220214844
1781007870.968217,Saccade,83.32986450195312,40.0,2095.656982421875
1781007871.333584,Fixation,14.825931549072266,365.375,283.65008544921875
1781007871.423584,Saccade,583.3901977539062,90.0,6494.2158203125
1781007871.543717,Fixation,11.930365562438965,120.132,287.0826416015625
1781007871.583717,Saccade,113.30220794677734,39.993,2462.033447265625
1781007872.599706,Fixation,23.491863250732422,1015.999,170.54940795898438
1781007872.704839,Saccade,643.4680786132812,105.125,6148.37744140625
1781007873.225217,Fixation,18.793519973754883,520.386,291.5787353515625
1781007873.255339,Saccade,48.94736099243164,30.114,1649.1666259765625
1781007873.460462,Fixation,15.019746780395508,205.125,306.88787841796875
1781007873.540617,Saccade,269.2809143066406,80.124,4266.6748046875
1781007873.680739,Fixation,7.421356678009033,140.125,188.82467651367188
1781007873.705739,Saccade,26.168447494506836,25.0,1071.8447265625
1781007874.901872,Fixation,17.63163948059082,1196.124,193.05487060546875
1781007874.941872,Saccade,58.83103942871094,40.001,1574.3809814453125
1781007875.517372,Fixation,16.958784103393555,575.499,184.10113525390625
1781007875.552494,Saccade,70.06517028808594,35.125,2006.2337646484375
1781007876.067872,Fixation,16.644914627075195,515.375,198.10623168945312
1781007876.102994,Saccade,76.79150390625,35.125,2032.6375732421875
1781007877.724687,Fixation,17.503141403198242,1621.509,186.06260681152344
1781007877.764675,Saccade,72.0401840209961,39.998,1745.5699462890625
1781007878.08492,Fixation,21.62864875793457,320.241,182.41888427734375
1781007878.120053,Saccade,55.19020080566406,35.129,1578.91259765625
1781007878.55542,Fixation,8.405587196350098,435.371,196.96519470214844
1781007878.57542,Saccade,17.752126693725586,20.0,897.1871948242188
1781007878.835675,Fixation,1.5019421577453613,260.25,240.47479248046875
1781007878.855675,Saccade,19.815767288208008,20.0,993.0720825195312
1781007883.340159,Fixation,149.53457641601562,4484.122,212.2392578125
1781007883.375148,Saccade,37.709266662597656,34.999,1077.4603271484375
1781007884.190904,Fixation,40.187068939208984,815.75,220.91390991210938
1781007884.205904,Saccade,13.948942184448242,15.0,929.01220703125
1781007884.666404,Fixation,35.84046936035156,460.5,222.92819213867188
1781007884.696404,Saccade,28.639890670776367,30.001,965.5734252929688
1781007886.006821,Fixation,100.32798767089844,1311.247,255.12091064453125
1781007886.041821,Saccade,68.80357360839844,35.002,1829.1148681640625
1781007886.236954,Fixation,12.90092658996582,195.123,232.86187744140625
1781007886.277087,Saccade,67.88523864746094,40.137,1697.86083984375
1781007886.707454,Fixation,34.47779846191406,430.363,216.338623046875
1781007886.837576,Saccade,253.028076171875,130.125,2132.76220703125
1781007887.072821,Fixation,18.73692512512207,235.25,362.9461364746094
1781007887.217954,Saccade,295.6491394042969,145.125,3470.7353515625
1781007887.398076,Fixation,23.674917221069336,180.124,378.5207214355469
1781007887.448076,Saccade,79.66646575927734,50.001,1747.8763427734375
1781007889.36048,Fixation,34.981239318847656,1911.757,242.33102416992188
1781007889.390602,Saccade,38.891021728515625,30.122,1317.8809814453125
1781007889.685847,Fixation,3.1030666828155518,295.244,215.73977661132812
1781007889.725847,Saccade,71.168701171875,39.999,1801.2239990234375
1781007889.900969,Fixation,1.2330880165100098,175.125,242.17750549316406
1781007889.941091,Saccade,82.46359252929688,40.125,2113.3642578125
1781007890.616724,Fixation,15.262828826904297,675.625,231.23094177246094
1781007890.661724,Saccade,61.969444274902344,45.007,1392.35205078125
1781007890.956969,Fixation,14.980706214904785,295.242,198.96737670898438
1781007890.986969,Saccade,54.290122985839844,30.004,1812.3958740234375
1781007892.307892,Fixation,11.753881454467773,1321.252,216.90798950195312
1781007892.332881,Saccade,23.44439697265625,24.993,942.037841796875
1781007892.64327,Fixation,10.273255348205566,310.382,248.87742614746094
1781007892.668259,Saccade,23.228321075439453,24.997,959.0402221679688
1781007893.439015,Fixation,16.078990936279297,770.745,200.32806396484375
1781007893.469015,Saccade,35.905094146728516,30.0,1194.314697265625
1781007894.484881,Fixation,25.3128719329834,1015.877,216.1741943359375
1781007894.530004,Saccade,118.60411071777344,45.122,2642.5859375
1781007895.065312,Fixation,18.628190994262695,535.5,235.74978637695312
1781007895.090312,Saccade,27.105960845947266,25.0,1068.6842041015625
1781007898.483975,Fixation,52.72724914550781,3393.122,264.0417175292969
1781007898.503976,Saccade,22.703174591064453,20.0,1146.561767578125
1781007898.724231,Fixation,2.1785168647766113,220.251,269.0143127441406
1781007898.759231,Saccade,85.12413787841797,34.999,2437.45361328125
1781007899.389731,Fixation,21.182859420776367,630.503,205.5750732421875
1781007899.434853,Saccade,77.55156707763672,45.121,1772.1881103515625
1781007899.700109,Fixation,3.2792372703552246,265.251,239.3749542236328
1781007899.730109,Saccade,53.24527359008789,30.007,1776.5823974609375
1781007899.905242,Fixation,7.252157211303711,175.129,255.30413818359375
1781007899.950353,Saccade,69.72151184082031,45.113,1560.5093994140625
1781007900.330598,Fixation,5.703668117523193,380.249,255.3765869140625
1781007900.355609,Saccade,20.44481086730957,25.009,831.1712646484375
1781007900.580864,Fixation,26.122371673583984,225.25,316.5574035644531
1781007900.625987,Saccade,107.47943115234375,45.123,2306.009521484375
1781007902.396972,Fixation,12.903097152709961,1771.616,219.02992248535156
1781007902.446972,Saccade,83.42892456054688,50.0,1729.388427734375
1781007902.562105,Fixation,4.254383087158203,115.125,244.1436309814453
1781007902.617105,Saccade,81.42887115478516,55.008,1510.126708984375
1781007902.80235,Fixation,5.0230937004089355,185.242,268.908203125
1781007902.87235,Saccade,221.8203582763672,70.004,3047.08935546875
1781007903.002472,Fixation,19.836273193359375,130.121,408.0178527832031
1781007903.177605,Saccade,230.72088623046875,175.125,1754.3814697265625
1781007903.36785,Fixation,18.951980590820312,190.25,411.1944274902344
1781007903.44285,Saccade,361.18426513671875,74.999,4927.64599609375
1781007905.519712,Fixation,20.655115127563477,2076.999,265.0772705078125
1781007905.574712,Saccade,205.179443359375,54.999,3373.996337890625
1781007906.565589,Fixation,59.41069793701172,990.875,242.4801025390625
1781007906.595712,Saccade,25.836498260498047,30.125,920.6245727539062
1781007907.056897,Fixation,1.0412429571151733,460.374,213.19789123535156
1781007907.111897,Saccade,111.97981262207031,55.0,1958.8302001953125
1781007907.292152,Fixation,6.389797210693359,180.25,275.405517578125
1781007907.332152,Saccade,96.25833129882812,40.0,2249.416748046875
1781007907.532286,Fixation,12.010061264038086,200.139,272.6741943359375
1781007907.572397,Saccade,129.2158660888672,40.111,3234.306640625
1781007907.822652,Fixation,9.915637016296387,250.249,212.02310180664062
1781007907.852652,Saccade,35.812808990478516,30.0,1209.1734619140625
1781007908.102897,Fixation,9.170320510864258,250.25,246.9085235595703
1781007908.132908,Saccade,36.50482177734375,30.006,1235.41796875
1781007909.073775,Fixation,18.943098068237305,940.868,235.2047119140625
1781007909.093775,Saccade,19.541763305664062,20.0,983.2432250976562
1781007909.36403,Fixation,22.06914710998535,270.25,247.14254760742188
1781007909.41403,Saccade,101.1932373046875,50.0,2058.484375
1781007909.659275,Fixation,3.077962875366211,245.25,319.11016845703125
1781007909.704275,Saccade,89.48997497558594,45.0,2019.8843994140625
1781007910.014264,Fixation,6.745747089385986,310.384,308.4554138183594
1781007910.069252,Saccade,125.15071105957031,54.99,2293.862060546875
1781007910.209375,Fixation,7.588498115539551,140.125,334.7762756347656
1781007910.269497,Saccade,119.42333221435547,60.125,1858.768798828125
1781007910.524753,Fixation,3.7068488597869873,255.25,450.9966735839844
1781007910.674875,Saccade,744.8502807617188,150.125,5513.3115234375
1781007910.99513,Fixation,14.61316967010498,320.251,241.92808532714844
1781007911.02013,Saccade,30.624818801879883,25.006,1225.757080078125
1781007911.685753,Fixation,6.082539081573486,665.617,162.83668518066406
1781007911.800875,Saccade,667.3585205078125,115.124,5632.31005859375
1781007912.031119,Fixation,29.625431060791016,230.25,362.27606201171875
1781007912.086119,Saccade,231.57611083984375,55.0,3329.89306640625
1781007912.676619,Fixation,30.57100486755371,590.5,305.0166931152344
1781007912.726741,Saccade,109.30903625488281,50.125,2134.611572265625
1781007913.176881,Fixation,20.2320499420166,450.374,286.1426086425781
1781007913.237003,Saccade,163.86793518066406,60.125,2948.488525390625
1781007914.743381,Fixation,11.3032865524292,1506.374,243.53305053710938
1781007914.783381,Saccade,71.46499633789062,39.999,1827.06103515625
1781007915.258758,Fixation,10.245298385620117,475.375,249.63467407226562
1781007915.30388,Saccade,85.76595306396484,45.125,1893.9798583984375
1781007915.629125,Fixation,2.50144100189209,325.25,313.71978759765625
1781007915.669136,Saccade,114.57994842529297,40.001,2650.111572265625
1781007916.300016,Fixation,27.74260139465332,630.637,267.13800048828125
1781007916.330005,Saccade,28.770729064941406,29.986,999.1036987304688
1781007917.050749,Fixation,8.408085823059082,720.754,285.7550048828125
1781007917.070749,Saccade,18.312719345092773,19.995,926.0101318359375
1781007917.306005,Fixation,12.479838371276855,235.25,250.88987731933594
1781007917.371005,Saccade,203.1437530517578,65.0,3048.512939453125
1781007917.581249,Fixation,15.007684707641602,210.25,307.6429748535156
1781007917.606249,Saccade,33.15550994873047,25.0,1215.3253173828125
1781007917.746372,Fixation,8.030716896057129,140.125,394.51629638671875
1781007917.841494,Saccade,257.0329284667969,95.124,2320.409423828125
1781007918.271872,Fixation,28.212251663208008,430.375,388.5155944824219
1781007918.351871,Saccade,275.4513244628906,80.0,3714.76513671875
1781007920.464275,Fixation,28.797945022583008,2111.998,360.8993225097656
1781007920.494275,Saccade,54.3483772277832,30.0,1715.81201171875
1781007920.764519,Fixation,2.946260452270508,270.249,361.44488525390625
1781007920.799519,Saccade,70.28096008300781,35.0,1942.6375732421875
1781007924.337834,Fixation,65.78561401367188,3538.246,321.9996337890625
1781007924.367956,Saccade,45.59902572631836,30.126,1537.6683349609375
1781007924.608078,Fixation,10.833788871765137,240.124,304.12255859375
1781007924.6382,Saccade,43.332740783691406,30.125,1422.9403076171875
1781007924.858334,Fixation,3.7545628547668457,220.135,227.68846130371094
1781007924.908456,Saccade,64.9854736328125,50.115,1350.177001953125
1781007925.147825,Fixation,20.137907028198242,240.125,322.07135009765625
1781007925.187947,Saccade,111.51911163330078,40.125,2427.97119140625
1781007926.138825,Fixation,47.97140884399414,950.874,312.0028076171875
1781007926.49408,Saccade,62.95234298706055,355.256,2219.708740234375
1781007926.929458,Fixation,61.06938171386719,435.376,381.546142578125
1781007926.974569,Saccade,106.10247039794922,45.117,2349.228515625
1781007927.189703,Fixation,18.654312133789062,215.133,342.39697265625
1781007927.224825,Saccade,93.12236785888672,35.116,2452.259765625
1781007927.47508,Fixation,12.722380638122559,250.263,329.7262268066406
1781007927.520069,Saccade,118.44144439697266,44.987,2579.979248046875
1781007928.281569,Fixation,26.689849853515625,760.749,268.35308837890625
1781007928.321569,Saccade,98.07329559326172,40.0,2247.207275390625
1781007928.641825,Fixation,4.5127763748168945,320.255,262.7962951660156
1781007928.666814,Saccade,29.264429092407227,24.995,1122.540283203125
1781007929.212314,Fixation,8.418309211730957,545.499,301.527099609375
1781007929.452569,Saccade,9.411473274230957,240.25,1799.58203125
1781007930.118191,Fixation,23.69820213317871,665.624,355.587646484375
1781007930.353436,Saccade,34.29826736450195,235.25,2608.816650390625
1781007930.808814,Fixation,36.75754165649414,455.374,355.2425842285156
1781007930.853825,Saccade,108.43006134033203,45.007,2332.897216796875
1781007931.059058,Fixation,10.052399635314941,205.243,348.0867919921875
1781007931.098355,Saccade,124.61540222167969,40.0,2878.33056640625
1781007931.37861,Fixation,18.74175453186035,280.25,314.25146484375
1781007931.413733,Saccade,72.83209991455078,35.125,2009.0318603515625
1781007931.708988,Fixation,36.821075439453125,295.249,357.1239318847656
1781007931.743988,Saccade,71.97591400146484,35.01,2139.952880859375
1781007932.074355,Fixation,26.717147827148438,330.365,394.4168701171875
1781007932.119355,Saccade,75.07909393310547,45.0,1941.0582275390625
1781007932.254488,Fixation,6.667597770690918,135.125,248.70391845703125
1781007932.44461,Saccade,23.925312042236328,190.127,2411.30517578125
1781007932.639855,Fixation,24.38973045349121,195.248,351.8419494628906
1781007932.664855,Saccade,35.30845260620117,24.999,1379.284912109375
1781007933.050232,Fixation,7.207106113433838,385.378,312.36798095703125
1781007933.215366,Saccade,243.48049926757812,165.13,3128.96435546875
1781007933.425488,Fixation,4.696123123168945,210.117,504.2624206542969
1781007933.47061,Saccade,213.551025390625,45.124,4321.91455078125
1781007933.825855,Fixation,20.426986694335938,355.25,365.5218811035156
1781007933.860977,Saccade,50.79645538330078,35.125,1496.669921875
1781007934.10611,Fixation,20.16924476623535,245.125,288.01123046875
1781007934.141858,Saccade,67.95165252685547,35.125,1942.5802001953125
1781007934.32198,Fixation,3.1429603099823,180.125,299.38995361328125
1781007934.382102,Saccade,71.22163391113281,60.124,1821.7386474609375
1781007937.965191,Fixation,22.46866798400879,3583.246,310.0238952636719
1781007937.985191,Saccade,21.465274810791016,20.0,1100.8028564453125
1781007939.071191,Fixation,23.347246170043945,1085.999,320.59246826171875
1781007939.221324,Saccade,2.393495559692383,150.125,2582.525146484375
1781007939.736824,Fixation,19.480636596679688,515.499,418.107421875
1781007939.756824,Saccade,24.703840255737305,20.0,1175.5103759765625
1781007940.767385,Fixation,30.7036075592041,1010.999,341.2144470214844
1781007940.797386,Saccade,65.6529769897461,30.0,1992.20703125
1781007941.943386,Fixation,6.610908031463623,1145.999,319.8844299316406
1781007942.013519,Saccade,196.0901641845703,70.125,2646.603759765625
1781007942.153641,Fixation,17.29966163635254,140.124,397.3992614746094
1781007942.168641,Saccade,16.78843879699707,15.0,1086.2872314453125
1781007944.79584,Fixation,23.054309844970703,2627.372,285.1922607421875
1781007944.825962,Saccade,56.533565521240234,30.125,1902.5177001953125
1781007945.32134,Fixation,27.908811569213867,495.377,323.0672912597656
1781007945.35634,Saccade,58.41169738769531,34.998,1677.626708984375
1781007947.423763,Fixation,48.906028747558594,2066.997,313.6299743652344
1781007947.468763,Saccade,48.51871109008789,45.004,1280.679443359375
1781007947.643885,Fixation,33.98984146118164,175.121,411.462158203125
1781007947.769007,Saccade,293.4126892089844,125.125,2736.247314453125
1781007948.059263,Fixation,15.306333541870117,290.255,426.6903076171875
1781007948.229507,Saccade,216.79112243652344,170.244,2261.953369140625
1781007948.36964,Fixation,19.304811477661133,140.125,382.23822021484375
1781007948.399641,Saccade,39.69898986816406,30.0,1286.7391357421875
1781007948.689896,Fixation,26.450857162475586,290.258,425.85626220703125
1781007948.795018,Saccade,5.325730800628662,105.125,1017.5358276367188
1781007949.370718,Fixation,16.204803466796875,575.491,381.7720642089844
1781007949.390729,Saccade,21.612163543701172,20.01,1012.608154296875
