timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781007735.17611,-0.064453125,-0.064453125,0.9946288466453552,0.9987967527097797,0.5035400390625,0.225067138671875,-0.0400543212890625,0.5530028358905011
1781007735.184115,-0.0615234337747097,-0.06494140625,0.9809569716453552,0.9850274612257187,0.3204345703125,0.530242919921875,-0.0400543212890625,0.6208383176259016
1781007735.19212,-0.07568359375,-0.0693359375,0.9877929091453552,0.9931114287680728,0.3223419189453125,0.4673004150390625,-0.1621246337890625,0.5903883361705786
1781007735.202898,-0.06689453125,-0.0595703087747097,0.9858397841453552,0.9899007930103056,0.0171661376953125,0.4673004150390625,-0.0400543212890625,0.4693279267558899
1781007735.213676,-0.0703125,-0.06298828125,0.9873046278953552,0.991807339907638,0.0782012939453125,0.3452301025390625,-0.1010894775390625,0.36812816863556286
1781007735.224454,-0.0781249925494194,-0.0703125,0.9858397841453552,0.9914269726615558,0.0171661376953125,0.4673004150390625,-0.2231597900390625,0.518135740968844
1781007735.235044,-0.0751953125,-0.07373046875,0.9814452528953552,0.9870791769026916,-0.4100799560546875,0.0400543212890625,-0.0400543212890625,0.4139737523873577
1781007735.245636,-0.0791015550494194,-0.060546875,0.9785155653953552,0.9835729214473595,-0.3509521484375,0.102996826171875,-0.0400543212890625,0.3679403556941042
1781007735.256228,-0.0683593675494194,-0.0703125,0.9819335341453552,0.9868182792526667,-0.8373260498046875,-0.0209808349609375,0.1430511474609375,0.8497168586694458
1781007735.264213,-0.0703125,-0.06884765625,0.9882811903953552,0.993168444281547,-0.6561279296875,-0.141143798828125,0.2040863037109375,0.7014817541647339
1781007735.2722,-0.0732421800494194,-0.056640625,0.9897460341453552,0.9940672962356426,-0.6561279296875,-0.446319580078125,0.2040863037109375,0.8193633180949168
1781007735.280187,-0.0673828050494194,-0.056640625,1.0078125,1.0116494639809623,-0.4711151123046875,-0.1430511474609375,0.5702972412109375,0.7534268532276742
1781007735.288174,-0.0712890625,-0.06884765625,0.9956054091453552,1.0005259921275096,-0.4100799560546875,0.1621246337890625,-0.0400543212890625,0.4427802117224521
1781007735.299026,-0.08056640625,-0.06298828125,0.9853515028953552,0.9906442619068686,-0.3490447998046875,-0.0209808349609375,0.3261566162109375,0.478174242305586
1781007735.309878,-0.06689453125,-0.06494140625,0.9848632216453552,0.9892663088908632,-0.1049041748046875,0.1621246337890625,0.5092620849609375,0.544644061705855
1781007735.32073,-0.0698242112994194,-0.0751953125,0.9814452528953552,0.9867950850791598,-0.225067138671875,0.102996826171875,0.5092620849609375,0.5662256037041998
1781007735.328593,-0.08056640625,-0.0634765625,0.9863280653953552,0.9916467477834032,-0.225067138671875,-0.080108642578125,-0.2841949462890625,0.37126726090768886
1781007735.336454,-0.0751953050494194,-0.0615234375,0.9853515028953552,0.9901298154895786,-0.2269744873046875,-0.1430511474609375,0.2651214599609375,0.3771875358610563
1781007735.344315,-0.0683593675494194,-0.06884765625,0.9819335341453552,0.9867149884247539,-0.041961669921875,-0.080108642578125,0.2651214599609375,0.28012062560647183
1781007735.352176,-0.0722656175494194,-0.06787109375,0.9907225966453552,0.9956706625939801,-0.2269744873046875,0.1621246337890625,0.0820159912109375,0.2907377470896683
1781007735.362911,-0.0649413987994194,-0.06640625,0.9970702528953552,1.0013871701424455,0.0171661376953125,-0.1430511474609375,0.5092620849609375,0.529250581721009
1781007735.373646,-0.08056640625,-0.0712890625,0.9926757216453552,0.9984879391321138,-0.041961669921875,0.041961669921875,0.3261566162109375,0.3315112393018275
1781007735.384381,-0.0737304612994194,-0.07421875,0.9770507216453552,0.9826355969751437,0.0782012939453125,0.2880096435546875,0.3871917724609375,0.4888583289836246
1781007735.395143,-0.0727538987994194,-0.08154296875,0.9887694716453552,0.9947901555609175,-0.041961669921875,0.102996826171875,0.0209808349609375,0.11317828139607847
1781007735.405904,-0.06689453125,-0.0498046837747097,0.9853515028953552,0.9888745972544706,0.0782012939453125,0.3452301025390625,0.2651214599609375,0.44225406115226545
1781007735.416665,-0.08642578125,-0.07275390625,0.9858397841453552,0.9922916035838796,0.1983642578125,0.102996826171875,0.6923675537109375,0.7275503792938681
1781007735.424945,-0.0615234375,-0.060546875,0.9970702528953552,1.0007997535185995,0.3204345703125,0.591278076171875,0.2651214599609375,0.722895196930156
1781007735.433225,-0.0883788987994194,-0.0654296875,0.9887694716453552,0.9948652882763478,0.2613067626953125,0.4673004150390625,0.0820159912109375,0.5416433558535515
1781007735.441505,-0.06640625,-0.06884765625,0.9882811903953552,0.9928995422999454,-0.041961669921875,0.408172607421875,0.3871917724609375,0.5641658690967106
1781007735.449785,-0.0878906175494194,-0.0732421875,0.9853515028953552,0.9919711502564672,0.0171661376953125,0.4673004150390625,-0.0400543212890625,0.4693279267558899
1781007735.460008,-0.0688476487994194,-0.0712890625,0.9838866591453552,0.9888655556856784,0.0782012939453125,0.2231597900390625,-0.0400543212890625,0.23983344829053155
1781007735.470231,-0.08447265625,-0.0673828125,0.9765624403953552,0.9825224033401337,-0.3509521484375,0.225067138671875,-0.1621246337890625,0.4473332362837348
1781007735.480454,-0.0776367112994194,-0.0693359375,0.9902343153953552,0.9956901779955957,-0.225067138671875,0.102996826171875,0.2651214599609375,0.36270229065067044
1781007735.491021,-0.076171875,-0.0600585900247097,0.9809569716453552,0.9857412282117443,-0.4100799560546875,0.1621246337890625,-0.0400543212890625,0.4427802117224521
1781007735.501589,-0.0703125,-0.078125,0.9829100966453552,0.9885138448037193,-0.4100799560546875,-0.1430511474609375,0.2651214599609375,0.5088404363644111
1781007735.512157,-0.0786132737994194,-0.064453125,0.9780272841453552,0.9832963035995139,-0.530242919921875,0.102996826171875,0.2651214599609375,0.6017103031032246
1781007735.5202,-0.0776367112994194,-0.07470703125,0.9936522841453552,0.9994765936463242,-0.3509521484375,-0.263214111328125,0.6923675537109375,0.8196474292809193
1781007735.528242,-0.07666015625,-0.06787109375,0.9868163466453552,0.9921137872893319,-0.4730224609375,-0.202178955078125,0.2651214599609375,0.578719247096267
1781007735.536284,-0.0771484300494194,-0.06884765625,0.9980468153953552,1.0033889204844841,-0.225067138671875,-0.263214111328125,0.2651214599609375,0.43614937102329815
1781007735.544326,-0.0791015550494194,-0.0703125,0.9931640028953552,0.9987870845753921,-0.713348388671875,-0.263214111328125,0.5092620849609375,0.9151477821651409
1781007735.552324,-0.0673828050494194,-0.06298828125,0.9921874403953552,0.9964656957815676,-0.530242919921875,-0.263214111328125,0.5702972412109375,0.8219964512468024
1781007735.560322,-0.06591796875,-0.0654296875,0.9916991591453552,0.9960388771830536,-0.1659393310546875,-0.0209808349609375,0.3261566162109375,0.3665435790253378
1781007735.56832,-0.0727538987994194,-0.06298828125,0.9848632216453552,0.9895535451480194,-0.1678466796875,0.041961669921875,0.5702972412109375,0.5959632815514365
1781007735.576318,-0.06640625,-0.0605468712747097,0.9931640028953552,0.9972213647467366,-0.2269744873046875,-0.1430511474609375,0.5092620849609375,0.5756117787674934
1781007735.587157,-0.07421875,-0.07373046875,0.9926757216453552,0.9981731779695265,-0.1049041748046875,-0.1430511474609375,0.6313323974609375,0.6557812994932979
1781007735.597996,-0.0595703050494194,-0.0654296875,0.9931640028953552,0.9970979901178989,0.1049041748046875,-0.0286102294921875,0.2651214599609375,0.28655334521667525
1781007735.608835,-0.0712890625,-0.0625,0.9941405653953552,0.9986510122143398,-0.1373291015625,0.091552734375,0.3871917724609375,0.42090219050148114
1781007735.619272,-0.0810546875,-0.0527343787252903,0.9902343153953552,0.9949446097405488,0.1049041748046875,0.0934600830078125,0.2040863037109375,0.24777185548337136
1781007735.629709,-0.0742187425494194,-0.07080078125,0.9921874403953552,0.9974753577154244,0.0457763671875,0.339508056640625,0.2040863037109375,0.39876360876987216
1781007735.640146,-0.06591796875,-0.06982421875,0.9877929091453552,0.992449208516999,0.1678466796875,0.762939453125,0.0209808349609375,0.7814661300737547
1781007735.648302,-0.0722656175494194,-0.0615234375,0.9877929091453552,0.9923418182256855,0.2899169921875,0.213623046875,0.0820159912109375,0.3693416999602373
1781007735.656458,-0.0654296875,-0.0654296875,0.9892577528953552,0.9935758600510899,0.0457763671875,0.457763671875,-0.1621246337890625,0.4877780765497821
1781007735.664614,-0.0839843675494194,-0.05615234375,1.00341796875,1.0084909913884557,0.4730224609375,0.396728515625,-0.0400543212890625,0.6186663982432794
1781007735.67277,-0.0712890625,-0.06640625,0.9873046278953552,0.9920999691234635,0.4711151123046875,0.2765655517578125,-0.1010894775390625,0.5555691099495024
1781007735.683285,-0.0849609375,-0.06396484375,0.9833983778953552,0.9891320598302619,0.2307891845703125,-0.0286102294921875,-0.2841949462890625,0.367217865091649
1781007735.6938,-0.0908203125,-0.0693359375,0.9999999403953552,1.006506672696369,-0.0171661376953125,-0.1506805419921875,-0.1010894775390625,0.18225911359258398
1781007735.704315,-0.083984375,-0.0771484375,0.9785155653953552,0.9851385528816866,0.1659393310546875,-0.0286102294921875,-0.1621246337890625,0.23374944642439358
1781007735.714923,-0.0737304612994194,-0.0625,0.9814452528953552,0.986193295127407,-0.0171661376953125,-0.2117156982421875,-0.2231597900390625,0.30808846952755287
1781007735.725532,-0.0737304612994194,-0.06689453125,0.9716796278953552,0.9767662762920505,0.1049041748046875,-0.3337860107421875,-0.3452301025390625,0.4915300708580989
1781007735.736141,-0.0791015550494194,-0.06494140625,0.9916991591453552,0.9969662303742131,-0.1373291015625,-0.213623046875,-0.0400543212890625,0.2570961628380504
1781007735.744251,-0.0673828050494194,-0.056640625,0.9833983778953552,0.9873302246279785,-0.0762939453125,-0.453948974609375,-0.1621246337890625,0.4880315917248466
1781007735.752359,-0.068359375,-0.068359375,0.9941405653953552,0.99883005164311,-0.2002716064453125,-0.3948211669921875,-0.1010894775390625,0.454105222082261
1781007735.760467,-0.07666015625,-0.07373046875,0.9838866591453552,0.9896190780409286,-0.0762939453125,-0.396728515625,-0.2231597900390625,0.4615350182723312
1781007735.768575,-0.076171875,-0.07861328125,0.9877929091453552,0.9938395413182911,-0.0171661376953125,-0.1506805419921875,-0.2231597900390625,0.2698139987263675
1781007735.779087,-0.0722656100988388,-0.0673828125,0.9912108778953552,0.9961233690067954,-0.3833770751953125,-0.1506805419921875,-0.4673004150390625,0.6229384282704445
1781007735.789599,-0.0629882737994194,-0.0576171875,0.9902343153953552,0.993907069256552,0.1049041748046875,0.0324249267578125,-0.2841949462890625,0.30466872051942756
1781007735.800111,-0.0786132737994194,-0.07666015625,0.9931640028953552,0.999215473769728,0.1678466796875,0.034332275390625,-0.1621246337890625,0.23587202016528702
1781007735.810793,-0.0737304612994194,-0.06982421875,0.9995116591453552,1.0046567370077073,0.4711151123046875,-0.0286102294921875,0.3261566162109375,0.573712587077905
1781007735.821477,-0.07470703125,-0.06396484375,0.9902343153953552,0.9951063466487681,0.2899169921875,0.213623046875,-0.2231597900390625,0.4236590143092483
1781007735.832161,-0.0678710862994194,-0.07080078125,0.9838866591453552,0.9887629609897824,0.5340576171875,0.034332275390625,-0.1010894775390625,0.5446240226785893
1781007735.840184,-0.0781249925494194,-0.0751953125,0.9999999403953552,1.0058616854585591,0.6542205810546875,0.3376007080078125,0.0209808349609375,0.7364910061627143
1781007735.848209,-0.0742187425494194,-0.0693359375,0.9936522841453552,0.9988296930717983,0.9021759033203125,0.3376007080078125,-0.0400543212890625,0.9641057759567285
1781007735.856234,-0.0791015550494194,-0.06591796875,0.9824218153953552,0.9878030461484049,0.7171630859375,0.339508056640625,-0.2231597900390625,0.824250510612866
1781007735.864259,-0.0683593675494194,-0.07666015625,0.9809569716453552,0.9863196048480721,0.5340576171875,0.522613525390625,-0.2841949462890625,0.7994430579431225
1781007735.874958,-0.0791015550494194,-0.0712890625,0.9833983778953552,0.9891468829706643,0.4711151123046875,0.7648468017578125,-0.4062652587890625,0.9858963128544284
1781007735.885657,-0.0791015550494194,-0.0615234375,0.9916991591453552,0.9967494226848879,0.4138946533203125,0.2765655517578125,-0.5893707275390625,0.7714629887079281
1781007735.896356,-0.0610351525247097,-0.0605468712747097,0.9785155653953552,0.9822850529178699,0.1049041748046875,0.4596710205078125,-0.2841949462890625,0.5505171209711732
1781007735.907003,-0.0776367112994194,-0.0615234375,0.9931640028953552,0.9980918439454011,0.1049041748046875,0.0324249267578125,-0.2231597900390625,0.248709777968178
1781007735.917649,-0.0781249925494194,-0.06884765625,0.9916991591453552,0.9971513107254935,-0.0762939453125,0.091552734375,0.0209808349609375,0.12100770512055893
1781007735.928295,-0.08056640625,-0.06689453125,0.9912108778953552,0.9967270582186871,-0.1392364501953125,-0.3337860107421875,-0.1621246337890625,0.39633860133907356
1781007735.936254,-0.078125,-0.078125,0.9907225966453552,0.9968642308527853,-0.1983642578125,-0.274658203125,0.2040863037109375,0.3955208296458617
1781007735.944216,-0.0747070237994194,-0.07568359375,0.9980468153953552,1.0036964638219525,-0.2574920654296875,0.1544952392578125,0.1430511474609375,0.3326177588501042
1781007735.952178,-0.0688476487994194,-0.06396484375,0.9951171278953552,0.9995446954548209,-0.5054473876953125,-0.4558563232421875,0.2040863037109375,0.7105865665281706
1781007735.96014,-0.078125,-0.0673828125,0.9912108778953552,0.996565584145615,-0.0743865966796875,-0.1506805419921875,0.0209808349609375,0.1693463520017599
1781007735.970868,-0.0825195237994194,-0.0703125,0.9780272841453552,0.9840176258569113,-0.4425048828125,-0.091552734375,0.2040863037109375,0.49582627385691924
1781007735.981596,-0.0742187425494194,-0.07568359375,0.9838866591453552,0.9895804091395203,-0.3204345703125,0.091552734375,0.2040863037109375,0.39078310657612725
1781007735.992324,-0.0830078125,-0.0581054650247097,0.9882811903953552,0.9934617523040499,0.1068115234375,0.213623046875,0.2040863037109375,0.31415716935570814
1781007736.003039,-0.0830078050494194,-0.0546875,0.9965819716453552,1.0015271561789605,0.0457763671875,0.274658203125,0.2040863037109375,0.3452301025390625
1781007736.013755,-0.080078125,-0.06298828125,0.9877929091453552,0.9930331621029524,-0.0171661376953125,0.0324249267578125,0.1430511474609375,0.14768101756324276
1781007736.024471,-0.0595703087747097,-0.07275390625,0.9946288466453552,0.999063709250425,0.1678466796875,0.091552734375,0.0209808349609375,0.1923398203423192
1781007736.032448,-0.0742187425494194,-0.056640625,0.9873046278953552,0.9917091359917954,0.1678466796875,0.213623046875,0.1430511474609375,0.3070357386822706
1781007736.040424,-0.0649413987994194,-0.0712890625,0.9858397841453552,0.9905451002927199,0.2307891845703125,0.3376007080078125,-0.0400543212890625,0.4109041669488562
1781007736.0484,-0.0712890625,-0.0615234412252903,0.9838866591453552,0.9883826294995978,-0.0743865966796875,0.9479522705078125,0.0209808349609375,0.9510978227091899
1781007736.056376,-0.0732421800494194,-0.06396484375,0.9877929091453552,0.9925677556379703,0.0476837158203125,0.6427764892578125,0.3261566162109375,0.7223665898940785
1781007736.067404,-0.0820312425494194,-0.0595703125,0.9838866591453552,0.9890959027969723,0.2880096435546875,0.5817413330078125,-0.1621246337890625,0.669071692863659
1781007736.078432,-0.064453125,-0.064453125,1.0048828125,1.00900836344524,0.4119873046875,0.091552734375,0.0820159912109375,0.4299326286867779
1781007736.08946,-0.076171875,-0.068359375,0.9877929091453552,0.9930810591534058,0.1049041748046875,0.3986358642578125,0.1430511474609375,0.43632449960312386
1781007736.09719,-0.0751953125,-0.0595703087747097,0.9848632216453552,0.9895243918464844,0.1049041748046875,0.2765655517578125,-0.1010894775390625,0.3125899435037479
1781007736.104921,-0.06591796875,-0.0566406287252903,0.9921874403953552,0.9959865743597194,0.1049041748046875,0.0324249267578125,-0.1010894775390625,0.14924926879493433
1781007736.112652,-0.0737304612994194,-0.06103515625,0.9951171278953552,0.9997097426016153,-0.1373291015625,0.213623046875,-0.1010894775390625,0.2733371009600462
1781007736.120383,-0.07470703125,-0.0585937462747097,0.9897460341453552,0.9942894848720629,0.1678466796875,0.213623046875,-0.2841949462890625,0.39315910460590864
1781007736.130977,-0.0751953125,-0.06298828125,0.9926757216453552,0.997510374352532,0.1049041748046875,0.0324249267578125,-0.4673004150390625,0.4800270197211632
1781007736.141571,-0.0776367112994194,-0.052734375,0.9887694716453552,0.9932136936761721,0.2307891845703125,-0.0286102294921875,-0.3452301025390625,0.41625234731513167
1781007736.152165,-0.0839843675494194,-0.07080078125,0.9985350966453552,1.0045588404124643,0.2288818359375,-0.453948974609375,-0.1010894775390625,0.5183393182464014
1781007736.160241,-0.0639648362994194,-0.0654296875,1.00048828125,1.0046637971021641,0.0476837158203125,0.1544952392578125,-0.2841949462890625,0.3269698506040032
1781007736.168317,-0.0747070237994194,-0.06591796875,0.9863280653953552,0.9913472502587765,-0.2002716064453125,-0.3337860107421875,0.2040863037109375,0.4395145466054143
1781007736.176393,-0.0703124925494194,-0.0712890625,0.9907225966453552,0.995769672436531,-0.0762939453125,-0.579833984375,0.0820159912109375,0.5905546870035383
1781007736.184469,-0.0703124925494194,-0.06103515625,0.9956054091453552,0.9999496325447919,0.0457763671875,-0.148773193359375,-0.1010894775390625,0.18560178157644777
1781007736.19245,-0.0781249925494194,-0.06640625,0.9965819716453552,1.0018427674582737,-0.3833770751953125,-0.1506805419921875,0.2040863037109375,0.4597105903530663
1781007736.200431,-0.0703124925494194,-0.0712890625,0.9819335341453552,0.9870255531240457,-0.0762939453125,-0.453948974609375,-0.1010894775390625,0.47128496698851996
1781007736.208412,-0.0810546875,-0.07421875,0.9902343153953552,0.9963143502950226,-0.2002716064453125,-0.2117156982421875,0.2651214599609375,0.3939817784646672
1781007736.216393,-0.0693359375,-0.0634765625,0.9936522841453552,0.9980889779990069,-0.0171661376953125,-0.2117156982421875,0.2651214599609375,0.3397169434946841
1781007736.227217,-0.0791015550494194,-0.05029296875,0.9863280653953552,0.9907721692212942,-0.3204345703125,-0.274658203125,0.3261566162109375,0.533379396577501
1781007736.238041,-0.0698242112994194,-0.06689453125,0.9809569716453552,0.9857113568455876,0.1049041748046875,-0.0896453857421875,0.1430511474609375,0.19875817433808582
1781007736.248865,-0.0732421875,-0.06298828125,1.00048828125,1.0051411555215484,0.0457763671875,0.091552734375,0.3261566162109375,0.3418413627146266
1781007736.259322,-0.064453125,-0.07373046875,0.9853515028953552,0.9902060248263972,0.3490447998046875,-0.0286102294921875,-0.0400543212890625,0.35249846262958007
1781007736.269781,-0.0820312425494194,-0.07080078125,0.9848632216453552,0.9908064597737946,0.3509521484375,0.091552734375,-0.1010894775390625,0.3765214417978835
1781007736.28024,-0.07568359375,-0.0634765625,0.9951171278953552,1.0000076892606538,0.0457763671875,0.213623046875,0.1430511474609375,0.26113964222027675
1781007736.288257,-0.0688476487994194,-0.0712890625,0.9863280653953552,0.9912946997557694,0.2307891845703125,0.4596710205078125,-0.2231597900390625,0.5606793974274443
1781007736.296273,-0.07470703125,-0.0590820275247097,0.9916991591453552,0.9962625400687429,0.2288818359375,0.213623046875,-0.0400543212890625,0.3156359447721482
1781007736.304289,-0.0727538987994194,-0.0556640625,0.9819335341453552,0.9861972840784482,0.2307891845703125,0.3376007080078125,-0.0400543212890625,0.4109041669488562
1781007736.312305,-0.0678710862994194,-0.07568359375,0.9877929091453552,0.9930102326140563,0.1659393310546875,0.1544952392578125,-0.0400543212890625,0.23023681112744188
1781007736.32298,-0.07421875,-0.06884765625,0.9912108778953552,0.9963671146122605,0.2899169921875,0.396728515625,-0.2231597900390625,0.539671816347066
