timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775042393.27306,4.44270133972168,4.468424320220947,834.2841796875,462.1591491699219
1775042393.27806,4.714628219604492,4.55661678314209,826.2791748046875,462.07110595703125
1775042393.28306,4.387580871582031,4.563966274261475,831.8624877929688,469.2157287597656
1775042393.28806,4.619086265563965,4.865290641784668,823.5014038085938,470.8885498046875
1775042393.29306,4.483122825622559,4.78444766998291,819.9249877929688,477.1258544921875
1775042393.29806,4.497821807861328,4.637459754943848,847.7019653320312,448.1803283691406
1775042393.30306,4.681556224822998,5.052700042724609,824.2984619140625,475.04522705078125
1775042393.30806,4.35818338394165,4.530893802642822,823.8267211914062,468.1652526855469
1775042393.31306,4.597038269042969,4.909387111663818,823.0687866210938,465.513671875
1775042393.31806,4.659508228302002,4.630110740661621,850.5145874023438,469.43756103515625
1775042393.32306,4.560291290283203,4.949808597564697,823.8938598632812,448.35955810546875
1775042393.32806,4.578664779663086,4.755050182342529,809.2793579101562,463.11273193359375
1775042393.33306,4.519869804382324,4.600712776184082,811.8331909179688,463.72607421875
1775042393.338071,4.277340412139893,4.446375846862793,814.968505859375,464.604248046875
1775042393.34306,4.55661678314209,4.733001708984375,886.45654296875,443.50091552734375
1775042393.34806,4.560291290283203,4.644809246063232,809.2536010742188,473.77630615234375
1775042393.353071,4.567640781402588,4.674206733703613,817.8302612304688,471.87744140625
1775042393.35806,4.630110740661621,4.685230731964111,828.3182983398438,468.8575744628906
1775042393.36306,4.439026832580566,4.641134738922119,809.1964721679688,466.4379577636719
1775042393.368193,4.589688777923584,4.865290641784668,853.299072265625,451.5932312011719
1775042393.373193,4.365532875061035,5.192338466644287,843.1220703125,448.9463195800781
1775042393.378193,4.490472316741943,4.699929714202881,840.5475463867188,456.0265197753906
1775042393.383193,4.563966274261475,4.74035120010376,838.4270629882812,455.5986022949219
1775042393.388193,4.527219295501709,4.622761249542236,836.416015625,454.8705749511719
1775042393.393193,4.475773334503174,4.630110740661621,833.0064697265625,458.0523681640625
1775042393.398193,4.637459754943848,4.762399196624756,833.0321655273438,461.2981872558594
1775042393.403193,4.622761249542236,4.597038269042969,822.62548828125,466.5425109863281
1775042393.408193,4.519869804382324,4.832218647003174,827.921630859375,465.39990234375
1775042393.413193,4.865290641784668,4.887339115142822,814.1795654296875,469.1667175292969
1775042393.418193,4.714628219604492,4.850592136383057,817.9426879882812,470.0876159667969
1775042393.423193,4.611737251281738,4.519869804382324,820.1632690429688,475.00750732421875
1775042393.428193,4.729327201843262,4.74035120010376,825.123291015625,475.68768310546875
1775042393.433193,4.806495666503906,4.733001708984375,840.9160766601562,472.0186767578125
1775042393.438193,4.688905715942383,4.89836311340332,838.6620483398438,473.5376281738281
1775042393.443193,4.424327850341797,4.773423671722412,809.344482421875,462.2604064941406
1775042393.448193,4.887339115142822,4.993905067443848,813.453125,467.2818603515625
1775042393.453193,4.479448318481445,4.35818338394165,813.8311157226562,466.1759033203125
1775042393.458193,4.505170822143555,4.681556224822998,816.2677612304688,466.2740783691406
1775042393.463193,4.681556224822998,4.688905715942383,813.9898681640625,475.690673828125
1775042393.468193,4.439026832580566,4.652158737182617,816.2950439453125,475.087646484375
1775042393.473193,4.508845806121826,4.7991461753845215,812.0250854492188,469.834228515625
1775042393.478193,4.652158737182617,4.696254730224609,810.4055786132812,470.525390625
1775042393.483193,4.5235443115234375,4.431677341461182,818.208984375,476.78533935546875
1775042393.488193,4.608062267303467,4.534568786621094,841.2553100585938,489.495361328125
1775042393.493193,4.416978359222412,4.828543663024902,800.50439453125,464.8207092285156
1775042393.498193,4.54191780090332,4.850592136383057,832.1907348632812,469.3629455566406
1775042393.503315,4.453725337982178,4.402279853820801,840.427490234375,463.8247985839844
1775042393.508326,4.600712776184082,4.699929714202881,824.5248413085938,460.8916015625
1775042393.513315,4.674206733703613,4.54191780090332,804.2400512695312,480.3760681152344
1775042393.518315,4.483122825622559,4.7991461753845215,812.5270385742188,482.39776611328125
1775042393.523315,4.630110740661621,4.909387111663818,801.4702758789062,475.3802795410156
1775042393.528315,4.416978359222412,4.865290641784668,813.428466796875,471.18994140625
1775042393.533315,4.751375198364258,4.710953712463379,811.1842651367188,476.29888916015625
1775042393.538315,4.332460403442383,4.589688777923584,820.611083984375,471.0282897949219
1775042393.543315,4.563966274261475,4.597038269042969,832.282958984375,461.0839538574219
1775042393.548315,4.6705322265625,4.733001708984375,839.5362548828125,452.8794860839844
1775042393.553315,4.446375846862793,4.710953712463379,798.6173095703125,469.93377685546875
1775042393.558315,4.644809246063232,4.74035120010376,803.376220703125,471.2275695800781
1775042393.563315,4.431677341461182,4.773423671722412,830.831787109375,467.0668640136719
1775042393.568315,4.402279853820801,4.795471668243408,827.3967895507812,463.889892578125
1775042393.573315,4.446375846862793,4.96818208694458,835.6536254882812,471.7241516113281
1775042393.578315,4.563966274261475,4.6668572425842285,829.5942993164062,463.9765930175781
1775042393.583315,4.608062267303467,4.828543663024902,840.3436279296875,464.16064453125
1775042393.588315,4.685230731964111,4.865290641784668,819.0232543945312,467.9639892578125
1775042393.593315,4.600712776184082,4.802821159362793,851.763916015625,461.6843566894531
1775042393.598315,4.5933637619018555,4.703604221343994,849.1309204101562,467.1346130371094
1775042393.603315,4.633785247802734,4.762399196624756,846.91943359375,466.3349914550781
1775042393.608315,4.586014270782471,4.762399196624756,820.5107421875,464.0149841308594
1775042393.613315,4.439026832580566,4.905712127685547,795.8191528320312,468.5481262207031
1775042393.618326,4.707279205322266,4.78444766998291,799.457763671875,469.39447021484375
1775042393.623315,4.552941799163818,4.802821159362793,851.89697265625,465.5
1775042393.628315,4.707279205322266,4.843242645263672,816.963623046875,456.97021484375
1775042393.633315,4.552941799163818,4.773423671722412,817.4432373046875,458.37652587890625
1775042393.638438,4.630110740661621,4.611737251281738,824.8681030273438,455.54180908203125
1775042393.643437,4.652158737182617,4.843242645263672,847.5097045898438,443.096435546875
1775042393.648438,4.578664779663086,4.718303203582764,817.39697265625,449.1194763183594
1775042393.653437,4.549267292022705,4.663182735443115,808.0245971679688,455.57818603515625
1775042393.658448,4.578664779663086,4.5235443115234375,814.4652709960938,462.10565185546875
1775042393.663437,4.453725337982178,4.5933637619018555,821.87451171875,469.1314697265625
1775042393.668437,4.699929714202881,4.777098178863525,855.7437133789062,440.1720275878906
1775042393.673437,4.644809246063232,4.755050182342529,846.8111572265625,459.490234375
1775042393.678437,4.490472316741943,4.762399196624756,845.2348022460938,461.1869201660156
1775042393.683437,4.505170822143555,4.7366766929626465,829.8507080078125,459.5204162597656
1775042393.688437,4.574990272521973,4.54191780090332,814.0626220703125,467.9046325683594
1775042393.693437,4.552941799163818,4.696254730224609,818.4093627929688,465.8065185546875
1775042393.698437,4.619086265563965,4.688905715942383,822.1419067382812,472.48687744140625
1775042393.703449,4.586014270782471,4.644809246063232,833.5648803710938,471.0797424316406
1775042393.708437,4.409628868103027,4.608062267303467,834.8898315429688,471.08941650390625
1775042393.713438,4.439026832580566,4.586014270782471,848.4954833984375,469.25091552734375
1775042393.718437,4.538243293762207,4.519869804382324,833.8021240234375,462.9064636230469
1775042393.723449,4.685230731964111,4.850592136383057,803.2234497070312,461.1795349121094
1775042393.728437,4.563966274261475,4.733001708984375,819.1405029296875,452.18603515625
1775042393.733438,4.696254730224609,4.519869804382324,860.435546875,471.4408874511719
1775042393.738437,4.35818338394165,4.552941799163818,880.9328002929688,475.7444763183594
1775042393.743438,4.597038269042969,4.538243293762207,852.4544067382812,458.8865966796875
1775042393.748449,4.534568786621094,4.622761249542236,827.3646850585938,475.49102783203125
1775042393.753438,4.725652694702148,4.78444766998291,807.1434936523438,492.1551208496094
1775042393.758437,4.578664779663086,4.644809246063232,813.4913940429688,479.62646484375
1775042393.763438,4.571315288543701,4.508845806121826,812.9939575195312,477.7857971191406
1775042393.768437,4.530893802642822,4.703604221343994,816.906494140625,478.1982421875
1775042393.773571,4.5933637619018555,4.707279205322266,832.3223266601562,473.0863952636719
1775042393.778571,4.674206733703613,4.7366766929626465,834.7220458984375,473.54144287109375
1775042393.783571,4.37288236618042,4.714628219604492,829.3532104492188,470.29901123046875
1775042393.788571,4.552941799163818,4.549267292022705,820.3699951171875,478.32733154296875
1775042393.793571,4.62643575668335,4.850592136383057,819.8480834960938,480.5854797363281
1775042393.798571,4.6558332443237305,4.652158737182617,832.7944946289062,471.37298583984375
1775042393.803571,4.424327850341797,4.710953712463379,833.3594970703125,471.91754150390625
1775042393.808582,4.828543663024902,4.905712127685547,809.1171264648438,474.1234130859375
1775042393.813571,4.600712776184082,4.644809246063232,838.5147094726562,467.8812561035156
1775042393.818571,4.608062267303467,4.755050182342529,837.2421264648438,467.9231262207031
1775042393.823571,4.574990272521973,4.710953712463379,789.0699462890625,483.8614196777344
1775042393.828571,4.560291290283203,4.54191780090332,824.0153198242188,471.07806396484375
1775042393.833571,4.44270133972168,4.659508228302002,816.0606079101562,462.32684326171875
1775042393.838571,4.3912553787231445,4.508845806121826,813.1632080078125,470.4328308105469
1775042393.843582,4.762399196624756,4.578664779663086,820.0695190429688,468.2541809082031
1775042393.848571,4.7991461753845215,4.464749336242676,837.6248168945312,458.9828796386719
1775042393.853571,4.766074180603027,4.806495666503906,828.8068237304688,464.3981628417969
1775042393.858571,4.494146823883057,4.773423671722412,826.5950317382812,464.8388977050781
1775042393.863571,4.688905715942383,4.92408561706543,823.7473754882812,464.04400634765625
1775042393.868571,4.589688777923584,4.350833892822266,825.0368041992188,458.90869140625
1775042393.873571,4.619086265563965,4.729327201843262,810.8609619140625,453.8891296386719
1775042393.878571,4.729327201843262,4.979206085205078,811.0426025390625,462.27001953125
1775042393.883571,4.3802313804626465,4.699929714202881,823.535400390625,453.6325378417969
1775042393.888571,4.457399845123291,4.6043877601623535,827.7670288085938,461.94793701171875
1775042393.893571,4.475773334503174,4.549267292022705,821.2452392578125,462.2744140625
1775042393.898571,4.479448318481445,4.894688129425049,827.899169921875,461.636474609375
1775042393.903571,4.567640781402588,4.7991461753845215,835.12744140625,462.1054382324219
1775042393.908571,4.637459754943848,4.501496315002441,844.4702758789062,473.2998352050781
1775042393.913693,4.54191780090332,4.806495666503906,824.9288330078125,474.256103515625
1775042393.918693,4.475773334503174,4.979206085205078,815.7328491210938,459.96038818359375
1775042393.923693,4.336135387420654,4.233243942260742,828.8334350585938,468.77850341796875
1775042393.928693,4.4610748291015625,4.861616134643555,792.3110961914062,473.0382385253906
1775042393.933693,4.435351848602295,4.633785247802734,827.4320678710938,460.4263916015625
1775042393.938693,4.692580223083496,4.55661678314209,825.7069702148438,474.45220947265625
1775042393.943693,4.490472316741943,4.611737251281738,850.6312866210938,467.2838134765625
1775042393.948693,4.464749336242676,4.773423671722412,854.6632080078125,468.2596740722656
1775042393.953693,4.813845157623291,4.718303203582764,808.5875244140625,482.0237121582031
1775042393.958693,4.534568786621094,4.710953712463379,823.467041015625,475.0765380859375
1775042393.963693,4.365532875061035,4.519869804382324,819.3646850585938,471.7906494140625
1775042393.968693,4.6668572425842285,4.74035120010376,824.2088623046875,457.8344421386719
1775042393.973704,4.3802313804626465,4.630110740661621,844.0035400390625,464.2683410644531
1775042393.978693,4.578664779663086,4.677881717681885,795.100341796875,478.5650634765625
1775042393.983693,4.439026832580566,4.369207382202148,818.6621704101562,462.2735900878906
1775042393.988704,4.490472316741943,4.55661678314209,854.7828369140625,441.5595397949219
1775042393.993693,4.578664779663086,4.457399845123291,830.968505859375,487.4675598144531
1775042393.998693,4.519869804382324,4.501496315002441,835.5086059570312,461.6330871582031
1775042394.003693,4.483122825622559,4.62643575668335,834.546142578125,472.1620788574219
1775042394.008704,4.468424320220947,4.534568786621094,831.2948608398438,466.74993896484375
1775042394.013693,4.699929714202881,4.5933637619018555,826.0379638671875,466.8310241699219
1775042394.018693,4.402279853820801,4.850592136383057,844.6390380859375,456.0500183105469
1775042394.023693,4.608062267303467,4.549267292022705,850.4744262695312,470.8062438964844
1775042394.028693,4.233243942260742,4.710953712463379,860.1817626953125,478.940673828125
1775042394.033693,4.641134738922119,4.751375198364258,854.777587890625,463.12841796875
1775042394.038693,4.55661678314209,4.788122177124023,820.1737670898438,454.7643737792969
1775042394.043704,4.387580871582031,4.4720988273620605,829.9639892578125,469.5506286621094
1775042394.048815,4.5125203132629395,4.8689656257629395,837.1491088867188,452.59381103515625
1775042394.053826,4.54191780090332,4.3802313804626465,811.8048095703125,482.9407043457031
1775042394.058815,4.332460403442383,4.446375846862793,827.0332641601562,477.40277099609375
1775042394.063815,4.376556873321533,4.652158737182617,834.2234497070312,462.41778564453125
1775042394.068815,4.714628219604492,4.902037620544434,832.4821166992188,463.3627624511719
1775042394.073815,4.48679780960083,4.828543663024902,858.449462890625,456.9688415527344
1775042394.078826,4.4720988273620605,5.019627571105957,858.669677734375,459.2514343261719
1775042394.083815,4.578664779663086,4.828543663024902,824.1263427734375,483.5297546386719
1775042394.088815,4.446375846862793,4.6668572425842285,827.4898071289062,462.0289611816406
1775042394.093826,4.446375846862793,4.505170822143555,816.5116577148438,468.9319763183594
1775042394.098826,4.402279853820801,4.622761249542236,818.5718383789062,468.93914794921875
1775042394.103826,4.652158737182617,4.707279205322266,822.4141845703125,468.68994140625
1775042394.108826,4.387580871582031,4.7366766929626465,839.6061401367188,457.35015869140625
1775042394.113826,4.637459754943848,4.5933637619018555,841.9874267578125,455.5655517578125
1775042394.118837,4.681556224822998,5.030652046203613,835.5255737304688,460.4050598144531
1775042394.123826,4.574990272521973,4.519869804382324,841.4237670898438,446.5077819824219
1775042394.128826,4.5125203132629395,4.773423671722412,841.1792602539062,452.8272399902344
1775042394.133826,4.54191780090332,4.894688129425049,810.828369140625,457.65240478515625
1775042394.138826,4.644809246063232,4.74035120010376,819.9736938476562,464.00006103515625
1775042394.143826,4.361857891082764,4.501496315002441,829.1946411132812,469.2193908691406
1775042394.148826,4.574990272521973,4.846917152404785,855.7446899414062,442.7152404785156
1775042394.153826,4.644809246063232,4.630110740661621,822.2945556640625,473.8728332519531
1775042394.158826,4.402279853820801,4.622761249542236,822.8611450195312,470.91558837890625
1775042394.163826,4.55661678314209,4.876314640045166,841.60498046875,470.6452331542969
1775042394.168826,4.54191780090332,4.710953712463379,839.7880859375,469.11285400390625
1775042394.173826,4.42800235748291,4.586014270782471,842.296875,467.66058349609375
1775042394.178826,4.659508228302002,4.582339763641357,870.1942138671875,452.02490234375
1775042394.183949,4.589688777923584,4.795471668243408,843.757080078125,459.0450439453125
1775042394.188949,4.387580871582031,4.74035120010376,842.3310546875,467.90716552734375
1775042394.193949,4.424327850341797,4.549267292022705,870.6222534179688,429.1293640136719
1775042394.198949,4.788122177124023,4.957158088684082,816.5525512695312,484.32080078125
1775042394.203948,4.733001708984375,4.795471668243408,819.7539672851562,476.8597106933594
1775042394.208949,4.6558332443237305,4.652158737182617,827.0289306640625,470.7729797363281
1775042394.213948,4.468424320220947,4.453725337982178,830.7625122070312,468.0934753417969
1775042394.218949,4.25896692276001,4.644809246063232,829.6001586914062,466.1047668457031
1775042394.223948,4.5125203132629395,4.894688129425049,820.1640625,474.0805358886719
1775042394.228949,4.350833892822266,4.644809246063232,788.3358764648438,463.24725341796875
1775042394.233948,4.710953712463379,4.578664779663086,838.7600708007812,468.7115173339844
1775042394.238949,4.600712776184082,4.766074180603027,833.1636352539062,471.2527770996094
1775042394.243948,4.424327850341797,4.788122177124023,851.5841674804688,453.2131652832031
1775042394.248949,4.611737251281738,4.608062267303467,883.197998046875,453.9053955078125
1775042394.253948,4.659508228302002,4.718303203582764,879.035888671875,467.7097473144531
1775042394.258949,4.751375198364258,4.813845157623291,812.6038208007812,466.10491943359375
1775042394.26396,4.505170822143555,4.8689656257629395,837.6143798828125,458.9030456542969
1775042394.268949,4.710953712463379,4.927760601043701,784.082763671875,469.3753662109375
1775042394.273949,4.508845806121826,4.696254730224609,842.3484497070312,462.75341796875
1775042394.278949,4.501496315002441,4.497821807861328,836.1580200195312,466.9310302734375
1775042394.283949,4.55661678314209,4.4610748291015625,821.6356201171875,457.635986328125
1775042394.288949,4.475773334503174,4.957158088684082,822.246826171875,461.2606506347656
1775042394.29396,4.652158737182617,4.54191780090332,817.505126953125,464.1348571777344
1775042394.298949,4.534568786621094,4.821194648742676,814.1387329101562,460.592529296875
1775042394.303949,4.505170822143555,4.578664779663086,820.9847412109375,469.1134033203125
1775042394.308949,4.527219295501709,4.7477006912231445,817.2158813476562,471.6234436035156
1775042394.313949,4.6668572425842285,4.622761249542236,848.3724975585938,466.0671691894531
1775042394.319071,4.431677341461182,4.586014270782471,828.3438110351562,465.5272216796875
1775042394.324071,4.3802313804626465,4.718303203582764,839.1671142578125,467.8447265625
1775042394.329071,4.420653343200684,4.949808597564697,795.0200805664062,479.03717041015625
1775042394.334071,4.777098178863525,4.769748687744141,818.8452758789062,476.592529296875
1775042394.339071,4.394930362701416,4.729327201843262,836.3704223632812,474.8733215332031
1775042394.344071,4.563966274261475,4.674206733703613,823.4154052734375,465.27105712890625
1775042394.349071,4.674206733703613,4.5125203132629395,818.2667236328125,470.8018798828125
1775042394.354093,4.501496315002441,4.777098178863525,816.0672607421875,463.4423828125
1775042394.359071,4.5125203132629395,4.699929714202881,821.52001953125,455.04217529296875
1775042394.364071,4.725652694702148,4.468424320220947,835.5751953125,453.8153381347656
1775042394.369071,4.538243293762207,4.55661678314209,833.6859130859375,462.4039306640625
1775042394.374071,4.622761249542236,4.7366766929626465,834.8438110351562,468.3259582519531
1775042394.379071,4.622761249542236,4.5933637619018555,824.076904296875,460.42584228515625
1775042394.384071,4.54191780090332,4.766074180603027,835.298828125,450.5523986816406
1775042394.389071,4.545592784881592,4.475773334503174,830.8036499023438,469.0184631347656
1775042394.394071,4.582339763641357,4.530893802642822,819.3583984375,475.740478515625
1775042394.399071,4.398604869842529,4.674206733703613,818.6178588867188,476.4309997558594
1775042394.404071,4.497821807861328,4.688905715942383,814.484619140625,471.9515686035156
1775042394.409071,4.413303852081299,4.615411758422852,826.98095703125,464.6933288574219
1775042394.414071,4.563966274261475,4.663182735443115,824.0289306640625,462.8153991699219
1775042394.419071,4.4610748291015625,4.608062267303467,821.9796752929688,463.8310241699219
1775042394.424071,4.744025707244873,4.993905067443848,835.5084838867188,466.8615417480469
1775042394.429071,4.663182735443115,4.714628219604492,820.322998046875,464.5583801269531
1775042394.434071,4.703604221343994,4.622761249542236,819.1707153320312,465.560302734375
1775042394.439071,4.611737251281738,4.766074180603027,821.0194091796875,468.3529968261719
1775042394.444071,4.431677341461182,4.883664131164551,817.327880859375,463.9430847167969
1775042394.449071,4.699929714202881,4.8910136222839355,817.3744506835938,475.5495300292969
1775042394.454071,4.479448318481445,4.703604221343994,843.4393310546875,454.25787353515625
1775042394.459204,4.600712776184082,4.519869804382324,872.7572021484375,453.84002685546875
1775042394.464204,4.622761249542236,4.828543663024902,817.4910278320312,459.22210693359375
1775042394.469204,4.269990921020508,4.688905715942383,824.2801513671875,464.1622314453125
1775042394.474204,4.733001708984375,4.582339763641357,830.9619140625,461.6113586425781
1775042394.479204,4.24426794052124,4.600712776184082,809.0287475585938,474.8873596191406
1775042394.484204,4.681556224822998,4.7366766929626465,835.9979858398438,469.2394714355469
1775042394.489204,4.387580871582031,4.501496315002441,838.0464477539062,467.6645812988281
1775042394.494204,4.48679780960083,4.622761249542236,853.2376708984375,463.4830627441406
1775042394.499204,4.413303852081299,4.574990272521973,825.1570434570312,473.6290588378906
1775042394.504204,4.699929714202881,4.600712776184082,831.003662109375,469.2834777832031
1775042394.509204,4.387580871582031,4.633785247802734,836.3944091796875,468.8664855957031
1775042394.514204,4.519869804382324,4.9534831047058105,848.1029663085938,440.4190368652344
1775042394.519204,4.468424320220947,4.644809246063232,823.6244506835938,464.4991760253906
1775042394.524204,4.439026832580566,4.902037620544434,826.1527099609375,467.97540283203125
1775042394.529204,4.552941799163818,4.806495666503906,849.9679565429688,453.3124694824219
1775042394.534204,4.5235443115234375,4.916736602783203,831.5049438476562,463.62554931640625
1775042394.539204,4.806495666503906,4.648483753204346,802.6188354492188,483.90484619140625
1775042394.544204,4.648483753204346,4.865290641784668,809.7494506835938,472.974853515625
1775042394.549204,4.530893802642822,5.019627571105957,812.7490234375,475.14544677734375
1775042394.554204,4.530893802642822,4.589688777923584,833.2472534179688,471.2363586425781
1775042394.559204,4.659508228302002,4.806495666503906,834.2033081054688,469.84014892578125
1775042394.564204,4.685230731964111,4.777098178863525,808.3057861328125,475.0904541015625
1775042394.569204,4.5125203132629395,4.905712127685547,834.889892578125,467.2127685546875
1775042394.574204,4.611737251281738,4.777098178863525,834.5201416015625,464.803466796875
1775042394.579204,4.55661678314209,4.644809246063232,833.4542846679688,469.7269287109375
1775042394.584204,4.828543663024902,4.957158088684082,797.2847290039062,470.67333984375
1775042394.589204,4.611737251281738,4.8799896240234375,797.6304931640625,480.0361328125
1775042394.594326,4.733001708984375,4.872640132904053,806.11572265625,472.7534484863281
1775042394.599326,4.571315288543701,4.652158737182617,811.463623046875,474.02081298828125
1775042394.604326,4.652158737182617,4.839568138122559,807.8226318359375,475.96868896484375
1775042394.609326,4.574990272521973,4.688905715942383,865.3212280273438,459.7311706542969
1775042394.614337,4.681556224822998,4.578664779663086,858.150634765625,461.7920837402344
1775042394.619326,4.622761249542236,4.674206733703613,840.5784301757812,455.8738708496094
1775042394.624326,4.519869804382324,4.519869804382324,840.1394653320312,455.8580017089844
1775042394.629338,4.659508228302002,4.795471668243408,843.6339111328125,462.9498596191406
1775042394.634326,4.619086265563965,4.608062267303467,826.4212646484375,462.28759765625
1775042394.639326,4.597038269042969,4.677881717681885,830.8190307617188,463.3254089355469
1775042394.644326,4.707279205322266,4.641134738922119,794.023681640625,473.76544189453125
1775042394.649326,4.74035120010376,4.777098178863525,847.634521484375,472.33416748046875
1775042394.654337,4.674206733703613,4.582339763641357,837.4209594726562,472.5738830566406
1775042394.659326,4.619086265563965,4.788122177124023,825.7144775390625,469.6628112792969
1775042394.664326,4.677881717681885,4.55661678314209,823.2053833007812,472.2554931640625
1775042394.669326,4.5933637619018555,4.696254730224609,829.9014282226562,464.5499267578125
1775042394.674326,4.54191780090332,4.964507579803467,832.1983032226562,473.5424499511719
1775042394.679326,4.468424320220947,4.586014270782471,837.2754516601562,472.3082275390625
1775042394.684337,4.468424320220947,4.688905715942383,818.4168701171875,458.46466064453125
1775042394.689326,4.611737251281738,4.633785247802734,819.6392211914062,457.2619934082031
1775042394.694326,4.497821807861328,4.644809246063232,815.6982421875,450.038818359375
1775042394.699326,4.6043877601623535,4.766074180603027,814.7603149414062,483.301513671875
1775042394.704326,4.549267292022705,4.652158737182617,838.0521240234375,470.4390563964844
1775042394.709326,4.402279853820801,4.674206733703613,796.8419799804688,480.1236267089844
1775042394.714326,4.7366766929626465,4.622761249542236,814.5004272460938,468.1357116699219
1775042394.719326,4.387580871582031,4.828543663024902,813.0853881835938,467.8307189941406
1775042394.724326,4.501496315002441,4.7366766929626465,792.5530395507812,462.5832824707031
1775042394.729449,4.505170822143555,4.54191780090332,799.1515502929688,467.4986267089844
1775042394.734449,4.637459754943848,4.8101701736450195,828.3240356445312,450.25994873046875
1775042394.739449,4.707279205322266,4.688905715942383,826.1932373046875,473.851318359375
1775042394.744449,4.571315288543701,4.821194648742676,787.6236572265625,474.51800537109375
1775042394.749449,4.3287858963012695,4.431677341461182,813.760986328125,457.1902770996094
1775042394.754449,4.729327201843262,4.74035120010376,820.2653198242188,465.4278869628906
1775042394.75946,4.534568786621094,4.78444766998291,810.5065307617188,453.66876220703125
1775042394.764449,4.464749336242676,4.7477006912231445,807.65966796875,474.4190979003906
1775042394.769449,4.938784599304199,4.9424591064453125,801.3522338867188,477.0732116699219
1775042394.774449,4.688905715942383,4.663182735443115,812.6707763671875,473.5940856933594
1775042394.779449,4.5125203132629395,4.8799896240234375,813.56982421875,471.69488525390625
1775042394.784449,4.490472316741943,4.828543663024902,829.445068359375,481.02978515625
1775042394.789448,4.5235443115234375,4.758724689483643,824.8021850585938,465.9532470703125
1775042394.794449,4.725652694702148,4.780772686004639,826.1068725585938,464.125732421875
1775042394.799448,4.718303203582764,4.622761249542236,845.5084838867188,465.8799743652344
1775042394.804449,4.637459754943848,4.652158737182617,841.0816040039062,458.02386474609375
1775042394.809448,4.567640781402588,4.843242645263672,807.1240844726562,471.0201721191406
1775042394.814449,4.394930362701416,4.876314640045166,828.6373291015625,437.64447021484375
