timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169605.790394,5.1666154861450195,5.08209753036499,872.6767578125,553.0096435546875
1778169605.795394,5.0857720375061035,4.990230083465576,870.2703247070312,544.909423828125
1778169605.800394,5.019627571105957,4.935110092163086,872.0106811523438,549.40966796875
1778169605.805394,5.162940502166748,5.181313991546631,871.3865966796875,549.68408203125
1778169605.810394,5.2180609703063965,5.026977062225342,873.2083129882812,560.55517578125
1778169605.815394,5.115169525146484,5.001254081726074,872.45263671875,561.5498046875
1778169605.820394,5.2290849685668945,4.938784599304199,871.9135131835938,560.4105224609375
1778169605.825394,5.067398548126221,5.052700042724609,871.1587524414062,561.9991455078125
1778169605.830394,5.0857720375061035,5.041676044464111,874.8425903320312,563.7349853515625
1778169605.835394,5.107820510864258,5.0233025550842285,875.1646118164062,563.17822265625
1778169605.840394,5.089447021484375,4.997579574584961,875.0064697265625,562.1888427734375
1778169605.845394,5.118844509124756,5.019627571105957,873.7598266601562,566.532958984375
1778169605.850394,5.203362464904785,4.964507579803467,875.0635375976562,564.9188232421875
1778169605.855405,5.15191650390625,4.975531578063965,873.8922119140625,563.0440673828125
1778169605.860394,5.162940502166748,4.997579574584961,875.7069091796875,579.0560302734375
1778169605.865516,5.129868507385254,5.026977062225342,876.1472778320312,578.63525390625
1778169605.870516,5.162940502166748,5.089447021484375,876.7088623046875,568.66650390625
1778169605.875516,5.063724040985107,4.975531578063965,875.0186157226562,569.718505859375
1778169605.880527,5.115169525146484,4.865290641784668,875.68017578125,569.5712890625
1778169605.885516,5.2180609703063965,5.004929065704346,876.88037109375,568.8355712890625
1778169605.890516,5.107820510864258,4.98288106918335,877.7689819335938,565.4869384765625
1778169605.895528,5.188663482666016,5.111495018005371,877.9512939453125,564.2164306640625
1778169605.900516,5.129868507385254,4.979206085205078,878.1810913085938,569.8797607421875
1778169605.905528,5.210711479187012,4.993905067443848,877.3633422851562,568.3524169921875
1778169605.910516,5.129868507385254,5.015953063964844,877.5418090820312,567.8433837890625
1778169605.915516,5.093121528625488,5.052700042724609,878.4808349609375,568.0003662109375
1778169605.920516,5.170289993286133,4.971856594085693,878.52294921875,580.914794921875
1778169605.925516,5.240109443664551,5.03800106048584,880.643310546875,579.154052734375
1778169605.930516,5.071073532104492,4.960832595825195,881.5194702148438,576.401611328125
1778169605.935516,5.203362464904785,5.049025058746338,882.8087158203125,572.224609375
1778169605.940516,5.122519016265869,4.927760601043701,886.3995361328125,576.14111328125
1778169605.945516,5.225410461425781,5.063724040985107,877.2483520507812,578.9415283203125
1778169605.950516,5.118844509124756,5.15191650390625,840.4979858398438,572.232421875
1778169605.955516,5.225410461425781,5.004929065704346,812.819091796875,534.8382568359375
1778169605.960516,5.115169525146484,4.964507579803467,782.0543823242188,541.6429443359375
1778169605.965516,5.15191650390625,4.905712127685547,749.9251098632812,507.9564208984375
1778169605.970516,5.357699394226074,5.0122785568237305,695.6868896484375,514.225341796875
1778169605.975516,5.306253433227539,4.946134090423584,645.1026000976562,491.5030212402344
1778169605.980516,5.093121528625488,4.725652694702148,628.0178833007812,480.29486083984375
1778169605.985516,5.247458457946777,4.795471668243408,594.3239135742188,476.27264404296875
1778169605.990516,5.240109443664551,4.7366766929626465,557.2490234375,485.5887451171875
1778169605.995516,5.071073532104492,4.659508228302002,532.8394775390625,489.5531311035156
1778169606.000527,5.236434459686279,4.710953712463379,497.44683837890625,489.0039367675781
1778169606.00565,5.2180609703063965,4.707279205322266,478.27520751953125,467.9216613769531
1778169606.010638,5.199687480926514,4.733001708984375,468.89361572265625,494.24957275390625
1778169606.015639,5.313602924346924,4.821194648742676,454.603271484375,481.0502014160156
1778169606.020639,5.273181438446045,4.685230731964111,476.35333251953125,492.2232971191406
1778169606.025639,5.243783950805664,4.773423671722412,476.91729736328125,493.0463562011719
1778169606.03065,5.273181438446045,4.766074180603027,477.47216796875,492.10498046875
1778169606.035639,5.096796035766602,4.688905715942383,478.9710693359375,496.6111755371094
1778169606.040639,5.276855945587158,4.857941150665283,486.10064697265625,499.1756591796875
1778169606.045639,5.140892505645752,4.8799896240234375,500.3819580078125,500.3650207519531
1778169606.050639,5.049025058746338,4.718303203582764,506.6171875,506.596923828125
1778169606.055639,5.148241996765137,4.780772686004639,517.728515625,517.5267333984375
1778169606.060639,5.129868507385254,4.857941150665283,518.359375,515.9882202148438
1778169606.065639,5.170289993286133,4.806495666503906,510.697998046875,517.8201904296875
1778169606.070639,5.192338466644287,4.821194648742676,513.5339965820312,514.758056640625
1778169606.075639,5.093121528625488,4.806495666503906,525.8735961914062,516.3782958984375
1778169606.080661,5.1960129737854,4.839568138122559,532.4673461914062,515.0989379882812
1778169606.085639,5.08209753036499,4.850592136383057,544.2777709960938,513.6744384765625
1778169606.090639,5.115169525146484,4.637459754943848,541.9353637695312,515.2548828125
1778169606.095639,5.203362464904785,4.74035120010376,543.6585083007812,512.9053955078125
1778169606.100639,5.144567012786865,4.755050182342529,545.2565307617188,511.7749938964844
1778169606.105639,5.0857720375061035,4.733001708984375,546.10205078125,509.14935302734375
1778169606.110639,5.093121528625488,4.766074180603027,546.9598388671875,509.6286315917969
1778169606.115638,5.28053092956543,4.916736602783203,570.8369750976562,495.8028259277344
1778169606.120639,5.137217998504639,4.8101701736450195,574.8775634765625,492.4035339355469
1778169606.125638,5.173964977264404,4.850592136383057,573.2933349609375,490.77508544921875
1778169606.130639,5.093121528625488,4.777098178863525,575.8615112304688,492.2093505859375
1778169606.13565,5.306253433227539,4.938784599304199,574.204345703125,492.7474060058594
1778169606.140772,5.269506931304932,4.857941150665283,582.3717651367188,489.5621643066406
1778169606.145772,5.041676044464111,4.766074180603027,588.8104248046875,492.3506774902344
1778169606.150772,5.221735954284668,4.769748687744141,589.3150024414062,498.3280334472656
1778169606.155772,5.184988975524902,4.6668572425842285,606.1510009765625,486.5877990722656
1778169606.160772,5.3723978996276855,4.725652694702148,620.4158935546875,496.0416259765625
1778169606.165783,5.221735954284668,4.821194648742676,618.3251342773438,496.12078857421875
1778169606.170772,5.115169525146484,4.780772686004639,629.4443359375,506.2237243652344
1778169606.175772,5.1960129737854,4.828543663024902,638.5962524414062,508.33099365234375
1778169606.180772,5.067398548126221,4.802821159362793,639.8560791015625,513.5814819335938
1778169606.185772,5.170289993286133,4.707279205322266,639.6351318359375,512.2098999023438
1778169606.190772,5.181313991546631,4.758724689483643,641.0127563476562,512.5843505859375
1778169606.195772,5.170289993286133,4.78444766998291,640.6801147460938,512.9017333984375
1778169606.200772,5.236434459686279,4.7366766929626465,652.6832885742188,506.1678771972656
1778169606.205772,5.262157440185547,4.729327201843262,651.9014282226562,506.35809326171875
1778169606.210772,5.192338466644287,4.744025707244873,649.6397705078125,509.0234680175781
1778169606.215772,5.049025058746338,4.802821159362793,649.4953002929688,509.02923583984375
1778169606.220772,5.328301906585693,4.733001708984375,659.6743774414062,522.2962646484375
1778169606.225772,5.115169525146484,4.714628219604492,655.3133544921875,519.66650390625
1778169606.230772,5.111495018005371,4.7477006912231445,665.3670043945312,524.5406494140625
1778169606.235772,5.026977062225342,4.762399196624756,665.3289184570312,526.3199462890625
1778169606.240772,5.052700042724609,4.674206733703613,666.1253662109375,521.057373046875
1778169606.245772,5.0857720375061035,4.725652694702148,670.1805419921875,517.4654541015625
1778169606.250783,5.177639484405518,4.699929714202881,668.4359130859375,514.1188354492188
1778169606.255783,4.96818208694458,4.692580223083496,694.9313354492188,500.870361328125
1778169606.260772,5.045350551605225,4.659508228302002,691.9351806640625,500.6449890136719
1778169606.265772,4.997579574584961,4.78444766998291,694.8385009765625,495.9374694824219
1778169606.270894,5.071073532104492,4.718303203582764,694.05419921875,496.7801208496094
1778169606.275894,5.060049533843994,4.7366766929626465,692.0601196289062,496.6712341308594
1778169606.280894,5.026977062225342,4.821194648742676,691.6797485351562,496.280517578125
1778169606.285894,5.004929065704346,4.710953712463379,697.3361206054688,495.8405456542969
1778169606.290894,5.078423023223877,4.74035120010376,706.2028198242188,493.6853942871094
1778169606.295894,5.214386463165283,4.806495666503906,713.2716674804688,495.5519104003906
1778169606.300894,5.2180609703063965,4.755050182342529,721.6602172851562,511.39398193359375
1778169606.305894,5.115169525146484,4.685230731964111,722.0238037109375,507.8803405761719
1778169606.310894,5.071073532104492,4.6705322265625,728.6156005859375,504.9432678222656
1778169606.315894,5.0747480392456055,4.611737251281738,729.0648193359375,504.9312744140625
1778169606.320894,5.0233025550842285,4.659508228302002,736.085205078125,503.8845520019531
1778169606.325894,4.894688129425049,4.55661678314209,738.7533569335938,499.6891174316406
1778169606.330894,4.832218647003174,4.464749336242676,740.0614013671875,502.16387939453125
1778169606.335894,4.817519664764404,4.505170822143555,740.281005859375,501.18817138671875
1778169606.340894,4.887339115142822,4.505170822143555,757.4846801757812,498.29693603515625
1778169606.345905,4.832218647003174,4.578664779663086,754.736572265625,503.19488525390625
1778169606.350894,4.821194648742676,4.519869804382324,761.665771484375,511.07269287109375
1778169606.355894,4.769748687744141,4.652158737182617,767.6223754882812,509.6035461425781
1778169606.360894,4.8689656257629395,4.563966274261475,771.6532592773438,496.4205627441406
1778169606.365894,4.883664131164551,4.5125203132629395,772.7705078125,498.4970703125
1778169606.370894,4.788122177124023,4.563966274261475,777.9252319335938,502.44561767578125
1778169606.375894,4.894688129425049,4.5125203132629395,783.108154296875,505.4563903808594
1778169606.380894,4.817519664764404,4.483122825622559,789.5722045898438,503.8476867675781
1778169606.385894,4.773423671722412,4.534568786621094,790.7606201171875,502.4764709472656
1778169606.390894,4.755050182342529,4.420653343200684,789.2289428710938,499.2579650878906
1778169606.395894,4.824869155883789,4.5933637619018555,772.4765625,501.0655822753906
1778169606.400894,4.74035120010376,4.586014270782471,769.7283325195312,497.9052734375
1778169606.406016,4.777098178863525,4.549267292022705,769.4690551757812,499.7603759765625
1778169606.410905,4.788122177124023,4.622761249542236,770.484130859375,499.0592346191406
1778169606.416028,4.850592136383057,4.578664779663086,776.2450561523438,501.1114196777344
1778169606.421016,4.762399196624756,4.674206733703613,777.0775146484375,500.35528564453125
1778169606.426016,4.806495666503906,4.490472316741943,779.6573486328125,500.99859619140625
1778169606.431027,4.850592136383057,4.600712776184082,784.2938842773438,502.3375244140625
1778169606.436016,4.7477006912231445,4.402279853820801,788.9784545898438,497.3033142089844
1778169606.441016,4.699929714202881,4.5235443115234375,795.3139038085938,499.19171142578125
1778169606.446016,4.78444766998291,4.505170822143555,799.1527099609375,499.57318115234375
1778169606.451016,4.773423671722412,4.508845806121826,799.8048706054688,501.9559326171875
1778169606.456016,4.843242645263672,4.567640781402588,811.5971069335938,499.1997985839844
1778169606.461016,4.7477006912231445,4.586014270782471,812.9483642578125,500.54498291015625
1778169606.466016,4.733001708984375,4.54191780090332,819.2407836914062,494.9769592285156
1778169606.471016,4.692580223083496,4.600712776184082,820.5887451171875,498.8075256347656
1778169606.476016,4.729327201843262,4.48679780960083,823.9111328125,508.4272155761719
1778169606.481016,4.600712776184082,4.435351848602295,837.1312255859375,498.7820739746094
1778169606.486027,4.733001708984375,4.519869804382324,838.8184814453125,499.79644775390625
1778169606.491016,4.714628219604492,4.508845806121826,838.23974609375,499.61920166015625
1778169606.496016,4.641134738922119,4.600712776184082,838.6328125,496.3684997558594
1778169606.501016,4.681556224822998,4.574990272521973,856.581298828125,471.4953918457031
1778169606.506039,4.652158737182617,4.589688777923584,853.35009765625,478.2966003417969
1778169606.511028,4.659508228302002,4.5125203132629395,859.0274047851562,476.0166015625
1778169606.516016,4.6558332443237305,4.574990272521973,874.4443969726562,472.484375
1778169606.521016,4.644809246063232,4.630110740661621,874.8203125,474.9877014160156
1778169606.526016,4.644809246063232,4.615411758422852,885.0736694335938,473.3377685546875
1778169606.531016,4.6668572425842285,4.615411758422852,880.9129638671875,478.56207275390625
1778169606.536016,4.6705322265625,4.475773334503174,847.8240356445312,474.88677978515625
1778169606.54115,4.861616134643555,4.652158737182617,809.9768676757812,497.00927734375
1778169606.54615,4.8101701736450195,4.505170822143555,792.4597778320312,507.1177978515625
1778169606.55115,4.857941150665283,4.619086265563965,776.5372314453125,510.37774658203125
1778169606.55615,4.744025707244873,4.659508228302002,752.939453125,519.3721923828125
1778169606.56115,4.8689656257629395,4.586014270782471,745.8903198242188,520.5941772460938
1778169606.56615,4.824869155883789,4.755050182342529,747.3519287109375,521.0269775390625
1778169606.57115,4.846917152404785,4.677881717681885,747.7432861328125,514.4105224609375
1778169606.57615,4.857941150665283,4.674206733703613,755.8526611328125,508.2392272949219
1778169606.58115,4.769748687744141,4.600712776184082,761.0904541015625,506.1048278808594
1778169606.58615,4.832218647003174,4.586014270782471,763.1737670898438,505.7481384277344
1778169606.59115,4.902037620544434,4.545592784881592,766.7864990234375,503.46514892578125
1778169606.59615,4.758724689483643,4.622761249542236,776.9657592773438,481.224609375
1778169606.60115,4.755050182342529,4.453725337982178,776.9133911132812,483.7737121582031
1778169606.60615,4.824869155883789,4.567640781402588,783.7813720703125,489.917724609375
1778169606.61115,4.894688129425049,4.600712776184082,784.2557373046875,489.0565185546875
1778169606.61615,4.681556224822998,4.6668572425842285,796.6266479492188,499.958740234375
1778169606.62115,4.828543663024902,4.534568786621094,795.075439453125,503.3807067871094
1778169606.62615,4.905712127685547,4.519869804382324,774.9705200195312,521.635009765625
1778169606.63115,4.8101701736450195,4.5235443115234375,773.4616088867188,539.7708740234375
1778169606.63615,4.688905715942383,4.402279853820801,762.1719360351562,553.1253662109375
1778169606.64115,4.644809246063232,4.560291290283203,784.9188842773438,565.07373046875
1778169606.64615,4.652158737182617,4.55661678314209,786.054931640625,573.5628662109375
1778169606.65115,4.674206733703613,4.453725337982178,788.8592529296875,582.4970703125
1778169606.65615,4.777098178863525,4.409628868103027,783.8103637695312,585.3853759765625
1778169606.66115,4.710953712463379,4.508845806121826,783.0377807617188,588.0184326171875
1778169606.66615,4.758724689483643,4.549267292022705,783.9840698242188,587.1806640625
1778169606.67115,4.762399196624756,4.54191780090332,785.258544921875,590.632080078125
1778169606.676283,4.710953712463379,4.468424320220947,790.6793823242188,587.515869140625
1778169606.681272,4.788122177124023,4.464749336242676,790.5919799804688,583.7454833984375
1778169606.686272,4.828543663024902,4.574990272521973,794.8651123046875,590.3956298828125
1778169606.691272,4.795471668243408,4.619086265563965,795.5150146484375,588.025634765625
1778169606.696272,4.762399196624756,4.637459754943848,800.35205078125,584.5540771484375
1778169606.701272,4.703604221343994,4.563966274261475,805.4172973632812,582.2572021484375
1778169606.706272,4.828543663024902,4.611737251281738,805.0574340820312,567.9959716796875
1778169606.711272,4.777098178863525,4.519869804382324,806.2783813476562,573.0911865234375
1778169606.716272,4.788122177124023,4.475773334503174,810.0193481445312,570.7474365234375
1778169606.721272,4.762399196624756,4.5125203132629395,813.3966064453125,574.6258544921875
1778169606.726272,4.828543663024902,4.5125203132629395,812.5658569335938,572.594970703125
1778169606.731283,4.685230731964111,4.600712776184082,815.7333984375,572.6337890625
1778169606.736272,4.755050182342529,4.501496315002441,813.2244873046875,572.2213134765625
1778169606.741272,4.813845157623291,4.578664779663086,814.98193359375,567.9281005859375
1778169606.746272,4.762399196624756,4.549267292022705,824.7294921875,569.320068359375
1778169606.751272,4.755050182342529,4.578664779663086,823.3114624023438,566.4549560546875
1778169606.756272,4.769748687744141,4.534568786621094,827.0676879882812,565.4569091796875
1778169606.761272,4.707279205322266,4.6043877601623535,827.3016357421875,564.31787109375
1778169606.766272,4.733001708984375,4.586014270782471,831.7839965820312,557.29150390625
1778169606.771272,4.777098178863525,4.608062267303467,832.1902465820312,554.9371337890625
1778169606.776272,4.835893154144287,4.733001708984375,830.6576538085938,555.3519287109375
1778169606.781272,4.725652694702148,4.5933637619018555,829.6851806640625,560.9638671875
1778169606.786272,4.74035120010376,4.508845806121826,826.6651000976562,559.5245361328125
1778169606.791272,4.802821159362793,4.600712776184082,825.10595703125,558.857177734375
1778169606.796272,4.813845157623291,4.497821807861328,825.1491088867188,549.592529296875
1778169606.801272,4.777098178863525,4.611737251281738,821.9876708984375,554.1751708984375
1778169606.806272,4.806495666503906,4.545592784881592,818.4205322265625,553.05029296875
1778169606.811394,4.733001708984375,4.530893802642822,826.6891479492188,552.111083984375
1778169606.816394,4.725652694702148,4.600712776184082,827.1538696289062,550.12109375
1778169606.821394,4.813845157623291,4.431677341461182,821.5831909179688,548.001220703125
1778169606.826394,4.795471668243408,4.530893802642822,829.8318481445312,558.1990966796875
1778169606.831394,4.721977710723877,4.490472316741943,823.916748046875,552.9996337890625
1778169606.836394,4.751375198364258,4.549267292022705,822.5830688476562,552.449951171875
1778169606.841394,4.574990272521973,4.350833892822266,821.1809692382812,558.00048828125
1778169606.846416,4.501496315002441,4.501496315002441,804.8041381835938,561.5599365234375
1778169606.851405,4.608062267303467,4.637459754943848,800.2980346679688,563.1571044921875
1778169606.856394,4.527219295501709,4.505170822143555,799.9835205078125,566.4010009765625
1778169606.861394,4.563966274261475,4.501496315002441,801.1484375,571.484619140625
1778169606.866394,4.615411758422852,4.578664779663086,801.1422119140625,570.1346435546875
1778169606.871394,4.619086265563965,4.431677341461182,799.5947265625,568.89208984375
1778169606.876394,4.6558332443237305,4.453725337982178,804.45556640625,568.9085693359375
1778169606.881394,4.622761249542236,4.508845806121826,801.4860229492188,566.5625
1778169606.886394,4.519869804382324,4.398604869842529,801.594482421875,565.8104248046875
1778169606.891394,4.5125203132629395,4.479448318481445,796.4608154296875,563.758056640625
1778169606.896394,4.586014270782471,4.534568786621094,796.3613891601562,566.682861328125
1778169606.901394,4.578664779663086,4.468424320220947,801.3292846679688,563.1812744140625
1778169606.906394,4.527219295501709,4.435351848602295,797.4067993164062,560.81640625
1778169606.911394,4.534568786621094,4.409628868103027,798.6788940429688,563.089111328125
1778169606.916405,4.468424320220947,4.387580871582031,813.1358032226562,570.2681884765625
1778169606.921394,4.567640781402588,4.306737899780273,805.3707885742188,568.719482421875
1778169606.926394,4.468424320220947,4.457399845123291,806.6154174804688,568.248046875
1778169606.931394,4.519869804382324,4.4610748291015625,799.1547241210938,568.370849609375
1778169606.936394,4.336135387420654,4.277340412139893,798.93505859375,563.80859375
1778169606.941394,4.5125203132629395,4.446375846862793,797.9091186523438,569.9312744140625
1778169606.946394,4.44270133972168,4.35818338394165,798.752685546875,569.012451171875
1778169606.951528,4.586014270782471,4.567640781402588,799.0372314453125,570.1494140625
1778169606.956527,4.479448318481445,4.413303852081299,801.85009765625,568.5721435546875
1778169606.961528,4.483122825622559,4.468424320220947,801.4585571289062,568.8916015625
1778169606.966527,4.446375846862793,4.416978359222412,799.7817993164062,569.0654296875
1778169606.971528,4.479448318481445,4.35818338394165,798.41796875,568.686767578125
1778169606.976527,4.527219295501709,4.376556873321533,799.086669921875,567.450439453125
1778169606.981539,4.538243293762207,4.284689426422119,798.5612182617188,565.7098388671875
1778169606.986527,4.505170822143555,4.453725337982178,798.9951171875,557.5208740234375
1778169606.991528,4.420653343200684,4.3140869140625,797.8208618164062,556.1934814453125
1778169606.996527,4.439026832580566,4.321436405181885,798.755615234375,554.7161865234375
1778169607.001528,4.446375846862793,4.405954360961914,798.7867431640625,556.1826171875
1778169607.006527,4.336135387420654,4.269990921020508,796.8687744140625,571.34716796875
1778169607.011528,4.600712776184082,4.240593433380127,797.3654174804688,573.2216796875
1778169607.016539,4.387580871582031,4.299388408660889,796.5254516601562,570.958251953125
1778169607.021528,4.387580871582031,4.299388408660889,791.1090087890625,567.7965087890625
1778169607.026527,4.439026832580566,4.402279853820801,791.4757080078125,566.026123046875
1778169607.031528,4.4610748291015625,4.383906364440918,795.5994873046875,563.3973388671875
1778169607.036527,4.479448318481445,4.387580871582031,787.1753540039062,566.6317138671875
1778169607.041528,4.387580871582031,4.321436405181885,788.35791015625,565.9144287109375
1778169607.046527,4.431677341461182,4.3140869140625,792.3126220703125,566.434814453125
1778169607.051528,4.413303852081299,4.273665428161621,790.4444580078125,559.749755859375
1778169607.056527,4.424327850341797,4.424327850341797,791.6580200195312,557.4139404296875
1778169607.061527,4.398604869842529,4.3140869140625,793.4995727539062,554.216064453125
1778169607.066527,4.475773334503174,4.413303852081299,787.04833984375,551.6134033203125
1778169607.071527,4.44270133972168,4.325111389160156,787.2808227539062,552.0545654296875
1778169607.076528,4.3287858963012695,4.303062915802002,788.7945556640625,556.3341064453125
1778169607.081527,4.402279853820801,4.295713424682617,784.679443359375,553.516845703125
1778169607.08665,4.431677341461182,4.3177618980407715,783.6927490234375,554.569091796875
1778169607.09165,4.435351848602295,4.35818338394165,788.412109375,557.9423828125
1778169607.096539,4.325111389160156,4.269990921020508,787.1409301757812,558.474853515625
1778169607.10165,4.394930362701416,4.3287858963012695,788.1589965820312,558.73828125
1778169607.106661,4.479448318481445,4.240593433380127,787.8410034179688,559.0015869140625
1778169607.11165,4.3802313804626465,4.321436405181885,786.502197265625,565.5650634765625
1778169607.11665,4.424327850341797,4.211195945739746,784.167724609375,561.7740478515625
1778169607.12165,4.416978359222412,4.292038917541504,786.25048828125,560.21044921875
1778169607.12665,4.383906364440918,4.277340412139893,787.167724609375,558.0087890625
1778169607.13165,4.365532875061035,4.273665428161621,790.0802001953125,560.9473876953125
1778169607.13665,4.424327850341797,4.222219944000244,789.0450439453125,570.3197021484375
1778169607.14165,4.383906364440918,4.269990921020508,791.3390502929688,572.3424072265625
1778169607.14665,4.435351848602295,4.292038917541504,794.5341796875,567.707275390625
1778169607.15165,4.343484401702881,4.281014919281006,793.5560302734375,568.3187255859375
1778169607.15665,4.343484401702881,4.3287858963012695,793.6243286132812,567.087890625
1778169607.16165,4.420653343200684,4.203846454620361,789.913330078125,567.1390380859375
1778169607.16665,4.35818338394165,4.350833892822266,787.189208984375,564.2427978515625
1778169607.17165,4.37288236618042,4.225894451141357,785.4608154296875,561.6796875
1778169607.17665,4.424327850341797,4.292038917541504,787.4869384765625,558.967529296875
1778169607.18165,4.424327850341797,4.240593433380127,790.227294921875,560.538818359375
1778169607.18665,4.413303852081299,4.211195945739746,783.0562744140625,558.6790771484375
1778169607.19165,4.369207382202148,4.262641429901123,785.7967529296875,553.00048828125
1778169607.19665,4.387580871582031,4.288364410400391,784.371337890625,556.087646484375
1778169607.20165,4.306737899780273,4.277340412139893,783.659912109375,553.5562744140625
1778169607.20665,4.310412406921387,4.229569435119629,782.3485717773438,556.1810302734375
1778169607.21165,4.3802313804626465,4.3177618980407715,789.5011596679688,560.28271484375
1778169607.21665,4.350833892822266,4.1450514793396,785.4593505859375,556.006103515625
1778169607.221661,4.3140869140625,4.233243942260742,791.4506225585938,558.303466796875
1778169607.226772,4.365532875061035,4.292038917541504,789.8611450195312,557.120361328125
1778169607.231772,4.299388408660889,4.218544960021973,792.2389526367188,556.149169921875
1778169607.236772,4.37288236618042,4.269990921020508,792.5413208007812,556.460205078125
1778169607.241772,4.3287858963012695,4.189147472381592,789.9278564453125,549.9334716796875
1778169607.246783,4.413303852081299,4.2369184494018555,788.104248046875,551.232666015625
1778169607.251772,4.3802313804626465,4.152400493621826,784.9688110351562,553.8316650390625
1778169607.256783,4.424327850341797,4.2369184494018555,784.4767456054688,553.7281494140625
1778169607.261794,4.233243942260742,4.1744489669799805,784.7943115234375,554.1129150390625
1778169607.266772,4.3177618980407715,4.266315937042236,782.0916137695312,553.253173828125
1778169607.271772,4.292038917541504,4.189147472381592,785.115478515625,555.3568115234375
1778169607.276783,4.277340412139893,4.1450514793396,782.912353515625,554.4415283203125
1778169607.281772,4.394930362701416,4.207520961761475,782.11572265625,554.23681640625
1778169607.286783,4.288364410400391,4.306737899780273,786.134765625,552.497314453125
1778169607.291772,4.402279853820801,4.211195945739746,787.4159545898438,552.767578125
1778169607.296772,4.4610748291015625,4.20017147064209,787.8380126953125,553.2684326171875
1778169607.301772,4.394930362701416,4.214870452880859,787.6884765625,553.8193359375
1778169607.306783,4.336135387420654,4.255291938781738,787.5728759765625,555.395263671875
1778169607.311772,4.3140869140625,4.3140869140625,787.068603515625,555.5850830078125
1778169607.316772,4.3802313804626465,4.1854729652404785,787.9430541992188,553.9581298828125
1778169607.321772,4.398604869842529,4.332460403442383,788.1485595703125,554.150390625
1778169607.326772,4.306737899780273,4.229569435119629,787.0055541992188,551.3626708984375
1778169607.331783,4.310412406921387,4.233243942260742,785.04443359375,556.838134765625
1778169607.336783,4.402279853820801,4.20017147064209,789.1959838867188,556.279541015625
1778169607.341772,4.288364410400391,4.203846454620361,789.3811645507812,558.3494873046875
1778169607.346772,4.369207382202148,4.189147472381592,789.0193481445312,552.84228515625
1778169607.351772,4.416978359222412,4.266315937042236,782.7740478515625,547.723876953125
1778169607.356905,4.365532875061035,4.211195945739746,785.2303466796875,548.4093017578125
1778169607.361905,4.387580871582031,4.082581520080566,785.511962890625,550.642578125
1778169607.366905,4.416978359222412,4.255291938781738,781.5203857421875,549.1763916015625
1778169607.371905,4.387580871582031,4.2369184494018555,783.2094116210938,548.008544921875
1778169607.376905,4.405954360961914,4.20017147064209,782.1490478515625,551.333740234375
1778169607.381916,4.354508876800537,4.211195945739746,782.1290283203125,550.5872802734375
1778169607.386905,4.402279853820801,4.20017147064209,786.9349975585938,544.08154296875
1778169607.391905,4.37288236618042,4.189147472381592,787.5977783203125,544.2042236328125
1778169607.396905,4.398604869842529,4.211195945739746,786.3482666015625,549.2664794921875
1778169607.401905,4.3177618980407715,4.292038917541504,784.1500244140625,551.1298828125
1778169607.406905,4.350833892822266,4.240593433380127,779.3340454101562,549.914794921875
1778169607.411905,4.292038917541504,4.203846454620361,781.7665405273438,546.666259765625
1778169607.416905,4.387580871582031,4.170773983001709,782.0399780273438,552.7236328125
1778169607.421905,4.343484401702881,4.203846454620361,794.3102416992188,552.5054931640625
1778169607.426905,4.365532875061035,4.251617431640625,792.4010009765625,552.06494140625
