timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778169703.450489,Fixation,42.00434112548828,625.636,498.2203063964844
1778169703.5356,Saccade,51.38397216796875,85.114,2562.528564453125
1778169703.835855,Fixation,84.88343811035156,300.25,430.5400695800781
1778169703.850855,Saccade,23.60306167602539,15.0,1337.14697265625
1778169704.1961,Fixation,65.03994750976562,345.25,328.4571838378906
1778169704.221233,Saccade,29.767656326293945,25.125,1225.9217529296875
1778169704.531478,Fixation,12.110387802124023,310.25,276.5879211425781
1778169704.561478,Saccade,36.36882781982422,30.0,1294.34228515625
1778169704.6966,Fixation,29.813966751098633,135.125,354.17230224609375
1778169704.7166,Saccade,23.813684463500977,20.0,1153.372802734375
1778169704.896855,Fixation,45.05150604248047,180.25,437.0569763183594
1778169704.931855,Saccade,100.77104949951172,35.0,2607.915283203125
1778169705.617302,Fixation,29.437297821044922,685.625,293.0423889160156
1778169705.647302,Saccade,25.647119522094727,30.0,918.6403198242188
1778169706.332925,Fixation,7.533393383026123,685.625,277.8022766113281
1778169706.352925,Saccade,21.587188720703125,20.001,1037.0406494140625
1778169706.57818,Fixation,11.13156509399414,225.249,304.7085266113281
1778169706.61818,Saccade,81.23429107666016,40.0,2032.80615234375
1778169706.733302,Fixation,7.0026702880859375,115.125,296.220947265625
1778169706.768302,Saccade,39.34777069091797,35.0,1197.4820556640625
1778169706.928558,Fixation,12.873209953308105,160.25,249.31455993652344
1778169706.953558,Saccade,36.502864837646484,25.005,1133.552490234375
1778169707.043558,Fixation,9.443601608276367,89.995,281.7264099121094
1778169707.223802,Saccade,161.2548065185547,180.25,2398.816162109375
1778169707.373924,Fixation,35.06303405761719,150.125,500.7213439941406
1778169707.393924,Saccade,33.04947280883789,20.0,1555.8603515625
1778169707.504058,Fixation,0.81621915102005,110.125,370.0818786621094
1778169707.559058,Saccade,166.43679809570312,55.0,2759.935791015625
1778169708.03478,Fixation,5.725458145141602,475.5,297.5973205566406
1778169708.05478,Saccade,19.70001792907715,20.0,1312.50341796875
1778169708.460146,Fixation,14.371630668640137,405.375,502.57464599609375
1778169708.485146,Saccade,50.94999313354492,25.0,1982.4332275390625
1778169709.66128,Fixation,72.23585510253906,1176.13,290.00579833984375
1778169709.69628,Saccade,58.02063751220703,34.995,1571.5687255859375
1778169709.886402,Fixation,59.786842346191406,190.125,322.3235778808594
1778169709.906524,Saccade,24.596696853637695,20.125,1100.8060302734375
1778169710.011524,Fixation,8.872678756713867,105.0,250.26400756835938
1778169710.056646,Saccade,144.56387329101562,45.125,3227.4130859375
1778169710.707169,Fixation,20.694578170776367,650.513,319.7001953125
1778169710.72228,Saccade,13.759969711303711,15.112,959.8948974609375
1778169711.227967,Fixation,14.59549617767334,505.376,312.09228515625
1778169711.3281,Saccade,142.98634338378906,100.125,2357.896728515625
1778169711.573345,Fixation,36.227108001708984,245.25,243.30064392089844
1778169711.608345,Saccade,37.958614349365234,35.0,1109.20947265625
1778169711.8386,Fixation,15.906455993652344,230.25,286.2450866699219
1778169711.8686,Saccade,46.67387771606445,30.0,1571.853271484375
1778169712.268967,Fixation,13.347505569458008,400.375,257.9387512207031
1778169712.293967,Saccade,33.885154724121094,25.0,1181.1097412109375
1778169712.684345,Fixation,7.468664169311523,390.375,295.3041076660156
1778169712.744356,Saccade,174.10305786132812,60.003,2989.216796875
1778169712.899611,Fixation,11.34274959564209,155.256,248.92518615722656
1778169712.9496,Saccade,166.46006774902344,49.991,3302.385498046875
1778169713.4951,Fixation,32.87217712402344,545.5,300.03363037109375
1778169713.5301,Saccade,46.700279235839844,35.0,1341.265869140625
1778169713.9906,Fixation,11.083585739135742,460.5,263.0445556640625
1778169714.045077,Saccade,127.56775665283203,55.0,2414.7529296875
1778169714.225199,Fixation,7.9243927001953125,180.125,361.6274719238281
1778169714.250321,Saccade,31.133346557617188,25.125,1273.318359375
1778169714.420443,Fixation,14.204641342163086,170.125,308.4228820800781
1778169714.465443,Saccade,103.55448913574219,45.0,2163.35400390625
1778169715.161077,Fixation,17.99690055847168,695.625,278.12847900390625
1778169715.181199,Saccade,30.9927978515625,20.125,1267.927978515625
1778169715.271199,Fixation,9.085145950317383,90.0,295.3291320800781
1778169715.326321,Saccade,150.09072875976562,55.125,2428.210693359375
1778169715.716577,Fixation,32.036808013916016,390.25,329.712890625
1778169715.751699,Saccade,36.704200744628906,35.125,1172.7747802734375
1778169716.307199,Fixation,40.8667106628418,555.5,343.3174743652344
1778169716.382199,Saccade,29.650943756103516,75.0,1105.4586181640625
1778169716.607454,Fixation,16.251243591308594,225.255,363.4521789550781
1778169716.667443,Saccade,44.241973876953125,59.995,1174.1588134765625
1778169717.273494,Fixation,32.62114715576172,605.625,283.94677734375
1778169717.313494,Saccade,104.57587432861328,40.0,2632.2314453125
1778169717.588739,Fixation,4.803304195404053,275.25,217.5252685546875
1778169717.618861,Saccade,29.81036949157715,30.125,1012.4512939453125
1778169717.904116,Fixation,7.799775123596191,285.25,367.255126953125
1778169717.934116,Saccade,43.551170349121094,30.0,1366.1025390625
1778169718.174361,Fixation,10.792200088500977,240.25,253.85317993164062
1778169718.199361,Saccade,28.200593948364258,25.0,1161.7515869140625
1778169718.534616,Fixation,9.79752254486084,335.25,413.83544921875
1778169718.559628,Saccade,23.698043823242188,25.006,1007.8784790039062
1778169718.69475,Fixation,15.043351173400879,135.132,269.875732421875
1778169718.729872,Saccade,47.44456481933594,35.117,1383.076904296875
1778169718.834872,Fixation,10.426724433898926,104.998,285.9620361328125
1778169718.884994,Saccade,172.27670288085938,50.122,3566.19580078125
1778169719.295372,Fixation,5.458851337432861,410.381,292.0689392089844
1778169719.325361,Saccade,43.31869888305664,29.994,1412.2119140625
1778169719.940994,Fixation,2.228647232055664,615.625,258.98553466796875
1778169719.960994,Saccade,20.440876007080078,20.0,1012.5952758789062
1778169720.501015,Fixation,8.575901985168457,540.506,271.99359130859375
1778169720.531015,Saccade,41.25638961791992,29.994,1357.28076171875
1778169720.961393,Fixation,12.467659950256348,430.376,271.9408264160156
1778169720.991382,Saccade,38.36516571044922,29.999,1310.24560546875
1778169721.121515,Fixation,2.7023041248321533,130.126,268.4742431640625
1778169721.161638,Saccade,118.0196304321289,40.124,2003.7119140625
1778169721.406771,Fixation,16.360416412353516,245.129,348.9117126464844
1778169721.431882,Saccade,24.168437957763672,25.121,970.8362426757812
1778169721.667015,Fixation,13.19333267211914,235.125,349.7475280761719
1778169721.682137,Saccade,13.45702075958252,15.125,904.5756225585938
1778169722.172515,Fixation,34.062740325927734,490.381,317.68505859375
1778169722.247638,Saccade,34.86320877075195,75.119,1538.2122802734375
1778169722.923271,Fixation,24.073265075683594,675.633,383.5755310058594
1778169722.94826,Saccade,33.63227081298828,24.993,1392.2498779296875
1778169723.714118,Fixation,16.367895126342773,765.75,233.89463806152344
1778169723.734118,Saccade,19.710451126098633,20.0,1017.9545288085938
1778169723.909241,Fixation,15.743138313293457,175.125,230.50592041015625
1778169723.929241,Saccade,23.19522476196289,20.0,1183.3807373046875
1778169724.234496,Fixation,54.31927490234375,305.25,287.9072570800781
1778169724.674996,Saccade,34.0622673034668,440.5,3048.859130859375
1778169724.835119,Fixation,4.224823951721191,160.125,333.7257080078125
1778169724.865119,Saccade,64.08637237548828,30.0,1822.4456787109375
1778169724.970241,Fixation,15.453286170959473,105.125,326.12030029296875
1778169724.995241,Saccade,31.396013259887695,25.0,1311.9591064453125
1778169725.600741,Fixation,61.614280700683594,605.504,326.1330871582031
1778169725.625863,Saccade,23.8478946685791,25.121,1050.01611328125
1778169726.066241,Fixation,254.11158752441406,440.375,504.48614501953125
1778169726.787535,Saccade,284.84503173828125,720.625,2660.994384765625
1778169726.877668,Fixation,23.071556091308594,90.125,1015.2258911132812
1778169727.197912,Saccade,73.19551086425781,320.25,3763.592041015625
1778169727.388168,Fixation,6.832067489624023,190.25,896.1319580078125
1778169727.428168,Saccade,26.93412971496582,40.0,2124.73681640625
1778169727.59329,Fixation,14.312517166137695,165.125,1088.5477294921875
1778169727.60329,Saccade,26.63541603088379,10.0,1585.5650634765625
1778169727.768413,Fixation,16.939125061035156,165.125,489.0866394042969
1778169727.853535,Saccade,10.007702827453613,85.125,1352.8892822265625
1778169727.968668,Fixation,24.774524688720703,115.125,546.2507934570312
1778169728.218913,Saccade,21.754371643066406,250.25,1548.8548583984375
1778169728.779413,Fixation,17.112260818481445,560.5,468.3839416503906
1778169728.869535,Saccade,19.40742301940918,90.125,1654.881591796875
1778169733.012621,Fixation,37.80265426635742,4143.75,340.5487060546875
1778169733.047621,Saccade,24.06085968017578,35.0,1525.9019775390625
1778169733.933499,Fixation,13.884777069091797,885.876,350.9573059082031
1778169733.948499,Saccade,16.61519432067871,14.999,1157.2474365234375
1778169734.133621,Fixation,14.819034576416016,185.126,477.90509033203125
1778169734.158755,Saccade,20.568950653076172,25.131,1105.497314453125
1778169734.629133,Fixation,11.177538871765137,470.376,362.18280029296875
1778169734.649121,Saccade,27.527549743652344,19.992,1256.2772216796875
1778169734.804244,Fixation,7.669635772705078,155.126,366.718994140625
1778169734.954366,Saccade,9.475497245788574,150.125,1313.8267822265625
1778169735.184621,Fixation,8.982107162475586,230.25,318.16259765625
1778169735.495286,Saccade,6.2241291999816895,310.25,1205.4271240234375
1778169735.990786,Fixation,28.624650955200195,495.5,365.386474609375
1778169736.181041,Saccade,7.216426372528076,190.25,1197.7078857421875
1778169736.326164,Fixation,0.11141455173492432,145.126,371.1513366699219
1778169736.346164,Saccade,16.908645629882812,19.999,994.365234375
1778169737.086786,Fixation,27.587419509887695,740.625,393.80389404296875
1778169737.116797,Saccade,50.62725830078125,30.007,1450.66455078125
1778169737.652286,Fixation,38.68674850463867,535.493,442.00543212890625
1778169737.672419,Saccade,9.210244178771973,20.125,1111.365234375
1778169737.847541,Fixation,7.504613399505615,175.125,289.7962341308594
1778169737.937675,Saccade,12.308489799499512,90.13,1127.8936767578125
1778169738.127786,Fixation,26.508581161499023,190.12,472.66265869140625
1778169738.257347,Saccade,19.150510787963867,130.125,1371.399658203125
1778169738.377469,Fixation,19.15400505065918,120.125,340.5111999511719
1778169738.432469,Saccade,3.789921522140503,55.0,1279.959716796875
1778169738.572592,Fixation,8.201297760009766,140.125,447.56396484375
1778169738.637714,Saccade,6.251585483551025,65.125,1450.41796875
1778169738.812847,Fixation,20.829463958740234,175.125,310.54119873046875
1778169738.832847,Saccade,31.180166244506836,20.0,1500.379150390625
1778169739.148092,Fixation,17.021434783935547,315.25,460.82293701171875
1778169739.163214,Saccade,14.395062446594238,15.125,985.6500854492188
1778169739.488469,Fixation,6.6315765380859375,325.25,370.44940185546875
1778169739.513469,Saccade,20.454212188720703,25.0,1507.273193359375
1778169739.638592,Fixation,22.301349639892578,125.125,471.933837890625
1778169739.653591,Saccade,18.39932632446289,15.0,1224.436767578125
1778169740.053969,Fixation,22.109224319458008,400.375,422.49688720703125
1778169740.073969,Saccade,20.03026580810547,20.0,1045.3955078125
1778169740.439347,Fixation,15.374494552612305,365.375,386.0251770019531
1778169740.464347,Saccade,14.961679458618164,25.0,1036.8978271484375
1778169741.480596,Fixation,9.282922744750977,1016.0,429.9725341796875
1778169741.500596,Saccade,22.449378967285156,20.0,1263.7982177734375
1778169742.036096,Fixation,26.97964859008789,535.5,408.0508117675781
1778169742.136218,Saccade,8.336769104003906,100.131,1250.15625
1778169742.271341,Fixation,5.044795036315918,135.119,353.2004699707031
1778169742.471474,Saccade,8.414505004882812,200.126,1102.0054931640625
1778169742.601596,Fixation,20.03761863708496,130.124,418.3829040527344
1778169742.621607,Saccade,20.884355545043945,20.016,1078.7032470703125
1778169742.756718,Fixation,20.761474609375,135.109,371.591796875
1778169742.781718,Saccade,28.07854461669922,25.0,1027.1639404296875
1778169742.946841,Fixation,28.781492233276367,165.125,431.1943359375
1778169742.991963,Saccade,9.20630931854248,45.125,1036.500244140625
1778169743.242229,Fixation,4.548985004425049,250.259,405.5728759765625
1778169743.262229,Saccade,20.973400115966797,20.003,1091.844482421875
1778169743.602463,Fixation,8.672261238098145,340.238,406.9504089355469
1778169743.612474,Saccade,22.864654541015625,10.004,1461.563232421875
1778169743.807729,Fixation,8.877457618713379,195.253,388.02801513671875
1778169743.912841,Saccade,13.165878295898438,105.118,1180.45849609375
1778169744.067963,Fixation,27.094032287597656,155.125,426.459228515625
1778169744.087974,Saccade,23.07227325439453,20.001,1076.6258544921875
1778169744.818911,Fixation,18.786802291870117,730.625,414.38665771484375
1778169744.838911,Saccade,31.04252052307129,20.002,1423.5574951171875
1778169745.224289,Fixation,14.8508939743042,385.373,362.5993347167969
1778169745.364411,Saccade,13.307989120483398,140.13,1245.4761962890625
1778169745.689789,Fixation,15.1142578125,325.37,417.97467041015625
1778169745.709789,Saccade,20.49262046813965,20.001,1224.275634765625
1778169746.195155,Fixation,27.31430435180664,485.374,417.6714782714844
1778169746.235289,Saccade,7.579731464385986,40.125,1142.4132080078125
1778169746.585533,Fixation,6.558190822601318,350.25,440.48211669921875
1778169746.605655,Saccade,18.514686584472656,20.125,993.957763671875
1778169746.720655,Fixation,11.461124420166016,115.0,396.9430847167969
1778169746.740789,Saccade,19.30016326904297,20.125,1000.5697021484375
1778169746.825789,Fixation,12.7515287399292,85.0,511.19049072265625
1778169746.880789,Saccade,13.594086647033691,55.008,1298.1678466796875
1778169747.396128,Fixation,10.231410026550293,515.492,397.32183837890625
1778169747.45625,Saccade,7.71538782119751,60.125,1175.289794921875
1778169747.651373,Fixation,10.497665405273438,195.125,441.4521789550781
1778169747.766495,Saccade,10.302041053771973,115.125,1042.4908447265625
1778169747.941628,Fixation,11.839117050170898,175.125,430.7412109375
1778169748.03175,Saccade,22.1026668548584,90.129,1061.5172119140625
1778169748.331995,Fixation,37.92748260498047,300.246,439.5013122558594
1778169748.351995,Saccade,20.659568786621094,20.0,961.875732421875
1778169748.51725,Fixation,13.46373462677002,165.25,419.7913818359375
1778169748.53225,Saccade,13.12808895111084,15.0,1003.535888671875
1778169749.002628,Fixation,11.739893913269043,470.375,406.8484802246094
1778169749.13775,Saccade,9.618311882019043,135.125,1383.131591796875
1778169749.66325,Fixation,35.91108703613281,525.5,393.3902893066406
1778169749.68325,Saccade,34.84284973144531,20.0,1437.37060546875
1778169749.878495,Fixation,14.353135108947754,195.25,382.387939453125
1778169749.933495,Saccade,4.608643531799316,55.0,1167.545654296875
1778169750.033628,Fixation,7.869888782501221,100.129,387.81243896484375
1778169750.053628,Saccade,19.66583824157715,19.996,1088.26416015625
1778169750.373873,Fixation,8.78712272644043,320.25,397.60247802734375
1778169750.418758,Saccade,8.639785766601562,45.125,1037.8753662109375
1778169750.794014,Fixation,9.529754638671875,375.253,431.9486083984375
1778169750.809136,Saccade,11.661376953125,15.122,888.586181640625
1778169751.119391,Fixation,5.518565654754639,310.25,357.97802734375
1778169751.214514,Saccade,3.6489510536193848,95.125,1088.0750732421875
1778169751.494758,Fixation,18.519983291625977,280.25,426.40606689453125
1778169751.534758,Saccade,7.5415568351745605,40.0,1247.9622802734375
1778169751.739891,Fixation,18.820669174194336,205.136,397.2299499511719
1778169751.830014,Saccade,32.583587646484375,90.114,1224.1087646484375
1778169751.960136,Fixation,21.89408302307129,130.125,423.91796875
1778169752.015136,Saccade,5.965726852416992,55.0,1284.816650390625
1778169752.205391,Fixation,6.894564628601074,190.25,422.94439697265625
1778169752.230391,Saccade,30.98459815979004,25.0,1402.114990234375
1778169752.305513,Fixation,19.11734962463379,75.125,446.81475830078125
1778169752.325513,Saccade,17.323753356933594,20.0,1077.331298828125
1778169752.480636,Fixation,17.323184967041016,155.125,427.76190185546875
1778169752.685758,Saccade,21.799409866333008,205.125,1042.2509765625
1778169752.956013,Fixation,18.880935668945312,270.25,444.33856201171875
1778169753.011136,Saccade,8.077303886413574,55.129,1112.460205078125
1778169753.336391,Fixation,3.4134016036987305,325.246,399.1646728515625
1778169753.431601,Saccade,2.9801602363586426,95.125,1154.70068359375
1778169753.736845,Fixation,14.425849914550781,305.25,445.8883361816406
1778169753.776846,Saccade,30.691509246826172,40.0,1171.2425537109375
1778169754.632723,Fixation,5.156607627868652,855.875,614.9034423828125
1778169754.652723,Saccade,23.893285751342773,20.001,1330.2073974609375
1778169754.927979,Fixation,15.986433982849121,275.25,399.5256652832031
1778169755.008101,Saccade,15.034892082214355,80.125,1259.1407470703125
1778169755.118112,Fixation,9.704375267028809,110.012,572.078857421875
1778169755.198223,Saccade,14.708517074584961,80.113,1363.602783203125
1778169755.558601,Fixation,27.158992767333984,360.375,418.87030029296875
1778169755.633601,Saccade,6.714066028594971,75.0,1145.182373046875
1778169755.863846,Fixation,19.694211959838867,230.25,425.3457946777344
1778169755.883846,Saccade,17.48068618774414,20.0,978.8919677734375
1778169756.053979,Fixation,38.28508377075195,170.125,427.25213623046875
1778169756.179101,Saccade,35.18858337402344,125.125,1631.4268798828125
1778169756.940086,Fixation,8.014825820922852,760.75,413.9957275390625
1778169756.960086,Saccade,19.839622497558594,20.0,970.7985229492188
1778169757.150219,Fixation,17.247447967529297,190.134,398.94708251953125
1778169757.280342,Saccade,0.8146596550941467,130.116,1415.1343994140625
1778169757.745842,Fixation,1.7977012395858765,465.501,394.6126708984375
1778169757.840853,Saccade,16.228185653686523,95.009,1287.621826171875
1778169757.986086,Fixation,28.245882034301758,145.24,491.5061950683594
1778169758.131097,Saccade,8.308368682861328,145.012,1145.104248046875
1778169758.22122,Fixation,6.660037994384766,90.113,448.1831359863281
1778169758.236219,Saccade,17.631383895874023,15.0,1513.5205078125
1778169758.316342,Fixation,13.291526794433594,80.125,465.11083984375
1778169758.331342,Saccade,24.400150299072266,15.0,1444.2742919921875
1778169758.821842,Fixation,1.550987958908081,490.5,365.7651672363281
1778169758.841842,Saccade,7.64274787902832,20.001,1092.8392333984375
1778169759.082086,Fixation,14.389609336853027,240.249,349.8702087402344
1778169759.097086,Saccade,20.364118576049805,15.0,1206.39208984375
1778169759.20722,Fixation,11.771855354309082,110.125,377.01605224609375
1778169759.24722,Saccade,3.1129231452941895,40.005,1640.5489501953125
1778169759.56779,Fixation,19.5234432220459,320.245,382.8558044433594
1778169759.657912,Saccade,57.34538650512695,90.125,1231.0716552734375
1778169759.783046,Fixation,23.079486846923828,125.125,513.9791259765625
1778169759.863046,Saccade,29.344388961791992,80.0,1430.0289306640625
1778169759.958168,Fixation,42.00628662109375,95.125,466.8369445800781
1778169760.178412,Saccade,14.618762016296387,220.25,1325.372314453125
1778169760.363546,Fixation,18.571395874023438,185.125,476.7779235839844
1778169760.483668,Saccade,43.059349060058594,120.125,1203.5582275390625
1778169760.57379,Fixation,26.32821273803711,90.125,404.30389404296875
1778169760.64879,Saccade,17.31769561767578,75.0,1243.1002197265625
1778169761.049168,Fixation,6.610849380493164,400.377,412.87176513671875
1778169761.064168,Saccade,9.22262954711914,14.999,1082.6055908203125
1778169761.249412,Fixation,9.320287704467773,185.249,396.24639892578125
1778169761.344412,Saccade,26.942094802856445,95.0,958.2214965820312
1778169762.385412,Fixation,11.902379989624023,1041.0,385.6380615234375
1778169762.480693,Saccade,34.57432174682617,95.125,1248.3648681640625
1778169762.650815,Fixation,27.64899253845215,170.125,479.83050537109375
1778169762.700815,Saccade,11.841516494750977,50.0,1692.747802734375
1778169762.98106,Fixation,2.6032145023345947,280.251,448.2376708984375
1778169762.996193,Saccade,20.322784423828125,15.124,1266.8984375
1778169763.106193,Fixation,23.654094696044922,110.0,428.87664794921875
1778169763.48156,Saccade,20.448558807373047,375.376,1472.937255859375
1778169763.576693,Fixation,22.08433723449707,95.125,395.325439453125
1778169763.601693,Saccade,14.808319091796875,24.999,1456.212646484375
1778169763.716815,Fixation,32.366050720214844,115.125,471.88671875
1778169763.861949,Saccade,5.793307304382324,145.13,1273.3350830078125
1778169764.02706,Fixation,12.843316078186035,165.12,486.53448486328125
1778169764.04706,Saccade,22.90521240234375,20.001,1166.7080078125
1778169764.257315,Fixation,5.214075088500977,210.25,471.24041748046875
1778169764.347316,Saccade,9.767304420471191,89.999,1327.25390625
1778169764.852815,Fixation,18.650741577148438,505.501,377.9801025390625
1778169764.902938,Saccade,14.358482360839844,50.125,1122.64599609375
1778169765.173193,Fixation,10.704604148864746,270.25,463.53228759765625
1778169765.228193,Saccade,11.749767303466797,55.004,1218.0418701171875
1778169765.738338,Fixation,25.382577896118164,510.51,377.3703918457031
1778169765.758327,Saccade,23.87055206298828,19.986,1075.3521728515625
1778169766.188694,Fixation,12.128396034240723,430.375,425.4571533203125
1778169766.203705,Saccade,15.680158615112305,15.002,1076.8455810546875
1778169766.453949,Fixation,2.5896549224853516,250.252,370.040771484375
1778169766.46895,Saccade,16.481224060058594,14.996,1035.8079833984375
1778169766.564072,Fixation,5.813836574554443,95.125,480.75445556640625
1778169766.704194,Saccade,6.341249942779541,140.125,1363.0050048828125
1778169767.184572,Fixation,5.2821736335754395,480.375,410.21807861328125
1778169767.204694,Saccade,25.154142379760742,20.125,1274.9044189453125
1778169767.680072,Fixation,33.08009719848633,475.375,406.7997131347656
1778169767.825194,Saccade,16.202505111694336,145.125,1350.818359375
1778169768.150572,Fixation,15.02026081085205,325.375,381.5229187011719
1778169768.335694,Saccade,14.948692321777344,185.125,1530.538818359375
1778169768.500827,Fixation,22.635879516601562,165.125,430.8128967285156
1778169768.52558,Saccade,37.19478225708008,25.004,1437.4345703125
1778169768.730825,Fixation,7.841253757476807,205.246,347.25018310546875
1778169768.745836,Saccade,12.486872673034668,15.004,1103.7515869140625
1778169769.281325,Fixation,26.68992042541504,535.496,368.1018981933594
1778169769.306325,Saccade,20.111425399780273,25.0,889.097412109375
1778169769.886825,Fixation,10.244013786315918,580.5,340.5635986328125
1778169769.941947,Saccade,2.9134585857391357,55.125,1254.29443359375
1778169770.17708,Fixation,7.7069597244262695,235.133,343.74371337890625
1778169770.247203,Saccade,3.9530396461486816,70.117,1112.8887939453125
1778169770.387325,Fixation,32.47150421142578,140.125,322.72845458984375
1778169770.457458,Saccade,15.157546997070312,70.126,1065.4075927734375
1778169770.58758,Fixation,11.90897274017334,130.124,370.6337585449219
1778169770.652592,Saccade,7.659763336181641,65.013,1270.7354736328125
1778169771.12308,Fixation,25.8382568359375,470.487,438.308349609375
1778169771.14308,Saccade,25.64325714111328,20.0,1253.3311767578125
1778169771.22308,Fixation,26.391067504882812,80.001,299.6130065917969
1778169771.253081,Saccade,31.770570755004883,29.999,1079.720703125
1778169771.723905,Fixation,25.095500946044922,470.501,397.7695007324219
1778169771.743905,Saccade,30.0677433013916,20.004,1226.1553955078125
1778169772.264405,Fixation,33.18208694458008,520.496,419.3315124511719
1778169772.284405,Saccade,19.172216415405273,20.0,1148.7587890625
1778169772.629783,Fixation,8.03656005859375,345.375,344.1863708496094
1778169772.684783,Saccade,10.08700180053711,55.0,1214.7706298828125
1778169773.06015,Fixation,30.32823371887207,375.375,400.310791015625
1778169773.255283,Saccade,16.121652603149414,195.125,1104.715087890625
1778169773.435528,Fixation,5.77297306060791,180.25,368.6135559082031
1778169773.445539,Saccade,5.690060138702393,10.007,1088.7598876953125
1778169773.64065,Fixation,5.813277244567871,195.118,365.1952209472656
1778169773.650661,Saccade,13.51465892791748,10.003,1533.474609375
1778169773.825783,Fixation,25.247703552246094,175.122,456.1710510253906
1778169773.845905,Saccade,20.91128158569336,20.125,1055.442138671875
1778169774.021028,Fixation,25.220773696899414,175.125,434.9476623535156
1778169774.106039,Saccade,19.839399337768555,85.01,1275.6954345703125
1778169775.07154,Fixation,9.210850715637207,965.99,411.95416259765625
1778169775.16154,Saccade,26.88642692565918,90.0,1193.8770751953125
1778169775.251662,Fixation,12.562149047851562,90.125,364.4552307128906
1778169775.271662,Saccade,5.604242324829102,20.0,1115.4560546875
1778169775.386796,Fixation,17.79373550415039,115.125,355.744140625
1778169775.401795,Saccade,21.736465454101562,15.0,1208.1051025390625
1778169775.571918,Fixation,6.586973667144775,170.125,429.17877197265625
1778169775.757162,Saccade,5.113918304443359,185.25,1213.3828125
1778169775.842162,Fixation,20.76633644104004,85.0,561.6890258789062
1778169775.922295,Saccade,5.080897808074951,80.125,1521.9029541015625
1778169776.933162,Fixation,14.673192977905273,1010.875,404.6488037109375
1778169776.953295,Saccade,9.636091232299805,20.125,1083.4744873046875
1778169777.043295,Fixation,7.206360816955566,90.005,420.4644470214844
1778169777.113418,Saccade,12.523194313049316,70.12,1318.046630859375
1778169777.203418,Fixation,12.963186264038086,90.0,550.7633666992188
1778169777.22354,Saccade,27.187393188476562,20.125,1281.8626708984375
1778169777.498796,Fixation,17.443340301513672,275.25,433.6003723144531
1778169777.548799,Saccade,10.662382125854492,50.001,1447.5638427734375
1778169777.703932,Fixation,18.346599578857422,155.135,392.3255920410156
1778169777.728921,Saccade,19.476879119873047,24.989,1141.9222412109375
1778169777.879044,Fixation,9.950382232666016,150.13,396.4075927734375
1778169778.204432,Saccade,18.06346893310547,325.381,1181.4072265625
1778169778.699799,Fixation,10.02068042755127,495.364,417.7491149902344
1778169778.714921,Saccade,20.874969482421875,15.126,1181.68505859375
1778169778.845043,Fixation,9.672201156616211,130.125,465.4254455566406
1778169779.305421,Saccade,1.7684332132339478,460.375,1298.839599609375
1778169779.695799,Fixation,20.867334365844727,390.376,397.3985595703125
1778169779.775799,Saccade,10.85625171661377,79.999,1025.819091796875
1778169780.181166,Fixation,2.535137891769409,405.375,429.3856506347656
1778169780.246299,Saccade,9.034320831298828,65.125,1041.0960693359375
1778169780.401421,Fixation,18.23344612121582,155.125,465.34503173828125
1778169780.511544,Saccade,11.206605911254883,110.125,1294.1707763671875
1778169780.747133,Fixation,31.39629364013672,235.25,440.34619140625
1778169780.762133,Saccade,20.3865909576416,15.0,1213.3038330078125
1778169780.862133,Fixation,10.178217887878418,100.0,449.7287292480469
1778169781.077377,Saccade,26.61686897277832,215.25,1334.9400634765625
1778169781.16751,Fixation,4.294383525848389,90.127,495.62744140625
1778169781.597877,Saccade,19.747703552246094,430.373,1643.591796875
1778169781.80801,Fixation,5.300312042236328,210.13,453.84490966796875
1778169781.893133,Saccade,9.184924125671387,85.12,1294.5257568359375
1778169782.053266,Fixation,8.942996978759766,160.138,452.50537109375
1778169782.253499,Saccade,7.525886535644531,200.237,1362.07666015625
1778169782.35851,Fixation,12.109162330627441,105.006,456.5722961425781
1778169782.468632,Saccade,11.6666898727417,110.122,1370.9249267578125
1778169782.86401,Fixation,9.531816482543945,395.376,478.3301086425781
1778169782.949133,Saccade,12.730234146118164,85.121,1492.5972900390625
1778169783.509633,Fixation,45.06298828125,560.5,414.29620361328125
1778169783.529633,Saccade,19.761014938354492,20.0,1002.425537109375
1778169783.985314,Fixation,17.195667266845703,455.375,379.95550537109375
1778169784.095448,Saccade,25.470239639282227,110.125,1282.9044189453125
1778169784.22057,Fixation,37.85219955444336,125.125,602.192138671875
1778169784.425814,Saccade,12.436370849609375,205.25,1458.4522705078125
1778169784.630948,Fixation,6.6957197189331055,205.125,459.80560302734375
1778169784.76107,Saccade,5.831761837005615,130.125,1086.589599609375
1778169785.171448,Fixation,8.697587966918945,410.375,401.056640625
1778169785.196448,Saccade,23.776060104370117,25.001,1051.1436767578125
1778169785.28157,Fixation,22.149152755737305,85.124,526.6387329101562
1778169785.366703,Saccade,28.23723030090332,85.13,1568.3082275390625
1778169785.451703,Fixation,38.91935729980469,85.007,577.1378173828125
1778169785.611814,Saccade,74.63453674316406,160.114,1518.232177734375
1778169786.027314,Fixation,22.033897399902344,415.5,382.36297607421875
1778169786.172448,Saccade,13.214327812194824,145.125,1297.6007080078125
1778169786.507692,Fixation,14.68608570098877,335.25,418.3258056640625
1778169786.676983,Saccade,29.941150665283203,170.133,1509.2764892578125
1778169788.233472,Fixation,10.157709121704102,1556.492,391.6798095703125
