timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776782156.168402,5.067398548126221,5.192338466644287,882.9096069335938,766.7060546875
1776782156.173402,5.140892505645752,5.276855945587158,884.5721435546875,766.3392333984375
1776782156.178402,5.0233025550842285,5.2180609703063965,884.2127075195312,767.2691650390625
1776782156.183525,4.986555576324463,5.2180609703063965,883.5902099609375,767.839599609375
1776782156.188524,5.071073532104492,5.129868507385254,886.873291015625,766.16650390625
1776782156.193536,5.148241996765137,5.357699394226074,887.9842529296875,765.9525146484375
1776782156.198524,5.041676044464111,5.273181438446045,886.3863525390625,767.4117431640625
1776782156.203536,5.019627571105957,5.107820510864258,886.5236206054688,768.119384765625
1776782156.208524,5.063724040985107,5.306253433227539,888.8292846679688,769.8558349609375
1776782156.213525,5.045350551605225,5.210711479187012,890.1802978515625,773.230224609375
1776782156.218524,5.100471019744873,5.258482456207275,892.2418212890625,776.3623046875
1776782156.223536,5.049025058746338,5.210711479187012,892.6469116210938,775.029052734375
1776782156.228536,5.111495018005371,5.306253433227539,895.1497192382812,775.742919921875
1776782156.233525,5.071073532104492,5.269506931304932,903.5653076171875,773.46142578125
1776782156.238525,5.100471019744873,5.15191650390625,899.6715698242188,775.0926513671875
1776782156.243525,5.060049533843994,5.184988975524902,903.129638671875,779.8134765625
1776782156.248525,5.2180609703063965,5.232759952545166,908.0875244140625,776.7298583984375
1776782156.253536,5.115169525146484,5.144567012786865,908.9814453125,776.4151611328125
1776782156.258525,5.019627571105957,5.3099284172058105,909.9822387695312,777.07373046875
1776782156.263525,5.159265995025635,5.247458457946777,905.0509033203125,774.630859375
1776782156.268525,5.100471019744873,5.133543014526367,893.2662353515625,773.0830078125
1776782156.273525,5.056374549865723,5.247458457946777,894.7053833007812,768.72900390625
1776782156.278525,5.0747480392456055,5.2290849685668945,900.3812866210938,769.685546875
1776782156.283525,5.129868507385254,5.276855945587158,902.0943603515625,768.07080078125
1776782156.288536,5.1666154861450195,5.236434459686279,900.036376953125,769.2802734375
1776782156.293536,5.129868507385254,5.240109443664551,900.0775146484375,770.7574462890625
1776782156.298525,5.008603572845459,5.313602924346924,901.2659912109375,768.3631591796875
1776782156.303524,5.063724040985107,5.214386463165283,901.919189453125,767.5450439453125
1776782156.308525,5.049025058746338,5.291554927825928,893.5850830078125,777.9661865234375
1776782156.313524,5.177639484405518,5.317277908325195,895.55322265625,771.39404296875
1776782156.318658,5.232759952545166,5.262157440185547,895.0985717773438,771.6668701171875
1776782156.323658,5.111495018005371,5.203362464904785,892.5809936523438,773.166259765625
1776782156.328658,4.986555576324463,5.203362464904785,898.4430541992188,774.758544921875
1776782156.333658,4.997579574584961,5.291554927825928,898.282958984375,773.384521484375
1776782156.338658,4.9424591064453125,5.1960129737854,898.3922729492188,772.7196044921875
1776782156.343658,4.975531578063965,5.159265995025635,900.331298828125,767.3388671875
1776782156.348669,4.9534831047058105,5.262157440185547,900.3472290039062,767.5992431640625
1776782156.353669,4.920411109924316,5.240109443664551,899.5499877929688,763.5416259765625
1776782156.358658,5.026977062225342,5.240109443664551,897.42431640625,759.7996826171875
1776782156.363658,4.975531578063965,5.159265995025635,899.30908203125,759.00390625
1776782156.368658,4.997579574584961,5.28053092956543,907.5436401367188,761.9036865234375
1776782156.373658,4.935110092163086,5.0857720375061035,913.2451782226562,767.158935546875
1776782156.378658,4.96818208694458,5.096796035766602,910.9249267578125,771.893310546875
1776782156.383658,4.957158088684082,5.159265995025635,914.5552368164062,762.22900390625
1776782156.388658,5.063724040985107,5.232759952545166,913.0121459960938,766.97998046875
1776782156.393658,4.828543663024902,5.096796035766602,914.7465209960938,765.6142578125
1776782156.398658,4.916736602783203,5.192338466644287,917.1293334960938,767.792724609375
1776782156.403658,4.902037620544434,5.100471019744873,913.6876220703125,783.82861328125
1776782156.408658,4.997579574584961,5.093121528625488,917.3152465820312,784.60888671875
1776782156.413658,4.990230083465576,5.192338466644287,917.0822143554688,791.4024658203125
1776782156.418669,5.041676044464111,5.144567012786865,918.4830322265625,785.673095703125
1776782156.423658,4.993905067443848,5.1960129737854,919.6917114257812,785.931640625
1776782156.428658,5.045350551605225,5.170289993286133,923.9049682617188,786.9903564453125
1776782156.433658,5.1555914878845215,5.181313991546631,925.9710083007812,783.83544921875
1776782156.438658,5.133543014526367,5.067398548126221,926.22021484375,785.837646484375
1776782156.443658,5.089447021484375,5.236434459686279,936.6746215820312,787.2183837890625
1776782156.448658,5.08209753036499,5.1666154861450195,938.1692504882812,796.98681640625
1776782156.45378,5.148241996765137,5.1666154861450195,939.0498046875,795.01123046875
1776782156.45878,4.9534831047058105,5.284205436706543,941.9366455078125,795.3885498046875
1776782156.46378,5.041676044464111,5.269506931304932,943.2557373046875,790.3687744140625
1776782156.46878,5.049025058746338,5.247458457946777,942.2942504882812,789.697021484375
1776782156.473791,4.960832595825195,5.243783950805664,943.0861206054688,790.9013671875
1776782156.47878,5.019627571105957,5.118844509124756,944.6736450195312,791.2764892578125
1776782156.48378,5.041676044464111,5.339325904846191,964.8993530273438,802.0509033203125
1776782156.48878,5.0122785568237305,5.107820510864258,962.9398803710938,797.208984375
1776782156.49378,5.001254081726074,5.398120880126953,960.0338745117188,797.0616455078125
1776782156.49878,5.049025058746338,5.170289993286133,959.7522583007812,796.2435302734375
1776782156.50378,5.004929065704346,5.188663482666016,963.5042114257812,800.1424560546875
1776782156.50878,4.9314351081848145,5.144567012786865,962.3131713867188,799.3106689453125
1776782156.51378,5.192338466644287,5.056374549865723,918.9113159179688,762.5911865234375
1776782156.51878,5.100471019744873,4.990230083465576,893.3400268554688,757.548095703125
1776782156.52378,4.916736602783203,4.909387111663818,872.6193237304688,708.3922119140625
1776782156.52878,4.843242645263672,4.608062267303467,837.96875,689.7091064453125
1776782156.53378,4.619086265563965,4.663182735443115,819.196044921875,646.15966796875
1776782156.53878,4.630110740661621,4.5933637619018555,775.4176025390625,624.6614990234375
1776782156.54378,4.207520961761475,4.251617431640625,782.3345947265625,590.8892822265625
1776782156.54878,4.001738548278809,4.284689426422119,739.5980834960938,601.2052001953125
1776782156.55378,3.705925703048706,3.9172205924987793,729.9048461914062,620.0963134765625
1776782156.55878,3.573637008666992,3.527703285217285,718.822021484375,554.1827392578125
1776782156.56378,3.7151124477386475,2.822162628173828,726.4419555664062,498.6971435546875
1776782156.56878,3.621407985687256,2.410597324371338,683.2650756835938,562.9503173828125
1776782156.57378,3.3770408630371094,2.3720128536224365,695.8924560546875,487.1999206542969
1776782156.57878,3.384390354156494,3.0316200256347656,702.2378540039062,498.1111145019531
1776782156.58378,3.500143051147461,2.943427324295044,703.3861083984375,462.2095642089844
1776782156.58878,3.6875522136688232,2.6071932315826416,696.8994750976562,414.663330078125
1776782156.593902,3.843726634979248,2.8552348613739014,699.7028198242188,429.04046630859375
1776782156.598913,3.419299840927124,2.6604762077331543,710.0866088867188,499.3025207519531
1776782156.603902,3.6746909618377686,2.4877657890319824,805.9915161132812,489.13037109375
1776782156.608902,3.5883357524871826,2.524512529373169,707.9146118164062,487.2524719238281
1776782156.613902,3.6636667251586914,2.4583683013916016,756.5303344726562,479.9623718261719
1776782156.618902,3.676528215408325,2.599843740463257,776.01953125,509.54669189453125
1776782156.623914,4.06053352355957,2.592494487762451,724.0529174804688,458.57257080078125
1776782156.628902,3.7279739379882812,2.735807418823242,780.8224487304688,526.130615234375
1776782156.633902,3.5828235149383545,2.5373740196228027,837.7347412109375,464.70367431640625
1776782156.638902,3.538727283477783,2.8368613719940186,802.9058837890625,535.6536865234375
1776782156.643902,3.384390354156494,2.502464532852173,787.4937744140625,508.1617126464844
1776782156.648902,3.5442392826080322,2.6439402103424072,799.4736938476562,578.1776123046875
1776782156.653902,3.4156250953674316,2.9507768154144287,765.9364624023438,567.4334716796875
1776782156.658902,3.5479140281677246,2.541048765182495,668.368408203125,555.36572265625
1776782156.663902,3.5828235149383545,2.5612595081329346,766.2320556640625,491.8296813964844
1776782156.668902,3.4615588188171387,2.645777463912964,585.0875854492188,559.0322265625
1776782156.673902,3.529540538787842,2.605355739593506,676.3872680664062,497.1509094238281
1776782156.678902,3.2851736545562744,2.8368613719940186,821.0648803710938,601.3441162109375
1776782156.683902,3.426649332046509,2.7155966758728027,794.9486083984375,635.4737548828125
1776782156.688902,2.869933605194092,2.289332389831543,725.15576171875,648.455322265625
1776782156.693902,3.1749329566955566,2.645777463912964,680.67333984375,664.834228515625
1776782156.698902,3.25761342048645,2.3481273651123047,769.3483276367188,776.0242919921875
1776782156.703902,3.1639089584350586,2.759692907333374,746.8658447265625,743.0562744140625
1776782156.708902,3.1418607234954834,2.651289463043213,727.4840087890625,743.6776123046875
1776782156.713902,3.1014389991760254,2.7119219303131104,699.9550170898438,840.0863037109375
1776782156.718902,3.294360399246216,2.778066396713257,820.3189697265625,728.6898193359375
1776782156.724036,3.1933064460754395,2.6825244426727295,603.7686767578125,741.5089111328125
1776782156.729025,3.476257562637329,2.8129758834838867,577.0318603515625,803.5819091796875
1776782156.734025,3.395414352416992,2.713759183883667,630.7044067382812,687.7718505859375
1776782156.739025,3.316408634185791,2.719271183013916,665.7169189453125,810.0986328125
1776782156.744025,3.2741496562957764,2.6751749515533447,734.0729370117188,812.370849609375
1776782156.749025,3.160234212875366,3.051830768585205,743.8355102539062,749.17626953125
1776782156.754025,3.2668001651763916,2.8442108631134033,659.6444091796875,837.421142578125
1776782156.759025,3.3090591430664062,2.708247184753418,676.0429077148438,793.3839111328125
1776782156.764024,3.0940897464752197,2.869933605194092,727.5146484375,756.9344482421875
1776782156.769036,3.459721565246582,2.6310787200927734,735.5879516601562,788.2742919921875
1776782156.774024,2.9121925830841064,2.214001178741455,706.9273681640625,812.5697021484375
1776782156.779025,3.219029188156128,2.5612595081329346,648.7490234375,717.4371337890625
1776782156.784024,3.10878849029541,2.4657175540924072,648.0685424804688,744.6868896484375
1776782156.789025,3.1345112323760986,2.4749042987823486,598.1950073242188,647.505126953125
1776782156.794024,3.195143699645996,2.5502355098724365,623.8121337890625,591.6678466796875
1776782156.799025,3.527703285217285,2.362826347351074,644.7303466796875,586.142822265625
1776782156.804024,3.483607053756714,2.0743629932403564,693.234619140625,447.8093566894531
1776782156.809025,3.5717995166778564,2.0339415073394775,668.7327880859375,482.8437805175781
1776782156.814024,3.6746909618377686,2.678849697113037,671.8956909179688,389.4338684082031
1776782156.819025,3.3990890979766846,2.81113862991333,598.2538452148438,382.2798156738281
1776782156.824025,3.3035471439361572,2.8938190937042236,597.4306030273438,421.8255310058594
1776782156.829025,3.1308367252349854,3.7151124477386475,589.9677124023438,461.6940002441406
1776782156.834036,3.114300489425659,4.067883014678955,598.2885131835938,355.8082275390625
1776782156.839025,3.8180038928985596,4.020112037658691,612.4778442382812,370.1282043457031
1776782156.844025,3.575474262237549,4.156075477600098,620.7166748046875,341.9775390625
1776782156.849025,3.906196355819702,4.424327850341797,650.4775390625,342.3728332519531
1776782156.854036,4.516195297241211,4.806495666503906,646.3052978515625,356.4631042480469
1776782156.859158,4.563966274261475,4.696254730224609,654.3634643554688,389.8442687988281
1776782156.864158,4.9534831047058105,4.949808597564697,654.3504028320312,374.90380859375
1776782156.869158,4.828543663024902,4.938784599304199,674.51953125,366.537841796875
1776782156.874158,4.986555576324463,5.0122785568237305,672.7964477539062,367.960693359375
1776782156.879158,5.243783950805664,4.9534831047058105,670.4086303710938,370.3575439453125
1776782156.884158,5.328301906585693,5.192338466644287,669.0590209960938,383.8062438964844
1776782156.889158,5.2180609703063965,4.997579574584961,692.4739379882812,401.9765930175781
1776782156.894158,5.26583194732666,5.126194000244141,694.2201538085938,389.92041015625
1776782156.899158,5.1555914878845215,5.111495018005371,690.9890747070312,391.3170471191406
1776782156.904158,4.905712127685547,4.957158088684082,694.260009765625,394.8755187988281
1776782156.909158,4.98288106918335,5.015953063964844,701.0986938476562,388.23858642578125
1776782156.914158,4.9424591064453125,4.975531578063965,699.996826171875,391.6238708496094
1776782156.919158,5.001254081726074,4.920411109924316,701.6563110351562,385.21075439453125
1776782156.924158,4.9424591064453125,5.071073532104492,703.0986938476562,381.5451354980469
1776782156.929158,5.001254081726074,4.990230083465576,716.1904296875,384.0141906738281
1776782156.934158,4.887339115142822,5.0233025550842285,717.1643676757812,388.83245849609375
1776782156.939158,4.902037620544434,5.063724040985107,732.3803100585938,402.4403381347656
1776782156.944158,4.9314351081848145,5.052700042724609,730.7340087890625,400.4102783203125
1776782156.949158,4.865290641784668,5.019627571105957,732.7040405273438,404.36834716796875
1776782156.954158,4.89836311340332,5.063724040985107,722.226318359375,413.11920166015625
1776782156.959158,4.894688129425049,4.98288106918335,725.9357299804688,413.0185546875
1776782156.964158,4.832218647003174,5.041676044464111,725.9246826171875,413.5138244628906
1776782156.969158,4.861616134643555,5.093121528625488,728.53271484375,416.01080322265625
1776782156.974158,4.835893154144287,5.078423023223877,730.2552490234375,415.50152587890625
1776782156.979158,4.821194648742676,4.957158088684082,735.2861328125,408.3063049316406
1776782156.984158,5.004929065704346,5.093121528625488,732.78662109375,402.4334716796875
1776782156.989158,4.902037620544434,4.990230083465576,736.6278686523438,402.1766357421875
1776782156.99428,4.920411109924316,5.049025058746338,735.34619140625,404.4413757324219
1776782156.99928,5.001254081726074,5.056374549865723,736.1715698242188,404.9792175292969
1776782157.00428,4.96818208694458,4.997579574584961,734.00830078125,409.9285583496094
1776782157.00928,5.078423023223877,5.0857720375061035,741.166748046875,423.8676452636719
1776782157.01428,4.979206085205078,5.0122785568237305,748.6238403320312,406.99163818359375
1776782157.01928,5.0233025550842285,5.089447021484375,771.3934936523438,412.373291015625
1776782157.024291,5.030652046203613,5.111495018005371,773.44580078125,413.9777526855469
1776782157.02928,5.104145526885986,5.159265995025635,776.6533813476562,417.3410949707031
1776782157.03428,5.1666154861450195,5.129868507385254,771.93701171875,420.10791015625
1776782157.03928,5.08209753036499,5.2180609703063965,770.9072265625,420.6661682128906
1776782157.04428,5.137217998504639,5.111495018005371,773.96337890625,424.98687744140625
1776782157.04928,5.111495018005371,5.173964977264404,774.6641845703125,427.6671142578125
1776782157.05428,5.1666154861450195,5.129868507385254,775.8602294921875,430.8780517578125
1776782157.05928,5.192338466644287,5.122519016265869,773.3391723632812,429.4482116699219
1776782157.06428,5.096796035766602,5.104145526885986,772.1932373046875,426.8543701171875
1776782157.069291,5.210711479187012,5.060049533843994,773.2130126953125,426.3714294433594
1776782157.07428,5.207036972045898,5.093121528625488,771.4977416992188,433.5096130371094
1776782157.07928,5.122519016265869,5.049025058746338,771.0538940429688,432.78857421875
1776782157.08428,5.122519016265869,5.111495018005371,770.8123168945312,432.8608703613281
1776782157.08928,5.140892505645752,5.177639484405518,766.8126831054688,432.0742492675781
1776782157.09428,5.173964977264404,5.118844509124756,764.263671875,431.2660827636719
1776782157.09928,5.170289993286133,5.15191650390625,764.2222290039062,430.4324645996094
1776782157.10428,5.1555914878845215,5.221735954284668,768.8013916015625,432.35205078125
1776782157.10928,5.184988975524902,5.203362464904785,770.746826171875,432.02728271484375
1776782157.11428,5.1555914878845215,5.133543014526367,768.7564086914062,430.0797119140625
1776782157.11928,5.0747480392456055,5.1960129737854,769.9882202148438,430.9661560058594
1776782157.12428,5.071073532104492,5.03800106048584,770.8335571289062,431.611328125
1776782157.12928,5.2180609703063965,5.129868507385254,772.849609375,436.1313171386719
1776782157.134402,5.184988975524902,5.221735954284668,777.1704711914062,437.98834228515625
1776782157.139402,4.997579574584961,5.111495018005371,776.6841430664062,432.8380126953125
1776782157.144402,5.104145526885986,5.159265995025635,779.3824462890625,433.1942138671875
1776782157.149402,5.122519016265869,5.173964977264404,782.1991577148438,434.352783203125
1776782157.154402,5.0857720375061035,5.0747480392456055,780.4900512695312,435.9377746582031
1776782157.159402,5.115169525146484,5.115169525146484,779.3917236328125,437.0649108886719
1776782157.164402,5.1555914878845215,5.203362464904785,774.4514770507812,439.64410400390625
1776782157.169402,5.192338466644287,5.1555914878845215,777.7727661132812,437.63616943359375
1776782157.174402,5.026977062225342,5.063724040985107,783.3342895507812,440.7346496582031
1776782157.179402,5.052700042724609,5.078423023223877,783.4147338867188,441.5279541015625
1776782157.184402,5.0122785568237305,5.133543014526367,783.330078125,441.4423522949219
1776782157.189402,4.990230083465576,5.052700042724609,786.49560546875,440.5270080566406
1776782157.194402,5.041676044464111,5.115169525146484,786.0718994140625,440.1569519042969
1776782157.199402,4.960832595825195,4.9534831047058105,784.7828369140625,438.20880126953125
1776782157.204402,4.957158088684082,5.041676044464111,788.3128051757812,439.1946105957031
1776782157.209402,5.004929065704346,5.001254081726074,785.4712524414062,441.44342041015625
1776782157.214402,4.913061618804932,5.093121528625488,787.9757690429688,441.2066650390625
1776782157.219402,4.993905067443848,4.9314351081848145,787.006103515625,441.2245788574219
1776782157.224402,4.9534831047058105,4.8910136222839355,788.3836669921875,439.2497253417969
1776782157.229402,4.905712127685547,4.92408561706543,794.9915771484375,442.2588195800781
1776782157.234402,4.8910136222839355,4.964507579803467,793.5386352539062,441.55487060546875
1776782157.239413,4.817519664764404,4.802821159362793,793.267822265625,445.86505126953125
1776782157.244413,4.821194648742676,4.861616134643555,794.5699462890625,443.5353088378906
1776782157.249402,4.817519664764404,4.920411109924316,794.4401245117188,445.95123291015625
1776782157.254402,4.835893154144287,4.788122177124023,791.6372680664062,445.662841796875
1776782157.259402,4.795471668243408,4.821194648742676,790.9114379882812,445.88458251953125
1776782157.264524,4.791797161102295,4.861616134643555,791.3092651367188,447.1434020996094
1776782157.269525,4.843242645263672,4.777098178863525,780.4577026367188,444.63092041015625
1776782157.274524,4.832218647003174,4.894688129425049,783.203125,439.1272888183594
1776782157.279525,4.696254730224609,4.872640132904053,786.8306884765625,443.85540771484375
1776782157.284525,4.707279205322266,4.857941150665283,788.0015258789062,443.961669921875
1776782157.289525,4.78444766998291,4.843242645263672,792.0298461914062,444.62744140625
1776782157.294536,4.769748687744141,4.791797161102295,789.6719360351562,446.5065612792969
1776782157.299525,4.7477006912231445,4.791797161102295,789.6505737304688,446.6864929199219
1776782157.304525,4.883664131164551,4.872640132904053,792.3670654296875,445.09918212890625
1776782157.309525,4.777098178863525,4.8101701736450195,788.5234375,447.328125
1776782157.314536,4.696254730224609,4.751375198364258,787.8687133789062,450.71795654296875
1776782157.319525,4.714628219604492,4.795471668243408,789.5109252929688,450.20782470703125
1776782157.324525,4.7991461753845215,4.865290641784668,784.838134765625,451.9095153808594
1776782157.329525,4.74035120010376,4.762399196624756,786.6898803710938,445.1452331542969
1776782157.334525,4.744025707244873,4.777098178863525,790.320556640625,447.3517150878906
1776782157.339525,4.74035120010376,4.78444766998291,788.7598876953125,450.14300537109375
1776782157.344525,4.718303203582764,4.8101701736450195,789.9135131835938,454.39752197265625
