timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785170491.819162,5.5335259437561035,5.588679790496826,869.142822265625,653.9437866210938
1785170491.824162,5.533334732055664,5.588496685028076,873.5831298828125,626.6539916992188
1785170491.829162,5.533126354217529,5.588281631469727,817.3409423828125,593.8046264648438
1785170491.834162,5.532897472381592,5.588080406188965,806.1378173828125,542.24365234375
1785170491.839162,5.5327467918396,5.587961196899414,837.0716552734375,472.6797790527344
1785170491.849162,5.532686710357666,5.587903022766113,805.6302490234375,516.921875
1785170491.854162,5.53264045715332,5.5878496170043945,795.7789306640625,534.5133056640625
1785170491.859284,5.532606601715088,5.587814807891846,798.2301025390625,552.6376953125
1785170491.879284,5.532616138458252,5.587831974029541,805.9202880859375,580.890380859375
1785170491.884295,5.532634258270264,5.587859630584717,809.7249755859375,584.6387939453125
1785170491.889284,5.532659530639648,5.587885856628418,808.715576171875,583.3689575195312
1785170491.899296,5.761601448059082,5.779475212097168,812.0791015625,577.7625732421875
1785170491.904295,5.7786760330200195,5.773202896118164,809.3544921875,574.0780029296875
1785170491.914284,5.767405986785889,5.772049903869629,810.4862060546875,562.3543701171875
1785170491.919284,5.766834259033203,5.756709098815918,810.436767578125,560.7777099609375
1785170491.924284,5.768154621124268,5.750425338745117,810.9869384765625,559.3824462890625
1785170491.934284,5.776116371154785,5.755430698394775,810.6011962890625,556.0357055664062
1785170491.939284,5.776949405670166,5.760533809661865,809.6778564453125,553.5899658203125
1785170491.944284,5.781232833862305,5.759330749511719,809.344482421875,547.8377685546875
1785170491.949284,5.757395267486572,5.774704933166504,809.6190185546875,546.7944946289062
1785170491.959296,5.751286029815674,5.794137477874756,812.434814453125,544.3264770507812
1785170491.964284,5.742090702056885,5.797497749328613,810.91650390625,543.3561401367188
1785170491.969284,5.731013774871826,5.802903175354004,810.027587890625,542.0606689453125
1785170491.974284,5.728175163269043,5.808895587921143,809.8248291015625,541.700927734375
1785170491.979284,5.7242913246154785,5.825687885284424,810.229248046875,540.59912109375
1785170491.984295,5.731482982635498,5.823609828948975,808.316162109375,539.7987670898438
1785170491.989284,5.7333083152771,5.833957195281982,807.7301025390625,538.5332641601562
1785170491.994296,5.733288764953613,5.837839603424072,807.616455078125,538.2506103515625
1785170491.999295,5.730839252471924,5.844119548797607,806.7015380859375,537.9006958007812
1785170492.004407,5.73318338394165,5.851669788360596,807.20068359375,534.419189453125
1785170492.009407,5.742194652557373,5.85837459564209,807.5535888671875,534.9205322265625
1785170492.014407,5.7475152015686035,5.859395980834961,806.77587890625,534.31787109375
1785170492.019407,5.759633541107178,5.852212429046631,806.902587890625,535.0394897460938
1785170492.024407,5.7584099769592285,5.848010540008545,807.267333984375,534.9517822265625
1785170492.029407,5.757160186767578,5.844846248626709,807.4764404296875,535.1185302734375
1785170492.034407,5.762518882751465,5.853385925292969,807.798828125,535.7728271484375
1785170492.039407,5.7703537940979,5.852399826049805,809.436279296875,535.6173706054688
1785170492.049407,5.764847278594971,5.858224391937256,805.525634765625,534.75439453125
1785170492.054407,5.755474090576172,5.855135440826416,802.7589111328125,534.37255859375
1785170492.059407,5.752365589141846,5.859825134277344,804.4473876953125,535.088134765625
1785170492.064407,5.747098445892334,5.862680912017822,804.4600830078125,535.0648193359375
1785170492.069407,5.75333309173584,5.857827186584473,802.7467041015625,535.4085083007812
1785170492.074407,5.750858783721924,5.860507011413574,802.6766357421875,535.4607543945312
1785170492.079406,5.749630451202393,5.852324485778809,802.85498046875,535.291015625
1785170492.084407,5.744351863861084,5.84689474105835,802.8748779296875,534.1602783203125
1785170492.094407,5.743447780609131,5.845093250274658,801.16064453125,534.6571044921875
1785170492.099406,5.747607707977295,5.841139793395996,800.1458740234375,532.9140625
1785170492.104407,5.7538251876831055,5.848311901092529,798.8321533203125,533.5401611328125
1785170492.109407,5.75256872177124,5.850621223449707,798.419677734375,533.2112426757812
1785170492.114418,5.756842136383057,5.850755214691162,797.68310546875,532.79345703125
1785170492.119407,5.759537220001221,5.852596759796143,797.0426025390625,533.2694702148438
1785170492.12954,5.753308296203613,5.867345809936523,797.7774658203125,532.9365234375
1785170492.13454,5.751639366149902,5.887195110321045,799.3719482421875,532.8238525390625
1785170492.13954,5.746506214141846,5.900937557220459,801.890380859375,533.8290405273438
1785170492.14454,5.739569664001465,5.914609432220459,800.705078125,532.1417846679688
1785170492.14954,5.729379653930664,5.932725429534912,800.85986328125,530.0721435546875
1785170492.15454,5.713006496429443,5.942067623138428,800.9620361328125,529.3981323242188
1785170492.15954,5.705491542816162,5.954518795013428,802.4017333984375,530.1448974609375
1785170492.16454,5.696030139923096,5.958377361297607,801.69091796875,529.177734375
1785170492.16954,5.6951904296875,5.956628322601318,803.0030517578125,529.259765625
1785170492.17454,5.701717853546143,5.968771934509277,804.1502685546875,528.0472412109375
1785170492.17954,5.708621978759766,5.968531131744385,804.0482177734375,526.5341186523438
1785170492.18454,5.723255634307861,5.967625617980957,803.9765625,525.1436767578125
1785170492.19454,5.731770038604736,5.964866638183594,807.1256103515625,523.2261352539062
1785170492.19954,5.738502025604248,5.95697546005249,809.863037109375,519.206787109375
1785170492.20454,5.744819164276123,5.9549713134765625,810.7147216796875,518.893310546875
1785170492.20954,5.743578910827637,5.93776798248291,811.919189453125,516.593017578125
1785170492.21454,5.7441301345825195,5.932093620300293,813.6800537109375,515.624755859375
1785170492.21954,5.738315582275391,5.916862487792969,815.575927734375,515.8441162109375
1785170492.22454,5.725449562072754,5.901422023773193,816.529052734375,514.7665405273438
1785170492.22954,5.721219062805176,5.890196323394775,817.7421875,514.5573120117188
1785170492.23454,5.720217227935791,5.895386695861816,818.45263671875,514.697021484375
1785170492.23954,5.718637466430664,5.893618583679199,819.1649169921875,513.9888916015625
1785170492.244551,5.71488094329834,5.898325443267822,822.2823486328125,512.5958862304688
1785170492.24954,5.7059326171875,5.891937255859375,823.3714599609375,511.88458251953125
1785170492.25454,5.6974921226501465,5.88747501373291,823.78955078125,512.0115356445312
1785170492.25954,5.69618558883667,5.888857364654541,825.751220703125,510.68890380859375
1785170492.264662,5.695313930511475,5.8886895179748535,827.4241943359375,510.0498046875
1785170492.269662,5.692434310913086,5.884737491607666,828.488525390625,507.9555358886719
1785170492.274662,5.6836042404174805,5.881527423858643,830.956298828125,506.3804626464844
1785170492.279662,5.685211181640625,5.864191055297852,831.599365234375,505.4609680175781
1785170492.284662,5.681210994720459,5.864907264709473,832.9765625,504.49859619140625
1785170492.294662,5.682675361633301,5.857236385345459,836.3392333984375,503.8667297363281
1785170492.304662,5.67816686630249,5.853115081787109,837.88720703125,500.8062438964844
1785170492.309673,5.675371170043945,5.8561506271362305,839.1513671875,498.94976806640625
1785170492.314662,5.674312114715576,5.859621047973633,839.7772216796875,497.5934143066406
1785170492.329662,5.675668716430664,5.836333751678467,842.74267578125,496.4887390136719
1785170492.334662,5.671915054321289,5.821220874786377,843.3924560546875,495.87078857421875
1785170492.339662,5.6758623123168945,5.817129135131836,844.068359375,494.8293762207031
1785170492.349662,5.67794132232666,5.823616981506348,845.2484130859375,494.9785461425781
1785170492.354662,5.685488224029541,5.829570293426514,846.24755859375,493.9598693847656
1785170492.364662,5.695053577423096,5.8302903175354,847.8638916015625,493.37017822265625
1785170492.369662,5.702180862426758,5.837710857391357,848.4368896484375,492.3058776855469
1785170492.374662,5.6927409172058105,5.830641746520996,849.0018310546875,490.9400634765625
1785170492.379662,5.690303802490234,5.833117485046387,850.1358642578125,491.0628356933594
1785170492.384662,5.681654453277588,5.84370756149292,851.3505859375,489.9250183105469
1785170492.394662,5.690552711486816,5.856775283813477,851.5927734375,489.09454345703125
1785170492.404784,5.695672988891602,5.860080718994141,849.3092041015625,488.89276123046875
1785170492.409784,5.716586112976074,5.856296539306641,849.1859130859375,488.5133361816406
1785170492.414795,5.71128511428833,5.867971420288086,848.8648681640625,487.9660339355469
1785170492.419784,5.706035614013672,5.871058464050293,848.64208984375,487.8267517089844
1785170492.424784,5.702637672424316,5.87526798248291,849.3424072265625,487.9646911621094
1785170492.429784,5.709851264953613,5.870264530181885,848.5570068359375,489.3953552246094
1785170492.434784,5.723846912384033,5.875758171081543,848.512451171875,489.5841369628906
1785170492.439784,5.733702659606934,5.878457546234131,847.9371337890625,488.902587890625
1785170492.444795,5.740914344787598,5.889235496520996,848.424072265625,488.675537109375
1785170492.449784,5.748410701751709,5.8904805183410645,848.1494140625,488.24420166015625
1785170492.459784,5.749993324279785,5.887911796569824,848.484130859375,490.0881042480469
1785170492.464796,5.743310451507568,5.891088962554932,848.2066650390625,489.9528503417969
1785170492.469784,5.751794815063477,5.895394802093506,848.4503173828125,488.8751525878906
1785170492.474784,5.749460220336914,5.896953105926514,846.3135986328125,488.2490539550781
1785170492.479784,5.745479583740234,5.896275997161865,847.1387939453125,489.5480041503906
1785170492.484784,5.747194290161133,5.889365196228027,846.0526123046875,490.4237060546875
1785170492.494784,5.746503829956055,5.896115303039551,846.30615234375,490.2509765625
1785170492.499795,5.743600368499756,5.892723083496094,847.988037109375,491.8686828613281
1785170492.504784,5.74027156829834,5.893738269805908,845.7047119140625,491.11041259765625
1785170492.509795,5.738434314727783,5.898197174072266,845.0526123046875,491.3740539550781
1785170492.514796,5.732400417327881,5.894627094268799,844.7752685546875,491.2569885253906
1785170492.519784,5.731766700744629,5.898596286773682,845.1597900390625,491.0632019042969
1785170492.524784,5.734785079956055,5.896671295166016,845.0078125,491.5778503417969
1785170492.529784,5.737428188323975,5.902679443359375,844.886962890625,491.7385559082031
1785170492.534929,5.733738422393799,5.8992414474487305,845.6953125,492.2556457519531
1785170492.539918,5.731423377990723,5.905466556549072,844.0133056640625,492.43109130859375
1785170492.544918,5.736200332641602,5.908231258392334,844.539794921875,490.98406982421875
1785170492.549918,5.743731498718262,5.912992477416992,843.2806396484375,491.5451354980469
1785170492.564918,5.735952377319336,5.920562267303467,843.9337158203125,491.7405090332031
1785170492.569918,5.725766181945801,5.9208245277404785,843.830810546875,493.1031188964844
1785170492.574918,5.727440357208252,5.920939922332764,842.8880615234375,492.14617919921875
1785170492.589918,5.728445529937744,5.9279656410217285,840.763916015625,495.5613708496094
1785170492.594918,5.736842155456543,5.927794456481934,841.3538818359375,494.3442687988281
1785170492.604918,5.733296871185303,5.941859245300293,842.4044189453125,496.19305419921875
1785170492.609918,5.742527961730957,5.930912494659424,841.2362060546875,495.6501770019531
1785170492.614918,5.731669902801514,5.930710315704346,840.7679443359375,495.2693786621094
1785170492.619918,5.738779067993164,5.940751552581787,841.52392578125,493.7449035644531
1785170492.629918,5.743439197540283,5.9441819190979,841.208984375,495.2204284667969
1785170492.639918,5.738409519195557,5.946146011352539,841.869384765625,495.9018859863281
1785170492.644918,5.7435197830200195,5.95409631729126,840.691162109375,495.9197998046875
1785170492.649918,5.731418609619141,5.953526496887207,839.9571533203125,495.9053039550781
1785170492.659918,5.735339164733887,5.961085319519043,839.1787109375,495.8892822265625
1785170492.67004,5.743216514587402,5.9603400230407715,838.471435546875,495.63018798828125
1785170492.67504,5.7347187995910645,5.951239109039307,839.657958984375,496.8110656738281
1785170492.680051,5.74022102355957,5.952054977416992,839.5123291015625,497.0409851074219
1785170492.68504,5.736447334289551,5.958653450012207,839.1724853515625,496.931884765625
1785170492.69004,5.73247766494751,5.948559284210205,839.6737060546875,498.17376708984375
1785170492.70004,5.727190017700195,5.939603328704834,839.89453125,498.3454284667969
1785170492.705051,5.72788143157959,5.942449569702148,840.3592529296875,498.52178955078125
1785170492.710051,5.726499080657959,5.9368438720703125,839.0361328125,499.0210266113281
1785170492.71504,5.731120586395264,5.934299468994141,837.0517578125,497.4468688964844
1785170492.73004,5.723257541656494,5.938045501708984,837.2105712890625,494.50079345703125
1785170492.73504,5.723059177398682,5.942523956298828,836.277587890625,495.18756103515625
1785170492.74004,5.7218546867370605,5.9306159019470215,836.520751953125,496.0619812011719
1785170492.755051,5.715390682220459,5.919456481933594,837.8514404296875,497.23345947265625
1785170492.76004,5.717741966247559,5.913057327270508,837.7138671875,497.7067565917969
1785170492.76504,5.7216267585754395,5.916601181030273,837.8809814453125,497.7186584472656
1785170492.77004,5.72876501083374,5.918242931365967,838.3773193359375,498.6918640136719
1785170492.77504,5.725246429443359,5.918602466583252,838.4068603515625,499.2934875488281
1785170492.78504,5.721867084503174,5.910279273986816,839.2725830078125,500.4416809082031
1785170492.795051,5.716127395629883,5.894312858581543,840.15283203125,500.05889892578125
1785170492.80004,5.720536231994629,5.887247562408447,839.4693603515625,499.9476623535156
1785170492.805051,5.721643447875977,5.891656398773193,840.24560546875,496.1637268066406
1785170492.815162,5.710628509521484,5.883689880371094,840.2967529296875,495.83074951171875
1785170492.820173,5.709517002105713,5.886743068695068,840.7459716796875,499.3087463378906
1785170492.825162,5.708727836608887,5.880967617034912,841.0557861328125,498.6614990234375
1785170492.830173,5.716920375823975,5.881411075592041,839.3038330078125,498.5079650878906
1785170492.835162,5.713297367095947,5.88381814956665,839.4268798828125,498.4554748535156
1785170492.850162,5.709843158721924,5.889293670654297,839.4678955078125,499.7588806152344
1785170492.855162,5.695487022399902,5.887113094329834,840.301025390625,499.9057922363281
1785170492.865162,5.697356700897217,5.884956359863281,838.654296875,499.2079772949219
1785170492.870162,5.687611103057861,5.871176719665527,839.7142333984375,500.04205322265625
1785170492.875162,5.690176486968994,5.864375114440918,839.6763916015625,498.98583984375
1785170492.880162,5.688211441040039,5.854218482971191,840.4232177734375,499.9908752441406
1785170492.890173,5.6924824714660645,5.853317737579346,841.0623779296875,498.7852783203125
1785170492.895162,5.69490909576416,5.860927581787109,840.16650390625,497.8795471191406
1785170492.900162,5.6947736740112305,5.8597731590271,840.2247314453125,498.9366455078125
1785170492.915162,5.694275379180908,5.846292495727539,839.114990234375,498.2457580566406
1785170492.920162,5.690921783447266,5.832455635070801,839.154296875,498.2303161621094
1785170492.930162,5.6890692710876465,5.817566871643066,838.701904296875,498.45416259765625
1785170492.935162,5.701190948486328,5.813940048217773,838.2200927734375,497.90142822265625
1785170492.940295,5.698088645935059,5.805911540985107,839.11669921875,499.3863830566406
1785170492.945296,5.692630767822266,5.798050403594971,839.3455810546875,500.5453796386719
1785170492.950295,5.704853057861328,5.794081687927246,839.8111572265625,500.69317626953125
1785170492.955296,5.695947170257568,5.789352893829346,839.4912109375,501.3704833984375
1785170492.960295,5.699518203735352,5.780355453491211,839.4990234375,499.4825134277344
1785170492.965296,5.692646026611328,5.778650283813477,839.05126953125,499.098876953125
1785170492.975296,5.685368537902832,5.767387390136719,839.8463134765625,500.8097229003906
1785170492.980295,5.683236122131348,5.763996124267578,839.566650390625,499.3275451660156
1785170492.985296,5.683530330657959,5.755849838256836,838.9757080078125,498.3355712890625
1785170492.990295,5.691267967224121,5.756969928741455,838.820068359375,499.07391357421875
1785170493.000295,5.696875095367432,5.756247043609619,838.2462158203125,499.3791809082031
1785170493.005296,5.683817386627197,5.749144077301025,836.79248046875,500.0819091796875
1785170493.010295,5.673553466796875,5.739864826202393,837.148681640625,499.69305419921875
1785170493.015296,5.676583766937256,5.741992950439453,837.9132080078125,500.55975341796875
1785170493.020295,5.671943664550781,5.748627185821533,839.0638427734375,503.30029296875
1785170493.025295,5.6833648681640625,5.758015155792236,838.0543212890625,501.3219299316406
1785170493.030295,5.679981708526611,5.753836154937744,838.0526123046875,502.34918212890625
1785170493.035295,5.681461811065674,5.749507904052734,838.6058349609375,502.17169189453125
1785170493.040296,5.68278169631958,5.75791072845459,837.2108154296875,500.56591796875
1785170493.045295,5.683948516845703,5.76357364654541,837.2127685546875,500.83026123046875
1785170493.050296,5.687492847442627,5.77185583114624,838.0262451171875,499.8861999511719
1785170493.055295,5.688045024871826,5.77897834777832,838.45263671875,499.5711364746094
1785170493.060307,5.680159568786621,5.7750372886657715,839.30517578125,499.8465270996094
1785170493.065295,5.680736064910889,5.781367301940918,839.91943359375,499.37646484375
1785170493.070296,5.682117462158203,5.785926818847656,839.84033203125,500.3835754394531
1785170493.075418,5.693295001983643,5.788104057312012,839.470703125,501.5948486328125
1785170493.080418,5.705512046813965,5.795511722564697,837.6185302734375,503.839599609375
1785170493.100418,5.764624118804932,5.785660266876221,838.8985595703125,502.7612609863281
1785170493.105418,5.811761379241943,5.773818016052246,837.843017578125,503.6921691894531
1785170493.110429,5.755576133728027,5.6947808265686035,833.356201171875,513.9300537109375
1785170493.115418,5.663634300231934,5.571537494659424,863.122802734375,492.688720703125
1785170493.120429,5.663623809814453,5.571526527404785,882.20068359375,440.1855163574219
1785170493.125418,5.663605690002441,5.571493625640869,855.3048095703125,460.28369140625
1785170493.130418,5.663553237915039,5.571434497833252,774.476318359375,505.90191650390625
1785170493.135418,5.663495063781738,5.5713677406311035,797.1158447265625,474.68182373046875
1785170493.145418,5.663400173187256,5.571264266967773,799.7120361328125,470.6142883300781
1785170493.150418,5.6632981300354,5.571160793304443,853.7574462890625,474.25347900390625
1785170493.160418,5.663170337677002,5.571033000946045,843.13671875,478.14190673828125
1785170493.170429,5.663127899169922,5.570957660675049,883.6768798828125,400.84912109375
1785170493.180418,5.663092136383057,5.5709099769592285,854.5191650390625,422.68951416015625
1785170493.185418,5.6630635261535645,5.570863723754883,842.850830078125,456.182861328125
1785170493.190418,5.663051605224609,5.5708394050598145,824.810791015625,488.13671875
1785170493.195418,5.663042068481445,5.57082462310791,825.1923828125,502.01837158203125
1785170493.205418,5.663052558898926,5.570825099945068,825.5546875,505.8765869140625
1785170493.21054,5.6630730628967285,5.570830345153809,825.3480224609375,509.5849304199219
1785170493.21554,5.876224517822266,5.68580436706543,823.8427734375,508.6199951171875
1785170493.220551,5.898387432098389,5.759342193603516,823.6824951171875,506.4164123535156
1785170493.23054,5.878901958465576,5.785687446594238,822.2548828125,500.8885498046875
1785170493.24054,5.88057279586792,5.804929256439209,825.90283203125,498.559814453125
1785170493.24554,5.871521949768066,5.803038597106934,826.9183349609375,497.9224853515625
1785170493.25054,5.861133098602295,5.808918476104736,829.3048095703125,496.6480407714844
1785170493.25554,5.8539862632751465,5.81864070892334,829.9041748046875,495.29522705078125
1785170493.265551,5.854168891906738,5.829377174377441,828.2637939453125,490.6087341308594
1785170493.27054,5.84785795211792,5.839425563812256,828.676513671875,489.9109802246094
1785170493.275551,5.832296371459961,5.8474297523498535,828.7762451171875,490.0221252441406
1785170493.280551,5.824243068695068,5.848058223724365,828.8038330078125,489.6500244140625
1785170493.28554,5.81419563293457,5.853686809539795,830.0010986328125,491.343017578125
1785170493.29054,5.815305233001709,5.8543829917907715,830.074462890625,491.53216552734375
1785170493.29554,5.816722869873047,5.85097074508667,829.824462890625,492.63922119140625
1785170493.30054,5.814768314361572,5.845965385437012,832.648681640625,494.5031433105469
1785170493.30554,5.803807258605957,5.84584379196167,832.28515625,495.7243347167969
1785170493.31054,5.806042194366455,5.843838691711426,831.74755859375,495.8517761230469
1785170493.315551,5.798925399780273,5.844546794891357,831.7777099609375,494.56396484375
1785170493.32054,5.794009208679199,5.844193458557129,832.5025634765625,495.0135498046875
1785170493.33054,5.7901997566223145,5.850298881530762,832.2625732421875,495.57476806640625
1785170493.33554,5.782024383544922,5.845572471618652,831.7867431640625,495.4764404296875
1785170493.340551,5.786816596984863,5.845394134521484,829.1676025390625,495.87127685546875
1785170493.345673,5.777372360229492,5.848849296569824,831.2640380859375,496.5185852050781
1785170493.350662,5.789424896240234,5.850775241851807,832.2640380859375,496.3360900878906
1785170493.355673,5.778832912445068,5.853199481964111,831.8270263671875,496.523193359375
1785170493.365662,5.786526679992676,5.852029323577881,830.6904296875,498.3143310546875
1785170493.370662,5.7908854484558105,5.846155166625977,824.52490234375,509.07373046875
1785170493.375673,5.819099426269531,5.824341773986816,810.3416748046875,526.3809814453125
1785170493.380662,5.847685813903809,5.83877420425415,787.4674072265625,562.027099609375
1785170493.385662,5.858565330505371,5.851855278015137,762.0001220703125,607.4523315429688
1785170493.390673,5.860114574432373,5.8505167961120605,754.1397705078125,644.5714721679688
1785170493.395662,5.869540691375732,5.847550392150879,748.56298828125,659.57373046875
1785170493.400673,5.868432521820068,5.842373847961426,726.6932373046875,701.7957153320312
1785170493.405662,5.879656791687012,5.840470790863037,718.1444091796875,729.19921875
1785170493.410662,5.886262893676758,5.810150146484375,715.8480224609375,750.4500732421875
1785170493.420662,5.91400146484375,5.790585994720459,702.2838134765625,781.7286987304688
1785170493.430662,5.913430690765381,5.7910990715026855,695.5377197265625,794.3339233398438
1785170493.435673,5.909027576446533,5.799911975860596,693.722412109375,793.3538208007812
1785170493.440662,5.906443119049072,5.795747756958008,695.7462158203125,792.6049194335938
1785170493.445662,5.907025337219238,5.790660858154297,702.5589599609375,794.3934936523438
1785170493.455662,5.905607223510742,5.779938697814941,709.6485595703125,795.84912109375
1785170493.460662,5.893652439117432,5.752482891082764,710.07421875,798.4201049804688
1785170493.465662,5.89613151550293,5.754049301147461,710.0379638671875,799.3914184570312
1785170493.470662,5.893347263336182,5.751893043518066,709.1522216796875,801.948974609375
1785170493.475662,5.891942024230957,5.746831893920898,712.2254638671875,801.86962890625
1785170493.480795,5.879921913146973,5.741121768951416,714.516845703125,803.7486572265625
1785170493.485795,5.875162601470947,5.745699882507324,716.003662109375,803.6284790039062
1785170493.490795,5.872135162353516,5.746509075164795,715.448974609375,803.0326538085938
1785170493.495795,5.869719982147217,5.754408836364746,716.9886474609375,804.5914916992188
1785170493.505807,5.8776750564575195,5.753707408905029,719.343505859375,807.1865234375
1785170493.510796,5.879713535308838,5.755735874176025,721.368408203125,808.121337890625
1785170493.520796,5.8714680671691895,5.780987739562988,728.8172607421875,809.0853271484375
1785170493.530796,5.866357803344727,5.8002214431762695,730.82470703125,810.9262084960938
1785170493.535795,5.860318183898926,5.793763160705566,738.5023193359375,809.6917724609375
1785170493.545795,5.84421443939209,5.802979946136475,739.5194091796875,813.4263916015625
1785170493.555795,5.828733444213867,5.822412967681885,735.491455078125,810.7994995117188
1785170493.560807,5.7300705909729,5.798452377319336,739.048095703125,803.0733642578125
1785170493.570796,5.647621154785156,5.741753101348877,741.1898193359375,778.5646362304688
1785170493.575795,5.647571563720703,5.741711139678955,763.630859375,708.5064697265625
1785170493.585795,5.647490978240967,5.741632461547852,796.4691162109375,725.10546875
1785170493.590796,5.647397041320801,5.741541385650635,757.416015625,729.5142822265625
1785170493.601282,5.647274494171143,5.741409778594971,766.3056640625,740.485595703125
1785170493.606282,5.647141933441162,5.741267204284668,771.87060546875,733.1564331054688
1785170493.611282,5.646996974945068,5.741140842437744,821.0020751953125,747.4946899414062
1785170493.621404,5.646823883056641,5.740973949432373,782.9014892578125,674.7760620117188
1785170493.626404,5.646649360656738,5.740795135498047,790.9967041015625,625.5267944335938
1785170493.631404,5.6464738845825195,5.74059534072876,734.667724609375,615.9240112304688
1785170493.636404,5.64628267288208,5.740371227264404,761.4171142578125,671.0380859375
1785170493.646404,5.646217346191406,5.740268707275391,771.96240234375,712.5517578125
1785170493.656404,5.646200656890869,5.740231037139893,781.34423828125,709.4066162109375
1785170493.661404,5.646163463592529,5.740174293518066,779.47509765625,718.239013671875
1785170493.666404,5.646142482757568,5.740119457244873,775.258056640625,717.3582763671875
1785170493.681415,5.646143436431885,5.74008846282959,781.2322998046875,728.0305786132812
1785170493.686404,5.646154403686523,5.740065574645996,778.8408203125,735.105224609375
1785170493.691415,5.646170616149902,5.740051746368408,778.50390625,736.2857666015625
1785170493.701404,5.746236324310303,5.763862609863281,781.499755859375,733.44482421875
1785170493.706415,5.750059127807617,5.802858352661133,780.8837890625,732.2941284179688
1785170493.711404,5.762081146240234,5.812193393707275,781.8143310546875,732.0078735351562
1785170493.716404,5.771578311920166,5.821130275726318,781.7052001953125,732.648681640625
1785170493.721404,5.768385410308838,5.820005893707275,783.6241455078125,733.7534790039062
1785170493.726404,5.778508186340332,5.819901466369629,783.698974609375,734.6788940429688
1785170493.731404,5.787738800048828,5.82122278213501,785.0692138671875,735.8982543945312
1785170493.746404,5.787723541259766,5.814865589141846,788.74658203125,734.4447631835938
1785170493.751526,5.793776035308838,5.823425769805908,788.9110107421875,733.9005737304688
1785170493.756526,5.785313129425049,5.816143035888672,788.96484375,734.6334838867188
1785170493.761526,5.789184093475342,5.829986095428467,789.617431640625,734.9851684570312
1785170493.766526,5.7903852462768555,5.826809883117676,789.2489013671875,734.1893310546875
1785170493.776526,5.790772914886475,5.8262248039245605,788.7904052734375,736.0223999023438
1785170493.781526,5.793585777282715,5.810026168823242,789.03271484375,736.8182983398438
1785170493.786526,5.795709609985352,5.8036980628967285,789.0594482421875,736.5836791992188
1785170493.791537,5.807034015655518,5.800726890563965,789.003662109375,736.6520385742188
1785170493.796526,5.804865837097168,5.798470973968506,788.99658203125,735.0645141601562
1785170493.801526,5.793819427490234,5.796775817871094,789.0247802734375,735.3803100585938
1785170493.806537,5.782700061798096,5.792867183685303,792.3916015625,736.2576293945312
1785170493.811526,5.782948017120361,5.785383701324463,793.570556640625,737.9246826171875
1785170493.816526,5.787563323974609,5.79217529296875,794.428955078125,737.7328491210938
1785170493.821526,5.777968406677246,5.789708614349365,795.8756103515625,739.4967651367188
1785170493.831548,5.78053092956543,5.787374496459961,795.470458984375,735.2447509765625
1785170493.841526,5.768948078155518,5.789740085601807,794.540771484375,734.99658203125
1785170493.851526,5.743510723114014,5.778832912445068,797.7281494140625,735.491455078125
1785170493.856537,5.7367987632751465,5.774403095245361,796.6334228515625,733.8363037109375
1785170493.861526,5.748769283294678,5.769104480743408,797.0814208984375,733.8258056640625
1785170493.866526,5.738338470458984,5.760162353515625,795.5638427734375,733.3870239257812
1785170493.871526,5.743516445159912,5.756053924560547,795.29833984375,733.0140380859375
1785170493.876526,5.734142303466797,5.757559776306152,796.0888671875,734.1976318359375
1785170493.881526,5.7319793701171875,5.7644805908203125,799.218017578125,735.3902587890625
1785170493.886659,5.717069625854492,5.771414756774902,799.210693359375,735.26025390625
1785170493.901659,5.7065653800964355,5.766956329345703,800.5037841796875,735.4319458007812
1785170493.906659,5.685468673706055,5.772700786590576,800.1019287109375,735.0720825195312
1785170493.916659,5.680480480194092,5.770158767700195,801.123046875,735.0324096679688
1785170493.921659,5.6723246574401855,5.759311199188232,803.6900634765625,735.225830078125
1785170493.926659,5.666464328765869,5.761990547180176,804.3671875,735.0030517578125
1785170493.931659,5.668229579925537,5.767141342163086,803.6949462890625,735.6559448242188
1785170493.936659,5.676713466644287,5.770332336425781,803.0467529296875,735.433837890625
1785170493.941659,5.668981552124023,5.782285690307617,803.9132080078125,735.1499633789062
1785170493.946659,5.681026935577393,5.792133808135986,803.263916015625,735.5877075195312
1785170493.951659,5.683340549468994,5.788633823394775,802.89208984375,736.592041015625
1785170493.956659,5.689810752868652,5.802134037017822,802.837158203125,736.3627319335938
1785170493.961659,5.698852062225342,5.804767608642578,804.5218505859375,736.9553833007812
1785170493.966659,5.699744701385498,5.804164886474609,804.912841796875,735.1616821289062
1785170493.971659,5.702961444854736,5.804202079772949,805.641845703125,735.2196655273438
1785170493.976659,5.707327842712402,5.803145885467529,804.65478515625,735.210205078125
1785170493.981659,5.70263671875,5.807021617889404,804.439208984375,735.4671020507812
1785170493.986659,5.697592735290527,5.805210113525391,805.1888427734375,736.0674438476562
1785170493.991659,5.689826011657715,5.798462867736816,806.5179443359375,736.7051391601562
1785170493.99666,5.687183856964111,5.800680160522461,806.9935302734375,736.5525512695312
1785170494.001659,5.69072151184082,5.799257278442383,807.3812255859375,736.4921264648438
1785170494.00666,5.6824235916137695,5.7889018058776855,806.278564453125,737.1326904296875
1785170494.011659,5.681784152984619,5.7863664627075195,806.171630859375,737.6759033203125
1785170494.016659,5.674824237823486,5.777677536010742,805.49365234375,738.0426025390625
1785170494.021659,5.669686794281006,5.774270057678223,806.5484619140625,738.2144775390625
