timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785170495.159555,-0.0278320275247097,-0.12744140625,0.9741210341453552,0.9828162203319245,0.0858306884765625,0.2880096435546875,-1.9283294677734375,1.9516072858411468
1785170495.170168,-0.02392578125,-0.1210937425494194,0.9760741591453552,0.9838480073895358,0.209808349609375,0.102996826171875,-1.8672943115234375,1.881865015248192
1785170495.180781,-0.0317382775247097,-0.1142578125,0.9814452528953552,0.988583304738831,0.148773193359375,-0.263214111328125,-1.9283294677734375,1.9518887436910919
1785170495.188798,-0.009765621274709702,-0.12646484375,0.9775390028953552,0.9857338516279323,0.0858306884765625,-0.0209808349609375,-2.1724700927734375,2.174266176555908
1785170495.196817,-0.0307617150247097,-0.10986328125,0.9809569716453552,0.987569138793788,0.209808349609375,-0.385284423828125,-2.1724700927734375,2.2163235176312615
1785170495.204836,-0.0170898400247097,-0.1259765625,0.9667968153953552,0.9751196025052451,0.453948974609375,-0.385284423828125,-2.3555755615234375,2.4296604669870914
1785170495.212855,-0.03271484375,-0.11474609375,0.9794921278953552,0.9867328694441275,0.0858306884765625,-0.6313323974609375,-2.2335052490234375,2.322604830913641
1785170495.223557,-0.0390624962747097,-0.11279296875,0.9858397841453552,0.9930398846060569,-0.0972747802734375,-0.1430511474609375,-2.5386810302734375,2.5445682123176296
1785170495.234259,-0.0390624925494194,-0.125,0.9726561903953552,0.9814331067569398,-0.034332275390625,-0.141143798828125,-1.7452239990234375,1.751258714139202
1785170495.244961,-0.0263671837747097,-0.1103515625,0.9912108778953552,0.9976831662328886,0.087738037109375,-0.080108642578125,-1.8672943115234375,1.8710701225820758
1785170495.252943,-0.0375976525247097,-0.13330078125,0.9833983778953552,0.9931037465463742,0.5741119384765625,-0.6313323974609375,-1.5621185302734375,1.7799998361260418
1785170495.260925,-0.0302734337747097,-0.1181640625,0.9868163466453552,0.994326771471784,0.7572174072265625,-0.8144378662109375,-1.4400482177734375,1.81945764150683
1785170495.268907,-0.0253906212747097,-0.12158203125,0.9750975966453552,0.9829761934834127,0.7572174072265625,-0.8144378662109375,-1.3179779052734375,1.7244573055063153
1785170495.276889,-0.02734375,-0.12451171875,0.9750975966453552,0.9833952266274681,0.453948974609375,-1.178741455078125,-1.3179779052734375,1.8255319356991695
1785170495.287549,-0.0263671837747097,-0.12939453125,0.9824218153953552,0.9912571797784477,0.148773193359375,-1.056671142578125,-1.5621185302734375,1.891798527656513
1785170495.298209,-0.0175781212747097,-0.134765625,0.9814452528953552,0.9908105512458054,-0.034332275390625,-1.117706298828125,-1.5010833740234375,1.8718165966096012
1785170495.308869,-0.0253906212747097,-0.14306640625,0.9873046278953552,0.9979394312830773,0.209808349609375,-0.751495361328125,-1.3179779052734375,1.5316104532329549
1785170495.319635,-0.0224609337747097,-0.12255859375,0.9951171278953552,1.0028874317084198,0.2689361572265625,-0.1430511474609375,-1.1959075927734375,1.234092888686601
1785170495.330401,-0.0322265587747097,-0.1337890625,0.9643554091453552,0.9741249506521195,0.0286102294921875,-0.0209808349609375,-1.4400482177734375,1.4404851995698211
1785170495.341167,-0.0195312462747097,-0.126953125,0.9921874403953552,1.0004671320970997,0.2117156982421875,-0.0209808349609375,-1.7452239990234375,1.7581440609589405
1785170495.349167,-0.0224609337747097,-0.1298828125,0.9873046278953552,0.9960644892739264,0.453948974609375,-0.202178955078125,-1.1348724365234375,1.238903324963667
1785170495.357165,-0.0351562462747097,-0.1318359375,0.9814452528953552,0.9908841811732891,0.759124755859375,-0.385284423828125,-1.3179779052734375,1.5690061315979884
1785170495.365163,-0.0253906212747097,-0.1337890625,0.9716796278953552,0.9811755684688651,0.5741119384765625,-0.2002716064453125,-1.1959075927734375,1.3416065759762288
1785170495.373161,-0.0170898400247097,-0.1181640625,0.9936522841453552,1.000799515430466,0.8792877197265625,-0.0209808349609375,-1.1348724365234375,1.4358003122573277
1785170495.383754,-0.0336913987994194,-0.13525390625,0.9887694716453552,0.9985458414949111,0.514984130859375,-0.324249267578125,-0.7076263427734375,0.933317354145334
1785170495.394347,-0.0317382775247097,-0.1318359375,0.9936522841453552,1.0028623507062278,0.698089599609375,-0.080108642578125,-0.7686614990234375,1.0414350597994315
1785170495.40494,-0.0283203125,-0.11865234375,0.9853515028953552,0.9928736087919756,1.247406005859375,0.408172607421875,-0.5855560302734375,1.437185612749167
1785170495.415599,-0.0200195275247097,-0.12353515625,0.9926757216453552,1.0005332601448846,0.7572174072265625,-0.0209808349609375,-0.4024505615234375,0.8577790226585784
1785170495.426259,-0.0224609337747097,-0.11181640625,0.9780272841453552,0.9846546454394233,1.003265380859375,-0.141143798828125,-0.4024505615234375,1.0901511137677524
1785170495.436919,-0.0297851525247097,-0.126953125,0.9726561903953552,0.9813584034248606,1.125335693359375,-0.690460205078125,-0.0972747802734375,1.3238497272811582
1785170495.447663,-0.0278320275247097,-0.138671875,0.9643554091453552,0.9746721837726042,0.820159912109375,-0.812530517578125,-0.4634857177734375,1.244060743696622
1785170495.45841,-0.0053710900247097015,-0.1171875,0.9785155653953552,0.9855224353028678,0.759124755859375,-0.446319580078125,-0.3414154052734375,0.944476596574894
1785170495.469157,-0.00732421875,-0.11474609375,0.9643554091453552,0.9711857007591737,0.453948974609375,-0.629425048828125,-0.2803802490234375,0.8251415925061804
1785170495.477067,-0.0200195275247097,-0.1259765625,0.9780272841453552,0.9863104198549097,0.331878662109375,-0.629425048828125,-0.5245208740234375,0.8839917905399953
1785170495.484979,-0.0205078087747097,-0.12109375,0.9907225966453552,0.998306330748993,0.209808349609375,-0.568389892578125,-0.7686614990234375,0.9787375100770074
1785170495.492891,-0.012207027524709702,-0.11083984375,0.9829100966453552,0.9892152144861577,0.2117156982421875,-0.0209808349609375,-0.7686614990234375,0.7975614286052161
1785170495.500803,-0.02294921875,-0.115234375,0.9736327528953552,0.9806968773955915,-0.034332275390625,0.225067138671875,-0.9517669677734375,0.9786185584731604
1785170495.508824,-0.014648433774709702,-0.11181640625,0.9619140028953552,0.9685019536815,0.087738037109375,0.591278076171875,-1.0738372802734375,1.2289972461410859
1785170495.516845,-0.0229492150247097,-0.11328125,0.9765624403953552,0.98337861887614,0.2689361572265625,0.8335113525390625,-1.0128021240234375,1.3389682497735613
1785170495.524866,-0.0302734337747097,-0.12109375,0.9697265028953552,0.977726785712261,-0.278472900390625,0.591278076171875,-1.0738372802734375,1.2570932440032179
1785170495.532887,-0.0214843712747097,-0.12060546875,0.9882811903953552,0.995844851666532,-0.400543212890625,0.102996826171875,-1.0738372802734375,1.150725734525511
1785170495.543574,-0.0224609375,-0.1103515625,0.9887694716453552,0.9951618105199803,-0.0972747802734375,-0.1430511474609375,-0.5245208740234375,0.5523116520167279
1785170495.554261,-0.0170898400247097,-0.1064453125,0.9672850966453552,0.9732744347703308,-0.0972747802734375,0.1621246337890625,-0.3414154052734375,0.39027075052648863
1785170495.564948,-0.0375976525247097,-0.11865234375,0.9726561903953552,0.9805875926540895,-0.400543212890625,0.408172607421875,-0.1583099365234375,0.593381646871869
1785170495.575708,-0.0239257775247097,-0.1328125,0.9819335341453552,0.9911634922986214,-0.827789306640625,0.225067138671875,-0.2803802490234375,0.9024984416279933
1785170495.586471,-0.0185546875,-0.13037109375,0.9731444716453552,0.982013778522334,-1.682281494140625,0.225067138671875,-0.0972747802734375,1.7000554771286742
1785170495.597234,-0.0253906212747097,-0.1171875,0.9804686903953552,0.987773479422559,-2.109527587890625,0.164031982421875,-0.2803802490234375,2.1343912994976657
1785170495.605142,-0.011230465024709702,-0.13427734375,0.9873046278953552,0.9964572026197677,-2.353668212890625,0.225067138671875,-0.2803802490234375,2.380970885442352
1785170495.613052,-0.0219726525247097,-0.12255859375,0.9907225966453552,0.998516234151786,-2.4776458740234375,0.4673004150390625,-0.3414154052734375,2.544339449428686
1785170495.620962,-0.0263671837747097,-0.14013671875,0.9877929091453552,0.998032243807819,-2.0503997802734375,-0.0209808349609375,-0.2193450927734375,2.0622055484613573
1785170495.628872,-0.015136715024709702,-0.1318359375,0.9873046278953552,0.9961828460788857,-1.987457275390625,-0.263214111328125,-0.5245208740234375,2.0722910599603743
1785170495.639528,-0.017578125,-0.125,0.9765624403953552,0.9846868489369843,-1.621246337890625,0.164031982421875,-0.5245208740234375,1.7118610710765414
1785170495.650184,-0.0224609337747097,-0.13671875,0.9790038466453552,0.9887593447821348,-1.438140869140625,0.041961669921875,-0.4024505615234375,1.4939800519771724
1785170495.66084,-0.0166015587747097,-0.12744140625,0.9877929091453552,0.9961183439424112,-1.255035400390625,-0.080108642578125,-0.4634857177734375,1.3402799190577037
1785170495.66914,-0.01416015625,-0.125,0.9750975966453552,0.9831789425168606,-1.0738372802734375,0.1621246337890625,-0.2193450927734375,1.107936447234262
1785170495.67744,-0.0263671837747097,-0.13720703125,0.9829100966453552,0.9927906405139149,-0.644683837890625,0.286102294921875,-0.4634857177734375,0.8439732131868332
1785170495.68574,-0.0263671837747097,-0.1337890625,0.9912108778953552,1.0005467235881187,-0.644683837890625,0.408172607421875,-0.5245208740234375,0.9259288717678419
1785170495.69404,-0.0229492150247097,-0.1328125,0.9873046278953552,0.9964618682569274,-0.522613525390625,0.286102294921875,-0.8296966552734375,1.0214577621481518
1785170495.7043,-0.0390624962747097,-0.1162109375,0.9853515028953552,0.9929493667191575,-0.034332275390625,0.835418701171875,-0.9517669677734375,1.2668715295348
1785170495.71456,-0.0341796800494194,-0.13525390625,0.9887694716453552,0.998562435575262,0.0858306884765625,0.8335113525390625,-0.9517669677734375,1.268056955676874
1785170495.72482,-0.0283203087747097,-0.1259765625,0.9609374403953552,0.9695735653069282,0.453948974609375,0.774383544921875,-0.9517669677734375,1.3082812798245322
1785170495.732818,-0.0200195275247097,-0.12548828125,0.9755858778953552,0.9838271674243615,0.5741119384765625,0.3452301025390625,-1.2569427490234375,1.4243220899512314
1785170495.740817,-0.0234375,-0.1396484375,0.9765624403953552,0.9867751529570317,0.3910064697265625,0.4673004150390625,-1.3179779052734375,1.4520060247990252
1785170495.748816,-0.0346679650247097,-0.11083984375,0.9956054091453552,1.0023559594679772,0.514984130859375,0.530242919921875,-1.0128021240234375,1.2538478183538257
1785170495.756815,-0.0322265587747097,-0.1376953125,0.9687499403953552,0.9790173630691832,0.209808349609375,0.347137451171875,-1.0738372802734375,1.1478895670215705
1785170495.767498,-0.0297851525247097,-0.12744140625,0.9790038466453552,0.9877130145362568,-0.0972747802734375,0.1049041748046875,-0.9517669677734375,0.9624591574260913
1785170495.778181,-0.03271484375,-0.1298828125,0.9907225966453552,0.9997354997639187,0.026702880859375,0.225067138671875,-0.8907318115234375,0.9191144764478251
1785170495.788864,-0.0351562425494194,-0.125,0.9765624403953552,0.9851574297446705,0.331878662109375,0.164031982421875,-0.4024505615234375,0.5468239132401665
1785170495.799523,-0.0288085900247097,-0.126953125,0.9833983778953552,0.9919775201352565,-0.0362396240234375,0.1621246337890625,-0.6465911865234375,0.6675910946982325
1785170495.810182,-0.017578125,-0.1201171875,0.9731444716453552,0.9806871529215335,0.2689361572265625,0.1621246337890625,-0.6465911865234375,0.7188123649707305
1785170495.820841,-0.0249023400247097,-0.12060546875,0.9775390028953552,0.9852656026741007,-0.0972747802734375,0.2880096435546875,-0.4634857177734375,0.5542841764273109
1785170495.831507,-0.0253906212747097,-0.12353515625,0.9658202528953552,0.9740197017418465,-0.522613525390625,0.896453857421875,-0.3414154052734375,1.0923913650179602
1785170495.842174,-0.0180664025247097,-0.1435546875,0.9780272841453552,0.9886716905708117,-0.5855560302734375,1.0166168212890625,-0.0362396240234375,1.1737542060699184
1785170495.852841,-0.0244140587747097,-0.13232421875,0.9877929091453552,0.9969155312720817,-0.888824462890625,0.591278076171875,-0.1583099365234375,1.079203745914726
1785170495.860858,-0.0356445275247097,-0.1318359375,0.9868163466453552,0.9962217367461169,-0.705718994140625,0.713348388671875,-0.1583099365234375,1.0158578927752004
1785170495.868875,-0.0292968712747097,-0.142578125,0.9848632216453552,0.9955613460478819,-0.156402587890625,0.408172607421875,-0.2193450927734375,0.4890592159158691
1785170495.876892,-0.0234374962747097,-0.12744140625,0.9907225966453552,0.9991605935795905,-0.339508056640625,0.652313232421875,-0.0972747802734375,0.7417820816074048
1785170495.884909,-0.0395507737994194,-0.125,0.9848632216453552,0.9935516237507747,-0.0972747802734375,0.2231597900390625,-0.2193450927734375,0.3276811628569941
1785170495.895559,-0.0224609375,-0.125,0.9799804091453552,0.9881756402695204,0.148773193359375,0.164031982421875,-0.0972747802734375,0.2418725639605324
1785170495.906209,-0.024902336299419403,-0.11962890625,0.9965819716453552,1.0040452319354363,0.148773193359375,0.347137451171875,-0.1583099365234375,0.4095117935670555
1785170495.916859,-0.02392578125,-0.1206054612994194,0.9921874403953552,0.9997769937250782,0.0858306884765625,0.1621246337890625,-0.5245208740234375,0.555673871305741
1785170495.927529,-0.0195312462747097,-0.12353515625,0.9707030653953552,0.9787271558400199,0.148773193359375,0.408172607421875,-0.8296966552734375,0.9365547929960358
1785170495.938201,-0.0229492150247097,-0.1259765625,0.9814452528953552,0.9897633783891959,0.576019287109375,0.225067138671875,-0.7076263427734375,0.9397810793045623
1785170495.948873,-0.02392578125,-0.1240234375,0.9809569716453552,0.9890555273984194,0.3910064697265625,0.2231597900390625,-1.0128021240234375,1.1083566635721076
1785170495.959539,-0.0307617150247097,-0.123046875,0.9736327528953552,0.9818592333268119,0.148773193359375,0.347137451171875,-0.2803802490234375,0.47037321045197367
1785170495.970203,-0.0234374962747097,-0.1220703125,0.9672850966453552,0.9752389120711339,0.2117156982421875,0.4673004150390625,-0.9517669677734375,1.0812278093549483
1785170495.980867,-0.0380859375,-0.1298828125,0.9780272841453552,0.987348698358844,0.148773193359375,0.225067138671875,-0.6465911865234375,0.7006203268975842
1785170495.988863,-0.029296867549419403,-0.12890625,0.9921874403953552,1.0009550662320248,0.3910064697265625,0.6504058837890625,-0.8296966552734375,1.1244155872307133
1785170495.996857,-0.0419921837747097,-0.11865234375,0.9716796278953552,0.9797974389854227,0.6351470947265625,0.9555816650390625,-0.8296966552734375,1.4159606951714265
1785170496.004851,-0.0224609375,-0.115234375,0.9731444716453552,0.9802008047277543,0.331878662109375,0.591278076171875,-0.9517669677734375,1.1685946990593727
1785170496.012845,-0.024414055049419403,-0.11474609375,0.9877929091453552,0.9947349111560747,0.698089599609375,0.347137451171875,-1.1348724365234375,1.376869255328743
1785170496.02351,-0.0292968712747097,-0.13232421875,0.9731444716453552,0.9825365989255578,0.7572174072265625,0.3452301025390625,-0.9517669677734375,1.264287303760776
1785170496.034175,-0.0332031212747097,-0.11083984375,0.9750975966453552,0.9819385119285501,0.331878662109375,0.286102294921875,-0.8907318115234375,0.9926737276582356
1785170496.04484,-0.0351562462747097,-0.11865234375,0.9770507216453552,0.9848565646819873,0.637054443359375,0.041961669921875,-1.1348724365234375,1.3021269495433996
1785170496.052842,-0.011230465024709702,-0.12060546875,0.9931640028953552,1.0005231327081867,0.3910064697265625,-0.0209808349609375,-1.1348724365234375,1.2005255940563413
1785170496.060845,-0.01904296875,-0.119140625,0.9804686903953552,0.9878643510268943,0.453948974609375,0.102996826171875,-1.1959075927734375,1.2833054929374925
1785170496.068848,-0.02880859375,-0.123046875,0.9780272841453552,0.9861581197018344,0.331878662109375,0.347137451171875,-1.0738372802734375,1.176339390173885
1785170496.076851,-0.0205078087747097,-0.119140625,0.9692382216453552,0.976748580262281,-0.156402587890625,0.896453857421875,-1.3179779052734375,1.6016107663144632
1785170496.087507,-0.011718746274709702,-0.11572265625,0.9931640028953552,0.9999518982585771,-0.644683837890625,0.591278076171875,-1.1348724365234375,1.432886060152566
1785170496.098163,-0.0239257775247097,-0.12646484375,0.9799804091453552,0.9883963789105925,-0.278472900390625,0.713348388671875,-1.1959075927734375,1.4200732552674475
1785170496.108819,-0.029785148799419403,-0.119140625,0.9838866591453552,0.9915213571369013,-0.0972747802734375,0.6504058837890625,-1.3179779052734375,1.472941259973946
1785170496.116836,-0.033203125,-0.1240234375,0.9897460341453552,0.9980388132059498,-0.278472900390625,0.225067138671875,-0.7076263427734375,0.79305574466668
1785170496.124856,-0.0410156212747097,-0.12841796875,0.9926757216453552,1.001787674225708,-0.644683837890625,-0.202178955078125,-0.4024505615234375,0.7864223007928999
1785170496.132876,-0.0410156212747097,-0.130859375,0.9765624403953552,0.9861443389306014,-0.5855560302734375,-0.2002716064453125,-0.7076263427734375,0.9400636265299724
1785170496.140896,-0.02880859375,-0.1240234375,0.9829100966453552,0.9911225989808479,-0.766754150390625,0.041961669921875,-0.6465911865234375,1.0038689512947734
1785170496.151612,-0.0380859375,-0.1103515625,0.9750975966453552,0.9820607562493235,-1.010894775390625,-0.263214111328125,-0.2803802490234375,1.0815743152260788
1785170496.162328,-0.0327148400247097,-0.12890625,0.9829100966453552,0.9918665939199114,-0.522613525390625,-0.263214111328125,-0.2193450927734375,0.624915062266273
1785170496.173044,-0.0297851525247097,-0.140625,0.9814452528953552,0.9919159895710664,-0.156402587890625,-0.202178955078125,-0.2803802490234375,0.37940899227326175
1785170496.183674,-0.0336913987994194,-0.12939453125,0.9873046278953552,0.9963174611207286,-0.217437744140625,0.041961669921875,-0.3414154052734375,0.40694524604376675
1785170496.194305,-0.0205078087747097,-0.12841796875,0.9814452528953552,0.9900234993925365,0.1468658447265625,-0.0209808349609375,-0.4024505615234375,0.42892449947914496
1785170496.204936,-0.0322265587747097,-0.11669921875,0.9736327528953552,0.9811309781359001,0.331878662109375,-0.141143798828125,-0.4024505615234375,0.5403993641573546
1785170496.212923,-0.0292968712747097,-0.1259765625,0.9780272841453552,0.9865423303125633,0.0286102294921875,-0.0209808349609375,-0.2193450927734375,0.2221958829299986
1785170496.22091,-0.0356445275247097,-0.1318359375,0.9780272841453552,0.9875163873534976,0.331878662109375,0.102996826171875,0.2079010009765625,0.40493779617620873
1785170496.228897,-0.0263671837747097,-0.1279296875,0.9682616591453552,0.9770321764890719,0.026702880859375,0.225067138671875,-0.1583099365234375,0.27646029870162153
1785170496.236884,-0.0297851525247097,-0.13134765625,0.9731444716453552,0.9824202383945507,-0.217437744140625,0.225067138671875,-0.0972747802734375,0.3277144677370141
1785170496.247529,-0.0351562462747097,-0.12158203125,0.9907225966453552,0.9987739561475956,-0.034332275390625,0.102996826171875,-0.0972747802734375,0.14577185672214885
1785170496.258174,-0.0278320275247097,-0.12548828125,0.9907225966453552,0.9990261227770425,-0.0362396240234375,0.1621246337890625,-0.1583099365234375,0.22947710829765253
1785170496.268819,-0.0224609337747097,-0.1259765625,0.9873046278953552,0.995562663074974,0.209808349609375,0.225067138671875,-0.4024505615234375,0.5065976854924279
1785170496.276821,-0.024902336299419403,-0.12939453125,0.9829100966453552,0.9917032465198237,0.5741119384765625,-0.1430511474609375,-0.6465911865234375,0.8764407060269359
1785170496.284823,-0.02880859375,-0.134765625,0.9799804091453552,0.9896228125221199,0.270843505859375,-0.263214111328125,-0.4634857177734375,0.5978769803633608
1785170496.292825,-0.009765621274709702,-0.130859375,0.9956054091453552,1.0042159499349539,0.2117156982421875,-0.5092620849609375,-0.6465911865234375,0.8498538524656606
1785170496.300827,-0.0307617150247097,-0.12939453125,0.9833983778953552,0.9923515493391868,0.270843505859375,-0.873565673828125,-0.5245208740234375,1.0543222175612605
1785170496.311545,-0.0395507737994194,-0.125,0.9726561903953552,0.9814526623442102,-0.0972747802734375,-0.6313323974609375,-0.3414154052734375,0.7242979068857277
1785170496.322263,-0.0297851525247097,-0.11181640625,0.9755858778953552,0.9824244852233867,-0.2193450927734375,-0.3261566162109375,-0.1583099365234375,0.42373629066202423
1785170496.332981,-0.0244140587747097,-0.13037109375,0.9760741591453552,0.9850448885724642,-0.2193450927734375,-0.0209808349609375,-0.2193450927734375,0.3109095284535903
1785170496.343611,-0.0224609337747097,-0.1259765625,0.9736327528953552,0.9820057664575784,0.0286102294921875,-0.0209808349609375,0.0858306884765625,0.09287436541702157
1785170496.354243,-0.0307617150247097,-0.12841796875,0.9916991591453552,1.0004522377698708,-0.0362396240234375,0.1621246337890625,-0.2803802490234375,0.3258999712688581
1785170496.364875,-0.0258789025247097,-0.13818359375,0.9809569716453552,0.9909798198738331,-0.034332275390625,0.041961669921875,-0.0972747802734375,0.11136368238063812
1785170496.372879,-0.0312499962747097,-0.11767578125,0.9814452528953552,0.988968622450073,0.820159912109375,-0.263214111328125,0.0858306884765625,0.8656274354003997
1785170496.380885,-0.0166015587747097,-0.12109375,0.9838866591453552,0.9914495781869197,0.453948974609375,0.225067138671875,0.0247955322265625,0.5072866121604694
1785170496.388891,-0.0297851525247097,-0.13232421875,0.9814452528953552,0.9907732528735048,0.2689361572265625,0.1621246337890625,0.2689361572265625,0.41344613942908975
1785170496.396897,-0.02392578125,-0.130859375,0.9824218153953552,0.9913875339132114,0.148773193359375,0.164031982421875,-0.0972747802734375,0.2418725639605324
1785170496.407568,-0.0229492150247097,-0.11865234375,0.9819335341453552,0.9893424637742009,0.270843505859375,0.225067138671875,-0.0972747802734375,0.36534066903834816
1785170496.418239,-0.0185546837747097,-0.1259765625,0.9794921278953552,0.9877343768434238,-0.0362396240234375,-0.0209808349609375,-0.3414154052734375,0.3439738140368301
1785170496.42891,-0.0327148400247097,-0.130859375,0.9653319716453552,0.9747103427500612,0.148773193359375,-0.324249267578125,-0.5245208740234375,0.6343446995708305
1785170496.436905,-0.0224609337747097,-0.12060546875,0.9877929091453552,0.9953818382893487,0.331878662109375,-0.202178955078125,-0.3414154052734375,0.5172854678009201
1785170496.444899,-0.0214843712747097,-0.13134765625,0.9912108778953552,1.0001063890754416,0.148773193359375,0.041961669921875,-0.4024505615234375,0.4311156448976406
1785170496.452893,-0.0273437462747097,-0.1259765625,0.9736327528953552,0.9821295801829003,0.3910064697265625,0.2880096435546875,-0.5855560302734375,0.7607308845696448
1785170496.460887,-0.0322265587747097,-0.1318359375,0.9799804091453552,0.9893335473012433,0.331878662109375,0.164031982421875,-0.5855560302734375,0.6927667733157717
1785170496.471556,-0.0268554650247097,-0.111328125,0.9833983778953552,0.9900442096517331,0.2689361572265625,0.3452301025390625,-0.8296966552734375,0.938033592220903
1785170496.482225,-0.0170898400247097,-0.1240234375,0.9843749403953552,0.9923043378720793,0.026702880859375,0.896453857421875,-1.1348724365234375,1.4464708809766593
1785170496.492894,-0.0209960900247097,-0.1162109375,0.9819335341453552,0.9890092432683034,-0.034332275390625,0.774383544921875,-1.0128021240234375,1.2753888513726526
1785170496.503561,-0.0244140587747097,-0.123046875,0.9882811903953552,0.9962109671160928,0.2117156982421875,0.4673004150390625,-0.7686614990234375,0.92413944557021
1785170496.514228,-0.0415039025247097,-0.12255859375,0.9882811903953552,0.9967160549103333,0.514984130859375,0.530242919921875,-0.9517669677734375,1.2050836361468467
1785170496.524895,-0.0253906212747097,-0.11669921875,0.9785155653953552,0.9857769032730316,0.331878662109375,0.225067138671875,-0.8296966552734375,0.9215178799379766
1785170496.532913,-0.0273437462747097,-0.1279296875,0.9721679091453552,0.9809302365490805,0.698089599609375,-0.385284423828125,-0.7076263427734375,1.0660713940980961
1785170496.540932,-0.0361328087747097,-0.11572265625,0.9897460341453552,0.9971431818680625,0.148773193359375,-0.141143798828125,-0.7076263427734375,0.7367428832346402
1785170496.548951,-0.0488281175494194,-0.12890625,0.9916991591453552,1.0012333537203437,0.026702880859375,0.041961669921875,-0.4024505615234375,0.4055123673321845
1785170496.55697,-0.009765617549419403,-0.1142578125,0.9677733778953552,0.9745437527204167,-0.156402587890625,-0.019073486328125,-0.4634857177734375,0.4895350630542744
1785170496.567645,-0.02685546875,-0.115234375,0.9785155653953552,0.9856433884039473,-0.339508056640625,-0.141143798828125,-0.6465911865234375,0.7438195042893906
1785170496.57832,-0.0234375,-0.11962890625,0.9746093153953552,0.9822034968743617,-0.522613525390625,-0.141143798828125,-0.5245208740234375,0.7537696041597608
1785170496.588995,-0.0283203125,-0.11865234375,0.9809569716453552,0.9885125183815793,-0.278472900390625,0.225067138671875,-0.8907318115234375,0.9600028818819955
1785170496.599613,-0.0302734337747097,-0.1298828125,0.9838866591453552,0.9928841744229939,0.026702880859375,-0.202178955078125,-0.8296966552734375,0.854392130988226
1785170496.610231,-0.0253906212747097,-0.1279296875,0.9829100966453552,0.991525565318386,-0.034332275390625,-0.080108642578125,-0.7076263427734375,0.7129734502322775
1785170496.620849,-0.0258789025247097,-0.12451171875,0.9716796278953552,0.9799664203271552,-0.2193450927734375,-0.0209808349609375,-0.5245208740234375,0.5689240832006998
1785170496.628863,-0.0317382775247097,-0.13671875,0.9785155653953552,0.9885302456590742,-0.278472900390625,0.408172607421875,-0.7076263427734375,0.8630684067259382
1785170496.636879,-0.0234375,-0.125,0.9824218153953552,0.9906194727396365,-0.156402587890625,0.347137451171875,-0.5245208740234375,0.6481422118573218
1785170496.644895,-0.0288085900247097,-0.12255859375,0.9858397841453552,0.9938463783527864,-0.2193450927734375,0.4673004150390625,-0.8296966552734375,0.9771788410477364
1785170496.652911,-0.0336913987994194,-0.13330078125,0.9799804091453552,0.9895786027110831,0.0858306884765625,0.0400543212890625,-0.6465911865234375,0.6534917124402382
1785170496.66355,-0.02880859375,-0.134765625,1.00146484375,1.0109023404971942,-0.034332275390625,-0.141143798828125,-0.7076263427734375,0.7223816983202457
1785170496.674189,-0.0258789025247097,-0.12255859375,0.9853515028953552,0.9932813854875144,-0.0972747802734375,0.0400543212890625,-0.2803802490234375,0.2994658838225447
1785170496.684828,-0.0317382775247097,-0.12841796875,0.9824218153953552,0.9912876052502709,0.148773193359375,0.164031982421875,-0.8296966552734375,0.8587412265004666
1785170496.695541,-0.0322265587747097,-0.13525390625,0.9702147841453552,0.9801269803553833,0.148773193359375,-0.202178955078125,-1.0738372802734375,1.1027856987846196
1785170496.706253,-0.0439453087747097,-0.13232421875,0.9799804091453552,0.9898497316965844,0.2689361572265625,-0.3261566162109375,-0.5245208740234375,0.673666788737778
1785170496.716965,-0.0336913987994194,-0.1396484375,0.9887694716453552,0.9991505714891463,-0.034332275390625,0.102996826171875,-0.2803802490234375,0.3006661526966778
1785170496.724932,-0.0205078087747097,-0.1337890625,0.9848632216453552,0.9941205403848353,-0.3414154052734375,-0.0209808349609375,-0.4634857177734375,0.5760413917190693
1785170496.7329,-0.0307617150247097,-0.13525390625,0.9794921278953552,0.9892647425619272,0.026702880859375,-0.324249267578125,-0.2193450927734375,0.3923810661779291
1785170496.740868,-0.0268554650247097,-0.1181640625,0.9780272841453552,0.9855056215978358,-0.278472900390625,-0.080108642578125,-0.2803802490234375,0.4032091701711676
1785170496.748836,-0.0288085900247097,-0.12158203125,0.9794921278953552,0.9874294677550689,-0.5855560302734375,-0.2651214599609375,-0.0972747802734375,0.650098174123456
1785170496.759495,-0.0292968712747097,-0.13818359375,0.9936522841453552,1.0036423038291251,-0.278472900390625,-0.446319580078125,0.2079010009765625,0.5656599243539685
1785170496.770154,-0.0268554650247097,-0.13134765625,0.9770507216453552,0.9862056253498918,-0.217437744140625,-0.568389892578125,0.2689361572265625,0.6653366811064355
1785170496.780813,-0.013671875,-0.13525390625,0.9833983778953552,0.992750174499665,0.0858306884765625,-0.4482269287109375,0.0858306884765625,0.4643718270851078
1785170496.788806,-0.0170898400247097,-0.12255859375,0.9790038466453552,0.9867933944248157,-0.0972747802734375,-0.3261566162109375,0.1468658447265625,0.37068868005735095
1785170496.796799,-0.029296867549419403,-0.1298828125,0.9809569716453552,0.9899517319802742,0.087738037109375,-0.568389892578125,-0.3414154052734375,0.668826967233532
1785170496.804792,-0.0283203087747097,-0.1279296875,0.9804686903953552,0.9891849663629778,0.270843505859375,-0.080108642578125,-0.2193450927734375,0.3576113379154735
