timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555941.161501,4.354508876800537,4.435351848602295,554.9476928710938,723.8496704101562
1784555941.166501,4.387580871582031,4.44270133972168,553.6713256835938,732.6987915039062
1784555941.176501,4.37288236618042,4.435351848602295,555.7847900390625,726.1204833984375
1784555941.181501,4.3802313804626465,4.424327850341797,559.7105102539062,732.6915893554688
1784555941.186501,4.387580871582031,4.402279853820801,553.1204223632812,722.6151733398438
1784555941.196501,4.350833892822266,4.405954360961914,552.0797119140625,719.97412109375
1784555941.201501,4.439026832580566,4.435351848602295,555.57373046875,725.4346313476562
1784555941.206501,4.409628868103027,4.468424320220947,557.0391845703125,729.2899780273438
1784555941.216512,4.402279853820801,4.4500508308410645,555.8037719726562,727.4334716796875
1784555941.221501,4.424327850341797,4.4500508308410645,557.7244873046875,720.6829833984375
1784555941.226623,4.416978359222412,4.435351848602295,557.7307739257812,721.1563110351562
1784555941.236623,4.321436405181885,4.3912553787231445,558.8158569335938,726.7434692382812
1784555941.241623,4.35818338394165,4.42800235748291,552.666748046875,718.7737426757812
1784555941.246623,4.398604869842529,4.431677341461182,558.9361572265625,720.8048095703125
1784555941.251623,4.387580871582031,4.409628868103027,555.9383544921875,722.7081298828125
1784555941.256623,4.299388408660889,4.354508876800537,560.64404296875,727.6113891601562
1784555941.261623,4.336135387420654,4.416978359222412,562.748779296875,718.8560180664062
1784555941.266634,4.3802313804626465,4.365532875061035,559.3988037109375,725.1754760742188
1784555941.271623,4.483122825622559,4.409628868103027,555.479736328125,718.4965209960938
1784555941.276623,4.321436405181885,4.409628868103027,551.8759765625,719.7611083984375
1784555941.281623,4.35818338394165,4.3802313804626465,555.4817504882812,718.654296875
1784555941.291623,4.409628868103027,4.394930362701416,555.9248046875,721.7094116210938
1784555941.296623,4.409628868103027,4.409628868103027,558.872802734375,715.8051147460938
1784555941.301623,4.394930362701416,4.387580871582031,554.3939819335938,712.0650634765625
1784555941.306623,4.35818338394165,4.365532875061035,562.6221313476562,707.8932495117188
1784555941.311623,4.306737899780273,4.376556873321533,560.09130859375,716.3997192382812
1784555941.316623,4.332460403442383,4.398604869842529,557.4915161132812,718.2604370117188
1784555941.321623,4.325111389160156,4.409628868103027,554.6981201171875,702.9585571289062
1784555941.326623,4.299388408660889,4.387580871582031,555.0205688476562,713.9671020507812
1784555941.331623,4.347159385681152,4.387580871582031,554.1589965820312,709.1148071289062
1784555941.336623,4.321436405181885,4.420653343200684,556.67578125,717.51318359375
1784555941.341623,4.281014919281006,4.394930362701416,553.0579833984375,717.9381713867188
1784555941.346623,4.3140869140625,4.398604869842529,553.4263916015625,715.2617797851562
1784555941.351634,4.24426794052124,4.37288236618042,553.8893432617188,719.999267578125
1784555941.356623,4.354508876800537,4.394930362701416,549.5933837890625,714.003173828125
1784555941.361623,4.365532875061035,4.35818338394165,549.9813842773438,712.904296875
1784555941.366745,4.350833892822266,4.409628868103027,554.0470581054688,716.6370849609375
1784555941.371745,4.336135387420654,4.394930362701416,555.6472778320312,715.8164672851562
1784555941.376745,4.262641429901123,4.431677341461182,556.26611328125,716.9818115234375
1784555941.381745,4.3802313804626465,4.365532875061035,555.7514038085938,707.3953247070312
1784555941.386745,4.266315937042236,4.3912553787231445,558.065673828125,715.7948608398438
1784555941.391745,4.281014919281006,4.387580871582031,554.798583984375,712.2278442382812
1784555941.396745,4.255291938781738,4.365532875061035,553.9913940429688,712.0601196289062
1784555941.401745,4.3140869140625,4.402279853820801,553.9876708984375,711.7443237304688
1784555941.406745,4.203846454620361,4.361857891082764,557.7406005859375,721.892578125
1784555941.411756,4.262641429901123,4.35818338394165,555.7469482421875,706.973876953125
1784555941.416745,4.306737899780273,4.402279853820801,554.57470703125,710.2777709960938
1784555941.421756,4.225894451141357,4.350833892822266,561.27392578125,713.9393310546875
1784555941.431745,4.303062915802002,4.402279853820801,553.3171997070312,722.3028564453125
1784555941.436745,4.218544960021973,4.446375846862793,555.0025634765625,727.6837768554688
1784555941.446745,4.233243942260742,4.383906364440918,554.2437133789062,716.2715454101562
1784555941.451745,4.1744489669799805,4.3802313804626465,556.4327392578125,714.1427001953125
1784555941.456745,4.196496963500977,4.424327850341797,563.4385375976562,725.1809692382812
1784555941.461745,4.299388408660889,4.483122825622559,574.3427734375,721.2723388671875
1784555941.471745,4.214870452880859,4.439026832580566,592.6015625,741.4619750976562
1784555941.476745,4.167099475860596,4.284689426422119,609.6725463867188,721.5292358398438
1784555941.481745,4.1854729652404785,4.288364410400391,617.8408813476562,728.570068359375
1784555941.486745,3.8694496154785156,4.038485527038574,592.8270263671875,708.89208984375
1784555941.491745,3.373366355895996,3.7739076614379883,569.0760498046875,736.8853149414062
1784555941.501878,2.18644118309021,3.259450912475586,611.1448364257812,767.9221801757812
1784555941.526878,1.9292126893997192,2.140507459640503,626.2424926757812,751.8231201171875
1784555941.531878,2.0927364826202393,2.243398904800415,610.4097290039062,761.0751342773438
1784555941.536878,2.0982484817504883,2.219513416290283,616.0929565429688,767.0618896484375
1784555941.541878,1.9126765727996826,2.1423447132110596,621.4022216796875,730.8920288085938
1784555941.546878,2.0063812732696533,2.179091691970825,630.9029541015625,693.5853881835938
1784555941.551878,1.7794690132141113,2.1184592247009277,656.89404296875,640.4548950195312
1784555941.556878,1.6876018047332764,2.22135066986084,677.7064819335938,630.2828369140625
1784555941.561878,1.629725456237793,2.226862668991089,686.1495361328125,560.2509765625
1784555941.56689,1.833670735359192,2.4657175540924072,660.7277221679688,559.2017211914062
1784555941.571878,1.6738216876983643,2.6494522094726562,673.9959106445312,579.8460693359375
1784555941.576878,1.752827525138855,2.891981840133667,672.2217407226562,687.107666015625
1784555941.581878,1.8566375970840454,3.1014389991760254,712.5111694335938,696.013671875
1784555941.586878,2.081712484359741,3.2778241634368896,701.2450561523438,717.3375854492188
1784555941.591878,2.1202967166900635,3.4211373329162598,696.5531616210938,728.1921997070312
1784555941.596878,2.133157968521118,3.5589380264282227,699.2196044921875,707.5016479492188
1784555941.601878,2.3315913677215576,3.527703285217285,693.4965209960938,725.709716796875
1784555941.606878,2.5906569957733154,3.5883357524871826,678.5756225585938,705.7903442382812
1784555941.616878,3.1289992332458496,3.7371606826782227,675.1560668945312,702.3126831054688
1784555941.621878,3.2668001651763916,3.851076126098633,669.4157104492188,718.5913696289062
1784555941.626878,3.3421313762664795,3.9319193363189697,659.1907958984375,723.7518920898438
1784555941.637001,3.5442392826080322,4.123003005981445,660.7152099609375,715.6954956054688
1784555941.642012,3.494631052017212,4.218544960021973,673.0170288085938,717.92041015625
1784555941.647001,3.648967981338501,4.269990921020508,667.2788696289062,730.1709594726562
1784555941.652001,3.6618294715881348,4.189147472381592,665.6004638671875,718.3505249023438
1784555941.657001,3.8253531455993652,4.269990921020508,679.8682250976562,683.93603515625
1784555941.662001,4.049509525299072,4.343484401702881,679.4475708007812,709.7100830078125
1784555941.667001,4.211195945739746,4.354508876800537,687.133056640625,713.345703125
1784555941.672001,4.108304500579834,4.402279853820801,699.7158203125,710.7806396484375
1784555941.677001,4.119328498840332,4.402279853820801,709.7476806640625,703.2706909179688
1784555941.682012,4.0936055183410645,4.409628868103027,710.437744140625,714.697509765625
1784555941.687012,4.159749984741211,4.435351848602295,703.5035400390625,708.6490478515625
1784555941.692001,4.25896692276001,4.4610748291015625,711.14404296875,703.9752807617188
1784555941.702012,4.233243942260742,4.4500508308410645,720.11083984375,719.4137573242188
1784555941.707,4.159749984741211,4.439026832580566,722.7577514648438,692.3517456054688
1784555941.712012,4.137701988220215,4.398604869842529,717.4891357421875,708.1144409179688
1784555941.727,4.218544960021973,4.424327850341797,717.7363891601562,702.1149291992188
1784555941.732001,4.222219944000244,4.413303852081299,709.2172241210938,704.7211303710938
1784555941.737,4.233243942260742,4.376556873321533,703.5641479492188,696.8184814453125
1784555941.742001,4.148725986480713,4.3802313804626465,703.872314453125,692.8903198242188
1784555941.747001,4.126677989959717,4.435351848602295,707.1448974609375,694.4620971679688
1784555941.752001,4.13035249710083,4.3140869140625,709.0957641601562,700.8740234375
1784555941.757001,4.0936055183410645,4.37288236618042,703.8448486328125,700.42431640625
1784555941.762001,4.159749984741211,4.402279853820801,705.164306640625,694.9671020507812
1784555941.772123,4.123003005981445,4.35818338394165,708.8442993164062,689.13525390625
1784555941.777134,4.045834541320801,4.339809894561768,697.5532836914062,668.5650024414062
1784555941.782123,4.100955009460449,4.37288236618042,707.98388671875,688.1631469726562
1784555941.787123,4.123003005981445,4.409628868103027,703.7012329101562,689.470703125
1784555941.792123,4.137701988220215,4.402279853820801,679.2154541015625,679.0943603515625
1784555941.802145,4.056858539581299,4.439026832580566,637.8147583007812,709.1171875
1784555941.807123,3.9319193363189697,4.615411758422852,632.5877075195312,695.2512817382812
1784555941.817123,3.659992218017578,4.416978359222412,576.6775512695312,687.65966796875
