timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555940.307653,-0.0683593675494194,0.15283203125,0.9643554091453552,0.9787808682517568,2.071380615234375,-3.96728515625,13.406753540039062,14.134037273458715
1784555940.318315,-0.06640625,0.16748046875,0.9628905653953552,0.9796008056239894,1.8901824951171875,-4.0264129638671875,12.552261352539062,13.31705884506376
1784555940.328975,-0.0722656175494194,0.16455078125,0.9672850966453552,0.983839284274621,1.7070770263671875,-4.1484832763671875,11.697769165039062,12.528440801104804
1784555940.339637,-0.0781249925494194,0.16162109375,0.9707030653953552,0.9871622630417617,1.5850067138671875,-4.0264129638671875,10.965347290039062,11.788260636318185
1784555940.350303,-0.076171875,0.1743163913488388,0.9702147841453552,0.9886885688669185,1.2798309326171875,-4.2095184326171875,9.256362915039062,10.24881783746487
1784555940.36097,-0.0771484300494194,0.19189453125,0.9804686903953552,1.0020450310381916,1.4019012451171875,-3.8433074951171875,8.584976196289062,9.5098977856723
1784555940.371635,-0.05224609375,0.16455078125,0.9814452528953552,0.9965146252579271,1.0356903076171875,-3.7822723388671875,7.1811676025390625,8.18213948759178
1784555940.379633,-0.0634765550494194,0.16943359375,0.9628905653953552,0.9797424440430091,0.9746551513671875,-3.6602020263671875,6.5708160400390625,7.584369121419638
1784555940.38763,-0.06494140625,0.17236328125,0.9614257216453552,0.9789105705886959,0.911712646484375,-3.47900390625,5.3501129150390625,6.4465802045061125
1784555940.395627,-0.0678710862994194,0.1728515625,0.9765624403953552,0.994061540854029,0.4863739013671875,-3.2329559326171875,4.9228668212890625,5.9095838579653375
1784555940.403625,-0.06591796875,0.16650390625,0.9697265028953552,0.9861228218727575,0.54931640625,-3.47900390625,4.2514801025390625,5.520896644220369
1784555940.414291,-0.0634765550494194,0.1669921875,0.9716796278953552,0.9879660738071085,0.3643035888671875,-3.6602020263671875,3.8242340087890625,5.306087233796938
1784555940.424958,-0.0683593675494194,0.169921875,0.9682616591453552,0.9854324367028864,0.3643035888671875,-3.7212371826171875,3.3359527587890625,5.010878573965505
1784555940.435626,-0.0595703050494194,0.17578125,0.9692382216453552,0.9868487216354359,-0.1850128173828125,-3.2329559326171875,3.2749176025390625,4.605574785872095
1784555940.446284,-0.0791015550494194,0.17138671875,0.9838866591453552,1.0018300361934336,-0.2460479736328125,-2.6226043701171875,1.9321441650390625,3.266768183079583
1784555940.456943,-0.0585937425494194,0.18017578125,0.9707030653953552,0.9890202121205283,-0.553131103515625,-2.5634765625,1.2607574462890625,2.909789587330422
1784555940.467603,-0.07080078125,0.1733398288488388,0.9692382216453552,0.9871586383095707,-0.308990478515625,-2.3193359375,0.9555816650390625,2.5274355828291935
1784555940.474013,-0.0786132737994194,0.1591796875,0.9799804091453552,0.9959316352234012,-0.1239776611328125,-2.0122528076171875,-0.0209808349609375,2.0161775759240244
1784555940.480425,-0.0810546875,0.1645507663488388,0.9838866591453552,1.000839535148328,-0.3070831298828125,-2.7446746826171875,0.2841949462890625,2.776383606340202
1784555940.486837,-0.076171875,0.177734375,0.9711913466453552,0.9902546613858855,-0.064849853515625,-2.25830078125,0.1621246337890625,2.265041350390009
1784555940.49325,-0.0629882737994194,0.173828125,0.9736327528953552,0.991032026317936,0.362396240234375,-2.50244140625,0.0400543212890625,2.528863059816489
1784555940.499661,-0.08447265625,0.1874999850988388,0.9804686903953552,1.0018037367227068,0.5474090576171875,-2.3784637451171875,0.0400543212890625,2.44097333288427
1784555940.511683,-0.0712890625,0.17529296875,0.9809569716453552,0.9990427095699881,0.8525848388671875,-2.5615692138671875,0.4673004150390625,2.7398736143833404
1784555940.523705,-0.0712890625,0.1708984375,0.9663085341453552,0.9838905373740594,1.0356903076171875,-2.3174285888671875,0.4673004150390625,2.5809880580287134
1784555940.535727,-0.0610351525247097,0.17529296875,0.9912108778953552,1.008440339928438,1.155853271484375,-2.3193359375,0.6504058837890625,2.6717679146676585
1784555940.547749,-0.06689453125,0.1669921875,0.9775390028953552,0.993953606150125,1.2187957763671875,-1.7681121826171875,0.8335113525390625,2.303567886913973
1784555940.558384,-0.0776367112994194,0.171875,0.9648436903953552,0.9831031591151141,0.8525848388671875,-2.0122528076171875,0.7114410400390625,2.298306033295241
1784555940.569021,-0.0688476487994194,0.1611328125,0.9663085341453552,0.9820671897439164,0.911712646484375,-1.64794921875,0.4673004150390625,1.9404448601374784
1784555940.579656,-0.06640625,0.181640625,0.9677733778953552,0.9869085153409303,0.6694793701171875,-1.2798309326171875,0.4062652587890625,1.5004070459696028
1784555940.590667,-0.06884765625,0.16748046875,0.9770507216453552,0.9936889955371083,0.3643035888671875,-1.2187957763671875,-0.0209808349609375,1.2722501502407717
1784555940.601679,-0.0551757775247097,0.17626953125,0.9721679091453552,0.9895583649510536,0.606536865234375,-1.28173828125,-0.0820159912109375,1.4203755184191114
1784555940.612693,-0.0786132737994194,0.1767578125,0.9780272841453552,0.9969757969128373,0.0591278076171875,-1.0356903076171875,-0.3871917724609375,1.107279539947904
1784555940.620418,-0.0639648362994194,0.1689453125,0.9804686903953552,0.9969718510289631,0.0591278076171875,-1.3408660888671875,-0.5702972412109375,1.4583061781534115
1784555940.628142,-0.064453125,0.1767578125,0.9697265028953552,0.9878092022347768,-0.0629425048828125,-0.9136199951171875,-0.7534027099609375,1.185866306872464
1784555940.635867,-0.0747070237994194,0.1640625,0.9682616591453552,0.9849001390405695,0.606536865234375,-0.79345703125,-0.7534027099609375,1.2510302445204473
1784555940.643592,-0.06689453125,0.1669921875,0.9746093153953552,0.9910724426865049,0.1811981201171875,-0.9136199951171875,-0.6313323974609375,1.1252176901807522
1784555940.654267,-0.0683593675494194,0.162109375,0.9580077528953552,0.9740283913738116,0.54931640625,-0.3662109375,-0.5702972412109375,0.8724092550247562
1784555940.664942,-0.07080078125,0.171875,0.9521483778953552,0.9701238579580272,0.3643035888671875,-0.3032684326171875,-0.3871917724609375,0.6120509094389459
1784555940.675617,-0.0634765550494194,0.16845703125,0.9560546278953552,0.9728553314540819,-0.3070831298828125,-0.6694793701171875,-0.2651214599609375,0.7828103628612421
1784555940.683639,-0.0781249925494194,0.1591796875,0.9716796278953552,0.9877261698670844,-0.6732940673828125,-0.5474090576171875,-0.0820159912109375,0.8716124140628914
1784555940.691662,-0.0732421800494194,0.15771484375,0.9775390028953552,0.9928851348767005,-0.858306884765625,-0.9765625,0.3452301025390625,1.345194725138875
1784555940.699685,-0.064453125,0.1586913913488388,0.9833983778953552,0.9982031519974839,-1.163482666015625,-0.8544921875,0.5283355712890625,1.53720112168405
1784555940.707708,-0.0781249925494194,0.1748046875,0.9780272841453552,0.9965929769798495,-1.2226104736328125,-0.5474090576171875,0.4673004150390625,1.418732788263409
1784555940.718355,-0.0644531175494194,0.1708984375,0.9770507216453552,0.9939761531191229,-1.220703125,-0.3662109375,0.2841949462890625,1.305753934562572
1784555940.729002,-0.0546874925494194,0.1708984375,0.9794921278953552,0.9957920598148265,-1.5277862548828125,-0.2422332763671875,-0.2651214599609375,1.569425751451865
1784555940.73965,-0.0488281175494194,0.16455078125,0.9638671278953552,0.9790306353279484,-1.651763916015625,0.1220703125,-0.4482269287109375,1.7158474801295016
1784555940.750301,-0.0600585862994194,0.15576171875,0.9750975966453552,0.9892846252721138,-2.017974853515625,0.3662109375,-1.3027191162109375,2.429693407800137
1784555940.760953,-0.0600585900247097,0.1782226413488388,0.9755858778953552,0.9935482621765105,-2.0771026611328125,0.3070831298828125,-1.6078948974609375,2.644613679693984
1784555940.771605,-0.0751953125,0.1630859375,0.9790038466453552,0.9953390828148108,-2.0771026611328125,0.3681182861328125,-1.8520355224609375,2.8071163342347476
1784555940.77999,-0.0830078050494194,0.1689453125,0.9750975966453552,0.99310026548098,-2.3822784423828125,0.9174346923828125,-1.7299652099609375,3.0837828424687457
1784555940.788375,-0.0844726487994194,0.17431640625,0.9770507216453552,0.9960672419825954,-2.38037109375,0.79345703125,-1.3027191162109375,2.827157176412737
1784555940.79676,-0.0751953125,0.1533203125,0.9887694716453552,1.0034074552767211,-2.38037109375,0.6103515625,-0.9365081787109375,2.629780055936093
1784555940.805145,-0.0883788987994194,0.15966796875,0.9726561903953552,0.9896285943282734,-2.0771026611328125,0.3070831298828125,-0.3871917724609375,2.135081493106312
1784555940.812771,-0.068359375,0.158203125,0.9785155653953552,0.9935763406156308,-2.201080322265625,0.247955322265625,-0.0820159912109375,2.216520482585061
1784555940.820397,-0.0683593675494194,0.1552734375,0.9775390028953552,0.9921518763306696,-1.9550323486328125,-0.2422332763671875,-0.1430511474609375,1.9751688725701921
1784555940.828023,-0.07080078125,0.17626953125,0.9746093153953552,0.9929486471757278,-2.0771026611328125,-0.5474090576171875,0.3452301025390625,2.175590946144399
1784555940.835649,-0.0634765550494194,0.1640625,0.9711913466453552,0.9869946346085223,-2.0160675048828125,-0.9136199951171875,0.1621246337890625,2.219349922072582
1784555940.847708,-0.0678710862994194,0.17041015625,0.9838866591453552,1.0008391797650715,-1.834869384765625,-1.033782958984375,-0.1430511474609375,2.110904189257903
1784555940.859765,-0.0625,0.15966796875,0.9868163466453552,1.0016020228869533,-1.7108917236328125,-0.9136199951171875,-0.1430511474609375,1.9448176305924103
1784555940.871821,-0.06591796875,0.16552734375,0.9863280653953552,1.0022911416946678,-1.2836456298828125,-0.7915496826171875,-0.5702972412109375,1.6123076463570527
1784555940.883878,-0.06982421875,0.15673828125,0.9843749403953552,0.999217860935047,-1.220703125,-0.67138671875,-0.8754730224609375,1.6453963834151168
1784555940.891814,-0.0693359300494194,0.15869140625,0.9877929091453552,1.0028585468406122,-0.7953643798828125,0.2460479736328125,-1.1196136474609375,1.3952343250135328
1784555940.899749,-0.0751953125,0.1591796725988388,0.9868163466453552,1.0023966306792595,-0.553131103515625,-0.1220703125,-1.2416839599609375,1.3647835855162296
1784555940.907684,-0.0722656175494194,0.15283203125,0.9804686903953552,0.9949365819495144,-0.4901885986328125,0.1850128173828125,-0.9975433349609375,1.1267685254525508
1784555940.915619,-0.0742187425494194,0.16015625,0.9814452528953552,0.9971926747577458,-0.1239776611328125,0.7343292236328125,-0.9975433349609375,1.2448705050189441
1784555940.926346,-0.0839843675494194,0.17431640625,0.9711913466453552,0.990278857332322,-0.553131103515625,0.3662109375,-0.6923675537109375,0.9588729310251228
1784555940.937071,-0.07177734375,0.15576171875,0.9804686903953552,0.9953554907415454,-0.6732940673828125,0.0629425048828125,-0.9975433349609375,1.205147030539761
1784555940.947798,-0.0737304612994194,0.17431640625,0.9633788466453552,0.9817948831477352,-0.9174346923828125,-0.0591278076171875,-0.6923675537109375,1.1508932799581502
1784555940.956057,-0.0625,0.17529296875,0.9877929091453552,1.0051709835898728,-1.163482666015625,-0.3662109375,-0.9975433349609375,1.5757204923426122
1784555940.964316,-0.0683593675494194,0.169921875,0.9746093153953552,0.991670189322375,-0.7953643798828125,-0.1201629638671875,-0.9365081787109375,1.2345408877247424
1784555940.972575,-0.08056640625,0.1630859375,0.9741210341453552,0.9909590092383793,-1.163482666015625,-0.48828125,-1.4858245849609375,1.9493037707075649
1784555940.980834,-0.0712890625,0.171875,0.9814452528953552,0.9989283910711301,-0.858306884765625,-0.3662109375,-1.4247894287109375,1.7031811633960554
1784555940.991116,-0.0849609375,0.16650390625,0.9868163466453552,1.0043646816290752,-1.1005401611328125,-0.4253387451171875,-1.4247894287109375,1.849899081174576
1784555941.001396,-0.08544921875,0.16064453125,0.9663085341453552,0.9832906068745204,-0.4901885986328125,-0.2422332763671875,-1.1196136474609375,1.2459921917853125
1784555941.011678,-0.0791015550494194,0.16015625,0.9750975966453552,0.9913235614111301,-0.3681182861328125,-0.2422332763671875,-0.3261566162109375,0.5482391549890524
1784555941.022307,-0.0781249925494194,0.15966796875,0.9902343153953552,1.006062311237284,-0.1850128173828125,-0.3032684326171875,-0.1430511474609375,0.38296881806212685
1784555941.032938,-0.0751953050494194,0.169921875,0.9619140028953552,0.9796970585191915,-0.1239776611328125,-0.1811981201171875,0.1621246337890625,0.2729241947413289
1784555941.043567,-0.0712890625,0.15625,0.9809569716453552,0.995877890683268,0.0591278076171875,-0.1811981201171875,0.1621246337890625,0.2502264039801865
1784555941.054255,-0.0791015625,0.16796875,0.9892577528953552,1.0065294132960405,-0.1239776611328125,-0.1201629638671875,0.4062652587890625,0.44143069540331403
1784555941.064945,-0.076171875,0.1572265625,0.9790038466453552,0.994470149498206,-0.4291534423828125,-0.5474090576171875,0.1010894775390625,0.7028857915333585
1784555941.075635,-0.07568359375,0.17041015625,0.9770507216453552,0.9946837388757162,-0.6122589111328125,-0.6084442138671875,0.3452301025390625,0.9296500198188179
1784555941.08363,-0.0776367112994194,0.15966796875,0.9716796278953552,0.9877664797172439,-0.553131103515625,-0.8544921875,-0.0209808349609375,1.0181115418315452
1784555941.091625,-0.0844726487994194,0.17138671875,0.9960936903953552,1.0142542461358095,-0.1239776611328125,-0.9136199951171875,-0.4482269287109375,1.0251728320432278
1784555941.09962,-0.0727538987994194,0.1533203125,0.9741210341453552,0.9887932226608505,-0.0019073486328125,-0.5474090576171875,-0.1430511474609375,0.565794967395465
1784555941.107615,-0.0751953125,0.1630859375,0.9824218153953552,0.9987011471891538,0.1201629638671875,-0.4253387451171875,0.1621246337890625,0.47078294665848763
1784555941.115598,-0.0722656175494194,0.1767578125,0.9667968153953552,0.9854753807265733,0.118255615234375,-0.79345703125,-0.0820159912109375,0.8064025507082903
1784555941.123581,-0.0776367112994194,0.1630859375,0.9731444716453552,0.9897649441385368,-0.0019073486328125,-1.0356903076171875,0.1010894775390625,1.0406138254607769
1784555941.131565,-0.0786132737994194,0.16357421875,0.9804686903953552,0.9971235754422408,-0.370025634765625,-0.48828125,0.1010894775390625,0.6209320671010532
1784555941.139547,-0.0776367112994194,0.16259765625,0.9819335341453552,0.9983280634333436,0.301361083984375,-0.9765625,0.1621246337890625,1.0347836567262383
1784555941.15024,-0.0683593675494194,0.17529296875,0.9824218153953552,1.000276587444518,0.2422332763671875,-0.4863739013671875,0.0400543212890625,0.5448310570852659
1784555941.160933,-0.0615234375,0.15478515625,0.9707030653953552,0.9848898512651517,0.2422332763671875,-1.4629364013671875,0.0400543212890625,1.4833961788000825
1784555941.171627,-0.0561523400247097,0.16650390625,0.9731444716453552,0.9888815898684113,0.0591278076171875,-1.4019012451171875,-0.2651214599609375,1.4279749953085854
1784555941.17965,-0.0566406212747097,0.17724609375,0.9741210341453552,0.9917338992352914,0.179290771484375,-1.3427734375,-0.5092620849609375,1.4472503433662711
1784555941.187675,-0.06884765625,0.16796875,0.9736327528953552,0.9904111460692819,0.423431396484375,-1.3427734375,-0.8754730224609375,1.657946822139107
1784555941.195702,-0.0712890625,0.1728515625,0.9692382216453552,0.9871081619503868,0.3643035888671875,-1.0967254638671875,-0.9975433349609375,1.526635697565467
1784555941.203727,-0.0737304612994194,0.17333984375,0.9638671278953552,0.9821011773702039,0.6694793701171875,-1.2798309326171875,-1.1806488037109375,1.8655029994080294
1784555941.21436,-0.0673828050494194,0.16552734375,0.9619140028953552,0.9783753333518912,0.4863739013671875,-1.2187957763671875,-0.8754730224609375,1.57749032627098
1784555941.224993,-0.080078125,0.177734375,0.9628905653953552,0.982425699525182,0.2422332763671875,-1.5239715576171875,-0.8144378662109375,1.7448424875970794
1784555941.235626,-0.0742187425494194,0.1689453125,0.9746093153953552,0.9919245223386417,0.118255615234375,-1.28173828125,-0.5092620849609375,1.3842634443395974
1784555941.246295,-0.0791015550494194,0.15869140625,0.9565429091453552,0.9728382987244582,-0.0019073486328125,-1.4019012451171875,0.8335113525390625,1.6309726894866834
1784555941.256964,-0.0605468712747097,0.1694335788488388,0.9750975966453552,0.9915588657493966,-0.1239776611328125,-1.3408660888671875,0.7114410400390625,1.5229710050377891
1784555941.267633,-0.0688476487994194,0.1611328125,0.9824218153953552,0.9979260520570017,-0.370025634765625,-1.46484375,0.8335113525390625,1.7255223432657323
1784555941.278378,-0.06640625,0.16748046875,0.9794921278953552,0.9959238555536026,-0.6732940673828125,-1.5850067138671875,1.0776519775390625,2.031478517944702
1784555941.289122,-0.0600585862994194,0.1650390625,0.9765624403953552,0.9922293716324343,-0.1239776611328125,-0.9746551513671875,0.6504058837890625,1.1782830467311278
1784555941.299866,-0.0561523400247097,0.16748046875,0.9843749403953552,1.000098403149075,-0.2460479736328125,-1.2187957763671875,0.7114410400390625,1.432533107216434
1784555941.308168,-0.0566406212747097,0.1645507663488388,0.9736327528953552,0.9890631184080029,0.2422332763671875,-0.7915496826171875,0.9555816650390625,1.264264283601249
1784555941.316471,-0.0639648362994194,0.17138671875,0.9750975966453552,0.9921089812264835,-0.1239776611328125,-0.7915496826171875,1.0166168212890625,1.2943844567357916
1784555941.324775,-0.0439453050494194,0.1708984375,0.9707030653953552,0.9866113251649644,0.06103515625,-0.3662109375,0.7724761962890625,0.8570619667657112
1784555941.333077,-0.0532226487994194,0.17138671875,0.9750975966453552,0.9914743469665092,-0.1850128173828125,-0.2422332763671875,0.2231597900390625,0.3777657934035143
1784555941.343466,-0.0478515625,0.171875,0.9633788466453552,0.9797599654111339,-0.064849853515625,-0.1220703125,-0.0209808349609375,0.13981008593983402
1784555941.353853,-0.0439453050494194,0.16015625,0.9760741591453552,0.9901020040386047,-0.064849853515625,-0.057220458984375,-0.1430511474609375,0.1671625413101615
1784555941.364241,-0.05224609375,0.1650390625,0.9746093153953552,0.9898640634543794,-0.4291534423828125,0.0629425048828125,-0.6923675537109375,0.8170111782966062
1784555941.375186,-0.0556640587747097,0.162109375,0.9736327528953552,0.9886044074414967,-0.732421875,0.6103515625,-1.3027191162109375,1.6143258433680956
1784555941.386135,-0.0488281212747097,0.1630859375,0.9736327528953552,0.9884037363082252,-0.6122589111328125,0.6732940673828125,-1.9130706787109375,2.1184959988581418
1784555941.397082,-0.0532226487994194,0.17333984375,0.9672850966453552,0.9841340406513306,-0.9174346923828125,0.9784698486328125,-1.7910003662109375,2.237581723924017
1784555941.404795,-0.06494140625,0.177734375,0.9814452528953552,0.9995207245141022,-1.2226104736328125,0.7343292236328125,-2.7065277099609375,3.059298616301491
1784555941.412509,-0.0576171837747097,0.1728515625,0.9672850966453552,0.9842956165284057,-1.220703125,0.6103515625,-3.1337738037109375,3.4180672026828076
1784555941.420223,-0.0629882737994194,0.16845703125,0.9741210341453552,0.9905842130673244,-1.163482666015625,0.9765625,-2.8896331787109375,3.2645591031611225
1784555941.427938,-0.0615234337747097,0.15625,0.9677733778953552,0.9822344457238389,-1.5888214111328125,0.7343292236328125,-3.1948089599609375,3.6428556347736207
1784555941.438479,-0.0751953125,0.1572265625,0.9663085341453552,0.9818995417758806,-1.7719268798828125,0.7953643798828125,-2.8896331787109375,3.481710681826491
1784555941.449021,-0.0732421800494194,0.16259765625,0.9780272841453552,0.9941527967516482,-1.8939971923828125,0.4901885986328125,-2.6454925537109375,3.2903101797130914
1784555941.459563,-0.0688476487994194,0.15234375,0.9711913466453552,0.9854751385540323,-1.651763916015625,0.6103515625,-2.5234222412109375,3.077094875289921
1784555941.467576,-0.0712890625,0.1826171875,0.9760741591453552,0.9955661363032852,-2.0771026611328125,0.2460479736328125,-2.4013519287109375,3.184554310376503
1784555941.47559,-0.0649413987994194,0.16015625,0.9716796278953552,0.9869289280180937,-1.5888214111328125,0.4291534423828125,-2.2182464599609375,2.762090424065134
1784555941.483604,-0.0615234375,0.18017578125,0.9667968153953552,0.9853651748308668,-1.956939697265625,0.6103515625,-1.8520355224609375,2.7626396046240678
1784555941.491618,-0.0595703050494194,0.16064453125,0.9819335341453552,0.9967691568981258,-2.0771026611328125,1.0395050048828125,-2.0961761474609375,3.1287186772296427
1784555941.502275,-0.0678710862994194,0.15771484375,0.9721679091453552,0.9872137052667987,-2.0771026611328125,0.9174346923828125,-1.7299652099609375,2.854614073276412
1784555941.512932,-0.0639648362994194,0.15869140625,0.9770507216453552,0.9919186334413339,-1.8939971923828125,0.9784698486328125,-2.0961761474609375,2.989746318773831
1784555941.523589,-0.0712890625,0.1694335788488388,0.9692382216453552,0.9865153817208859,-2.2602081298828125,0.6732940673828125,-2.1572113037109375,3.1961580531036784
1784555941.531612,-0.0624999962747097,0.16796875,0.9746093153953552,0.9909505881557891,-2.323150634765625,0.48828125,-1.9741058349609375,3.087481384322877
1784555941.539635,-0.0644531175494194,0.16552734375,0.9790038466453552,0.994988461057299,-2.506256103515625,-0.1220703125,-1.9130706787109375,3.155322525407933
