timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784556101.989162,Saccade,19.936723709106445,25.01,941.1211547851562
1784556102.870028,Fixation,17.459274291992188,880.865,255.7680206298828
1784556102.980028,Saccade,4.599114894866943,110.0,1135.7904052734375
1784556103.205273,Fixation,5.748831272125244,225.25,297.48553466796875
1784556103.336044,Saccade,37.17143630981445,130.131,2127.799072265625
1784556103.436166,Fixation,3.5587728023529053,100.119,349.53118896484375
1784556103.466177,Saccade,47.45327377319336,30.007,1569.210693359375
1784556103.631288,Fixation,7.092158317565918,165.118,260.45635986328125
1784556103.661288,Saccade,45.472190856933594,30.0,1555.260986328125
1784556104.056666,Fixation,5.188828945159912,395.375,257.948974609375
1784556104.091788,Saccade,64.63716125488281,35.125,1678.4371337890625
1784556104.577166,Fixation,4.9222893714904785,485.376,278.24737548828125
1784556104.627288,Saccade,124.9635238647461,50.125,2520.330078125
1784556104.752288,Fixation,5.750932693481445,125.0,336.8966064453125
1784556104.807422,Saccade,119.5255126953125,55.125,2481.1611328125
1784556105.012544,Fixation,3.114719867706299,205.127,314.5289306640625
1784556105.032555,Saccade,17.003150939941406,20.008,891.6318969726562
1784556106.868782,Fixation,8.873539924621582,1836.74,276.12445068359375
1784556106.908782,Saccade,46.44688415527344,40.0,1332.999755859375
1784556107.699538,Fixation,2.3528480529785156,790.75,250.9973907470703
1784556107.73966,Saccade,91.0381088256836,40.125,1922.789794921875
1784556107.899782,Fixation,4.676538944244385,160.126,261.0080261230469
1784556107.999782,Saccade,529.264404296875,99.999,4710.80615234375
1784556108.195038,Fixation,22.11322021484375,195.251,276.3590087890625
1784556108.30516,Saccade,405.8019104003906,110.125,4183.86181640625
1784556108.450282,Fixation,24.392248153686523,145.125,297.1871337890625
1784556108.480282,Saccade,43.98333740234375,30.0,1528.143310546875
1784556108.725538,Fixation,4.538259983062744,245.25,314.8905029296875
1784556108.83066,Saccade,114.63928985595703,105.125,3212.45166015625
1784556108.92566,Fixation,9.491469383239746,95.0,345.2558288574219
1784556109.050782,Saccade,514.31005859375,125.125,4042.050048828125
1784556109.27674,Fixation,12.366384506225586,225.25,267.1201477050781
1784556109.30174,Saccade,32.60756301879883,25.0,1088.941650390625
1784556109.386862,Fixation,7.040772914886475,85.125,235.83448791503906
1784556109.481862,Saccade,456.7734375,95.0,4821.42041015625
1784556109.672129,Fixation,11.965706825256348,190.262,353.32550048828125
1784556109.707118,Saccade,63.80411148071289,34.988,2139.36083984375
1784556109.947373,Fixation,13.346076011657715,240.258,270.41412353515625
1784556109.987362,Saccade,73.16255950927734,39.992,1835.7039794921875
1784556110.702985,Fixation,44.584808349609375,715.625,286.53912353515625
1784556111.118362,Saccade,30.43792724609375,415.375,1877.816162109375
1784556114.220808,Fixation,26.91021728515625,3102.888,252.15750122070312
1784556114.250919,Saccade,50.679908752441406,30.113,1455.2183837890625
1784556114.731297,Fixation,7.1867523193359375,480.375,243.44805908203125
1784556114.766297,Saccade,62.8321647644043,35.001,1836.4019775390625
1784556115.211797,Fixation,9.294189453125,445.499,240.43255615234375
1784556115.30657,Saccade,435.8058166503906,95.0,4742.84033203125
1784556115.426703,Fixation,29.79027557373047,120.128,417.86199951171875
1784556115.461825,Saccade,82.64549255371094,35.131,2093.8818359375
1784556115.696948,Fixation,16.879383087158203,235.117,333.4420166015625
1784556115.79707,Saccade,352.73321533203125,100.125,4140.02001953125
1784556116.097326,Fixation,16.584247589111328,300.25,285.1373596191406
1784556116.177448,Saccade,500.4043273925781,80.125,4770.3359375
1784556116.36757,Fixation,23.2216796875,190.125,312.73193359375
1784556116.407692,Saccade,58.90928268432617,40.125,1736.9248046875
1784556118.034192,Fixation,10.336661338806152,1626.5,253.03472900390625
1784556118.059192,Saccade,26.86766242980957,25.0,1111.1195068359375
1784556118.234325,Fixation,8.090417861938477,175.125,238.27491760253906
1784556118.264325,Saccade,31.055538177490234,30.0,1150.3638916015625
1784556120.056638,Fixation,12.3516206741333,1791.751,237.53366088867188
1784556120.146638,Saccade,347.7951965332031,89.999,3514.761962890625
1784556120.25176,Fixation,19.931901931762695,105.126,309.04327392578125
1784556120.396905,Saccade,139.78317260742188,145.138,2064.63037109375
1784556120.76726,Fixation,9.152803421020508,370.362,269.58258056640625
1784556120.912394,Saccade,158.95333862304688,145.132,3631.380859375
1784556121.272649,Fixation,13.63406753540039,360.249,293.1379699707031
1784556121.317389,Saccade,141.42225646972656,45.119,3205.4833984375
1784556121.512522,Fixation,20.077558517456055,195.134,268.19476318359375
1784556121.587645,Saccade,213.51856994628906,75.116,2748.316162109375
1784556121.702767,Fixation,13.80936336517334,115.125,212.74337768554688
1784556121.792767,Saccade,467.2897033691406,90.0,5054.32080078125
1784556124.840882,Fixation,51.38885498046875,3047.876,250.53628540039062
1784556124.860882,Saccade,17.227256774902344,20.001,879.1356811523438
1784556125.386393,Fixation,7.330953598022461,525.511,256.6761169433594
1784556125.411382,Saccade,30.159969329833984,24.99,1219.9769287109375
1784556126.85776,Fixation,12.97844409942627,1446.373,258.6632995605469
1784556126.90276,Saccade,98.66360473632812,45.0,2222.614501953125
1784556127.412751,Fixation,3.2448432445526123,510.5,232.4048614501953
1784556127.482751,Saccade,244.36485290527344,70.0,2938.13037109375
1784556127.788128,Fixation,19.23798179626465,305.376,220.37318420410156
1784556127.823128,Saccade,62.86673355102539,35.0,1797.8341064453125
1784556127.913251,Fixation,8.509618759155273,90.125,271.8017272949219
1784556128.083373,Saccade,449.79754638671875,170.125,4896.80029296875
1784556128.278506,Fixation,3.6690869331359863,195.129,330.2618103027344
1784556128.313495,Saccade,31.596559524536133,34.996,1083.658935546875
1784556131.272045,Fixation,21.842857360839844,2957.75,234.1761474609375
1784556131.387167,Saccade,66.02165985107422,115.126,2474.21533203125
1784556131.52229,Fixation,5.140845775604248,135.124,259.7470703125
1784556131.552289,Saccade,35.60847091674805,30.001,1209.0975341796875
1784556132.197923,Fixation,18.733028411865234,645.628,272.1761169433594
1784556132.283056,Saccade,402.5628662109375,85.129,4749.14892578125
1784556132.628289,Fixation,15.227771759033203,345.243,228.51370239257812
1784556132.773423,Saccade,99.49491119384766,145.125,3387.72021484375
1784556132.923667,Fixation,29.641868591308594,150.25,320.2701416015625
1784556132.953667,Saccade,66.4739761352539,30.0,1917.8681640625
1784556133.329045,Fixation,6.166903018951416,375.375,210.9817352294922
1784556133.364045,Saccade,53.251251220703125,35.0,1531.556640625
1784556133.663854,Fixation,4.234592914581299,300.25,278.9916687011719
1784556133.698865,Saccade,56.632606506347656,35.01,1631.3175048828125
1784556133.95411,Fixation,14.088573455810547,255.24,252.34237670898438
1784556133.98911,Saccade,75.47563171386719,35.0,2161.975341796875
1784556134.139365,Fixation,7.143045425415039,150.259,260.09210205078125
1784556134.184354,Saccade,85.30066680908203,44.991,1946.4105224609375
1784556134.304487,Fixation,5.650657653808594,120.125,283.6170349121094
1784556134.46461,Saccade,455.3750305175781,160.125,4338.85546875
1784556134.624732,Fixation,20.920408248901367,160.125,383.2269287109375
1784556134.659732,Saccade,75.0792236328125,35.0,2191.381591796875
1784556135.125232,Fixation,7.9697957038879395,465.501,260.0446472167969
1784556135.200232,Saccade,130.87303161621094,74.999,2345.906005859375
1784556135.56561,Fixation,3.537123203277588,365.375,242.62486267089844
1784556135.60061,Saccade,78.76126861572266,35.0,1977.9033203125
1784556136.181232,Fixation,8.571681022644043,580.626,236.52198791503906
1784556136.416493,Saccade,505.42535400390625,235.125,4527.267578125
1784556136.676737,Fixation,20.666181564331055,260.25,299.474365234375
1784556136.716859,Saccade,60.136077880859375,40.125,1433.91796875
1784556136.911993,Fixation,11.348251342773438,195.125,258.7651062011719
1784556137.317371,Saccade,63.08884811401367,405.386,4116.71337890625
1784556137.747737,Fixation,25.16056251525879,430.364,292.8219909667969
1784556138.148115,Saccade,57.18367004394531,400.375,3999.975341796875
1784556138.718615,Fixation,15.268791198730469,570.5,265.0224914550781
1784556138.763737,Saccade,69.34709167480469,45.125,1763.3314208984375
1784556138.918859,Fixation,7.464478015899658,155.125,355.355712890625
1784556138.958871,Saccade,98.30815124511719,40.005,2334.376220703125
1784556139.249115,Fixation,17.794113159179688,290.245,321.0426940917969
1784556139.274115,Saccade,28.598499298095703,25.0,1152.04248046875
1784556139.46436,Fixation,10.12851333618164,190.25,332.3772888183594
1784556139.59476,Saccade,7.430423736572266,130.125,2237.41162109375
1784556139.68476,Fixation,27.589614868164062,90.001,424.2585144042969
1784556139.870004,Saccade,405.6873779296875,185.25,3526.65771484375
1784556140.21026,Fixation,21.393396377563477,340.25,308.770751953125
1784556140.250382,Saccade,63.84217071533203,40.132,1450.08203125
1784556140.435504,Fixation,5.810804843902588,185.118,347.2459716796875
1784556140.480505,Saccade,88.17344665527344,45.0,1969.7506103515625
1784556140.70076,Fixation,40.525604248046875,220.25,342.7432556152344
1784556141.711638,Saccade,360.8436584472656,1010.879,2068.55615234375
1784556141.84676,Fixation,17.88675880432129,135.121,564.5746459960938
1784556142.147127,Saccade,99.8663558959961,300.375,1416.73828125
1784556142.237138,Fixation,24.635650634765625,90.009,586.88818359375
1784556142.772551,Saccade,305.8498229980469,535.491,1876.23193359375
1784556142.907684,Fixation,13.557108879089355,135.125,463.99847412109375
1784556143.012806,Saccade,37.17597579956055,105.125,1162.791748046875
1784556143.182928,Fixation,13.889937400817871,170.125,443.5005798339844
1784556143.518306,Saccade,32.68337631225586,335.375,1763.3824462890625
1784556143.743428,Fixation,15.448989868164062,225.125,488.13311767578125
1784556144.168928,Saccade,65.75160217285156,425.502,2201.549560546875
1784556144.319051,Fixation,31.065326690673828,150.124,538.0204467773438
1784556144.359051,Saccade,65.02822875976562,40.0,1745.681884765625
1784556144.524184,Fixation,15.068892478942871,165.125,591.8043212890625
1784556144.709429,Saccade,274.3565673828125,185.25,2309.676513671875
1784556144.859551,Fixation,21.424821853637695,150.125,506.3398742675781
1784556145.104806,Saccade,85.11383819580078,245.25,2419.366455078125
1784556145.184806,Fixation,35.92717361450195,80.001,610.6683349609375
1784556145.509855,Saccade,251.9481964111328,325.374,2600.663818359375
1784556145.704977,Fixation,32.480247497558594,195.13,569.2583618164062
1784556146.125355,Saccade,120.2488021850586,420.37,1379.6676025390625
1784556146.205477,Fixation,6.929764747619629,80.125,503.191162109375
1784556146.310477,Saccade,35.48988723754883,105.0,1335.9227294921875
1784556146.400599,Fixation,43.03297805786133,90.125,613.0872192382812
1784556146.485744,Saccade,39.27794647216797,85.137,1194.156005859375
1784556146.585722,Fixation,20.949260711669922,99.988,561.0768432617188
1784556146.600855,Saccade,15.270277976989746,15.125,982.160888671875
1784556146.996099,Fixation,25.378847122192383,395.25,531.2328491210938
1784556147.136355,Saccade,121.16094207763672,140.256,1732.360107421875
1784556147.281477,Fixation,26.435285568237305,145.12,531.3368530273438
1784556147.371477,Saccade,11.433378219604492,89.999,1070.7967529296875
1784556147.476599,Fixation,31.217418670654297,105.125,562.4182739257812
1784556147.541733,Saccade,73.54328155517578,65.127,1719.2388916015625
1784556147.656722,Fixation,25.377046585083008,114.998,489.9863586425781
1784556147.766855,Saccade,98.86320495605469,110.126,1561.436279296875
1784556147.871977,Fixation,20.354915618896484,105.124,535.9175415039062
1784556148.117233,Saccade,150.44232177734375,245.251,1851.2408447265625
1784556148.432477,Fixation,2.194185256958008,315.25,450.56378173828125
1784556149.163495,Saccade,122.07247924804688,730.758,1634.821044921875
1784556149.388617,Fixation,27.82729148864746,225.117,486.5240478515625
1784556149.974117,Saccade,70.3922348022461,585.5,1597.478271484375
1784556150.094239,Fixation,12.946868896484375,120.125,492.6876525878906
1784556150.099239,Saccade,27.346555709838867,5.0,1330.5535888671875
1784556150.229362,Fixation,19.24995994567871,130.125,438.9256591796875
1784556150.254495,Saccade,33.17417526245117,25.125,1389.281494140625
1784556150.384617,Fixation,15.241098403930664,130.125,460.4825134277344
1784556150.925117,Saccade,205.48382568359375,540.5,2184.03369140625
1784556151.035117,Fixation,18.0074462890625,110.0,433.37396240234375
1784556151.340495,Saccade,97.08538818359375,305.375,1339.20166015625
1784556151.460495,Fixation,9.306241035461426,120.0,523.2429809570312
1784556151.495617,Saccade,21.654556274414062,35.125,1124.27197265625
1784556151.77565,Fixation,7.802125453948975,280.25,409.2997741699219
1784556151.800661,Saccade,24.798290252685547,25.012,1064.3250732421875
1784556151.875783,Fixation,15.324275016784668,75.113,480.7151794433594
1784556151.900794,Saccade,17.724796295166016,25.011,1101.8778076171875
1784556152.426283,Fixation,13.992653846740723,525.489,476.877197265625
1784556152.441283,Saccade,19.421897888183594,15.008,1104.956298828125
1784556152.671405,Fixation,33.55246353149414,230.118,456.4639587402344
1784556152.88165,Saccade,111.94148254394531,210.25,1253.849853515625
1784556153.502283,Fixation,48.04267883300781,620.629,386.6647033691406
1784556153.742405,Saccade,574.573974609375,240.121,3596.432861328125
1784556153.95765,Fixation,192.06826782226562,215.25,742.6765747070312
1784556153.97265,Saccade,36.15623092651367,15.0,1711.1187744140625
1784556154.132783,Fixation,118.5618667602539,160.13,794.1412353515625
1784556154.338027,Saccade,33.462677001953125,205.245,2712.289794921875
1784556154.56815,Fixation,84.47830963134766,230.125,524.7154541015625
1784556154.612733,Saccade,10.951032638549805,45.129,1154.216064453125
1784556155.6536,Fixation,56.196250915527344,1040.871,313.6976623535156
1784556155.713733,Saccade,268.2821044921875,60.125,3170.90283203125
1784556155.888855,Fixation,38.727256774902344,175.131,390.0158386230469
1784556156.038988,Saccade,323.1188049316406,150.124,4485.3642578125
1784556156.239233,Fixation,78.82401275634766,200.248,539.3851928710938
1784556156.269233,Saccade,43.92448806762695,29.998,1511.9169921875
1784556156.369355,Fixation,9.51070499420166,100.125,365.7725830078125
1784556156.464355,Saccade,386.0352478027344,94.999,3913.87353515625
1784556156.594477,Fixation,11.620267868041992,130.126,322.5287170410156
1784556156.779733,Saccade,353.6453552246094,185.25,4368.3486328125
1784556158.496291,Fixation,18.208566665649414,1716.5,271.0611877441406
1784556158.576414,Saccade,402.63519287109375,80.125,4791.49365234375
1784556159.317169,Fixation,34.80531692504883,740.752,268.7876281738281
1784556159.362158,Saccade,65.80097961425781,44.998,1518.6563720703125
1784556159.912669,Fixation,11.096124649047852,550.501,270.09588623046875
1784556159.957658,Saccade,67.49668884277344,44.999,1602.127197265625
1784556160.157914,Fixation,8.84801197052002,200.25,278.1037902832031
1784556160.197914,Saccade,81.0387954711914,40.001,1909.8372802734375
1784556160.493158,Fixation,10.024744987487793,295.249,277.9669189453125
1784556160.523169,Saccade,34.172279357910156,30.001,1148.7637939453125
1784556160.754086,Fixation,9.08328628540039,230.25,209.7760009765625
1784556160.789086,Saccade,53.42836380004883,35.0,1623.0531005859375
1784556160.944341,Fixation,11.05927848815918,155.25,267.8575134277344
1784556161.019341,Saccade,409.5748596191406,75.0,5182.8759765625
1784556161.194463,Fixation,20.016443252563477,175.125,271.612548828125
1784556161.299597,Saccade,556.3805541992188,105.138,4952.03125
1784556161.394708,Fixation,25.78030014038086,95.112,438.3277587890625
1784556161.539841,Saccade,50.25178146362305,145.125,6891.5078125
1784556161.684963,Fixation,61.966060638427734,145.125,481.9116516113281
1784556161.704963,Saccade,29.479684829711914,20.0,1423.29052734375
1784556161.920219,Fixation,4.765815258026123,215.257,371.0005798339844
1784556161.940208,Saccade,22.038166046142578,19.993,1043.5489501953125
1784556162.595841,Fixation,17.058992385864258,655.625,266.94329833984375
1784556162.665841,Saccade,249.97486877441406,70.0,3603.703125
1784556162.881086,Fixation,58.767845153808594,215.25,290.8007507324219
1784556163.031208,Saccade,276.5826110839844,150.125,4715.2998046875
1784556165.923561,Fixation,64.36260986328125,2892.626,246.32444763183594
1784556166.003683,Saccade,330.35443115234375,80.125,4168.7138671875
1784556166.258939,Fixation,11.888891220092773,255.254,266.28143310546875
1784556166.298928,Saccade,62.24567413330078,39.996,1707.7354736328125
1784556166.599183,Fixation,17.8571834564209,300.25,268.23284912109375
1784556166.629744,Saccade,48.82672119140625,30.125,1637.2740478515625
1784556166.789866,Fixation,11.379759788513184,160.125,271.2249755859375
1784556166.879866,Saccade,467.6380615234375,90.0,5023.93603515625
1784556167.125121,Fixation,9.80112361907959,245.256,285.3136901855469
1784556167.155121,Saccade,49.27924728393555,29.994,1676.2164306640625
1784556170.072187,Fixation,11.030739784240723,2917.751,244.70726013183594
1784556170.15732,Saccade,358.82110595703125,85.128,4043.81982421875
1784556170.717821,Fixation,33.40967559814453,560.497,242.26797485351562
1784556170.882943,Saccade,399.3465881347656,165.125,5159.15966796875
1784556171.003065,Fixation,5.076228141784668,120.126,360.24725341796875
1784556171.043065,Saccade,72.74484252929688,39.999,1931.5283203125
1784556173.320321,Fixation,12.695457458496094,2277.126,249.3453826904297
1784556173.410444,Saccade,430.3728332519531,90.125,4565.36279296875
1784556173.500444,Fixation,17.09902572631836,90.0,404.8934631347656
1784556173.575566,Saccade,400.4935302734375,75.125,5289.47216796875
1784556174.096066,Fixation,14.552183151245117,520.5,289.2911376953125
1784556174.141066,Saccade,95.35808563232422,45.0,2147.28076171875
1784556174.246188,Fixation,18.13212013244629,105.125,373.4762268066406
1784556174.381321,Saccade,342.8667297363281,135.125,3532.457275390625
1784556174.686566,Fixation,12.797673225402832,305.25,404.66033935546875
1784556174.891821,Saccade,387.8939208984375,205.25,4019.587158203125
1784556175.172066,Fixation,32.140262603759766,280.25,392.93267822265625
1784556175.187066,Saccade,20.845252990722656,15.0,972.0733032226562
1784556177.799979,Fixation,38.713497161865234,2612.376,341.75030517578125
1784556177.834979,Saccade,52.39957046508789,35.0,1696.4971923828125
1784556177.930112,Fixation,8.287920951843262,95.132,318.65179443359375
1784556177.955101,Saccade,22.393489837646484,24.993,920.08203125
1784556178.395479,Fixation,10.41574478149414,440.375,318.720947265625
1784556178.630723,Saccade,384.1141662597656,235.25,2710.543212890625
1784556178.83568,Fixation,12.35055160522461,205.25,358.2875671386719
1784556178.925679,Saccade,371.93023681640625,90.0,4030.292724609375
1784556179.070802,Fixation,16.749570846557617,145.125,321.2110290527344
1784556179.125924,Saccade,64.01806640625,55.125,1233.6474609375
1784556179.466179,Fixation,11.79922103881836,340.25,279.5995178222656
1784556179.571313,Saccade,358.5615234375,105.136,3754.436767578125
1784556179.686424,Fixation,21.61151695251465,115.114,471.81842041015625
1784556179.851557,Saccade,29.52232551574707,165.125,3282.51416015625
1784556179.976679,Fixation,23.700580596923828,125.125,503.4814147949219
1784556179.991679,Saccade,32.2985725402832,15.005,1386.108642578125
1784556180.136802,Fixation,34.17190170288086,145.12,515.7250366210938
1784556180.171924,Saccade,97.409423828125,35.125,2160.924560546875
1784556180.617302,Fixation,93.03627014160156,445.375,465.0823669433594
1784556180.632302,Saccade,17.324840545654297,15.0,1418.39404296875
1784556180.757424,Fixation,27.91072654724121,125.125,521.4419555664062
1784556180.992679,Saccade,99.59387969970703,235.25,2164.82470703125
1784556181.167802,Fixation,25.593652725219727,175.126,522.9644165039062
1784556181.192802,Saccade,69.9724349975586,25.0,2071.662353515625
1784556181.733302,Fixation,70.27580261230469,540.5,479.5658874511719
