bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,398.5810546875,305.2232360839844,-5.780834640650369,2.9281781288084403
7,6,398.3515930175781,301.83294677734375,-5.614843658683242,3.8221461094943265
7,6,397.70184326171875,302.1166687011719,-5.799460014750707,-4.534356360100503
7,6,356.9195251464844,321.0953369140625,52.126523710499725,-21.564440603362584
8,6,410.791748046875,337.3359375,-7.238508243201522,4.532619608516484
8,6,410.77825927734375,337.17364501953125,-7.676194521040031,4.864280863531917
8,6,412.800537109375,340.5603332519531,-9.82366218083223,1.2915250253569752
8,6,410.6965026855469,338.7087707519531,-8.030559387850474,3.0650072750930235
8,6,407.2066345214844,338.92620849609375,-5.04447236481866,2.880411640437444
8,6,409.0551452636719,337.999267578125,-6.865324602138514,3.6770034691078877
8,6,412.1021423339844,343.1290588378906,-9.805387213744382,-1.6181285531021103
8,6,412.0266418457031,344.9128112792969,-9.84048489385441,-3.6517157845905217
8,6,409.56719970703125,334.52239990234375,-7.538705243536015,7.027274294175243
8,6,408.07342529296875,338.1280212402344,-6.348336947272969,3.643743619900931
8,6,407.1457824707031,338.4866638183594,-5.708551753078098,3.4645254445072737
8,6,408.8391418457031,335.4290771484375,-7.625676900406802,6.589772259318977
8,6,409.105712890625,338.65521240234375,-7.925552670926891,3.256715611480388
8,6,411.25128173828125,339.357666015625,-10.349057474146491,2.7906623647940023
8,6,403.42852783203125,337.50653076171875,-2.755371757345472,4.620351799280684
8,6,407.32513427734375,338.82476806640625,-6.919435043005478,3.1172151640575407
8,6,410.405517578125,338.431640625,-10.688918173239415,2.9333124155623977
8,6,410.4137268066406,333.45330810546875,-11.142715327301232,6.054818380612005
8,6,407.2210693359375,334.3943176269531,-8.22592988109568,3.5034410964508425
8,6,406.9102478027344,325.86773681640625,-8.205136464839029,9.69791108298324
8,6,400.85174560546875,317.8208312988281,-7.569158980918246,3.257989031407874
8,6,401.210693359375,319.1268310546875,-7.315127051980596,2.9605978357333242
8,6,400.86187744140625,325.5479431152344,-6.879170000266129,-2.878208177064664
8,6,403.73712158203125,327.4955139160156,-9.448287748064558,-4.0833854761582415
8,6,401.2005310058594,325.0555725097656,-6.786158014315447,-1.122842724129157
8,6,400.1134338378906,322.6426696777344,-5.762798187972066,1.9494548992516343
8,6,400.2762756347656,312.55078125,-7.271090346781762,4.218392918753636
8,6,419.9210510253906,307.82684326171875,-17.8320192227535,-19.572265574984215
8,6,418.91876220703125,306.02911376953125,-16.816080876136198,-16.923818115871484
8,6,416.7864685058594,311.6628723144531,-14.750057342251694,-21.82968755823498
8,6,417.2952880859375,305.1630554199219,-15.433368139424545,-14.78173980463879
8,6,417.7298278808594,307.09521484375,-15.830314202836917,-16.074180318687354
8,6,415.7953186035156,306.6612243652344,-13.796822368391815,-14.997950929744547
8,6,416.1601257324219,306.1751403808594,-14.112414128526325,-14.024254340908158
8,6,417.59674072265625,309.7032470703125,-15.403833647824229,-17.71012041073095
8,6,420.0561828613281,307.7864685058594,-17.568109673752474,-16.425676592933655
8,6,419.1629943847656,306.90740966796875,-16.479119992220888,-15.966082930730579
8,6,417.86065673828125,302.7330322265625,-15.108795783224139,-12.656781132163758
8,6,418.99981689453125,305.9616394042969,-16.20241365190128,-16.829211316372835
8,6,420.26715087890625,303.05987548828125,-17.412875665572813,-15.106067914042399
8,6,419.3479309082031,302.95074462890625,-16.312723145829125,-15.868433107201895
8,6,416.32989501953125,300.0859680175781,-12.968248815839672,-13.936871985950859
8,6,419.0512390136719,303.5309143066406,-15.23523719873532,-17.989308923981696
8,6,418.6181335449219,303.08489990234375,-14.824965281055597,-17.783647866079036
8,6,406.0318298339844,304.23736572265625,-2.3533519167413033,-19.480978431274025
8,6,408.0512390136719,306.5215148925781,-4.433261259857147,-21.843349486610066
8,6,404.32891845703125,300.86077880859375,-0.8092091561049983,-16.445172835097026
8,6,404.7244873046875,307.6424255371094,-1.380097803696117,-23.70130907575816
8,6,405.28515625,302.4677734375,-1.9924265756433215,-18.671379601739545
8,6,404.1674499511719,301.4817810058594,-0.9657530298399024,-17.852510737797616
8,7,413.6101989746094,358.4154052734375,-10.763685869458982,11.013491208119433
8,7,414.01519775390625,358.7650146484375,-11.72819343459372,10.742066365381959
8,7,412.2908630371094,359.790283203125,-10.151304914105083,9.641549525282073
8,7,415.236572265625,364.27880859375,-13.235498595998195,5.1164500576219325
8,7,413.4458923339844,365.1147155761719,-11.647801213176024,4.297788327308581
8,7,412.8445129394531,360.1665344238281,-11.197624992210535,9.1896917056755
8,7,413.1456604003906,362.4533996582031,-11.652875100654,6.823218135102991
8,7,411.650146484375,358.55224609375,-10.609573237464645,10.634543451102331
8,7,409.8879699707031,363.748046875,-8.954403554954297,5.422075809625824
8,7,411.1218566894531,371.130859375,-9.857282547710383,-2.004116312409053
8,7,412.849853515625,366.3783264160156,-11.37250069298642,2.716073592582802
8,7,412.34112548828125,368.0439147949219,-10.756745234755897,0.9707819733769156
8,7,412.8667907714844,363.90594482421875,-11.439748252163952,4.98495689674337
8,7,408.15411376953125,360.2786560058594,-6.84877645891072,8.39491489444049
8,7,410.6534423828125,361.7568359375,-9.463101698498974,6.685822342139261
8,7,413.0331726074219,365.6795959472656,-12.0431881096481,2.6201724844618752
8,7,412.44952392578125,367.7752990722656,-11.328741532651975,0.4828990440520897
8,7,412.43768310546875,361.3512268066406,-11.104548212109137,6.881367878064395
8,7,411.50982666015625,363.2891845703125,-10.010889631911141,4.898397485531859
8,7,409.7118835449219,364.1784362792969,-8.115902875344261,4.035331373216422
8,7,410.9477844238281,364.4997253417969,-9.553046640848322,3.767973353747891
8,7,412.83380126953125,363.314453125,-11.309671788543085,4.985820393789197
8,7,411.7005920410156,367.4272766113281,-9.976383151249934,0.9010320088108301
8,7,410.842529296875,361.8642578125,-8.937850890451614,6.486189956908049
8,7,413.1121520996094,362.2382507324219,-11.146619762911996,6.1047099490442065
8,7,414.4017639160156,362.613037109375,-12.3961333708844,5.633846382873401
8,7,412.714599609375,366.5396728515625,-10.686391523157909,1.5349580636608948
8,7,413.13116455078125,363.1795959472656,-11.036672903841463,4.861435710954254
8,7,414.84808349609375,366.4826965332031,-12.699739200273598,1.5492578588158494
8,7,409.2275085449219,361.86578369140625,-7.017671696232014,6.15651485543674
8,7,412.9124450683594,365.0885925292969,-10.693528459591448,2.9150813156369964
8,7,412.8385314941406,359.5204162597656,-10.507400163190539,8.323356062633934
8,7,415.11199951171875,357.1205139160156,-12.712468562838865,10.626069644971835
8,7,414.8855895996094,359.65240478515625,-12.363848585546009,7.998523883191922
8,7,414.4025573730469,362.0750732421875,-11.569273749935007,5.460757886051908
8,7,413.9149475097656,357.8763427734375,-10.891192698488283,9.560612287075685
8,7,414.1756286621094,360.0840759277344,-11.087800165120143,7.278605208159263
8,7,413.7879333496094,356.7179870605469,-10.74392332739626,10.523954833299513
8,7,416.7176818847656,362.82452392578125,-13.697751518877965,4.349121100765501
8,7,414.0992126464844,361.64508056640625,-11.10674098288581,5.5124257854637335
8,7,410.974365234375,358.4182434082031,-7.939078363158785,8.728690476154839
8,7,407.92706298828125,355.9954528808594,-4.605659615983029,11.137951334191314
8,7,406.3865661621094,352.7060546875,-2.9243883790845757,14.395365292100394
8,7,403.9564514160156,358.85345458984375,-0.6861549147078563,8.154776022493252
8,7,405.2721862792969,357.15570068359375,-2.396813850024728,9.689813865515703
8,7,408.35443115234375,359.0129699707031,-5.929109823626106,7.437201712358899
8,7,413.327880859375,350.5156555175781,-6.862205710692365,-3.56924286065356
8,7,412.1011962890625,353.53857421875,-4.7139972857218595,-5.542998782914992
8,7,415.740966796875,351.2553405761719,-8.31272785519542,-3.666129143342175
8,7,415.0705261230469,352.32177734375,-7.248709752024979,-6.893487792724557
7,5,390.5708923339844,297.5457458496094,1.2160645772755174,11.716397688308348
7,5,391.6330261230469,296.9783935546875,0.7484935862121915,7.867987125472439
7,5,395.26654052734375,293.92913818359375,-2.808991659751541,9.024593439479872
7,5,395.50799560546875,297.6501770019531,-3.327953460943661,2.6185811505151833
7,5,398.0028991699219,291.2337646484375,-6.396072948172218,3.300854627587057
7,5,398.9567565917969,289.2950439453125,-7.668896840601633,1.499027128430896
7,5,396.66571044921875,288.43487548828125,-5.541590359181953,-0.798700151617254
7,5,398.97393798828125,288.2724914550781,-7.686654650930507,-5.169217105894518
7,5,395.367919921875,283.972900390625,-3.879992672586809,-3.5902462853650263
7,5,398.4140625,285.1534118652344,-6.709535741629622,-7.854547269256557
7,5,399.9187316894531,278.7913513183594,-8.175374540643702,-3.554921225091107
7,5,399.57257080078125,286.2013854980469,-7.770968066313287,-14.05860715884296
7,5,399.0152587890625,275.4966125488281,-9.942415631020594,-10.290643848265915
7,5,399.7599792480469,279.1935119628906,-10.716397522745467,-13.711987209729784
7,5,399.5777282714844,278.9790954589844,-10.411424849451748,-12.974953319475503
7,5,398.48260498046875,282.5477600097656,-8.464825279013553,-14.650789062487718
8,5,420.55828857421875,291.03656005859375,-12.993195754814792,-1.2421549094300417
8,5,423.668701171875,288.0308837890625,-15.872778798076524,2.0083152274283407
8,5,416.28546142578125,283.9574279785156,-8.475518474289402,6.488009773636463
8,5,418.5923767089844,286.7829284667969,-11.193679015085252,3.953870900052891
8,5,420.123291015625,283.4017028808594,-12.749785631374152,7.526621892204446
8,5,421.4425964355469,287.9718017578125,-13.843007822348,3.272605868572839
8,5,417.9167785644531,280.0431823730469,-10.136502676078806,11.453840848763605
8,5,419.8879089355469,286.7049560546875,-11.912827663557323,4.965932017118007
8,5,418.740478515625,280.447265625,-10.532171024912543,11.33531658607302
8,5,419.17401123046875,287.37548828125,-11.034285871744032,4.387535959486513
8,5,420.92962646484375,287.8900146484375,-12.875677238897026,3.8485483075324396
8,5,418.9483947753906,282.8621520996094,-10.96106184154877,8.858429996988207
8,5,420.2875061035156,290.6323547363281,-12.251269349782547,1.1791785373229686
8,5,418.0967102050781,288.771728515625,-10.156938380006807,2.997923485449803
8,5,420.4010009765625,286.8404541015625,-12.520394357732187,4.912692202823621
8,5,421.6322326660156,288.2948913574219,-13.66784863545081,3.5299048816780783
8,5,420.4233093261719,291.03631591796875,-12.478412166981514,0.7803007498820875
8,5,419.9161071777344,287.2695007324219,-12.136798182797122,4.927654566335093
8,5,423.5473327636719,288.03057861328125,-15.92496044441242,4.65340869798905
8,5,423.1841735839844,288.4598388671875,-15.617076252986806,4.489711725474251
8,5,423.82769775390625,292.4969787597656,-16.127068379820514,0.8815543130737638
8,5,424.175048828125,290.9906005859375,-16.287926344968014,2.753430038655438
8,5,427.2899169921875,290.8101501464844,-19.337943733401858,2.7953614196691774
8,5,421.9864501953125,289.8017883300781,-13.95934556724427,3.791681350212343
8,5,425.0119323730469,291.2078552246094,-16.945461674675357,2.6450438002601118
8,5,421.4261169433594,292.94970703125,-13.320085070256823,1.1639071107794052
8,5,424.0283508300781,291.7168273925781,-15.882976336723686,2.6560615540566914
8,5,423.00286865234375,291.741455078125,-14.728191650928864,2.881496623462283
8,5,424.6461486816406,296.59295654296875,-16.21661533134869,-1.720926738871924
8,5,424.327880859375,292.9019470214844,-16.003985367635778,2.4737886442299555
8,5,423.3559265136719,292.7382507324219,-15.011832284889124,2.8132022363472515
8,5,424.12176513671875,297.6431579589844,-15.764259653825036,-1.9750348539645302
8,5,422.4383544921875,292.8440246582031,-14.002297947347074,2.947548124356672
8,5,422.7686462402344,296.0233459472656,-14.105618393216275,-0.0931468700312621
8,5,421.4813537597656,287.2192077636719,-12.591230079559523,8.849693667511303
8,5,416.8978576660156,290.5455017089844,-7.780638152621577,5.662102076147619
8,5,420.60491943359375,294.2679443359375,-11.637371034126431,2.271992206914206
8,5,420.45416259765625,293.0555725097656,-11.960295914212622,4.1985067843944535
8,5,419.7737121582031,283.91094970703125,-11.51654935199582,13.849558851881909
8,5,418.9471435546875,288.6926574707031,-10.689752360778641,9.32886148895119
8,5,417.5733642578125,290.654296875,-9.315630482351196,7.758737685766164
8,5,419.53759765625,294.050537109375,-10.757216227714196,4.727833936074546
8,5,416.65234375,293.3994140625,-7.66038378968301,5.602137479248086
8,5,419.2952880859375,294.53509521484375,-10.562572478335767,4.602295102556582
8,5,418.2810974121094,293.8868408203125,-8.98895668185827,5.233095446873051
8,5,418.6435852050781,292.5406799316406,-9.241718890956122,6.52943895353917
8,5,419.1482849121094,295.5049743652344,-9.893365925682588,3.4893944002780017
8,5,418.8990783691406,291.8948669433594,-9.735299935471005,7.217524324969247
8,5,420.0845031738281,290.3897399902344,-11.0077532357829,8.863337180429824
8,5,415.7766418457031,295.3384094238281,-6.806618227688091,4.087196164438637
8,3,420.9577331542969,199.6794891357422,-25.43233869138794,-22.581538743465075
8,3,426.7825927734375,195.6222686767578,-30.684965979536912,-18.13117273723654
8,4,426.1271057128906,203.75123596191406,-29.10499713307189,-25.669426191899106
8,4,420.5633850097656,201.58799743652344,-22.787470134213436,-23.26483213288816
8,4,423.1241760253906,206.25294494628906,-25.091438530987716,-27.49972248948427
8,4,423.5343933105469,204.73876953125,-25.35958455730031,-25.31753398790741
8,4,424.5096740722656,205.96058654785156,-26.365087242483412,-25.81029484647115
8,4,426.1531677246094,212.27163696289062,-27.54493118544309,-31.47798496481903
8,4,424.40264892578125,210.42431640625,-25.44221608836324,-29.046323590135557
8,4,423.6229248046875,215.6210479736328,-24.368283695005402,-33.61967930464721
8,4,412.1093444824219,215.45526123046875,-10.607145122158386,-32.07601379035037
8,4,413.0062255859375,217.0976104736328,-11.50402622567401,-33.718363033514436
8,4,414.3191833496094,222.551513671875,-12.816983989345886,-39.17226623175662
8,4,410.1162109375,217.8059539794922,-8.61401157723651,-34.42670653937381
8,4,412.32550048828125,218.17222595214844,-10.82330112801776,-34.79297851203006
8,4,412.93328857421875,218.84182739257812,-11.43108921395526,-35.46257995245975
8,4,409.9242248535156,213.60755920410156,-8.422025493252136,-30.228311763983186
8,4,415.0887756347656,209.3471221923828,-16.337236368740548,-9.917759976639331
8,4,413.8004455566406,216.2809295654297,-14.7883180812903,-14.621662954080307
8,4,412.4989929199219,218.32681274414062,-13.787637337239346,-14.664016462580719
8,4,413.49224853515625,222.23907470703125,-15.101798618293117,-16.56373822056696
8,4,413.08074951171875,220.8472137451172,-15.011205260675013,-13.159337053748544
8,4,410.7923583984375,232.8992156982422,-13.262640104674745,-23.15627180542188
8,4,411.1974182128906,229.67820739746094,-14.113429463122998,-17.945950128903377
8,4,413.21661376953125,238.64479064941406,-16.283157253239096,-25.136375024769904
8,4,409.2814025878906,235.60511779785156,-12.356517897902904,-20.82509646481452
8,4,415.96417236328125,239.80514526367188,-18.985270711018813,-23.84018588097689
8,4,413.543212890625,236.2427978515625,-15.974313087963878,-16.431848597102118
8,4,409.5538330078125,247.45162963867188,-11.66057983911179,-24.742540894752693
8,4,411.93841552734375,248.72103881835938,-13.96977780823471,-21.67349332601097
8,4,415.1534423828125,249.25709533691406,-17.11021315855828,-19.726842894757482
8,4,405.2831115722656,247.4456024169922,-4.995723751102446,30.247642946793803
4,8,230.55685424804688,420.2770690917969,-2.2718753892881693,12.669334976443224
4,8,231.00082397460938,414.3655700683594,-3.0594366798131887,18.562287844053117
4,8,231.95294189453125,420.4526672363281,-4.231102859183494,12.33798264128859
4,8,234.4529571533203,423.94329833984375,-6.840235418607392,8.718904042671056
4,8,233.08486938476562,417.1512451171875,-5.450003803685917,15.484386486724588
4,8,231.41920471191406,420.8671875,-3.750882759727517,11.797496119267976
4,8,233.20631408691406,419.5824890136719,-5.396764460593175,13.07580585490797
4,8,235.11074829101562,420.475830078125,-7.290589085048026,12.197867402983832
4,8,233.95140075683594,419.6225280761719,-6.20626497955368,13.064634214919863
4,8,232.00790405273438,417.8863525390625,-4.412594442372949,14.802312811491447
4,8,232.60580444335938,414.94451904296875,-4.999169332645977,17.71800977994411
4,8,234.10745239257812,420.866455078125,-6.194635568792023,11.92470906199793
4,8,234.48101806640625,419.05712890625,-6.307598261614828,13.814535150084566
4,8,233.8229217529297,420.7522277832031,-5.615531554289788,12.065587165078853
4,8,235.97262573242188,415.21514892578125,-7.931827812562773,17.570342901889603
4,8,233.3805389404297,413.6427307128906,-5.469748192534809,19.08377585075897
4,8,231.55250549316406,416.17901611328125,-3.69394220992487,16.4879654527669
4,8,235.11325073242188,420.525390625,-7.306857665985973,12.082131190310577
4,8,235.51942443847656,421.1898193359375,-7.7296740197847384,11.30545232927227
4,8,233.4599609375,417.220458984375,-5.670335375500912,15.234994228602886
4,8,232.02780151367188,418.2831115722656,-4.343724739766827,14.363918328119269
4,8,233.39022827148438,423.1451416015625,-5.738559017355868,9.532470138049803
4,8,231.5867919921875,420.53118896484375,-3.9446636515028217,12.157773734737873
4,8,236.1139373779297,418.15203857421875,-8.480743673205978,14.557534912565757
4,8,236.7220458984375,419.1256103515625,-9.065120547956639,13.567467222503524
4,8,235.66476440429688,416.5907287597656,-7.986507580634424,16.086889856983476
4,8,234.22091674804688,421.2677001953125,-6.595056553049687,11.477845746241655
4,8,235.36343383789062,419.9452819824219,-7.786523649188695,12.86275336837997
4,8,233.72019958496094,418.7197570800781,-6.2019186009300995,14.16326797609355
4,8,229.40481567382812,413.88604736328125,-1.8880065369421857,19.001719135288795
4,8,235.58021545410156,420.5504150390625,-8.065246117373817,12.343278234244224
4,8,233.1293487548828,421.70135498046875,-5.618867138673977,11.195993734743183
4,8,233.5264129638672,418.5610046386719,-6.034923045682575,14.331955872680226
4,8,233.0201873779297,419.57244873046875,-5.512514463538224,13.412272079513627
4,8,234.44644165039062,418.3621520996094,-6.879158395473695,14.70341782597717
4,8,233.96641540527344,419.91998291015625,-6.3136859970966555,13.229817332888388
4,8,232.38436889648438,419.8344421386719,-4.811920055516083,12.835369766516521
4,8,231.1627960205078,423.019775390625,-3.563285658787862,9.586686573909788
4,8,240.97573852539062,415.8614196777344,-11.542325061209596,14.61580856239226
4,8,240.78515625,421.71630859375,-11.303621152938177,8.709169145960914
4,8,239.87342834472656,422.2628173828125,-10.47719759245254,8.150143938527094
4,8,242.00900268554688,419.7944030761719,-12.895527160968129,10.664102515390312
4,8,241.01979064941406,416.8101806640625,-11.971982758311611,13.686814999723822
4,8,237.33241271972656,416.2779846191406,-8.251525388039909,14.245147919356725
4,8,240.8095703125,418.3422546386719,-11.441440630330646,12.093544401623774
4,8,240.58447265625,421.45806884765625,-11.02838469751282,8.957729267241916
4,8,238.9789276123047,419.34185791015625,-9.39191792627716,11.168433721208203
4,8,241.11639404296875,412.72332763671875,-11.662847256447208,17.778943312511274
4,8,242.12515258789062,422.18243408203125,-12.779090923510296,8.313377364205337
4,8,239.2366485595703,414.8793029785156,-9.938299055678385,15.651084028486139
5,7,269.87646484375,378.9513854980469,-9.486019508476431,20.53036310541762
5,7,268.4670104980469,382.4474182128906,-8.02561817761034,16.774926289012058
5,7,268.43560791015625,381.098388671875,-7.991729553552716,18.118234945868437
5,7,267.1208190917969,379.9256286621094,-6.697110366414734,19.296779199361936
5,7,270.13818359375,381.76190185546875,-9.781621459277346,17.48617185861758
5,7,270.82257080078125,381.2590637207031,-10.549937302409944,18.02109054989654
5,7,269.4418640136719,377.22601318359375,-9.191217885103015,22.11576838430142
5,7,268.1428527832031,381.2987976074219,-7.822354780471585,18.140576838195273
5,7,270.46429443359375,378.5488586425781,-10.139239452375932,20.80330703944537
5,7,267.61859130859375,380.0412292480469,-7.381929217723723,19.351251596698603
5,7,270.6997375488281,380.2174072265625,-10.534286399932625,19.214581289881608
5,7,270.5276184082031,381.4078369140625,-10.33079846129641,18.019473554688204
5,7,270.5229187011719,381.2000427246094,-10.34406456274536,18.195510725641157
5,7,272.0554504394531,382.94976806640625,-11.914753013936263,16.435073571553744
5,7,269.4402160644531,381.641357421875,-9.36285584366783,17.760242227560298
5,7,270.80853271484375,380.6355285644531,-10.748016836304373,18.77052782856356
5,7,266.48095703125,382.1909484863281,-6.420441152710623,17.21510790668856
5,7,269.064453125,378.15338134765625,-9.003937246460623,21.252675045360434
5,7,264.75201416015625,380.0760192871094,-5.581983007038787,19.761986797139855
5,7,264.6484680175781,379.8662109375,-5.537607827791533,19.975132699085407
5,7,263.6799011230469,376.2651062011719,-4.469185191787346,23.4680772641492
5,7,266.73419189453125,380.3313293457031,-7.431901762669213,19.22736215692828
5,7,264.5020751953125,377.7628479003906,-5.275175641744056,21.890988762272286
5,7,265.04473876953125,375.465087890625,-5.624426084337074,24.140615942826003
5,7,265.6535949707031,376.2059631347656,-6.11636082893267,23.332950372836365
5,7,265.88525390625,377.7690124511719,-6.505526423772778,21.806230712554225
5,7,265.2557678222656,376.0931396484375,-5.896899649437614,23.54008208709888
5,7,265.972900390625,381.6085205078125,-6.625647832562777,18.085218243144027
5,7,268.0509033203125,377.16900634765625,-8.715936915651696,22.607474358181662
5,7,264.7222900390625,378.7793884277344,-5.3158829471135505,20.94916220977325
5,7,266.3287658691406,379.90673828125,-6.924514888337342,19.8301639493298
5,7,266.096923828125,378.3967590332031,-6.695007763958415,21.344579036240248
5,7,266.9868469238281,378.36553955078125,-7.58493085966154,21.375798518662123
5,7,266.53741455078125,380.3784484863281,-7.10972088528365,19.436086560800334
5,7,266.31427001953125,374.6873474121094,-6.858687342967016,25.198503256228037
5,7,266.7824401855469,378.07525634765625,-7.306972260643761,21.81165168055378
5,7,266.3406982421875,380.425537109375,-6.8113153810810445,19.516379213045525
5,7,272.81719970703125,376.72686767578125,-14.33812943906105,23.032282530139128
5,7,270.8360900878906,372.33331298828125,-12.54463034871145,27.326606396510556
5,7,270.6723327636719,378.969482421875,-12.833999162551322,20.493321554122872
5,7,276.4771728515625,384.1978759765625,-18.454519150955377,15.311213994847094
5,7,271.262451171875,378.6448059082031,-13.153530203408025,20.845288283976117
5,7,274.0963439941406,375.7633972167969,-15.932944386611439,23.678224826223925
5,7,275.93719482421875,377.731201171875,-17.77098534694528,21.65393180977867
5,7,273.44439697265625,378.09454345703125,-15.27460309974225,21.218529548991853
5,7,277.0883483886719,375.0934143066406,-18.955104552333978,24.18483073077823
5,7,277.7934265136719,375.21185302734375,-19.74930102167889,24.066023423015793
5,7,275.26953125,379.3321838378906,-17.351468641546774,19.969178484757265
5,7,273.8343811035156,377.6342468261719,-16.28835589486704,21.705116008229595
5,7,272.97418212890625,374.593017578125,-15.667879085083769,24.780236155095054
5,8,285.0775146484375,402.5377502441406,-7.814597326079536,21.623576808820758
5,8,285.2804870605469,402.5950622558594,-8.044103114548477,21.56224482038556
5,8,287.8749694824219,401.58526611328125,-10.686223247750775,22.61763861223534
5,8,284.94219970703125,404.84979248046875,-7.719731466597295,19.36216876483013
5,8,288.0611267089844,408.1798400878906,-10.760884205420723,16.028131485756035
5,8,285.5411682128906,408.10345458984375,-8.208900434221732,16.121463766252987
5,8,286.50787353515625,403.2483825683594,-9.159641551827576,20.984983549777496
5,8,285.915771484375,403.69488525390625,-8.504327948131845,20.53150694743357
5,8,288.1279296875,403.448974609375,-10.682934085819852,20.76244797275524
5,8,288.34588623046875,410.9581298828125,-10.97664177816506,13.218072716021538
5,8,286.8586120605469,404.9574890136719,-9.684782850472232,19.216625463555943
5,8,290.0260009765625,409.77862548828125,-12.937665424492309,14.397934058676356
5,8,287.986572265625,412.3804931640625,-10.891258359224196,11.785074478973002
5,8,284.6827697753906,409.6145324707031,-7.471838195635598,14.518479115840591
5,8,288.3791198730469,408.7027587890625,-11.09274506935617,15.393925935960908
5,8,288.6361999511719,410.5570983886719,-11.285629271321397,13.51429809804381
5,8,288.51983642578125,410.0408935546875,-11.089957788544723,14.034547260191061
5,8,285.4575500488281,408.6650390625,-8.234948652152354,15.51064545224807
5,8,288.9654235839844,411.4383239746094,-11.839657513504164,12.79497122889353
5,8,291.3125,415.5531005859375,-14.069615948370995,8.655247235760726
5,8,289.9831848144531,411.7257995605469,-12.623182781675325,12.457600879346614
5,8,286.3653869628906,412.0221862792969,-8.911382425269778,12.12394549330537
5,8,287.873046875,411.9675598144531,-10.505655887623618,12.129708651839906
5,8,286.29705810546875,413.04248046875,-9.037223251218961,10.994109867347959
5,8,291.54388427734375,409.8237609863281,-14.361406333784771,14.179070814524152
5,8,289.1705627441406,404.6120300292969,-12.03613755461032,19.431438630841058
5,8,288.8473815917969,410.87109375,-11.750032024077825,13.114356850532943
5,8,287.4351806640625,410.82745361328125,-10.362974329871008,13.12762582464893
5,8,288.5352783203125,410.55401611328125,-11.475105749723923,13.420499227692346
