timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784556075.585105668,1784556036.268599033,37,14,FartherHybridRe,Radial Concentric,23.91075621049924,21.268928646458704,20.21361647593413,19.6692799142463,20.568004595174372,23.91075621049924,21.268928646458704,21.268928646458704
1784556076.295370210,1784556036.879098892,38,14,FartherHybridRe,Radial Concentric,23.560862131014126,20.825928062666062,19.88204372594975,19.350717317728343,20.214367357922043,23.560862131014126,20.825928062666062,20.825928062666062
1784556081.122251871,1784556041.624177933,39,15,FartherHybridRe,Radial Concentric,23.279269359320416,20.4442755778695,19.494330646935133,18.979094537547702,19.819897664561793,23.279269359320416,20.4442755778695,20.4442755778695
1784556083.973669463,1784556044.561868906,40,15,FartherHybridRe,Radial Concentric,23.029186018339924,20.07197265138223,19.10009254311017,18.60443084225566,19.41854651333004,23.029186018339924,20.07197265138223,20.07197265138223
1784556087.561339990,1784556048.125277042,41,15,OpenRe,Radial Concentric,22.848274999035873,19.940513794239394,18.790582442416124,18.301318625121556,19.109820547610397,22.848274999035873,19.940513794239394,19.940513794239394
1784556089.935763888,1784556050.527522087,42,15,OpenRe,Radial Concentric,22.710125159838547,19.732490201920633,18.429667371394768,17.964245444966583,18.782867065577125,22.710125159838547,19.732490201920633,19.732490201920633
1784556092.416480770,1784556052.974771023,43,15,FartherHybridRe,Radial Concentric,22.531729148207816,19.402168900980097,18.12239636671907,17.683354986606563,18.472396379338164,22.531729148207816,19.402168900980097,19.402168900980097
1784556097.270636308,1784556057.873469114,44,15,UpHybridRe,Radial Concentric,22.220313754647275,19.053313772165293,17.815714991829818,17.38317026294784,18.148500335805156,22.220313754647275,19.053313772165293,19.053313772165293
1784556098.062855942,1784556058.769335985,45,15,UpHybridRe,Radial Concentric,22.01086371337223,19.140985757943664,17.931437494759976,17.503227662387648,18.25704870000486,22.01086371337223,19.140985757943664,19.140985757943664
1784556100.750441527,1784556061.261996031,46,15,FartherHybridRe,Radial Concentric,21.869769581618723,18.862618145849655,17.668187226378105,17.25619326950501,17.983969449321325,21.869769581618723,18.862618145849655,18.862618145849655
1784556105.775564759,1784556066.301043987,47,15,FartherHybridRe,Radial Concentric,21.74392075836134,18.598128308221007,17.4199486690957,17.020071273058164,17.72462698636971,21.74392075836134,18.598128308221007,18.598128308221007
1784556111.828430599,1784556072.502021074,48,16,CloseRe,Radial Concentric,21.756322574412792,18.552907552644164,17.245269700815086,16.85349597156937,17.646946083762664,21.756322574412792,18.552907552644164,18.552907552644164
1784556114.395455828,1784556075.084500074,49,16,DownHybridRe,Radial Concentric,21.86908235033748,18.56062467620582,17.140509391947134,16.757237871153624,17.60175790307477,21.86908235033748,18.56062467620582,18.56062467620582
1784556115.990899595,1784556076.615999937,50,16,DownHybridRe,Radial Concentric,22.025956303007558,18.603811924801793,17.089520519387875,16.71379263493697,17.599845238924573,22.025956303007558,18.603811924801793,18.603811924801793
1784556120.504148328,1784556081.079873085,51,16,DownHybridRe,Radial Concentric,22.112191668328276,18.57873390414597,16.955088233916864,16.585478029091284,17.51225565834412,22.112191668328276,18.57873390414597,18.57873390414597
1784556122.638410008,1784556083.266872883,52,16,UpHybridRe,Radial Concentric,21.941668689979004,18.43448171615755,16.84653227974966,16.483962624265654,17.38471622403365,21.941668689979004,18.43448171615755,18.43448171615755
1784556124.765904415,1784556085.438904047,53,16,UpHybridRe,Radial Concentric,21.88187738871543,18.377186136505756,16.832322326159584,16.476109646467485,17.34430319577595,21.88187738871543,18.377186136505756,18.377186136505756
1784556125.930870065,1784556086.569904089,54,16,UpHybridRe,Radial Concentric,21.7889763513065,18.28820045524892,16.78327307640078,16.433087527927395,17.27205955281896,21.7889763513065,18.28820045524892,18.28820045524892
1784556126.751039108,1784556087.351058960,55,16,UpHybridRe,Radial Concentric,21.749344644480974,18.132094398880003,16.65138181008455,16.304449308794975,17.124621651172983,21.749344644480974,18.132094398880003,18.132094398880003
1784556130.443267908,1784556091.109719992,56,16,CloserHybridRe,Radial Concentric,21.71829504355128,18.007703615985882,16.555230952205715,16.214256576521088,16.99535850207531,21.71829504355128,18.007703615985882,18.007703615985882
1784556132.206097327,1784556092.866353035,57,16,CloserHybridRe,Radial Concentric,21.646273315356563,17.818971535141806,16.389770709714824,16.054333993691106,16.81073144239801,21.646273315356563,17.818971535141806,17.818971535141806
1784556133.726117810,1784556094.312028885,58,16,CloserHybridRe,Radial Concentric,21.61939221134835,17.729508777012402,16.330808389500298,16.00083893958857,16.716421599940876,21.61939221134835,17.729508777012402,17.729508777012402
1784556135.519973985,1784556096.164274931,59,16,CloserHybridRe,Radial Concentric,21.59801492275017,17.62355326566698,16.250295663780083,15.92556359968599,16.606786256219046,21.59801492275017,17.62355326566698,17.62355326566698
1784556138.550124953,1784556099.236902952,60,16,CloserHybridRe,Radial Concentric,21.86006210444843,17.93569889261892,16.635752159648774,16.317265012765265,16.975382824070387,21.86006210444843,17.93569889261892,17.93569889261892
1784556141.291648268,1784556101.964893103,61,16,DownHybridRe,Radial Concentric,21.87584938406852,17.932836654768302,16.530060683175265,16.21701362770133,16.900588945371954,21.87584938406852,17.932836654768302,17.932836654768302
1784556142.273888224,1784556102.870769978,62,16,DownHybridRe,Radial Concentric,21.768584174573476,17.897482474503533,16.43191320822457,16.126002706975406,16.794922056257114,21.768584174573476,17.897482474503533,17.897482474503533
1784556143.354738760,1784556104.056770086,63,16,DownHybridRe,Radial Concentric,22.073932637277352,18.084369984036147,16.618398971630057,16.31714379682036,17.001894237111042,22.073932637277352,18.084369984036147,18.084369984036147
1784556144.036046336,1784556104.577270031,64,16,DownHybridRe,Radial Concentric,21.965205607419204,17.98868192231765,16.448280798526522,16.152401893497842,16.833996194721767,21.965205607419204,17.98868192231765,17.98868192231765
1784556146.213389885,1784556106.869224072,65,16,DownHybridRe,Radial Concentric,21.962593164575345,17.981044868261428,16.353192905274472,16.06189006030456,16.765467337626603,21.962593164575345,17.981044868261428,17.981044868261428
1784556147.021548278,1784556107.699980021,66,16,DownHybridRe,Radial Concentric,22.18309430484516,18.30485594564516,16.62939741289285,16.34422422133418,17.043001256568193,22.18309430484516,18.30485594564516,18.30485594564516
1784556150.185518219,1784556110.928128004,67,16,DownHybridRe,Radial Concentric,22.106783076413272,18.170428405777173,16.463279314954473,16.182332197409654,16.875268929769657,22.106783076413272,18.170428405777173,18.170428405777173
1784556153.584326782,1784556114.220355988,68,16,DownHybridRe,Radial Concentric,22.06365607237531,18.132102507989465,16.360653304455436,16.083721819935167,16.78470213074507,22.06365607237531,18.132102507989465,18.132102507989465
1784556154.036688842,1784556114.535722971,69,16,DownHybridRe,Radial Concentric,22.449998070205794,18.470528221805676,16.657755476389102,16.384885959992324,17.115862687944706,22.449998070205794,18.470528221805676,18.470528221805676
1784556154.599170820,1784556115.211344957,70,16,DownHybridRe,Radial Concentric,22.415895803852788,18.490244541340694,16.614988971668293,16.345659397944075,17.077407349736863,22.415895803852788,18.490244541340694,18.490244541340694
1784556157.347851882,1784556118.034177065,71,16,DownHybridRe,Radial Concentric,22.47704078298996,18.540269469931445,16.591013968845953,16.325386113664095,17.081318387834216,22.47704078298996,18.540269469931445,18.540269469931445
1784556159.465404981,1784556120.056518078,72,16,DownHybridRe,Radial Concentric,22.52316703502911,18.58012283888476,16.557482027107135,16.29541148187156,17.072958996664976,22.52316703502911,18.58012283888476,18.58012283888476
1784556164.160405694,1784556124.840291023,73,16,DownHybridRe,Radial Concentric,22.52715234947492,18.56065566903292,16.461817845201026,16.20323170078169,17.002318943786424,22.52715234947492,18.56065566903292,18.56065566903292
1784556164.674939522,1784556125.385802031,74,16,DownHybridRe,Radial Concentric,22.466671168079436,18.570970233500752,16.43241759230365,16.17783418113823,16.967979554504982,22.466671168079436,18.570970233500752,18.570970233500752
1784556166.207410538,1784556126.857330084,75,16,DownHybridRe,Radial Concentric,22.43945538528092,18.546402780588096,16.341574728742412,16.090274637197087,16.892438372130915,22.43945538528092,18.546402780588096,18.546402780588096
1784556166.756294154,1784556127.412830114,76,16,DownHybridRe,Radial Concentric,22.924184270739623,18.92775206347177,16.740244159101756,16.49213936188336,17.299344093414426,22.924184270739623,18.92775206347177,18.92775206347177
1784556170.683005491,1784556131.271377087,77,16,DownHybridRe,Radial Concentric,22.872965453143962,18.86200637220326,16.614453675673406,16.369111864947076,17.18838120770741,22.872965453143962,18.86200637220326,18.86200637220326
1784556171.555504407,1784556132.196988106,78,16,DownHybridRe,Radial Concentric,22.826657369197505,18.833824379603108,16.534517126366598,16.292292601601833,17.119524395009805,22.826657369197505,18.833824379603108,18.833824379603108
1784556194.999352580,1784556155.654058933,79,17,SwitchRef1,Radial Concentric,22.92416501458793,19.013064129358405,16.640625701757596,16.40197336431924,17.277535820960736,22.92416501458793,19.013064129358405,19.013064129358405
1784556197.859878681,1784556158.496711016,80,17,UpHybridRe,Radial Concentric,22.768491274186836,18.853520101353055,16.561599979715563,16.31523570368904,17.16453000790679,22.768491274186836,18.853520101353055,18.853520101353055
1784556201.931672835,1784556162.595690966,81,18,SwitchRef1,Radial Concentric,22.683874737570797,18.89425554931817,16.549417022244818,16.321469575271003,17.176913128660615,22.683874737570797,18.89425554931817,18.89425554931817
1784556205.300379676,1784556165.923124075,82,18,DownHybridRe,Radial Concentric,22.69402302297664,18.89395736640379,16.535460731832554,16.31207679731474,17.178309931211217,22.69402302297664,18.89395736640379,18.89395736640379
1784556209.482221495,1784556170.072169065,83,18,DownHybridRe,Radial Concentric,22.6511766204557,18.809742965896934,16.434624509743532,16.216628100692226,17.0937930336782,22.6511766204557,18.809742965896934,18.809742965896934
1784556209.996080287,1784556170.677669048,84,18,DownHybridRe,Radial Concentric,24.66943911337101,20.742949947972036,18.480343980490566,18.24168042344217,19.091188917395286,24.66943911337101,20.742949947972036,20.742949947972036
1784556212.703274429,1784556173.320780039,85,18,OpenRe,Radial Concentric,24.63056172643097,20.674227682927206,18.402135853448737,18.168911959982157,19.0139298569909,24.63056172643097,20.674227682927206,20.674227682927206
1784556213.432611323,1784556174.095999956,86,18,OpenRe,Radial Concentric,24.667807404479635,20.641814963054006,18.354833909753104,18.124773827015133,18.976919510570234,24.667807404479635,20.641814963054006,20.641814963054006
1784556217.131582923,1784556177.799441099,87,18,UpHybridRe,Radial Concentric,24.56587610329244,20.48761807268573,18.273070726201095,18.04441617171361,18.870159574505504,24.56587610329244,20.48761807268573,20.48761807268573
1784556217.916022899,1784556178.394941092,88,18,UpHybridRe,Radial Concentric,24.415626433294943,20.331357732038008,18.169589180905238,17.94166040783032,18.748225709846707,24.415626433294943,20.331357732038008,20.331357732038008
1784556218.215749541,1784556178.835441113,89,18,UpHybridRe,Radial Concentric,26.21800721488968,22.07567617880608,19.986696425888194,19.756140208591784,20.524432073161837,26.21800721488968,22.07567617880608,22.07567617880608
1784556218.832778923,1784556179.465940952,90,18,UpHybridRe,Radial Concentric,26.048110334042097,22.005866028050995,19.970367446702543,19.737683107166443,20.486862041014533,26.048110334042097,22.005866028050995,22.005866028050995
