bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,7,464.4147644042969,350.90020751953125,-13.20630897876839,-8.717756340912729
9,7,462.6345520019531,351.49810791015625,-11.919925333666527,-9.04172756894576
9,7,459.6091003417969,355.24517822265625,-8.627815837471815,-14.016073828332196
9,7,460.9584655761719,355.58648681640625,-9.790169911525652,-15.333223287503301
9,7,460.7019348144531,355.29156494140625,-9.44785470524954,-15.793542365254893
9,7,456.5257568359375,355.05877685546875,-5.896013543558354,-15.392298146307667
9,7,457.1766662597656,353.046142578125,-7.217484041198418,-13.834930414331211
9,7,456.85235595703125,354.0064697265625,-7.3187226734270325,-15.79506127870377
9,7,459.5855407714844,355.51947021484375,-11.0121727593488,-17.459184183173647
9,7,450.4031066894531,351.98101806640625,-7.128755251386224,-13.756391778895875
9,7,451.22076416015625,351.73675537109375,-12.565488852469059,-13.575162607407378
9,8,452.2832946777344,400.68896484375,-5.248397561524371,-21.95881662826912
9,8,453.07427978515625,400.08441162109375,-6.237664034124066,-19.226555722884882
9,8,451.54876708984375,401.61224365234375,-2.793552096517658,-10.891512698364807
9,8,451.5520324707031,416.17474365234375,-3.7330043217316415,-15.880338007904925
9,8,450.8045959472656,415.0123291015625,-3.1131118052521742,-13.460288654477154
9,8,450.36566162109375,420.78314208984375,-2.8112353429705195,-18.787911351649257
9,8,453.5099182128906,417.88836669921875,-6.095627927563783,-15.378303802239259
9,8,454.4149169921875,418.40814208984375,-7.140730133799764,-15.337319462312962
9,8,452.0618896484375,417.63494873046875,-4.927807553126911,-14.00336102453457
9,8,450.69635009765625,447.49041748046875,-4.162359642917522,-23.976867002742893
9,8,451.0189208984375,401.3748779296875,3.440206937440621,-1.3914884778075702
9,8,450.6229553222656,400.0174560546875,4.069438084750061,-1.4396397965844585
9,8,461.4837951660156,434.39654541015625,3.3996980863732347,-59.812049260241906
9,8,460.9083251953125,430.79644775390625,3.9751680570763597,-56.211951603991906
9,8,459.44891357421875,432.620361328125,5.43457967817011,-58.035865178210656
9,8,459.2440185546875,433.54937744140625,5.63947469770136,-58.964881291491906
9,8,455.47369384765625,428.68878173828125,9.40979940473261,-54.104285588366906
9,8,460.6313781738281,426.53741455078125,4.252115078560735,-51.952918400866906
9,8,460.7500305175781,429.19927978515625,4.133462734810735,-54.614783635241906
9,8,458.732666015625,424.2818603515625,6.15082723676386,-49.697364201648156
9,8,460.5486145019531,425.48211669921875,4.334878750435735,-50.897620549304406
9,8,457.5459899902344,426.3841552734375,7.337503262154485,-51.799659123523156
9,8,458.79345703125,421.66339111328125,6.09003622113886,-47.078894963366906
9,8,459.9107971191406,423.392822265625,4.972696133248235,-48.808326115710656
9,8,456.5269775390625,422.6585693359375,8.35651571332636,-48.074073186023156
9,8,459.37762451171875,424.9654541015625,5.50586874067011,-50.380957951648156
9,8,459.9155578613281,421.21600341796875,4.967935391060735,-46.631507268054406
9,8,452.5790710449219,404.53253173828125,-11.125585455329485,-20.07855606423118
8,8,448.9276123046875,400.021240234375,-0.09583506202778835,-10.928789662795168
8,8,449.80963134765625,402.53289794921875,-0.9680242958572762,-11.361756577700135
8,8,448.32293701171875,401.45947265625,0.6308955092811743,-9.869933578936752
8,8,446.3099365234375,403.4427490234375,2.850684899992359,-11.430521972722318
8,8,448.7160339355469,400.35028076171875,0.48159755028024165,-8.034560953709558
8,8,448.4689025878906,401.76751708984375,0.49071374972891135,-9.275272455836102
8,8,446.0711975097656,403.2606201171875,2.918386396616711,-10.331982241848493
8,8,448.2486877441406,405.765869140625,0.6280809294207756,-12.343511848682965
8,8,443.512939453125,404.67266845703125,4.93712810636265,-10.240585082621124
8,8,449.37017822265625,406.09722900390625,-0.6997203730984438,-11.037171994731636
8,8,446.7410888671875,406.4329833984375,1.7938660329960499,-10.589111499232217
8,8,445.3326416015625,404.75360107421875,3.344086780918019,-8.313379216938245
8,8,446.9153137207031,405.4700927734375,1.9312599638066672,-8.638912189508801
8,8,447.0456848144531,405.84649658203125,1.7387560034470084,-8.43605971233967
8,8,447.2442626953125,411.39935302734375,1.4674383517144065,-13.559912372565236
8,8,448.3899230957031,407.957275390625,0.2940501372906965,-9.738208602815973
8,8,447.5361022949219,412.0230712890625,1.1493879191107226,-13.459751843896981
8,8,448.5707702636719,416.83245849609375,-0.368968126507184,-17.347119397327845
8,8,449.58551025390625,414.20623779296875,-1.8089966049831787,-13.492622213439972
8,8,447.1998596191406,415.2230224609375,0.5341395297340341,-14.090196946318713
8,8,438.23974609375,430.78472900390625,8.916327864047275,-19.682690143079185
8,8,437.85284423828125,426.84521484375,9.368568031112773,-15.183345810917842
8,8,441.13720703125,433.72735595703125,5.963201480573332,-21.46087032258731
8,8,440.8216857910156,430.5882568359375,6.1577189632369596,-17.717154599881837
8,8,441.96533203125,431.265380859375,4.8628115348856795,-17.638475437111765
8,8,440.882568359375,434.95013427734375,5.7826700259574295,-20.5335309031139
8,8,441.50604248046875,434.4378662109375,5.099132986145719,-19.216187190675612
8,8,441.33026123046875,437.148193359375,5.31924528791609,-21.2913256203492
8,8,438.9734191894531,437.18890380859375,7.986151444057043,-20.806056453978158
8,8,446.235107421875,434.41796875,0.929402058145115,-17.508833524668432
8,8,443.1971130371094,436.88134765625,4.062301922714369,-19.444705747540922
8,8,445.47216796875,437.44610595703125,1.5263268729303263,-19.74025634978898
8,8,442.2506408691406,437.9246826171875,4.462117659055934,-19.98074362718245
8,8,444.7262878417969,438.9866943359375,1.9870989572552844,-20.669640661774622
8,8,449.26080322265625,441.76617431640625,-2.546469663487528,-22.886862981088996
8,8,445.0224914550781,441.1009521484375,1.6540132882404919,-21.689638640813598
8,8,443.7849426269531,442.249755859375,2.7755918282826997,-21.98484452090196
8,8,447.67315673828125,440.76763916015625,-1.1181535078551406,-19.700547542047104
8,8,441.826416015625,445.06365966796875,4.755291118496132,-23.010964428579825
8,8,446.0625305175781,443.3486328125,0.4224073518722662,-20.45633906163738
8,8,445.05615234375,448.0299072265625,1.6233424588295406,-23.94461124192304
8,8,448.1392517089844,445.79608154296875,-1.5960911677927356,-21.149600462363253
8,8,445.7452087402344,448.9962158203125,0.688883871770031,-23.90078452217068
9,10,458.00555419921875,513.0394897460938,-12.527676299340953,-69.49074675455535
9,10,457.587890625,516.153076171875,-14.061094166051817,-54.31964505230479
9,10,456.78387451171875,514.4188842773438,-13.272947690574085,-52.62361211334962
