timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781868070.959379,4.821194648742676,4.1744489669799805,988.2020263671875,587.5435791015625
1781868070.964379,4.843242645263672,4.078907012939453,987.5018920898438,592.1790771484375
1781868070.96939,4.938784599304199,4.214870452880859,987.7950439453125,593.961669921875
1781868070.974379,4.806495666503906,4.13035249710083,987.9752807617188,593.107666015625
1781868070.979379,4.7991461753845215,4.1744489669799805,991.73583984375,599.461669921875
1781868070.98439,4.762399196624756,3.9833648204803467,982.4634399414062,598.4376220703125
1781868070.989379,4.872640132904053,4.24426794052124,987.8834838867188,597.5721435546875
1781868070.99439,4.960832595825195,4.211195945739746,994.3566284179688,600.2528076171875
1781868070.999379,4.832218647003174,4.078907012939453,989.5829467773438,597.8619384765625
1781868071.004379,4.913061618804932,4.306737899780273,989.3375244140625,597.849609375
1781868071.009379,4.777098178863525,4.038485527038574,991.4817504882812,598.3642578125
1781868071.014379,4.857941150665283,4.225894451141357,990.85595703125,599.3106689453125
1781868071.019523,4.9534831047058105,4.211195945739746,992.2891845703125,601.6317138671875
1781868071.024512,4.8799896240234375,4.225894451141357,989.9443969726562,600.87158203125
1781868071.029524,4.828543663024902,4.137701988220215,984.083984375,601.1685791015625
1781868071.034512,4.927760601043701,4.108304500579834,985.4999389648438,599.355224609375
1781868071.039512,4.960832595825195,4.1450514793396,978.656494140625,593.1483154296875
1781868071.044512,4.865290641784668,4.233243942260742,982.0313110351562,594.0926513671875
1781868071.049512,4.993905067443848,4.240593433380127,980.8895263671875,593.41650390625
1781868071.054513,4.9424591064453125,4.211195945739746,990.6618041992188,614.37939453125
1781868071.059512,4.916736602783203,4.284689426422119,988.0748291015625,612.0450439453125
1781868071.064512,4.902037620544434,4.225894451141357,985.1130981445312,605.167724609375
1781868071.069512,5.041676044464111,4.332460403442383,990.8871459960938,591.225341796875
1781868071.074512,4.913061618804932,4.214870452880859,988.9281005859375,583.1531982421875
1781868071.079512,4.850592136383057,4.163424968719482,992.1823120117188,589.1688232421875
1781868071.084512,4.865290641784668,4.181798458099365,992.521240234375,590.9056396484375
1781868071.089512,4.98288106918335,4.2369184494018555,993.3203735351562,590.4752197265625
1781868071.094512,4.835893154144287,4.24426794052124,988.9683227539062,589.06103515625
1781868071.099512,4.9314351081848145,4.189147472381592,990.9683227539062,590.7587890625
1781868071.104512,4.946134090423584,4.292038917541504,991.7919921875,591.108642578125
1781868071.109524,4.876314640045166,4.303062915802002,992.1277465820312,588.8896484375
1781868071.114512,4.883664131164551,4.211195945739746,993.229736328125,596.1075439453125
1781868071.119512,4.920411109924316,4.203846454620361,989.6817016601562,592.1221923828125
1781868071.124512,4.935110092163086,4.071557521820068,992.052734375,596.2470703125
1781868071.129512,5.034326553344727,4.398604869842529,996.6490478515625,592.1649169921875
1781868071.134512,4.920411109924316,4.299388408660889,997.0113525390625,594.5372314453125
1781868071.139512,4.89836311340332,4.284689426422119,999.306884765625,594.2354736328125
1781868071.144512,4.964507579803467,4.167099475860596,984.174072265625,601.185546875
1781868071.149512,4.876314640045166,4.255291938781738,984.4531860351562,600.4407958984375
1781868071.154635,4.872640132904053,4.115653991699219,986.9530029296875,594.1702880859375
1781868071.159635,5.063724040985107,4.20017147064209,981.9088745117188,608.1419677734375
1781868071.164646,4.916736602783203,4.25896692276001,983.278564453125,601.378662109375
1781868071.169635,4.916736602783203,4.214870452880859,989.248291015625,594.68359375
1781868071.174635,4.916736602783203,4.25896692276001,992.0696411132812,593.4466552734375
1781868071.179635,4.777098178863525,4.0936055183410645,991.79931640625,593.70703125
1781868071.184635,4.975531578063965,4.181798458099365,986.4166870117188,603.9534912109375
1781868071.189635,4.8799896240234375,4.152400493621826,988.8853149414062,599.4227294921875
1781868071.194635,5.041676044464111,4.292038917541504,985.7489624023438,591.00537109375
1781868071.199635,4.850592136383057,4.222219944000244,986.5413818359375,592.7476806640625
1781868071.204635,4.843242645263672,4.170773983001709,985.470947265625,592.1295166015625
1781868071.209635,4.788122177124023,4.3140869140625,983.3698120117188,589.730224609375
1781868071.214635,5.03800106048584,4.54191780090332,993.8255615234375,589.797607421875
1781868071.219635,4.935110092163086,4.159749984741211,993.1085815429688,590.6513671875
1781868071.224635,5.159265995025635,4.431677341461182,984.9221801757812,599.6409912109375
1781868071.229635,4.865290641784668,4.178123474121094,992.1138305664062,589.0601806640625
1781868071.234635,4.98288106918335,4.137701988220215,998.7965087890625,600.8095703125
1781868071.239635,4.949808597564697,4.240593433380127,997.9856567382812,605.3787841796875
1781868071.244635,5.030652046203613,4.306737899780273,998.0069580078125,601.4376220703125
1781868071.249635,4.938784599304199,4.35818338394165,990.315185546875,599.47705078125
1781868071.254635,4.9314351081848145,4.292038917541504,991.0093383789062,592.40380859375
1781868071.259634,4.9424591064453125,4.225894451141357,996.2619018554688,583.0040283203125
1781868071.264635,5.137217998504639,4.262641429901123,991.9837646484375,588.1351318359375
1781868071.269635,5.019627571105957,4.306737899780273,988.7124633789062,590.179931640625
1781868071.274635,5.004929065704346,4.163424968719482,988.946044921875,591.2508544921875
1781868071.279635,4.9314351081848145,4.225894451141357,989.4761962890625,592.174072265625
1781868071.284635,4.990230083465576,4.284689426422119,983.5306396484375,592.8582763671875
1781868071.289757,4.905712127685547,4.3912553787231445,994.0578002929688,601.5286865234375
1781868071.294757,5.0122785568237305,4.255291938781738,997.4963989257812,597.66015625
1781868071.299757,4.946134090423584,4.332460403442383,998.7911376953125,598.23095703125
1781868071.304757,4.876314640045166,4.299388408660889,991.3372802734375,602.5804443359375
1781868071.309757,5.019627571105957,4.402279853820801,989.8604125976562,599.1690673828125
1781868071.314757,4.9534831047058105,4.225894451141357,990.763671875,601.9234619140625
1781868071.319757,4.997579574584961,4.347159385681152,994.157958984375,603.2105712890625
1781868071.324757,5.041676044464111,4.299388408660889,993.6832275390625,604.00830078125
1781868071.329757,4.986555576324463,4.321436405181885,994.8328247070312,596.8814697265625
1781868071.334757,4.964507579803467,4.196496963500977,994.4708251953125,596.9378662109375
1781868071.339757,4.960832595825195,4.343484401702881,994.6895141601562,595.3353271484375
1781868071.344768,5.03800106048584,4.269990921020508,995.2340087890625,594.695556640625
1781868071.349757,4.949808597564697,4.156075477600098,992.7737426757812,591.5096435546875
1781868071.354757,5.041676044464111,4.325111389160156,992.1416015625,592.8846435546875
1781868071.359757,4.979206085205078,4.332460403442383,991.9422607421875,593.7369384765625
1781868071.364757,4.916736602783203,4.225894451141357,994.955322265625,594.727294921875
1781868071.369757,5.008603572845459,4.273665428161621,994.0804443359375,593.3541259765625
1781868071.374768,4.975531578063965,4.06053352355957,993.6661987304688,592.6715087890625
1781868071.379757,5.0857720375061035,4.431677341461182,992.0968627929688,591.244873046875
1781868071.384757,4.9534831047058105,4.479448318481445,994.5716552734375,595.173095703125
1781868071.389757,5.026977062225342,4.3802313804626465,993.03173828125,593.19677734375
1781868071.399757,4.975531578063965,4.255291938781738,985.1189575195312,595.72998046875
1781868071.409757,5.019627571105957,4.189147472381592,990.3499755859375,592.7159423828125
1781868071.414757,4.960832595825195,4.416978359222412,992.8232421875,591.451171875
1781868071.419757,5.030652046203613,4.3287858963012695,992.8353271484375,600.9365234375
1781868071.424879,5.060049533843994,4.453725337982178,991.266357421875,604.211669921875
1781868071.434768,4.872640132904053,4.431677341461182,968.1150512695312,622.0181884765625
1781868071.43989,4.9424591064453125,4.37288236618042,943.01025390625,621.12060546875
1781868071.44489,5.026977062225342,4.453725337982178,923.2313842773438,633.2940673828125
1781868071.44989,5.115169525146484,4.545592784881592,916.5424194335938,632.7606201171875
1781868071.45489,5.004929065704346,4.431677341461182,923.36279296875,621.11767578125
1781868071.45989,4.979206085205078,4.494146823883057,926.1509399414062,623.7978515625
1781868071.46489,5.015953063964844,4.365532875061035,930.9397583007812,621.8555908203125
1781868071.46989,5.0857720375061035,4.409628868103027,935.8294067382812,622.020751953125
1781868071.47489,5.004929065704346,4.37288236618042,930.5558471679688,625.827392578125
1781868071.47989,4.997579574584961,4.453725337982178,924.4255981445312,619.787841796875
1781868071.48489,5.049025058746338,4.4610748291015625,927.4191284179688,623.547607421875
1781868071.48989,4.960832595825195,4.416978359222412,931.63330078125,635.364013671875
1781868071.49489,5.071073532104492,4.416978359222412,930.9722900390625,633.757080078125
1781868071.49989,5.030652046203613,4.336135387420654,932.0286254882812,632.2545166015625
1781868071.50489,5.060049533843994,4.494146823883057,930.3237915039062,631.3492431640625
1781868071.50989,5.129868507385254,4.439026832580566,938.8690795898438,634.8836669921875
1781868071.51489,5.041676044464111,4.409628868103027,938.7056884765625,636.0498046875
1781868071.51989,5.004929065704346,4.468424320220947,913.3440551757812,642.4326171875
1781868071.52489,5.045350551605225,4.479448318481445,927.2847900390625,634.58984375
1781868071.52989,5.107820510864258,4.332460403442383,927.3633422851562,636.2266845703125
1781868071.534901,4.9424591064453125,4.54191780090332,924.8427124023438,622.008056640625
1781868071.53989,5.144567012786865,4.519869804382324,935.7047119140625,632.27685546875
1781868071.54489,4.938784599304199,4.35818338394165,936.3507080078125,626.780029296875
1781868071.54989,5.063724040985107,4.402279853820801,907.42138671875,634.541748046875
1781868071.55489,5.049025058746338,4.3140869140625,917.8175659179688,632.1258544921875
1781868071.560012,4.9424591064453125,4.292038917541504,915.4437866210938,625.369384765625
1781868071.565012,5.030652046203613,4.394930362701416,922.7384643554688,627.324951171875
1781868071.575012,5.111495018005371,4.534568786621094,922.3001708984375,626.5030517578125
1781868071.580012,5.041676044464111,4.519869804382324,929.2596435546875,632.7969970703125
1781868071.585012,5.1666154861450195,4.527219295501709,928.9400634765625,630.701904296875
1781868071.590012,4.997579574584961,4.383906364440918,927.4415283203125,631.17333984375
1781868071.595012,4.960832595825195,4.490472316741943,925.4954223632812,631.3955078125
1781868071.600012,4.986555576324463,4.490472316741943,922.8049926757812,632.983154296875
1781868071.605012,5.089447021484375,4.409628868103027,929.9205322265625,641.5933837890625
1781868071.610012,5.004929065704346,4.571315288543701,936.4270629882812,647.0035400390625
1781868071.615012,5.049025058746338,4.468424320220947,935.7921752929688,646.4246826171875
1781868071.620012,5.122519016265869,4.549267292022705,941.2233276367188,638.6644287109375
1781868071.625024,5.049025058746338,4.479448318481445,939.184326171875,636.1884765625
1781868071.630012,5.052700042724609,4.527219295501709,939.1651611328125,632.4586181640625
1781868071.635012,5.019627571105957,4.439026832580566,940.0104370117188,634.4754638671875
1781868071.640012,5.026977062225342,4.505170822143555,940.1047973632812,635.972900390625
1781868071.645012,5.001254081726074,4.446375846862793,942.4483642578125,635.639404296875
1781868071.650012,4.975531578063965,4.453725337982178,941.9805297851562,637.3670654296875
1781868071.655012,5.056374549865723,4.483122825622559,930.0867309570312,643.8428955078125
1781868071.660012,4.938784599304199,4.439026832580566,933.8735961914062,644.4537353515625
1781868071.670012,4.975531578063965,4.409628868103027,922.6986083984375,649.3665771484375
1781868071.675012,5.104145526885986,4.545592784881592,920.3931884765625,648.05078125
1781868071.680012,5.045350551605225,4.563966274261475,917.7103271484375,642.523193359375
1781868071.685012,5.111495018005371,4.600712776184082,917.8815307617188,646.7230224609375
1781868071.695135,5.111495018005371,4.630110740661621,920.2258911132812,653.174560546875
1781868071.700135,5.015953063964844,4.505170822143555,902.9527587890625,649.779541015625
1781868071.705135,5.126194000244141,4.54191780090332,903.0260009765625,644.9869384765625
1781868071.710135,5.096796035766602,4.6668572425842285,907.1400756835938,646.089111328125
1781868071.715135,5.08209753036499,4.505170822143555,907.1287231445312,647.0550537109375
1781868071.720134,5.133543014526367,4.586014270782471,915.9237060546875,649.8253173828125
1781868071.725135,5.104145526885986,4.578664779663086,909.5902099609375,643.80908203125
1781868071.730146,5.173964977264404,4.608062267303467,906.9649658203125,643.9693603515625
1781868071.735135,5.008603572845459,4.560291290283203,912.7098388671875,648.411376953125
1781868071.740135,5.1555914878845215,4.5235443115234375,914.5691528320312,651.6474609375
1781868071.745135,5.1666154861450195,4.586014270782471,909.9198608398438,643.1396484375
1781868071.750135,5.026977062225342,4.505170822143555,912.68798828125,642.6295166015625
1781868071.755135,5.225410461425781,4.534568786621094,907.6868896484375,651.056396484375
1781868071.760135,5.111495018005371,4.534568786621094,906.7252197265625,644.7274169921875
1781868071.765135,5.122519016265869,4.527219295501709,908.0134887695312,643.333251953125
1781868071.770135,4.949808597564697,4.468424320220947,912.4772338867188,651.336181640625
1781868071.775135,5.173964977264404,4.586014270782471,910.29052734375,649.363037109375
1781868071.780135,5.184988975524902,4.6668572425842285,912.160400390625,659.545654296875
1781868071.790135,5.056374549865723,4.637459754943848,912.026123046875,653.99462890625
1781868071.800157,5.258482456207275,4.464749336242676,913.2845458984375,646.9454345703125
1781868071.810135,5.100471019744873,4.652158737182617,914.29443359375,641.8994140625
1781868071.820135,5.129868507385254,4.62643575668335,910.009033203125,650.6185302734375
1781868071.825135,5.078423023223877,4.55661678314209,901.2456665039062,637.51708984375
1781868071.835257,5.144567012786865,4.696254730224609,908.3994140625,645.410400390625
1781868071.840268,5.1555914878845215,4.622761249542236,910.8564453125,647.293212890625
1781868071.845257,5.181313991546631,4.641134738922119,910.9078369140625,647.720703125
1781868071.850268,5.115169525146484,4.718303203582764,909.768798828125,646.4969482421875
1781868071.855257,5.111495018005371,4.755050182342529,912.8585815429688,645.2977294921875
1781868071.865257,5.111495018005371,4.574990272521973,910.94873046875,655.9815673828125
1781868071.870268,5.067398548126221,4.475773334503174,909.2673950195312,651.759521484375
1781868071.875268,5.08209753036499,4.630110740661621,910.2275390625,650.336669921875
1781868071.880268,5.2180609703063965,4.560291290283203,920.5203857421875,639.102783203125
1781868071.885268,5.089447021484375,4.681556224822998,945.4771728515625,652.995849609375
1781868071.895268,5.060049533843994,4.696254730224609,979.8964233398438,638.255859375
1781868071.900268,4.938784599304199,4.508845806121826,987.3992309570312,647.662841796875
1781868071.905268,5.122519016265869,4.505170822143555,986.1021118164062,639.6890869140625
1781868071.910268,5.034326553344727,4.5235443115234375,985.558837890625,639.567138671875
1781868071.915268,5.071073532104492,4.7366766929626465,980.7993774414062,642.5960693359375
1781868071.920268,5.004929065704346,4.490472316741943,980.3906860351562,645.6162109375
1781868071.925268,4.960832595825195,4.5125203132629395,979.7559204101562,640.146240234375
1781868071.930268,5.0233025550842285,4.729327201843262,985.58154296875,644.7474365234375
1781868071.935268,5.052700042724609,4.475773334503174,982.0023803710938,640.4227294921875
1781868071.940268,5.096796035766602,4.468424320220947,978.8505859375,643.3486328125
1781868071.945268,5.041676044464111,4.563966274261475,980.501708984375,643.8536376953125
1781868071.950268,4.960832595825195,4.699929714202881,991.3958129882812,642.5364990234375
1781868071.955268,5.078423023223877,4.619086265563965,987.5707397460938,643.714599609375
1781868071.960268,5.060049533843994,4.630110740661621,987.7890625,648.2928466796875
1781868071.96539,5.049025058746338,4.674206733703613,990.175048828125,647.7156982421875
1781868071.97039,5.100471019744873,4.685230731964111,986.9727783203125,643.7406005859375
1781868071.97539,4.960832595825195,4.446375846862793,988.2328491210938,641.1544189453125
1781868071.98539,4.990230083465576,4.578664779663086,988.18212890625,642.792236328125
1781868071.99039,5.008603572845459,4.615411758422852,986.095947265625,641.2469482421875
1781868071.99539,5.118844509124756,4.611737251281738,978.7688598632812,646.2740478515625
1781868072.00039,4.9534831047058105,4.501496315002441,989.9849853515625,642.60986328125
1781868072.00539,5.096796035766602,4.439026832580566,995.1331787109375,648.0281982421875
1781868072.01039,5.104145526885986,4.718303203582764,994.0048217773438,643.0408935546875
1781868072.01539,5.096796035766602,4.416978359222412,987.2166137695312,646.11279296875
1781868072.02039,4.949808597564697,4.545592784881592,968.1239013671875,644.8251953125
1781868072.03039,5.148241996765137,4.758724689483643,980.2933959960938,636.75341796875
1781868072.03539,4.993905067443848,4.597038269042969,984.5775146484375,635.0638427734375
1781868072.04039,5.107820510864258,4.571315288543701,987.2194213867188,637.335205078125
1781868072.04539,5.078423023223877,4.674206733703613,988.1586303710938,635.09814453125
1781868072.05039,5.060049533843994,4.424327850341797,993.0625,637.2574462890625
1781868072.06039,5.0122785568237305,4.681556224822998,991.8268432617188,634.337158203125
1781868072.06539,5.026977062225342,4.622761249542236,990.2567749023438,638.369873046875
1781868072.07039,5.093121528625488,4.497821807861328,979.8148803710938,640.503662109375
1781868072.07539,4.993905067443848,4.54191780090332,982.6407470703125,640.7025146484375
1781868072.08539,5.115169525146484,4.483122825622559,984.6395874023438,634.32177734375
1781868072.09039,5.104145526885986,4.619086265563965,986.1356201171875,634.775634765625
1781868072.09539,5.041676044464111,4.534568786621094,989.2371215820312,653.789794921875
1781868072.100512,5.100471019744873,4.633785247802734,990.8736572265625,648.4395751953125
1781868072.105401,5.15191650390625,4.574990272521973,976.8445434570312,637.7388916015625
1781868072.110512,5.041676044464111,4.571315288543701,979.8347778320312,636.1661376953125
1781868072.115512,5.107820510864258,4.6558332443237305,980.9219970703125,634.755859375
1781868072.120512,5.096796035766602,4.574990272521973,986.5005493164062,633.744384765625
1781868072.125512,5.034326553344727,4.586014270782471,990.0780639648438,634.759765625
1781868072.130512,5.049025058746338,4.622761249542236,983.0462646484375,644.0833740234375
1781868072.135512,5.140892505645752,4.688905715942383,984.203369140625,642.1561279296875
1781868072.145512,5.071073532104492,4.519869804382324,979.5388793945312,642.2421875
1781868072.150512,5.015953063964844,4.490472316741943,992.3934326171875,641.1981201171875
1781868072.155512,5.08209753036499,4.622761249542236,991.0153198242188,641.4027099609375
1781868072.160512,5.049025058746338,4.703604221343994,992.0794677734375,640.750732421875
1781868072.165512,5.093121528625488,4.611737251281738,987.1126098632812,641.635986328125
1781868072.170523,5.107820510864258,4.563966274261475,989.3180541992188,633.4127197265625
1781868072.175512,4.964507579803467,4.55661678314209,970.6847534179688,623.383056640625
1781868072.180523,5.0857720375061035,4.677881717681885,985.2073364257812,623.843994140625
