timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781868107.580392194,1781868103.024131060,13,8,FartherHybridRe,Bias,19.474397505495705,14.614665188924619,14.614665188924619,14.779056190723113,14.614665188924619,19.474397505495705,14.614665188924619,14.614665188924619
1781868108.651671382,1781868103.944967031,14,8,FartherHybridRe,Bias,18.505173944142747,14.354060467768564,14.354060467768564,14.534218255659827,14.354060467768564,18.505173944142747,14.354060467768564,14.354060467768564
1781868110.287288871,1781868105.601478100,15,9,A,Bias,20.597969848066434,15.89493800515037,15.89493800515037,15.999430693792876,15.89493800515037,20.597969848066434,15.89493800515037,15.89493800515037
1781868111.010039692,1781868106.237099886,16,9,A,Bias,22.47975068852227,17.2787775406766,17.2787775406766,17.315000679333448,17.2787775406766,22.47975068852227,17.2787775406766,17.2787775406766
1781868112.689379648,1781868108.054073095,17,10,B,Bias,24.141416910836984,18.332032512542256,18.332032512542256,18.17062401677153,18.332032512542256,24.141416910836984,18.332032512542256,18.332032512542256
1781868125.839770279,1781868121.141340971,18,10,DownHybridRe,Radial Concentric,23.424978801940412,18.21863617265822,18.21863617265822,17.70454075147422,18.21863617265822,23.424978801940412,18.21863617265822,18.21863617265822
1781868126.434069524,1781868121.716346979,19,10,DownHybridRe,Radial Concentric,26.953987309780228,20.751193300934297,20.751193300934297,21.528865348431662,20.751193300934297,26.953987309780228,20.751193300934297,20.751193300934297
1781868129.631263026,1781868124.914413929,20,12,DownHybridRe,Simple Radial,26.43075781902992,20.457728336132387,20.457728336132387,20.981605416497903,20.457728336132387,26.43075781902992,20.457728336132387,20.457728336132387
1781868130.003936549,1781868125.309792042,21,12,DownHybridRe,Simple Radial,28.827903218875523,22.01333998506796,22.01333998506796,23.682080947062992,22.65180972269225,28.827903218875523,22.01333998506796,22.01333998506796
1781868132.185174586,1781868127.506731033,22,14,DownHybridRe,Simple Radial,28.19370928684374,21.60283381723177,21.60283381723177,23.068000701387668,21.93677797613032,28.19370928684374,21.60283381723177,21.60283381723177
1781868133.016074595,1781868128.317486048,23,14,DownHybridRe,Simple Radial,27.894409169113903,20.92188899462045,21.408845572378898,22.81441976965336,21.47552282819581,27.894409169113903,20.92188899462045,20.92188899462045
1781868133.668106314,1781868128.983108997,24,15,DownHybridRe,Bias,29.761942954940892,22.176263480170036,23.52036968341533,24.869448063856236,23.58480122593931,29.761942954940892,22.176263480170036,22.176263480170036
1781868135.145142379,1781868130.440041065,25,15,UpHybridRe,Bias,28.81202822182366,22.32935048666496,23.30687263809203,24.60457487511046,23.527957353769693,28.81202822182366,22.32935048666496,22.32935048666496
1781868136.107482398,1781868131.335808039,26,15,UpHybridRe,Bias,29.712296418406144,22.669740865173093,24.051093698134494,25.30086643836937,24.085397107227255,29.712296418406144,22.669740865173093,22.669740865173093
1781868137.527862663,1781868132.817184925,27,15,A,Bias,29.583004780233257,22.227915565145526,23.567407463189305,24.775658870166218,23.591287669634344,29.583004780233257,22.227915565145526,22.227915565145526
1781868138.634480118,1781868134.028100967,28,15,DownHybridRe,Bias,34.35720860996709,28.054460225252207,29.439775263301343,30.606517882694924,29.3924575122796,34.35720860996709,28.054460225252207,28.054460225252207
1781868139.915493925,1781868135.019124031,29,15,A,Bias,34.28354312955801,27.452095200399928,28.730927096824637,29.85879774911632,28.73303971985589,34.28354312955801,27.452095200399928,27.452095200399928
1781868141.581273687,1781868136.825628996,30,15,A,Bias,33.96086043483256,26.904841167461417,28.165556273487883,29.260213736537352,28.149342067556667,33.96086043483256,26.904841167461417,26.904841167461417
1781868142.306226963,1781868137.626384020,31,15,DownHybridRe,Bias,34.60449869608087,27.104465962007517,28.757441380776754,29.81744888897942,28.685269099613684,34.60449869608087,27.104465962007517,27.104465962007517
1781868144.139112070,1781868139.418505907,32,15,UpHybridRe,Bias,33.9101733765061,27.157047136767986,28.67639840888631,29.70437226179452,28.66011443206356,33.9101733765061,27.157047136767986,27.157047136767986
1781868144.529017319,1781868139.833884001,33,15,UpHybridRe,Bias,35.55886666781266,28.38369629482747,30.11648339774024,31.114552612335,29.961643229679105,35.55886666781266,28.38369629482747,28.38369629482747
1781868151.329500396,1781868146.624938011,34,15,LeftHybridRe,Bias,35.42470720913045,28.358827902442414,30.043767178927315,31.014110983740967,29.888622017707505,35.42470720913045,28.358827902442414,28.358827902442414
1781868154.143342803,1781868149.402839899,35,15,LeftHybridRe,Bias,34.689488979908056,28.050422267271827,29.579117806433104,30.521942182114895,29.485883268709497,34.689488979908056,28.050422267271827,28.050422267271827
1781868156.490411232,1781868151.785089016,36,15,UpHybridRe,Bias,34.15119178663674,27.672201577244074,29.124336484740784,30.040951845129975,29.05526254596608,34.15119178663674,27.672201577244074,27.672201577244074
1781868160.985760335,1781868156.324131012,37,15,FartherHybridRe,Bias,33.34678953109667,27.54317957158151,28.977591651590807,29.869432803617133,28.865314456188134,33.34678953109667,27.54317957158151,27.54317957158151
1781868163.015762873,1781868158.155369043,38,15,FartherHybridRe,Bias,33.29473780278235,27.08572885512741,28.483608292293493,29.352085656445087,28.397255745200848,33.29473780278235,27.08572885512741,27.08572885512741
1781868163.374052188,1781868158.575746059,39,15,FartherHybridRe,Bias,32.606407130574794,26.961041845571458,28.385282105007196,29.234148319085627,28.223625455061544,32.606407130574794,26.961041845571458,26.961041845571458
1781868163.903543668,1781868159.106245995,40,15,FartherHybridRe,Bias,32.0999976699288,26.65054649163235,28.087870423047484,28.918700309816774,27.866318598953622,32.0999976699288,26.65054649163235,26.65054649163235
1781868164.617324975,1781868159.932002068,41,15,FartherHybridRe,Bias,34.90532824927738,29.041135636184414,30.614486887411324,31.424886050569917,30.310654505726927,34.90532824927738,29.041135636184414,29.041135636184414
1781868166.191720358,1781868161.507956028,42,15,FartherHybridRe,Bias,34.45817854631955,28.599550767635623,30.173399302341434,30.967956106127218,29.826504849143717,34.45817854631955,28.599550767635623,28.599550767635623
1781868166.680143368,1781868162.008333921,43,15,FartherHybridRe,Bias,34.66113199510339,28.438667033121533,29.974283388550166,30.754826322309906,29.65513452373982,34.66113199510339,28.438667033121533,28.438667033121533
1781868167.076350856,1781868162.403701067,44,15,FartherHybridRe,Bias,34.308261420631034,27.958695556467987,29.494417825458868,30.260621022540874,29.137708739156064,34.308261420631034,27.958695556467987,27.958695556467987
1781868168.076031279,1781868163.355257988,45,15,FartherHybridRe,Bias,34.459825151817085,27.754468797711105,29.246821713629554,29.99775826220589,28.921811122142277,34.459825151817085,27.754468797711105,27.754468797711105
1781868170.421294183,1781868165.762502909,46,15,LeftHybridRe,Bias,33.91969725263597,27.511774718234378,28.983789425348547,29.72022644960102,28.638346089574377,33.91969725263597,27.511774718234378,27.511774718234378
1781868191.662918622,1781868186.996750116,47,15,DownHybridRe,Bias,33.33229905729295,27.32801891933883,28.72406221563143,29.4447597232022,28.39957006349636,33.33229905729295,27.32801891933883,27.32801891933883
1781868197.768448138,1781868192.991940022,48,15,DownHybridRe,Bias,32.830813763190896,27.14390266566432,28.47791028163868,29.18608101816624,28.164725588921026,32.830813763190896,27.14390266566432,27.14390266566432
1781868201.576243440,1781868196.870764017,49,1,DownHybridRe,Bias,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426
1781868201.930349470,1781868197.236130953,50,2,DownHybridRe,Bias,33.01648905766845,32.06445633062804,32.06445633062804,32.06445633062804,32.06445633062804,33.01648905766845,32.06445633062804,32.06445633062804
1781868203.958083372,1781868199.243009090,51,3,LeftHybridRe,Bias,25.384977270775522,25.378173449474534,25.378173449474534,25.378173449474534,25.378173449474534,25.384977270775522,25.378173449474534,25.378173449474534
1781868204.505955983,1781868199.818672895,52,3,LeftHybridRe,Bias,46.906331026685564,45.58649495053052,45.58649495053052,45.58649495053052,45.58649495053052,46.906331026685564,45.58649495053052,45.58649495053052
1781868205.138664177,1781868200.469295025,53,3,LeftHybridRe,Bias,39.26426679595879,38.09890189004922,38.09890189004922,38.09890189004922,38.09890189004922,39.26426679595879,38.09890189004922,38.09890189004922
1781868205.517043632,1781868200.849673033,54,3,LeftHybridRe,Bias,33.73414377144254,32.765179537615275,32.765179537615275,32.765179537615275,32.765179537615275,33.73414377144254,32.765179537615275,32.765179537615275
1781868206.193414064,1781868201.515295029,55,3,LeftHybridRe,Bias,44.33422484944169,43.112589753639824,43.112589753639824,43.112589753639824,43.112589753639824,44.33422484944169,43.112589753639824,43.112589753639824
1781868208.103388540,1781868203.402236938,56,5,DownHybridRe,Bias,39.39671675857756,38.11515994868438,38.11515994868438,38.11515994868438,38.11515994868438,39.39671675857756,38.11515994868438,38.11515994868438
1781868209.339639770,1781868204.523370981,57,5,DownHybridRe,Bias,46.244249826554515,44.66487489113982,44.66487489113982,44.37447632580692,44.66487489113982,46.244249826554515,44.66487489113982,44.66487489113982
1781868213.006861355,1781868208.296873093,58,5,DownHybridRe,Bias,42.20118234634569,41.0935943420375,41.0935943420375,40.87485564780704,41.0935943420375,42.20118234634569,41.0935943420375,41.0935943420375
1781868213.932061684,1781868209.212344885,59,5,DownHybridRe,Bias,47.051096156615465,45.806466760272365,45.806466760272365,45.40537509029221,45.806466760272365,47.051096156615465,45.806466760272365,45.806466760272365
1781868215.976940496,1781868211.309345007,60,5,UpHybridRe,Bias,43.71347233597177,42.67403286943135,42.67403286943135,42.3064421973091,42.67403286943135,43.71347233597177,42.67403286943135,42.67403286943135
1781868217.031662608,1781868212.345284939,61,5,UpHybridRe,Bias,42.55467693287698,41.749984020373326,41.749984020373326,41.4137586317296,41.749984020373326,42.55467693287698,41.749984020373326,41.749984020373326
1781868218.443915365,1781868213.721540928,62,6,UpHybridRe,Bias,41.158942324935644,40.284264767787484,40.284264767787484,39.958593819517255,40.284264767787484,41.158942324935644,40.284264767787484,40.284264767787484
1781868219.648544555,1781868214.947956085,63,6,UpHybridRe,Bias,40.09523091705754,38.690714650536606,38.690714650536606,38.37753768262937,38.690714650536606,40.09523091705754,38.690714650536606,38.690714650536606
1781868220.266116333,1781868215.543456078,64,6,UpHybridRe,Bias,49.40204595797795,48.521445705000346,48.521445705000346,48.28110847753938,48.521445705000346,49.40204595797795,48.521445705000346,48.521445705000346
1781868221.981405527,1781868217.300088882,65,6,UpHybridRe,Bias,48.27191937686148,46.7926066719121,46.7926066719121,46.573391323649915,46.7926066719121,48.27191937686148,46.7926066719121,46.7926066719121
1781868222.723136905,1781868217.985012054,66,6,UpHybridRe,Bias,45.897017412211696,44.814468460762555,44.814468460762555,44.63138337557761,44.814468460762555,45.897017412211696,44.814468460762555,44.814468460762555
1781868223.123640095,1781868218.430510998,67,6,UpHybridRe,Bias,52.051558101234775,50.8452569511925,50.8452569511925,50.600369970796976,50.8452569511925,52.051558101234775,50.8452569511925,50.8452569511925
1781868235.716192083,1781868231.097186089,68,6,DownHybridRe,Bias,49.772527002426465,49.03001077988138,49.03001077988138,48.80157924058651,49.03001077988138,49.772527002426465,49.03001077988138,49.03001077988138
1781868237.253330909,1781868232.594324112,69,6,DownHybridRe,Bias,47.58899410827335,47.02725237873782,47.02725237873782,46.80328910294793,47.02725237873782,47.58899410827335,47.02725237873782,47.02725237873782
1781868239.409804896,1781868233.400068998,70,1,DownHybridRe,Bias,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795
1781868239.665330521,1781868234.836446047,71,1,DownHybridRe,Bias,4.447648749600576,4.193820758581152,4.193820758581152,4.193820758581152,4.193820758581152,4.447648749600576,4.193820758581152,4.193820758581152
1781868241.436274377,1781868236.693037033,72,2,DownHybridRe,Bias,4.9895329709661675,5.403519171475916,5.403519171475916,5.403519171475916,5.403519171475916,4.9895329709661675,5.403519171475916,5.403519171475916
1781868241.750955264,1781868237.053292990,73,2,DownHybridRe,Bias,32.10581042675194,32.86572611943217,32.86572611943217,32.86572611943217,32.86572611943217,32.10581042675194,32.86572611943217,32.86572611943217
1781868245.376180503,1781868240.605849028,74,4,DownHybridRe,Bias,26.772622872306254,27.39383491812837,27.39383491812837,27.39383491812837,27.39383491812837,26.772622872306254,27.39383491812837,27.39383491812837
1781868245.860793719,1781868241.166348934,75,4,DownHybridRe,Bias,37.521154291586925,38.2070433337854,38.2070433337854,38.2070433337854,38.2070433337854,37.521154291586925,38.2070433337854,38.2070433337854
1781868247.577272851,1781868242.858565092,76,4,RightHybridRe,Bias,32.856059199025246,33.62338448791992,33.62338448791992,33.62338448791992,33.62338448791992,32.856059199025246,33.62338448791992,33.62338448791992
1781868247.859737246,1781868243.258943081,77,4,RightHybridRe,Bias,43.72129356230327,44.55546946631179,44.55546946631179,44.55546946631179,44.55546946631179,43.72129356230327,44.55546946631179,44.55546946631179
1781868249.560998587,1781868244.850117922,78,4,LeftHybridRe,Bias,39.16915823359582,40.01705031800038,40.01705031800038,40.01705031800038,40.01705031800038,39.16915823359582,40.01705031800038,40.01705031800038
1781868252.366992991,1781868247.673218012,79,4,FartherHybridRe,Bias,36.44145861388084,37.42244042385712,37.42244042385712,37.42244042385712,37.42244042385712,36.44145861388084,37.42244042385712,37.42244042385712
1781868253.033315930,1781868248.288718939,80,4,FartherHybridRe,Bias,47.36736757890466,48.29888012490744,48.29888012490744,48.29888012490744,48.29888012490744,47.36736757890466,48.29888012490744,48.29888012490744
1781868254.799582975,1781868250.080485106,81,4,CloserHybridRe,Bias,44.0083709436092,44.929802395526785,44.929802395526785,44.929802395526785,44.929802395526785,44.0083709436092,44.929802395526785,44.929802395526785
1781868255.461238347,1781868250.740998983,82,4,CloserHybridRe,Bias,52.233284799431836,53.093176080118,53.093176080118,53.093176080118,53.093176080118,52.233284799431836,53.093176080118,53.093176080118
1781868256.963009638,1781868252.237375975,83,4,CloserHybridRe,Bias,49.10703164177331,49.925101140802404,49.925101140802404,49.925101140802404,49.925101140802404,49.10703164177331,49.925101140802404,49.925101140802404
1781868257.631797852,1781868252.982999086,84,4,CloserHybridRe,Bias,55.3285913452651,55.97349878640628,55.97349878640628,55.97349878640628,55.97349878640628,55.3285913452651,55.97349878640628,55.97349878640628
1781868260.620841412,1781868255.925426960,85,5,DownHybridRe,Bias,52.70197897276036,53.22572041135574,53.22572041135574,53.22572041135574,53.22572041135574,52.70197897276036,53.22572041135574,53.22572041135574
1781868262.047836747,1781868257.331870079,86,6,DownHybridRe,Radial Concentric,54.34456633635099,54.693709447892005,54.693709447892005,54.5444981598729,54.693709447892005,54.34456633635099,54.693709447892005,54.693709447892005
1781868264.616385331,1781868259.843873024,87,7,B,Radial Concentric,52.85850928250267,53.04211160207945,53.04211160207945,52.96671541789735,53.046798090422755,52.85850928250267,53.04211160207945,53.04211160207945
1781868271.679587769,1781868266.935396910,88,7,CloserHybridRe,Radial Concentric,52.09594461186129,52.07634618830881,52.07634618830881,52.0173917343647,52.0816948716735,52.09594461186129,52.07634618830881,52.07634618830881
