timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781868184.063995,Saccade,82.51368713378906,45.0,2569.62060546875
1781868184.184128,Fixation,52.24028778076172,120.131,731.8428955078125
1781868184.214239,Saccade,86.186279296875,30.119,2330.804931640625
1781868184.389372,Fixation,111.52426147460938,175.132,607.3406982421875
1781868184.509495,Saccade,735.3231201171875,120.125,6374.31201171875
1781868184.694628,Fixation,151.8655548095703,185.128,518.4227905273438
1781868184.729617,Saccade,96.43670654296875,34.991,2469.474853515625
1781868185.745855,Fixation,191.07049560546875,1016.006,322.76812744140625
1781868185.840977,Saccade,55.14573287963867,95.123,2873.775146484375
1781868186.996966,Fixation,122.36833190917969,1155.995,296.0796203613281
1781868187.026966,Saccade,41.681854248046875,30.0,1394.6605224609375
1781868189.253567,Fixation,20.059877395629883,2227.125,221.70877075195312
1781868189.343689,Saccade,28.230960845947266,90.125,2632.001708984375
1781868189.518811,Fixation,11.511897087097168,175.125,347.2496032714844
1781868189.543823,Saccade,29.703575134277344,25.005,1208.3707275390625
1781868192.991997,Fixation,11.858367919921875,3448.245,206.67298889160156
1781868193.056997,Saccade,257.84832763671875,65.0,3593.50732421875
1781868193.237119,Fixation,15.37485408782959,180.125,269.42083740234375
1781868193.297241,Saccade,127.23686981201172,60.125,2469.207275390625
1781868193.457375,Fixation,6.894405364990234,160.13,229.7606201171875
1781868193.492363,Saccade,46.676090240478516,34.995,1456.7696533203125
1781868193.937864,Fixation,9.183350563049316,445.5,290.09234619140625
1781868194.012863,Saccade,378.8536682128906,75.0,4781.3603515625
1781868194.248119,Fixation,15.473893165588379,235.25,241.8468475341797
1781868194.278329,Saccade,46.6856689453125,30.0,1352.1573486328125
1781868194.943951,Fixation,28.039445877075195,665.625,317.18115234375
1781868195.003951,Saccade,224.22547912597656,60.0,3622.26708984375
1781868195.154207,Fixation,5.57741641998291,150.25,335.8326416015625
1781868195.199207,Saccade,128.96356201171875,45.0,2534.966552734375
1781868195.394329,Fixation,23.591691970825195,195.125,271.0362854003906
1781868195.434451,Saccade,128.4961395263672,40.125,3190.70458984375
1781868196.870707,Fixation,16.271474838256836,1436.25,259.0917053222656
1781868196.920829,Saccade,130.59068298339844,50.125,2709.74609375
1781868197.236073,Fixation,4.4366607666015625,315.25,261.5633544921875
1781868197.286315,Saccade,116.4173812866211,50.0,2347.887939453125
1781868197.496571,Fixation,32.117523193359375,210.25,270.69830322265625
1781868197.786826,Saccade,62.96327209472656,290.254,2718.66796875
1781868198.05707,Fixation,18.13054847717285,270.246,331.5208435058594
1781868198.087071,Saccade,38.03578567504883,30.0,1309.377685546875
1781868199.243193,Fixation,18.647533416748047,1156.125,256.3384704589844
1781868199.308193,Saccade,254.34832763671875,65.0,4038.215087890625
1781868199.818693,Fixation,25.39906120300293,510.5,253.8206787109375
1781868199.868693,Saccade,201.645751953125,50.0,4043.11181640625
1781868200.468822,Fixation,26.494583129882812,600.625,278.6435241699219
1781868200.488822,Saccade,17.363208770751953,20.0,841.79345703125
1781868200.849199,Fixation,19.110790252685547,360.379,240.7347412109375
1781868200.884199,Saccade,99.57752227783203,34.996,2438.854248046875
1781868201.144455,Fixation,25.839374542236328,260.25,212.03387451171875
1781868201.284577,Saccade,115.34676361083984,140.125,3825.3984375
1781868201.514822,Fixation,9.815893173217773,230.249,422.014892578125
1781868201.549833,Saccade,57.796443939208984,35.009,1388.9818115234375
1781868201.800077,Fixation,7.415526390075684,250.242,218.96522521972656
1781868201.835077,Saccade,58.65753936767578,34.999,1566.4075927734375
1781868202.040199,Fixation,18.99968147277832,205.126,355.7359619140625
1781868202.080322,Saccade,91.4782943725586,40.124,2289.042236328125
1781868203.401794,Fixation,11.991558074951172,1321.129,228.63963317871094
1781868203.446916,Saccade,210.27239990234375,45.121,4218.30859375
1781868204.522927,Fixation,41.68822479248047,1076.01,269.1718444824219
1781868204.673038,Saccade,33.54124450683594,150.115,1288.5172119140625
1781868204.968294,Fixation,20.719905853271484,295.25,343.3415832519531
1781868204.978294,Saccade,15.562915802001953,10.009,857.205078125
1781868205.518794,Fixation,62.18466567993164,540.491,301.3968200683594
1781868205.558794,Saccade,106.44353485107422,40.0,2390.33544921875
1781868205.894161,Fixation,5.361851215362549,335.375,272.3385009765625
1781868205.969161,Saccade,15.419304847717285,75.0,1975.95751953125
1781868206.424264,Fixation,76.21147155761719,455.5,406.75396728515625
1781868206.959764,Saccade,20.23604393005371,535.5,1548.41943359375
1781868208.29602,Fixation,30.772480010986328,1336.25,234.66421508789062
1781868208.34602,Saccade,210.6127166748047,50.004,4258.87255859375
1781868209.211764,Fixation,18.5218448638916,865.746,298.1162109375
1781868209.266898,Saccade,261.4573059082031,55.125,4809.95654296875
1781868209.442958,Fixation,7.056061267852783,175.125,325.4867248535156
1781868209.477958,Saccade,46.04449462890625,35.0,1337.75634765625
1781868210.233714,Fixation,35.19228744506836,755.754,258.0608825683594
1781868210.263703,Saccade,63.70921325683594,29.997,1809.65283203125
1781868210.403836,Fixation,11.4337797164917,140.133,274.2673645019531
1781868210.443958,Saccade,130.90838623046875,40.123,2534.00048828125
1781868210.61408,Fixation,20.372121810913086,170.118,266.49090576171875
1781868210.64408,Saccade,39.0665168762207,30.0,1241.344970703125
1781868211.309703,Fixation,11.693523406982422,665.625,203.51309204101562
1781868211.344703,Saccade,58.57095718383789,35.0,1719.111083984375
1781868211.609958,Fixation,66.95990753173828,265.254,384.2132263183594
1781868211.760081,Saccade,29.6883544921875,150.121,3559.860107421875
1781868212.345703,Fixation,20.21714210510254,585.625,257.802734375
1781868212.380714,Saccade,51.45804214477539,35.004,1523.868896484375
1781868212.560567,Fixation,12.618871688842773,180.121,334.1025695800781
1781868212.755812,Saccade,14.14161205291748,195.25,2849.726806640625
1781868213.721689,Fixation,24.047359466552734,965.875,286.7121276855469
1781868213.78669,Saccade,242.45050048828125,65.0,3579.64306640625
1781868213.926812,Fixation,3.064370632171631,140.125,325.9613037109375
1781868213.981934,Saccade,248.85858154296875,55.125,4156.39111328125
1781868214.107067,Fixation,67.016845703125,125.126,468.5420227050781
1781868214.122067,Saccade,23.895723342895508,14.999,1429.1307373046875
1781868214.25219,Fixation,14.945891380310059,130.125,457.564453125
1781868214.372312,Saccade,66.47563171386719,120.125,2515.595703125
1781868214.947812,Fixation,23.363426208496094,575.5,308.2321472167969
1781868214.997812,Saccade,182.98187255859375,50.005,3475.78564453125
1781868215.112934,Fixation,20.282958984375,115.12,402.2483825683594
1781868215.268067,Saccade,313.48577880859375,155.125,2097.898681640625
1781868215.54342,Fixation,4.762911796569824,275.25,303.9956359863281
1781868215.623543,Saccade,418.3800354003906,80.125,5021.33203125
1781868215.883798,Fixation,17.37294578552246,260.25,342.3009338378906
1781868215.913798,Saccade,39.93886184692383,30.0,1371.0592041015625
1781868216.053931,Fixation,6.049038887023926,140.132,329.0263671875
1781868216.179043,Saccade,39.10800552368164,125.118,2327.26806640625
1781868217.300054,Fixation,22.682939529418945,1121.006,262.0830993652344
1781868217.335176,Saccade,55.211524963378906,35.119,1593.1038818359375
1781868217.540298,Fixation,14.60291576385498,205.125,252.61077880859375
1781868217.70042,Saccade,17.533903121948242,160.125,1941.59765625
1781868217.985676,Fixation,5.887698173522949,285.25,307.9883117675781
1781868218.070798,Saccade,303.3306579589844,85.125,3694.31689453125
1781868218.431176,Fixation,10.970088958740234,360.375,268.1116943359375
1781868218.486329,Saccade,265.309814453125,55.0,4172.5205078125
1781868218.711573,Fixation,25.284427642822266,225.25,388.06463623046875
1781868218.741573,Saccade,52.588897705078125,30.0,1617.316162109375
1781868218.961829,Fixation,15.739900588989258,220.25,313.8453063964844
1781868219.101951,Saccade,36.57084655761719,140.125,1702.0701904296875
1781868219.242073,Fixation,6.872056484222412,140.13,356.5035400390625
1781868219.402195,Saccade,46.22223663330078,160.12,2195.467529296875
1781868220.378073,Fixation,26.51892852783203,975.875,282.0198974609375
1781868220.488206,Saccade,40.754051208496094,110.131,2529.358642578125
1781868220.643329,Fixation,4.607062339782715,155.119,402.58905029296875
1781868220.808451,Saccade,21.264951705932617,165.125,2816.58740234375
1781868221.073695,Fixation,20.838069915771484,265.25,319.35333251953125
1781868221.223829,Saccade,172.40045166015625,150.125,3718.158447265625
1781868221.318951,Fixation,16.254064559936523,95.125,471.7074279785156
1781868221.444073,Saccade,242.1293487548828,125.125,3106.722900390625
1781868221.834469,Fixation,37.99783706665039,390.386,355.9627685546875
1781868221.884458,Saccade,129.26918029785156,49.989,2620.556640625
1781868222.51508,Fixation,21.97271156311035,630.625,242.15931701660156
1781868222.56008,Saccade,124.40970611572266,45.0,2468.421142578125
1781868222.810336,Fixation,20.55144500732422,250.25,312.8582458496094
1781868222.895458,Saccade,338.48321533203125,85.125,3990.743408203125
1781868223.150702,Fixation,5.597290992736816,255.25,425.53973388671875
1781868223.225713,Saccade,268.0406494140625,75.007,3639.62890625
1781868223.330836,Fixation,16.897504806518555,105.118,476.11077880859375
1781868223.350836,Saccade,22.05523681640625,20.0,1226.2958984375
1781868223.540958,Fixation,18.156326293945312,190.125,399.4073181152344
1781868223.67608,Saccade,593.738525390625,135.125,4729.54833984375
1781868223.881335,Fixation,7.073387622833252,205.25,322.5539855957031
1781868223.921335,Saccade,68.82988739013672,40.0,1595.0274658203125
1781868224.10658,Fixation,17.120677947998047,185.25,359.94378662109375
1781868224.14158,Saccade,48.82122802734375,35.0,1489.1689453125
1781868224.296702,Fixation,17.21255111694336,155.125,298.32940673828125
1781868224.431836,Saccade,16.041906356811523,135.125,3077.518310546875
1781868224.686318,Fixation,6.120276927947998,255.25,386.4383239746094
1781868224.826441,Saccade,5.695026874542236,140.125,4078.657958984375
1781868225.096696,Fixation,36.627197265625,270.25,357.48388671875
1781868225.161696,Saccade,223.25962829589844,65.0,3875.771240234375
1781868225.557074,Fixation,26.76271629333496,395.375,242.21676635742188
1781868225.597196,Saccade,123.70203399658203,40.125,3100.540771484375
1781868225.802329,Fixation,5.895480155944824,205.134,284.7986755371094
1781868225.852441,Saccade,185.69793701171875,50.116,3889.317138671875
1781868226.052574,Fixation,7.971378326416016,200.135,261.6631774902344
1781868226.112574,Saccade,311.0628967285156,59.99,4806.93603515625
1781868226.46294,Fixation,13.209538459777832,350.375,241.09669494628906
1781868226.563074,Saccade,2.0030994415283203,100.128,3123.630126953125
1781868226.898318,Fixation,2.312883138656616,335.247,274.98565673828125
1781868227.00844,Saccade,450.7691650390625,110.125,4093.287841796875
1781868227.178574,Fixation,13.4003267288208,170.127,377.7390441894531
1781868227.228696,Saccade,150.70899963378906,50.123,2888.91455078125
1781868227.639074,Fixation,23.23491096496582,410.375,434.0000915527344
1781868227.779006,Saccade,602.2115478515625,140.125,5076.39404296875
1781868228.019139,Fixation,33.75558090209961,240.136,374.0041809082031
1781868228.04425,Saccade,76.48507690429688,25.114,2173.776123046875
1781868231.107154,Fixation,33.32112121582031,3062.75,238.2454376220703
1781868231.197276,Saccade,25.26045799255371,90.125,3904.4462890625
1781868232.643654,Fixation,20.463701248168945,1446.375,242.7347412109375
1781868232.733654,Saccade,28.99610137939453,90.0,2070.412109375
1781868233.414276,Fixation,20.959239959716797,680.625,244.94662475585938
1781868233.484398,Saccade,268.4811096191406,70.125,3476.77880859375
1781868233.654532,Fixation,17.03631591796875,170.125,366.5934143066406
1781868233.715106,Saccade,211.55015563964844,60.125,3409.697021484375
1781868234.135484,Fixation,13.085689544677734,420.375,290.1006164550781
1781868234.260606,Saccade,406.5743408203125,125.125,4314.25390625
1781868234.475729,Fixation,16.134777069091797,215.128,336.72918701171875
1781868234.500729,Saccade,41.12662887573242,24.997,1381.853515625
1781868234.921229,Fixation,25.010778427124023,420.5,309.47979736328125
1781868235.641851,Saccade,80.09798431396484,720.625,2543.65234375
1781868235.766984,Fixation,6.239031791687012,125.125,282.98321533203125
1781868235.796973,Saccade,38.32066345214844,29.999,1291.6495361328125
1781868236.692851,Fixation,28.30339813232422,895.876,287.2044372558594
1781868236.787962,Saccade,247.97862243652344,94.999,3344.556396484375
1781868237.053218,Fixation,6.161931991577148,265.259,393.0435485839844
1781868237.10334,Saccade,150.2173309326172,50.116,2605.178955078125
1781868237.363585,Fixation,15.437100410461426,260.25,287.00933837890625
1781868237.398596,Saccade,81.05589294433594,35.001,2033.0684814453125
1781868240.606134,Fixation,96.42132568359375,3207.999,237.98281860351562
1781868240.661134,Saccade,199.6119384765625,55.0,3237.7626953125
1781868241.166634,Fixation,6.756412982940674,505.5,257.5943908691406
1781868241.221634,Saccade,227.62863159179688,55.0,4156.43212890625
1781868241.481889,Fixation,12.578452110290527,260.255,274.0888671875
1781868241.511889,Saccade,53.76280975341797,29.995,1534.04931640625
1781868242.858778,Fixation,26.948131561279297,1346.25,271.0137634277344
1781868242.928911,Saccade,256.6379089355469,70.125,3429.68115234375
1781868243.259155,Fixation,28.632347106933594,330.25,317.8499450683594
1781868243.589533,Saccade,240.6200408935547,330.381,3728.16845703125
1781868244.850655,Fixation,29.663602828979492,1261.119,223.64089965820312
1781868244.905655,Saccade,203.05213928222656,55.0,3113.6259765625
1781868245.170911,Fixation,19.777851104736328,265.25,333.8620910644531
1781868245.301033,Saccade,45.21327590942383,130.125,5047.572265625
1781868245.546278,Fixation,27.51134490966797,245.25,405.3315734863281
1781868245.601411,Saccade,199.62596130371094,55.125,3816.843017578125
1781868246.286852,Fixation,32.442134857177734,685.625,255.1100616455078
1781868246.331852,Saccade,56.998348236083984,45.0,1418.0892333984375
1781868246.426986,Fixation,6.701159954071045,95.129,189.4003143310547
1781868246.466986,Saccade,130.29336547851562,40.009,2596.675537109375
1781868247.673097,Fixation,29.378070831298828,1206.112,230.53369140625
1781868247.723097,Saccade,33.46428298950195,50.0,1178.7781982421875
1781868247.933363,Fixation,6.7583112716674805,210.259,266.16400146484375
1781868248.008352,Saccade,300.9174499511719,74.991,3821.282470703125
1781868248.30873,Fixation,20.764446258544922,300.375,386.7593994140625
1781868248.463852,Saccade,237.669921875,155.125,5051.353515625
1781868248.648975,Fixation,30.155858993530273,185.125,341.2775573730469
1781868248.668975,Saccade,19.330671310424805,20.0,1025.1190185546875
1781868250.079718,Fixation,25.081872940063477,1411.388,249.44204711914062
1781868250.149706,Saccade,286.5196228027344,69.987,4390.64013671875
1781868250.740329,Fixation,21.098159790039062,590.625,299.11907958984375
1781868250.815329,Saccade,294.6563720703125,75.0,4383.74072265625
1781868252.237407,Fixation,8.924478530883789,1421.379,233.81832885742188
1781868252.302408,Saccade,268.2953186035156,64.996,3735.580810546875
1781868252.99803,Fixation,30.8568172454834,695.625,308.6078796386719
1781868253.198285,Saccade,175.2095184326172,200.25,4618.80859375
1781868253.348408,Fixation,8.39073657989502,150.125,425.28790283203125
1781868253.378407,Saccade,76.58709716796875,30.0,2215.43115234375
1781868253.548541,Fixation,1.685845971107483,170.139,243.57534790039062
1781868253.593652,Saccade,149.64215087890625,45.111,3351.408935546875
1781868253.713785,Fixation,16.73164176940918,120.125,336.353759765625
1781868253.733785,Saccade,19.42131805419922,20.0,928.07568359375
1781868253.898907,Fixation,17.32915687561035,165.125,342.39483642578125
1781868253.968907,Saccade,158.17152404785156,70.005,2612.33056640625
1781868254.514407,Fixation,11.302477836608887,545.498,317.6592102050781
1781868254.54953,Saccade,56.325382232666016,35.122,1332.1536865234375
1781868254.664663,Fixation,11.140828132629395,115.13,299.7712097167969
1781868254.744652,Saccade,85.43073272705078,79.995,1360.15869140625
1781868255.20491,Fixation,22.462249755859375,460.5,260.5453186035156
1781868255.23491,Saccade,36.27126693725586,30.0,1217.163818359375
1781868255.925543,Fixation,14.876751899719238,690.625,222.7467803955078
1781868255.960543,Saccade,145.03012084960938,35.0,3792.800048828125
1781868257.331799,Fixation,16.750816345214844,1371.263,286.3669738769531
1781868257.38691,Saccade,226.35275268554688,55.112,3855.34033203125
1781868257.637165,Fixation,10.818821907043457,250.25,227.96055603027344
1781868257.672165,Saccade,49.71485137939453,35.0,1425.1641845703125
1781868258.082666,Fixation,17.493579864501953,410.375,245.2965850830078
1781868258.127666,Saccade,93.26531982421875,45.0,2306.276611328125
1781868258.282789,Fixation,1.4738768339157104,155.125,333.22381591796875
1781868258.417911,Saccade,215.31825256347656,135.125,2610.9658203125
1781868258.558033,Fixation,35.80179977416992,140.125,412.597900390625
1781868258.588166,Saccade,38.339115142822266,30.129,1410.7020263671875
1781868259.013533,Fixation,14.395610809326172,425.371,394.22735595703125
1781868259.028544,Saccade,13.797364234924316,15.005,917.8497314453125
1781868259.844289,Fixation,7.079433917999268,815.745,310.0417175292969
1781868259.959411,Saccade,144.93177795410156,115.125,1895.8431396484375
1781868260.124533,Fixation,5.398562908172607,165.125,255.95767211914062
1781868260.189533,Saccade,312.2666015625,65.0,4555.64404296875
1781868260.569911,Fixation,27.915224075317383,380.375,348.4284362792969
1781868260.594911,Saccade,26.563501358032227,25.0,1041.5330810546875
1781868261.59576,Fixation,12.349658012390137,1001.0,332.5316467285156
1781868261.715882,Saccade,53.816009521484375,120.125,3055.771728515625
1781868262.786893,Fixation,46.43098068237305,1071.004,326.9182434082031
1781868262.836893,Saccade,210.13270568847656,49.998,3790.740966796875
1781868263.022016,Fixation,2.6313347816467285,185.123,364.6903076171875
1781868263.047138,Saccade,52.070823669433594,25.129,1738.5982666015625
1781868263.487515,Fixation,15.076533317565918,440.37,291.894775390625
1781868263.632638,Saccade,575.0291748046875,145.125,4066.053466796875
1781868263.74276,Fixation,45.48824691772461,110.126,572.975830078125
1781868263.80276,Saccade,177.1616668701172,59.999,2884.859130859375
1781868264.022868,Fixation,61.574283599853516,220.25,661.23583984375
1781868264.188001,Saccade,731.1775512695312,165.139,4711.08740234375
1781868264.463246,Fixation,51.340576171875,275.239,369.5744323730469
1781868264.563368,Saccade,149.2993927001953,100.122,3018.849853515625
1781868264.828613,Fixation,31.294675827026367,265.25,347.5036926269531
1781868264.883613,Saccade,225.17999267578125,55.0,3633.870849609375
1781868265.183868,Fixation,8.472491264343262,300.25,343.75653076171875
1781868265.239002,Saccade,175.36822509765625,55.141,3211.217041015625
1781868265.484235,Fixation,15.463582038879395,245.234,268.3349914550781
1781868265.534235,Saccade,64.40091705322266,50.0,1526.5511474609375
1781868266.244868,Fixation,39.91565704345703,710.625,310.6517639160156
1781868266.259868,Saccade,11.94935417175293,15.0,1071.6810302734375
1781868266.510113,Fixation,31.248096466064453,250.25,238.2239532470703
1781868266.565246,Saccade,78.81169891357422,55.13,2007.0172119140625
1781868266.935832,Fixation,4.763681888580322,370.245,237.8909912109375
1781868267.035954,Saccade,180.0921173095703,100.125,2680.076416015625
1781868267.466332,Fixation,47.792938232421875,430.375,296.5154724121094
1781868267.531465,Saccade,232.77688598632812,65.136,3894.869384765625
1781868267.79671,Fixation,20.244550704956055,265.239,304.7690124511719
1781868267.83171,Saccade,40.36453628540039,35.0,1389.8323974609375
1781868268.006832,Fixation,11.102690696716309,175.125,294.5503234863281
1781868268.036832,Saccade,47.57279968261719,30.006,1368.0181884765625
1781868268.477332,Fixation,21.267610549926758,440.494,238.35992431640625
1781868268.627454,Saccade,510.55474853515625,150.125,3576.960693359375
1781868269.087832,Fixation,10.171330451965332,460.377,404.5175476074219
1781868269.207954,Saccade,517.2250366210938,120.123,4532.7666015625
1781868269.608343,Fixation,5.073014259338379,400.387,223.58421325683594
1781868269.638332,Saccade,28.989351272583008,29.988,1010.932373046875
1781868269.868577,Fixation,3.60425066947937,230.25,329.4808349609375
1781868269.913656,Saccade,125.05394744873047,45.0,2944.239990234375
1781868270.083911,Fixation,13.821355819702148,170.25,211.6072235107422
1781868270.284034,Saccade,593.8684692382812,200.125,3198.747314453125
1781868271.650289,Fixation,74.28031158447266,1366.25,404.2149963378906
1781868271.855534,Saccade,647.01123046875,205.25,4037.294677734375
1781868272.350911,Fixation,55.10683822631836,495.381,272.40631103515625
1781868272.731289,Saccade,23.438533782958984,380.373,3612.16748046875
1781868273.066701,Fixation,16.813560485839844,335.371,357.14068603515625
1781868273.106701,Saccade,73.56857299804688,40.0,1901.2935791015625
1781868273.832334,Fixation,18.593734741210938,725.625,269.7845458984375
1781868273.932456,Saccade,501.2879333496094,100.125,4722.95068359375
1781868274.197701,Fixation,54.91661071777344,265.25,375.1435241699219
1781868274.247712,Saccade,207.20645141601562,50.003,3150.805908203125
1781868274.648079,Fixation,28.19485855102539,400.372,478.8033752441406
1781868274.668201,Saccade,8.64721965789795,20.125,1157.0322265625
1781868274.758201,Fixation,6.79733419418335,90.0,378.3644714355469
1781868274.808334,Saccade,76.97816467285156,50.125,1495.427978515625
1781868275.043457,Fixation,11.030867576599121,235.125,513.0038452148438
1781868275.183579,Saccade,797.8258666992188,140.125,5814.44091796875
1781868275.338834,Fixation,32.640804290771484,155.25,372.90155029296875
1781868275.378834,Saccade,103.5556411743164,40.0,2536.697021484375
1781868275.864201,Fixation,77.6288833618164,485.375,316.084716796875
1781868275.889334,Saccade,38.75176239013672,25.13,1422.2666015625
1781868277.28553,Fixation,63.593387603759766,1396.245,282.3280029296875
1781868277.470652,Saccade,768.799072265625,185.125,6100.32958984375
1781868278.056285,Fixation,35.94209671020508,585.625,437.35357666015625
1781868278.076285,Saccade,20.806135177612305,20.0,1025.644775390625
1781868278.331541,Fixation,4.713290691375732,255.259,419.7491455078125
1781868278.35153,Saccade,21.30738639831543,19.991,1050.840087890625
1781868278.506652,Fixation,12.993477821350098,155.125,464.007568359375
1781868278.651785,Saccade,752.5681762695312,145.125,5506.7314453125
1781868279.051648,Fixation,71.76929473876953,400.374,347.46112060546875
1781868279.106648,Saccade,118.15863800048828,55.001,2317.57470703125
1781868279.687281,Fixation,8.291199684143066,580.624,285.7373046875
1781868279.727281,Saccade,130.82676696777344,40.0,3296.728759765625
1781868279.867404,Fixation,9.637724876403809,140.126,335.3804931640625
1781868279.922404,Saccade,305.8331298828125,55.0,4850.53271484375
1781868280.142648,Fixation,24.990827560424805,220.249,346.0301208496094
