timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781868136.107482398,1781868131.335808039,26,15,UpHybridRe,Bias,53.119269529550685,31.51989070638461,43.400841259238476,43.40444708310103,38.57883069712382,53.119269529550685,31.51989070638461,31.51989070638461
1781868137.527862663,1781868132.817184925,27,15,A,Bias,26.092130549565248,10.298632464401184,10.507879119669195,10.595054528681148,10.250332854625746,26.092130549565248,10.298632464401184,10.298632464401184
1781868138.634480118,1781868134.028100967,28,15,DownHybridRe,Bias,168.0349158425145,191.19771070823938,193.86607366643835,193.87057023349863,191.82521310634672,168.0349158425145,191.19771070823938,191.19771070823938
1781868139.915493925,1781868135.019124031,29,15,A,Bias,32.14724419769491,9.983509479683764,8.174330269000157,8.174913875336912,9.609923739568298,32.14724419769491,9.983509479683764,9.983509479683764
1781868141.581273687,1781868136.825628996,30,15,A,Bias,24.280379593069068,10.4872201793061,11.204431573385271,11.302693359168247,10.638412498579994,24.280379593069068,10.4872201793061,10.4872201793061
1781868142.306226963,1781868137.626384020,31,15,DownHybridRe,Bias,54.55728479477833,33.292834592936615,47.1058797067319,47.09173861468353,45.299007093381164,54.55728479477833,33.292834592936615,33.292834592936615
1781868144.139112070,1781868139.418505907,32,15,UpHybridRe,Bias,11.6917631501136,28.83964472910309,26.083023308392004,26.08592019187784,27.855165070459496,11.6917631501136,28.83964472910309,28.83964472910309
1781868144.529017319,1781868139.833884001,33,15,UpHybridRe,Bias,89.96574528092918,68.86311851079036,77.63928802991992,77.65050418017067,72.9120935509921,89.96574528092918,68.86311851079036,68.86311851079036
1781868151.329500396,1781868146.624938011,34,15,LeftHybridRe,Bias,30.863285613935478,27.513302561350553,27.571415739287907,27.599095611543824,27.405900810673177,30.863285613935478,27.513302561350553,27.513302561350553
1781868154.143342803,1781868149.402839899,35,15,LeftHybridRe,Bias,8.956850957124075,17.256225036301366,13.316389769135672,13.296034125202368,15.390027053779194,8.956850957124075,17.256225036301366,17.256225036301366
1781868156.490411232,1781868151.785089016,36,15,UpHybridRe,Bias,14.772492828869126,14.056256736244853,12.752208903817339,12.725299713672875,13.5529165272031,14.772492828869126,14.056256736244853,14.056256736244853
1781868160.985760335,1781868156.324131012,37,15,FartherHybridRe,Bias,3.5839060761143857,22.769365362066733,23.548032825041677,23.523228267641993,21.83723513440419,3.5839060761143857,22.769365362066733,22.769365362066733
1781868163.015762873,1781868158.155369043,38,15,FartherHybridRe,Bias,31.316772126838337,9.702601629871674,9.712240638995636,9.692894063907195,10.611024727684137,31.316772126838337,9.702601629871674,9.702601629871674
1781868163.374052188,1781868158.575746059,39,15,FartherHybridRe,Bias,5.761510914479737,22.09824847288892,24.55056080084144,24.634592162066692,21.45204413962865,5.761510914479737,22.09824847288892,22.09824847288892
1781868163.903543668,1781868159.106245995,40,15,FartherHybridRe,Bias,11.843619244088938,14.230732334068147,16.191403144659144,16.30077993906277,13.57404435463666,11.843619244088938,14.230732334068147,14.230732334068147
1781868164.617324975,1781868159.932002068,41,15,FartherHybridRe,Bias,149.92388200256931,127.05529056281888,134.20576192632865,134.1785014214488,130.52842668343246,149.92388200256931,127.05529056281888,127.05529056281888
1781868166.191720358,1781868161.507956028,42,15,FartherHybridRe,Bias,15.677891022090526,10.052986288586364,11.647720729406013,11.776898439533845,9.492219272648903,15.677891022090526,10.052986288586364,10.052986288586364
1781868166.680143368,1781868162.008333921,43,15,FartherHybridRe,Bias,43.38813029280834,21.520666449015582,21.412299095525594,21.590245618165458,22.286210531372216,43.38813029280834,21.520666449015582,21.520666449015582
1781868167.076350856,1781868162.403701067,44,15,FartherHybridRe,Bias,18.78195614384734,6.839950583711993,8.380333049441786,8.515587832703446,6.3709742174708,18.78195614384734,6.839950583711993,6.839950583711993
1781868168.076031279,1781868163.355257988,45,15,FartherHybridRe,Bias,41.280193055189486,18.56426465365139,18.10499668131039,18.168934047131575,19.206418356521752,41.280193055189486,18.56426465365139,18.56426465365139
1781868170.421294183,1781868165.762502909,46,15,LeftHybridRe,Bias,9.073813890304773,16.34784706230485,16.88430416442236,16.953763069777107,15.598954591451108,9.073813890304773,16.34784706230485,16.34784706230485
1781868191.662918622,1781868186.996750116,47,15,DownHybridRe,Bias,5.724583876171418,18.691496371248522,16.51688335892701,16.49782358245781,17.177096837829538,5.724583876171418,18.691496371248522,18.691496371248522
1781868197.768448138,1781868192.991940022,48,15,DownHybridRe,Bias,8.759519646292334,18.3063224892879,16.662617449986698,16.769503176440182,16.892190809305042,8.759519646292334,18.3063224892879,18.3063224892879
1781868201.576243440,1781868196.870764017,49,1,DownHybridRe,Bias,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426,4.323680696023426
1781868201.930349470,1781868197.236130953,50,2,DownHybridRe,Bias,61.70929741931347,59.80523196523266,59.80523196523266,59.80523196523266,59.80523196523266,61.70929741931347,59.80523196523266,59.80523196523266
1781868203.958083372,1781868199.243009090,51,3,LeftHybridRe,Bias,10.121953696989666,12.00560768716752,12.00560768716752,12.00560768716752,12.00560768716752,10.121953696989666,12.00560768716752,12.00560768716752
1781868204.505955983,1781868199.818672895,52,3,LeftHybridRe,Bias,111.47039229441569,106.21145945369847,106.21145945369847,106.21145945369847,106.21145945369847,111.47039229441569,106.21145945369847,106.21145945369847
1781868205.138664177,1781868200.469295025,53,3,LeftHybridRe,Bias,8.696009873051679,8.148529648124036,8.148529648124036,8.148529648124036,8.148529648124036,8.696009873051679,8.148529648124036,8.148529648124036
1781868205.517043632,1781868200.849673033,54,3,LeftHybridRe,Bias,6.083528648861304,6.096567775445545,6.096567775445545,6.096567775445545,6.096567775445545,6.083528648861304,6.096567775445545,6.096567775445545
1781868206.193414064,1781868201.515295029,55,3,LeftHybridRe,Bias,107.93471131743661,105.1970510497871,105.1970510497871,105.1970510497871,105.1970510497871,107.93471131743661,105.1970510497871,105.1970510497871
1781868208.103388540,1781868203.402236938,56,5,DownHybridRe,Bias,4.834160122528642,3.13315131399627,3.13315131399627,3.13315131399627,3.13315131399627,4.834160122528642,3.13315131399627,3.13315131399627
1781868209.339639770,1781868204.523370981,57,5,DownHybridRe,Bias,101.0245143703701,97.0625944307833,97.0625944307833,94.44900734278727,97.0625944307833,101.0245143703701,97.0625944307833,97.0625944307833
1781868213.006861355,1781868208.296873093,58,5,DownHybridRe,Bias,5.813575024466254,8.95206940011669,8.95206940011669,9.378269545808124,8.95206940011669,5.813575024466254,8.95206940011669,8.95206940011669
1781868213.932061684,1781868209.212344885,59,5,DownHybridRe,Bias,95.55023425931317,92.93519094262098,92.93519094262098,90.71056951514399,92.93519094262098,95.55023425931317,92.93519094262098,92.93519094262098
1781868215.976940496,1781868211.309345007,60,5,UpHybridRe,Bias,6.999610308891213,8.217260070180233,8.217260070180233,8.218180374494896,8.217260070180233,6.999610308891213,8.217260070180233,8.217260070180233
1781868217.031662608,1781868212.345284939,61,5,UpHybridRe,Bias,28.649132095739393,30.66139783167705,30.66139783167705,30.70155584477551,30.66139783167705,28.649132095739393,30.66139783167705,30.66139783167705
1781868218.443915365,1781868213.721540928,62,6,UpHybridRe,Bias,23.014392421698325,21.229914484171577,21.229914484171577,21.041451260756762,21.229914484171577,23.014392421698325,21.229914484171577,21.229914484171577
1781868219.648544555,1781868214.947956085,63,6,UpHybridRe,Bias,25.203271206764196,16.381013009024286,16.381013009024286,16.242751766198925,16.381013009024286,25.203271206764196,16.381013009024286,16.381013009024286
1781868220.266116333,1781868215.543456078,64,6,UpHybridRe,Bias,189.0042715717841,195.98241152195638,195.98241152195638,196.83467040118947,195.98241152195638,189.0042715717841,195.98241152195638,195.98241152195638
1781868221.981405527,1781868217.300088882,65,6,UpHybridRe,Bias,30.189894078997977,19.13118214250003,19.13118214250003,19.24991686141855,19.13118214250003,30.189894078997977,19.13118214250003,19.13118214250003
1781868222.723136905,1781868217.985012054,66,6,UpHybridRe,Bias,5.523684013165386,11.186118871220385,11.186118871220385,11.617248258348448,11.186118871220385,5.523684013165386,11.186118871220385,11.186118871220385
1781868223.123640095,1781868218.430510998,67,6,UpHybridRe,Bias,162.8332905036501,159.39944977893165,159.39944977893165,158.04212868474542,159.39944977893165,162.8332905036501,159.39944977893165,159.39944977893165
1781868235.716192083,1781868231.097186089,68,6,DownHybridRe,Bias,6.470936125068658,14.540333524969965,14.540333524969965,14.624555366587737,14.540333524969965,6.470936125068658,14.540333524969965,14.540333524969965
1781868237.253330909,1781868232.594324112,69,6,DownHybridRe,Bias,3.9183362252110108,6.972084355866708,6.972084355866708,6.837486350176226,6.972084355866708,3.9183362252110108,6.972084355866708,6.972084355866708
1781868239.409804896,1781868233.400068998,70,1,DownHybridRe,Bias,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795,6.207034016491795
1781868239.665330521,1781868234.836446047,71,1,DownHybridRe,Bias,2.688263482709357,2.18060750067051,2.18060750067051,2.18060750067051,2.18060750067051,2.688263482709357,2.18060750067051,2.18060750067051
1781868241.436274377,1781868236.693037033,72,2,DownHybridRe,Bias,6.073301413697352,7.8229159972654445,7.8229159972654445,7.8229159972654445,7.8229159972654445,6.073301413697352,7.8229159972654445,7.8229159972654445
1781868241.750955264,1781868237.053292990,73,2,DownHybridRe,Bias,113.45464279410923,115.25234696330094,115.25234696330094,115.25234696330094,115.25234696330094,113.45464279410923,115.25234696330094,115.25234696330094
1781868245.376180503,1781868240.605849028,74,4,DownHybridRe,Bias,5.439872654523535,5.50627011291317,5.50627011291317,5.50627011291317,5.50627011291317,5.439872654523535,5.50627011291317,5.50627011291317
1781868245.860793719,1781868241.166348934,75,4,DownHybridRe,Bias,91.26381138799029,92.27308541207054,92.27308541207054,92.27308541207054,92.27308541207054,91.26381138799029,92.27308541207054,92.27308541207054
1781868247.577272851,1781868242.858565092,76,4,RightHybridRe,Bias,4.865488643655177,6.1214314127270635,6.1214314127270635,6.1214314127270635,6.1214314127270635,4.865488643655177,6.1214314127270635,6.1214314127270635
1781868247.859737246,1781868243.258943081,77,4,RightHybridRe,Bias,119.77793410524943,121.08006431505486,121.08006431505486,121.08006431505486,121.08006431505486,119.77793410524943,121.08006431505486,121.08006431505486
1781868249.560998587,1781868244.850117922,78,4,LeftHybridRe,Bias,2.7520756039362393,3.709697131509052,3.709697131509052,3.709697131509052,3.709697131509052,2.7520756039362393,3.709697131509052,3.709697131509052
1781868252.366992991,1781868247.673218012,79,4,FartherHybridRe,Bias,11.892162036446004,14.070951376567816,14.070951376567816,14.070951376567816,14.070951376567816,11.892162036446004,14.070951376567816,14.070951376567816
1781868253.033315930,1781868248.288718939,80,4,FartherHybridRe,Bias,156.62645722914283,157.06327713541066,157.06327713541066,157.06327713541066,157.06327713541066,156.62645722914283,157.06327713541066,157.06327713541066
1781868254.799582975,1781868250.080485106,81,4,CloserHybridRe,Bias,7.059407955359144,7.869947372339564,7.869947372339564,7.869947372339564,7.869947372339564,7.059407955359144,7.869947372339564,7.869947372339564
1781868255.461238347,1781868250.740998983,82,4,CloserHybridRe,Bias,150.9322510693035,151.05366029521264,151.05366029521264,151.05366029521264,151.05366029521264,150.9322510693035,151.05366029521264,151.05366029521264
1781868256.963009638,1781868252.237375975,83,4,CloserHybridRe,Bias,8.46574059221256,8.740126929699734,8.740126929699734,8.740126929699734,8.740126929699734,8.46574059221256,8.740126929699734,8.740126929699734
1781868257.631797852,1781868252.982999086,84,4,CloserHybridRe,Bias,142.43042719415018,140.6510658248606,140.6510658248606,140.6510658248606,140.6510658248606,142.43042719415018,140.6510658248606,140.6510658248606
1781868260.620841412,1781868255.925426960,85,5,DownHybridRe,Bias,13.30279338518919,12.009044785597467,12.009044785597467,12.009044785597467,12.009044785597467,13.30279338518919,12.009044785597467,12.009044785597467
1781868262.047836747,1781868257.331870079,86,6,DownHybridRe,Radial Concentric,80.62596415380105,78.18153403247229,78.18153403247229,75.64494213614752,78.18153403247229,80.62596415380105,78.18153403247229,78.18153403247229
1781868264.616385331,1781868259.843873024,87,7,B,Radial Concentric,27.595539367081276,24.964948223266028,24.964948223266028,26.14440880431284,25.049305013445352,27.595539367081276,24.964948223266028,24.964948223266028
1781868271.679587769,1781868266.935396910,88,7,CloserHybridRe,Radial Concentric,38.36978054031642,34.69256874043735,34.69256874043735,34.929565430777025,34.70983693418696,38.36978054031642,34.69256874043735,34.69256874043735
