bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,386.408935546875,300.2606201171875,2.398579387344057,-1.1164410642173266
7,6,387.9954833984375,300.7159423828125,2.0399584692245867,-1.4485388458182342
7,6,386.49432373046875,300.244873046875,3.4546780644251953,-0.9278503524082566
7,6,385.8709411621094,301.56549072265625,3.7582081236675435,-2.476137775562165
7,6,385.7300720214844,300.8385009765625,4.010930399979259,-1.7450191658416543
7,6,385.6546325683594,303.78961181640625,4.050189750547361,-4.703188394625386
7,6,386.04803466796875,301.1689453125,2.9504668301102015,-1.8435113845897035
7,6,387.4311218261719,302.20697021484375,1.491699737734507,-2.827357128114329
7,6,384.0871276855469,303.50067138671875,4.859610567247103,-4.149547676168481
7,6,382.959228515625,301.2630615234375,5.98943265708607,-1.923587731235159
7,6,384.71832275390625,301.59405517578125,4.08817403184031,-2.2755364188074054
7,6,385.1694030761719,304.15606689453125,3.4987162052196368,-4.866662061176612
8,7,402.7839660644531,360.5040283203125,1.5442212446334906,-6.41723664454986
8,7,403.0447082519531,357.7197265625,1.3763066802108597,-3.580496923847136
8,7,401.8711242675781,357.53607177734375,2.5438632129332746,-3.3911283936976133
8,7,401.981689453125,355.9722900390625,2.25346571836576,-1.8930273089243315
8,7,401.492919921875,358.57647705078125,2.693668775615322,-4.509878942101636
8,7,403.6720886230469,357.43646240234375,0.5178921314946479,-3.3295478173443485
8,7,400.14642333984375,353.54217529296875,4.2138602005146595,1.030888652853207
8,7,400.707275390625,357.59124755859375,3.7299300907045563,-2.5876852679405147
8,7,404.13824462890625,359.04510498046875,0.24433555144509,-3.661266559551848
8,7,402.7217712402344,359.689697265625,1.7203364936955268,-3.9063482686765383
8,7,400.5923156738281,357.01544189453125,3.9408183696746164,-0.8541432834811076
8,7,403.57659912109375,358.92828369140625,1.065499989228556,-2.3767813733525713
8,7,403.6693115234375,361.91949462890625,1.1583026068312279,-4.628727371070795
8,7,403.4878845214844,364.08642578125,1.1872885952678303,-6.4359538586198255
8,7,402.20074462890625,357.24041748046875,0.2703226259330336,0.8804858828572719
8,7,401.52850341796875,355.53790283203125,0.4863665114451692,2.7710481492113104
8,7,400.6307678222656,356.383544921875,1.474392035609128,2.9168498960019633
7,7,399.89581298828125,360.4310302734375,4.438979478178112,-6.3153767374261065
7,7,397.7903747558594,362.87091064453125,7.027947142621656,-5.946395005395004
7,7,396.7097473144531,356.48687744140625,5.643522343168684,1.663180303195361
7,7,396.51800537109375,358.281005859375,5.880473770267997,-0.14213726087962186
7,7,399.11279296875,354.25860595703125,3.3220906531403784,3.8712526944826777
7,7,399.24176025390625,356.001220703125,2.7476925454955676,2.8009878006413373
7,7,398.40704345703125,356.4090576171875,3.5977707970586152,3.2839526474322724
7,7,398.12591552734375,354.67138671875,3.850987682835523,5.371013296143758
7,7,398.4251708984375,354.046630859375,3.596229415022208,6.360278945468053
7,7,396.5875244140625,354.0238037109375,5.335932274817537,6.544148212927382
7,7,398.1795654296875,353.2972412109375,3.6823055647550405,7.533707044646462
7,7,399.49652099609375,353.64990234375,2.351953647148946,7.685961585631674
7,7,398.59857177734375,358.86669921875,3.4884653067149998,2.8811052985489027
7,7,398.82769775390625,356.742431640625,3.3977001012946175,5.418746663893899
7,7,399.82659912109375,356.41375732421875,2.499209609087359,6.214873996086965
7,5,391.48712158203125,294.16510009765625,-0.9206780909426016,1.3590968512204427
7,5,391.7786560058594,295.73516845703125,-1.2954498110433974,-0.10429814730059661
7,5,390.61407470703125,299.3599853515625,0.2886291991618464,-3.2692471978801905
7,5,391.1193542480469,296.14019775390625,-0.30619126295971455,0.030365872657512227
7,5,390.9935607910156,298.33935546875,-0.41300601236810053,-2.1493532904266885
7,5,387.1781311035156,291.08209228515625,3.3504810437933656,5.0077949473357535
7,5,390.21484375,296.53546142578125,0.5910863278999727,-0.3203807569789774
7,5,392.6820373535156,298.98138427734375,-1.656618541745786,-2.697233819809867
7,5,393.23089599609375,292.3441162109375,-2.036596894445381,3.9862355884843623
7,5,391.0732421875,298.485595703125,0.04219375021597216,-2.1748057216115058
7,5,390.78851318359375,297.3377685546875,0.2461685485265548,-0.9667401805516533
7,5,391.6855773925781,299.8275146484375,-0.908002232042918,-2.856680939457135
7,5,389.9032897949219,299.44598388671875,0.6390768546572758,-2.469813657858822
7,5,389.5937194824219,298.348876953125,0.8731771666111285,-1.3766749942798242
7,5,386.26556396484375,296.9136962890625,3.981886308067942,0.09554657238322761
7,5,388.8179016113281,299.560546875,1.3583953011955145,-2.619842159536347
7,5,389.00628662109375,298.937255859375,1.361335911294077,-1.975897249091247
7,5,388.08331298828125,299.76226806640625,-0.9660508259805738,-2.331687108860592
7,5,388.39520263671875,299.55010986328125,0.2168612727348318,-2.6112830321192178
7,5,386.9936218261719,299.63995361328125,1.9017640800709046,-2.1465577229176915
7,5,388.9737854003906,294.4573974609375,-0.942751071448015,2.8652373796514325
7,5,388.29296875,293.153564453125,-0.0479878607751516,4.198299587259953
7,5,387.7760009765625,291.86663818359375,0.9791485454768463,5.501380183252934
7,5,388.161376953125,296.64691162109375,0.32110898865050785,0.7713209413184359
7,5,390.1508483886719,294.788330078125,-2.0600531882947166,2.6816299341101626
7,5,386.3522644042969,295.8028564453125,1.681299653028077,1.683344313280486
7,5,383.6571044921875,294.34344482421875,4.720696233091644,3.340928754265576
7,5,386.7546081542969,295.670166015625,1.8875355785867782,2.1740219414725175
7,5,388.36279296875,295.720703125,0.3053856228314089,2.216048013237014
7,5,389.4905090332031,297.97308349609375,-0.7357369802418816,-0.10914823023790632
7,5,389.3143615722656,294.4622802734375,-0.5229063243522774,3.3830434996822305
7,5,390.5809326171875,299.24542236328125,-1.2263932811883933,-1.5284810987425885
7,5,387.774169921875,299.02032470703125,1.6373759213967674,-1.406757710161628
7,5,386.7760925292969,298.5006103515625,2.3233800083680762,-0.6901170764210178
7,5,386.3460998535156,299.3271484375,2.7372906427048633,-1.361956584506288
7,5,389.4863586425781,297.364501953125,-0.5045821633857486,0.7460909166963461
7,5,385.6330261230469,299.962646484375,3.2375208300125564,-1.7053415093457716
7,5,387.0424499511719,299.21923828125,1.8156662681753346,-0.9776194157353189
7,5,386.03839111328125,299.30377197265625,2.767264987403564,-1.0070773920742226
7,5,384.0541687011719,298.63970947265625,5.056720118114072,-0.1947243363384814
7,5,384.87139892578125,295.70098876953125,4.239137403693064,2.8808205886445535
7,5,386.7497253417969,298.69219970703125,2.3882315714049014,0.2122731458281919
7,5,387.61834716796875,298.90655517578125,1.4960558467520286,0.3672273282464289
7,5,388.5333251953125,296.83380126953125,0.5495851432665972,2.499225293849122
7,5,388.49609375,299.8525390625,0.4512585351375833,-0.5797918751497946
7,5,385.6625671386719,296.99169921875,3.9130383740287584,2.2190596329471077
7,5,386.6203918457031,299.338134765625,3.210897625303062,-0.08143492571338129
7,5,388.9576110839844,299.40887451171875,0.7662543339770878,-0.22126704490369775
7,5,387.51177978515625,299.3916015625,1.9000364448390314,-0.3446049956157822
7,5,383.7142333984375,299.51776123046875,4.9639694588639145,-0.28573411020192907
