timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781868115.131628,-0.11962890625,-0.0180664099752903,0.9848632216453552,0.9922666152449323,-0.3910064697265625,1.6078948974609375,-0.2422332763671875,1.6723902118909122
1781868115.142121,-0.142578125,-0.02001953125,0.9858397841453552,0.9962978386826632,-0.148773193359375,0.99945068359375,-0.1811981201171875,1.0265806791150722
1781868115.152614,-0.1206054538488388,-0.0190429724752903,0.9775390028953552,0.9851349209526705,-0.148773193359375,0.51116943359375,-0.3032684326171875,0.6126984536662279
1781868115.160597,-0.1206054612994194,-0.01708984375,0.9667968153953552,0.9744402610284766,-0.3910064697265625,0.4482269287109375,-0.2422332763671875,0.6422385843043467
1781868115.168581,-0.13916015625,-0.008789066225290298,0.9858397841453552,0.9956519857743455,-0.8792877197265625,0.1430511474609375,-0.2422332763671875,0.9231941751502828
1781868115.176565,-0.125,-0.0244140587747097,0.9731444716453552,0.9814434313600415,-0.820159912109375,0.38909912109375,-0.3643035888671875,0.9781500459176492
1781868115.184549,-0.1206054612994194,-0.02685546875,0.9873046278953552,0.9950061918202388,-1.0013580322265625,0.6313323974609375,-0.1811981201171875,1.197552196575344
1781868115.192808,-0.130859375,-0.0263671875,0.9858397841453552,0.9948364109771071,-0.8792877197265625,0.2040863037109375,-0.4863739013671875,1.0253573451999403
1781868115.201067,-0.1318359375,-0.03173828125,0.9780272841453552,0.9873831077377957,-1.1844635009765625,-0.0400543212890625,-0.0591278076171875,1.186614609480769
1781868115.209326,-0.13037109375,-0.01318359375,0.9799804091453552,0.9887021955768249,-1.18255615234375,-0.28228759765625,0.1239776611328125,1.2220866588325698
1781868115.217585,-0.1201171800494194,-0.01611328125,0.9873046278953552,0.994715136629202,-1.247406005859375,-0.46539306640625,0.1239776611328125,1.3371547816812435
1781868115.227782,-0.13330078125,-0.0341796875,0.9882811903953552,0.9978161456945455,-0.820159912109375,-0.64849853515625,0.1850128173828125,1.0618108937692181
1781868115.237979,-0.1298828125,-0.0107421875,0.9995116591453552,1.0079724680479603,-0.5741119384765625,-0.3452301025390625,0.5512237548828125,0.8675459466492567
1781868115.248176,-0.1201171875,-0.0288085974752903,0.9853515028953552,0.9930637735208846,-0.3910064697265625,0.0209808349609375,0.4291534423828125,0.5809465826672064
1781868115.256615,-0.1137695237994194,-0.02587890625,0.9965819716453552,1.0033886826862193,-0.453948974609375,0.32806396484375,0.3070831298828125,0.6387453993858027
1781868115.265054,-0.1074218675494194,-0.02734375,0.9897460341453552,0.9959339086497286,0.0362396240234375,0.1430511474609375,0.1850128173828125,0.23665731287069267
1781868115.273493,-0.1181640550494194,-0.0234375,0.9902343153953552,0.9975349917163207,0.2193450927734375,0.4482269287109375,0.0629425048828125,0.5029725720815705
1781868115.281932,-0.10888671875,-0.0190429724752903,0.9707030653953552,0.9769766596438093,0.4024505615234375,0.4482269287109375,-0.2422332763671875,0.6492694311853533
1781868115.292108,-0.11865234375,-0.0190429724752903,0.9916991591453552,0.9989535703563341,0.0972747802734375,0.3261566162109375,-0.3643035888671875,0.49855553957099613
1781868115.302284,-0.1162109225988388,-0.0190429724752903,0.9726561903953552,0.9797589897757374,0.217437744140625,0.20599365234375,-0.6084442138671875,0.6781717472523766
1781868115.31246,-0.1279296875,-0.021484375,0.9892577528953552,0.9977266584473705,-0.148773193359375,0.51116943359375,-0.6694793701171875,0.8553538916234655
1781868115.32047,-0.1240234300494194,-0.02978515625,0.9907225966453552,0.9988995095793046,-0.0858306884765625,0.0209808349609375,-0.7915496826171875,0.7964659456445009
1781868115.328483,-0.12841796875,-0.0263671875,0.9775390028953552,0.9862904772206723,0.034332275390625,-0.16021728515625,-0.8525848388671875,0.8681873018321132
1781868115.336496,-0.13330078125,-0.0185546912252903,0.9790038466453552,0.9882114685606155,-0.0858306884765625,0.0209808349609375,-0.7915496826171875,0.7964659456445009
1781868115.344509,-0.1303710788488388,-0.0341796837747097,0.9926757216453552,1.0017833884264982,-0.270843505859375,0.08392333984375,-0.4253387451171875,0.5111872257153837
1781868115.355342,-0.1279296875,-0.0146484375,0.9780272841453552,0.9864674095973868,-0.148773193359375,0.14495849609375,-0.1811981201171875,0.2756432248144518
1781868115.366175,-0.1455078125,-0.033203125,0.9941405653953552,1.0052812714722668,0.034332275390625,0.02288818359375,0.1850128173828125,0.18955821448210797
1781868115.377008,-0.1318359375,-0.021484375,0.9907225966453552,0.9996867290753437,-0.0858306884765625,0.1430511474609375,0.6732940673828125,0.6936536881233624
1781868115.384853,-0.126953125,-0.02490234375,0.9755858778953552,0.9841265303914735,-0.0247955322265625,0.1430511474609375,0.9174346923828125,0.9288513680863237
1781868115.392698,-0.126953125,-0.0263671875,0.9848632216453552,0.9933619128361998,-0.51116943359375,0.38909912109375,0.9174346923828125,1.1199905047204775
1781868115.400543,-0.12744140625,-0.02197265625,0.9829100966453552,0.9913810406382804,-0.5130767822265625,0.1430511474609375,0.8563995361328125,1.0085294149098234
1781868115.408388,-0.12548828125,-0.02197265625,0.9863280653953552,0.9945215728883431,-0.759124755859375,0.20599365234375,0.8563995361328125,1.1628086451574782
1781868115.416426,-0.13037109375,-0.02978515625,0.9892577528953552,0.9982558185565341,-0.6351470947265625,0.2651214599609375,0.7953643798828125,1.0518106850844322
1781868115.424464,-0.1157226487994194,-0.02001953125,0.9877929091453552,0.9947498903917846,-0.270843505859375,0.20599365234375,0.5512237548828125,0.6477941165364363
1781868115.432502,-0.1206054612994194,-0.01708984375,0.9843749403953552,0.9918829383213547,-0.637054443359375,0.32806396484375,0.1850128173828125,0.7400635590466877
1781868115.44054,-0.115234375,-0.009765621274709702,0.9833983778953552,0.9901750846126848,-0.3910064697265625,0.5741119384765625,0.6732940673828125,0.9673755622519296
1781868115.451147,-0.1240234300494194,-0.02587890625,0.9829100966453552,0.9910417685835956,-0.270843505859375,0.08392333984375,0.4291534423828125,0.5143656372132035
1781868115.461754,-0.1298827975988388,-0.0341796837747097,0.9829100966453552,0.9920433710188389,-0.331878662109375,0.69427490234375,0.1239776611328125,0.779443100455636
1781868115.472361,-0.1225585862994194,-0.03076171875,0.9882811903953552,0.996326553749034,-0.20599365234375,0.38909912109375,0.0019073486328125,0.4402671334776803
1781868115.483062,-0.11962890625,-0.0200195275247097,0.9863280653953552,0.993757973190368,-0.0247955322265625,0.9365081787109375,0.0019073486328125,0.9368383132588477
1781868115.493765,-0.13232421875,-0.02783203125,0.9809569716453552,0.990232750948445,-0.0858306884765625,0.7572174072265625,-0.5474090576171875,0.9382972797853651
1781868115.504468,-0.1357421875,-0.0244140625,0.9804686903953552,0.9901216292762329,-0.270843505859375,0.87738037109375,-0.4863739013671875,1.0390919555929314
1781868115.515146,-0.12890625,-0.0292968712747097,0.9838866591453552,0.9927275990923985,-0.331878662109375,0.51116943359375,-0.7915496826171875,0.9989937618701301
1781868115.525827,-0.13427734375,-0.02734375,0.9892577528953552,0.9987036534288767,-0.2079010009765625,0.5092620849609375,-1.0356903076171875,1.1726999235431042
1781868115.536508,-0.13916015625,-0.0278320349752903,0.9873046278953552,0.9974520537459312,0.034332275390625,0.32806396484375,-0.9136199951171875,0.9713424553886383
1781868115.542925,-0.13330078125,-0.01611328125,0.9741210341453552,0.9833313405352838,-0.087738037109375,-0.09918212890625,-0.6084442138671875,0.6226872563644144
1781868115.549342,-0.1318359375,-0.0166015625,0.9829100966453552,0.9918510898221199,-0.0247955322265625,0.1430511474609375,-0.4863739013671875,0.5075805563055268
1781868115.555759,-0.1235351487994194,-0.0244140625,0.9931640028953552,1.0011152361660338,-0.0858306884765625,-0.0400543212890625,-0.5474090576171875,0.55554291652367
1781868115.562176,-0.1215820237994194,-0.009765625,0.9990233778953552,1.0064418838284945,0.156402587890625,-0.09918212890625,-0.6694793701171875,0.6946232728650594
1781868115.568593,-0.12939453125,-0.013183597475290298,0.9907225966453552,0.9992237064158921,-0.331878662109375,-0.28228759765625,-0.8525848388671875,0.9574605170033037
1781868115.580521,-0.1298828125,-0.015625,0.9868163466453552,0.9954497413804456,-0.453948974609375,0.08392333984375,-0.7305145263671875,0.8641552359112967
1781868115.592449,-0.12890625,-0.02685546875,0.9780272841453552,0.9868512583077472,-0.637054443359375,-0.40435791015625,-0.9746551513671875,1.232597398746423
1781868115.604377,-0.1240234300494194,-0.0263671875,0.9750975966453552,0.983306850765025,-0.453948974609375,-0.46539306640625,-0.6084442138671875,0.8904295251149161
1781868115.616305,-0.13916015625,-0.0224609375,0.9921874403953552,1.0021506671549891,-0.453948974609375,-0.58746337890625,-0.7915496826171875,1.0852344415637671
1781868115.62461,-0.125,-0.0268554724752903,0.9999999403953552,1.0081399194519505,-0.3910064697265625,-0.4673004150390625,-0.3643035888671875,0.7099104465531002
1781868115.632915,-0.1318359375,-0.02978515625,0.9804686903953552,0.9897407351397253,0.0972747802734375,-0.7114410400390625,0.1239776611328125,0.7286845660428598
1781868115.64122,-0.1215820237994194,-0.0263671875,0.9843749403953552,0.9922053418351374,-0.2079010009765625,-0.8907318115234375,-0.0591278076171875,0.9165817387993808
1781868115.649525,-0.11376953125,-0.0332031287252903,0.9887694716453552,0.9958468868535102,-0.148773193359375,-0.34332275390625,-0.1811981201171875,0.41573637698200067
1781868115.657355,-0.1230468675494194,-0.01953125,0.9848632216453552,0.9927122275311989,0.4634857177734375,-0.1621246337890625,-0.3032684326171875,0.5771266322769049
1781868115.665185,-0.126953125,-0.0146484375,0.9794921278953552,0.9877937544231731,-0.148773193359375,-0.40435791015625,-0.6694793701171875,0.7961415763422873
1781868115.673015,-0.1166992112994194,-0.02197265625,0.9916991591453552,0.998783623108725,0.034332275390625,-0.28228759765625,-0.4253387451171875,0.5116424933700272
1781868115.680845,-0.1118163987994194,-0.0224609375,0.9873046278953552,0.9938701268362157,-0.0858306884765625,-0.5283355712890625,-0.8525848388671875,1.0066808284853193
1781868115.691407,-0.1206054612994194,-0.02587890625,0.9692382216453552,0.9770558455800736,0.034332275390625,-0.34332275390625,-0.9746551513671875,1.0339254724446363
1781868115.701969,-0.12646484375,-0.02880859375,0.9814452528953552,0.9899788261419494,-0.331878662109375,-0.40435791015625,-1.0356903076171875,1.1603030548790358
1781868115.712531,-0.1210937425494194,-0.02001953125,0.9804686903953552,0.9881211104726372,-0.453948974609375,-0.77056884765625,-0.6694793701171875,1.1171609765560602
1781868115.72315,-0.13037109375,-0.0126953125,0.9746093153953552,0.9833723154026897,-0.2079010009765625,-0.4024505615234375,-0.6084442138671875,0.7585470598888685
1781868115.733771,-0.13427734375,-0.0297851525247097,0.9809569716453552,0.9905524421125326,-0.148773193359375,-0.46539306640625,-0.7305145263671875,0.8788490442361728
1781868115.744392,-0.1186523362994194,-0.02685546875,0.9765624403953552,0.9841106610041497,0.3414154052734375,-0.2231597900390625,-0.3032684326171875,0.508268150753507
1781868115.752414,-0.1044921800494194,-0.0263671875,0.9853515028953552,0.991227233547523,-0.0858306884765625,-0.3452301025390625,0.1850128173828125,0.40097440489315306
1781868115.760437,-0.1201171875,-0.0224609412252903,0.9804686903953552,0.988054393977993,-0.331878662109375,-0.58746337890625,0.3681182861328125,0.7686141688160687
1781868115.76846,-0.1230468675494194,-0.03173828125,0.9785155653953552,0.9867322645132367,-0.148773193359375,-0.58746337890625,0.6122589111328125,0.8614567074901858
1781868115.776483,-0.125,-0.0390624962747097,0.9902343153953552,0.9988567855311989,-0.1468658447265625,-0.2231597900390625,0.4901885986328125,0.5582604503877431
1781868115.787224,-0.119140625,-0.0346679650247097,0.9824218153953552,0.9902267314555039,-0.02288818359375,0.02288818359375,0.6122589111328125,0.613113947124007
1781868115.797965,-0.1298827975988388,-0.0341796837747097,0.9868163466453552,0.9959137984291241,0.156402587890625,-0.09918212890625,0.4291534423828125,0.467409393682111
1781868115.808706,-0.1132812425494194,-0.029296875,0.9907225966453552,0.9976082449047928,0.156402587890625,0.57220458984375,0.4291534423828125,0.732156089400448
1781868115.819314,-0.1235351487994194,-0.0146484375,0.9814452528953552,0.9892978793775482,0.095367431640625,0.87738037109375,-0.3643035888671875,0.9547818428624669
1781868115.829924,-0.125,-0.010253902524709702,0.9843749403953552,0.992332689069218,0.034332275390625,1.06048583984375,0.0019073486328125,1.0610431469178851
1781868115.840534,-0.13232421875,-0.02001953125,0.9804686903953552,0.9895601716645889,0.0972747802734375,0.9365081787109375,0.1850128173828125,0.9595518194790986
1781868115.851317,-0.1328125,-0.0166015625,0.9877929091453552,0.9968197446838297,-0.148773193359375,0.63323974609375,0.3070831298828125,0.7193233541001204
1781868115.8621,-0.1259765625,-0.00634765625,0.9760741591453552,0.9841906071440109,-0.0247955322265625,0.7572174072265625,0.4901885986328125,0.902373471714964
1781868115.872883,-0.13427734375,-0.009765621274709702,0.9824218153953552,0.9916039510652134,-0.6351470947265625,0.4482269287109375,0.1850128173828125,0.7990925817182629
1781868115.883311,-0.1235351487994194,-0.02197265625,0.9814452528953552,0.9894334313345204,-0.942230224609375,0.57220458984375,0.1850128173828125,1.1177860400817383
1781868115.89374,-0.1240234300494194,-0.01708984375,0.9868163466453552,0.9947262819324261,-0.99945068359375,0.20599365234375,0.1850128173828125,1.0370944008805842
1781868115.904169,-0.13134765625,-0.03173828125,0.9814452528953552,0.9907039465601719,-0.759124755859375,0.02288818359375,0.1850128173828125,0.7816802456904631
1781868115.912596,-0.13330078125,-0.0283203125,0.9799804091453552,0.9894102994666347,-1.1234283447265625,-0.0400543212890625,0.0019073486328125,1.124143777444771
1781868115.921025,-0.1230468675494194,-0.021484375,0.9897460341453552,0.9975967732953649,-1.125335693359375,-0.16021728515625,0.1850128173828125,1.1516421943500466
1781868115.929454,-0.12646484375,-0.02880859375,0.9863280653953552,0.9948197547119321,-1.1844635009765625,-0.1621246337890625,0.6122589111328125,1.3431675830991567
1781868115.937883,-0.1357421875,-0.037109375,0.9916991591453552,1.0016338000635663,-0.942230224609375,-0.09918212890625,0.7953643798828125,1.2370284506219653
1781868115.948021,-0.1235351487994194,-0.02587890625,0.9907225966453552,0.9987301508822621,-0.820159912109375,-0.09918212890625,1.2226104736328125,1.4755594689345068
1781868115.958158,-0.12890625,-0.0234375037252903,0.9882811903953552,0.9969282066223204,-0.0247955322265625,0.1430511474609375,1.2226104736328125,1.231200560203308
1781868115.968295,-0.1225585862994194,-0.02734375,0.9824218153953552,0.9904145147888737,-0.0247955322265625,0.3261566162109375,1.1005401611328125,1.148120900856179
1781868115.978964,-0.1259765625,-0.0234375,0.9824218153953552,0.9907431726084575,-0.0247955322265625,0.5092620849609375,1.1615753173828125,1.2685503173111192
1781868115.989633,-0.1201171875,-0.0249023400247097,0.9912108778953552,0.9987728819555011,0.400543212890625,0.20599365234375,0.7953643798828125,0.9140419831632643
1781868116.000302,-0.1113281175494194,-0.02197265625,0.9877929091453552,0.9942894843744562,0.2803802490234375,0.5092620849609375,0.2460479736328125,0.6312690080702672
1781868116.00831,-0.13427734375,-0.0278320349752903,0.9799804091453552,0.989528488485359,0.217437744140625,0.20599365234375,-0.1811981201171875,0.35006473132391436
1781868116.016319,-0.13427734375,-0.02099609375,0.9926757216453552,1.0019362900611202,-0.148773193359375,0.14495849609375,-0.4863739013671875,0.5288723859148314
1781868116.024328,-0.13427734375,-0.025390625,0.9824218153953552,0.9918808962003208,0.0972747802734375,0.0209808349609375,-0.0591278076171875,0.1157526498466397
1781868116.032337,-0.14013671875,-0.03955078125,0.9780272841453552,0.9888073284377707,0.0362396240234375,-0.2231597900390625,0.0629425048828125,0.23468140352520786
1781868116.043016,-0.13916015625,-0.0283203162252903,0.9838866591453552,0.9940827668976226,0.2803802490234375,-0.5283355712890625,0.3070831298828125,0.6723478330376392
1781868116.053695,-0.13232421875,-0.01318359375,0.9863280653953552,0.9952520075832588,0.2803802490234375,0.2040863037109375,0.4901885986328125,0.6004574636345512
1781868116.064374,-0.13427734375,-0.008789066225290298,0.9829100966453552,0.9920785809687909,0.28228759765625,0.38909912109375,0.4291534423828125,0.6444044467067895
1781868116.072353,-0.1240234300494194,-0.02490234375,0.9868163466453552,0.9948911698934473,0.0972747802734375,0.6923675537109375,0.4291534423828125,0.8203705805414596
1781868116.080332,-0.1191406175494194,-0.0126953125,0.9877929091453552,0.9950329085348754,0.522613525390625,0.20599365234375,0.6732940673828125,0.876859842221108
1781868116.088311,-0.1210937425494194,-0.02197265625,0.9863280653953552,0.9939766318650806,0.034332275390625,0.20599365234375,0.5512237548828125,0.5894571382946536
1781868116.09629,-0.1318359375,-0.02294921875,0.9829100966453552,0.9919776404461548,0.2803802490234375,0.3261566162109375,0.1239776611328125,0.4476177865105185
1781868116.107001,-0.12890625,-0.0195312462747097,0.9731444716453552,0.9818393216631851,-0.0247955322265625,-0.1621246337890625,0.1850128173828125,0.2472427105003544
1781868116.117712,-0.119140625,-0.0190429724752903,0.9892577528953552,0.9965881922788635,-0.02288818359375,-0.09918212890625,-0.1201629638671875,0.15748047983145153
1781868116.128423,-0.13623046875,-0.02001953125,0.9785155653953552,0.9881559765382721,-0.148773193359375,0.38909912109375,-0.4863739013671875,0.6403836045913522
1781868116.138992,-0.13134765625,-0.02490234375,0.9960936903953552,1.0050248621661302,-0.5741119384765625,0.2651214599609375,-0.6084442138671875,0.8775524302408347
1781868116.149562,-0.13427734375,-0.0200195275247097,0.9892577528953552,0.9985299635916971,-0.453948974609375,0.32806396484375,-0.0591278076171875,0.5631977753964582
1781868116.160132,-0.14892578125,-0.02734375,0.9799804091453552,0.9916088802011018,-0.4520416259765625,-0.0400543212890625,0.1239776611328125,0.4704428134528408
1781868116.168173,-0.14697265625,-0.02880859375,0.9980468153953552,1.0092216518088797,-0.51116943359375,0.02288818359375,-0.0591278076171875,0.5150865523602723
1781868116.176215,-0.13330078125,-0.03076171875,0.9960936903953552,1.0054441912248298,-0.0247955322265625,0.3261566162109375,0.1239776611328125,0.34980482726304646
1781868116.184257,-0.12744140625,-0.02001953125,0.9799804091453552,0.9884349730595053,-0.270843505859375,0.20599365234375,0.1850128173828125,0.38732329140918054
1781868116.192299,-0.119140625,-0.0288085974752903,0.9892577528953552,0.9968226148505318,-0.270843505859375,-0.46539306640625,0.1239776611328125,0.5525553107021703
1781868116.202918,-0.130859375,-0.01611328125,0.9853515028953552,0.9941334910947158,-0.0247955322265625,0.3261566162109375,-0.0591278076171875,0.3323989385515279
1781868116.213537,-0.1201171875,-0.0288085974752903,0.9946288466453552,1.002269732457522,0.156402587890625,0.02288818359375,-0.3643035888671875,0.3971180470699093
1781868116.224156,-0.13427734375,-0.0166015625,0.9902343153953552,0.9994348484561186,0.034332275390625,0.32806396484375,-0.6084442138671875,0.6921047836498161
1781868116.234871,-0.1220703050494194,-0.02294921875,0.9794921278953552,0.987336140645659,0.0972747802734375,-0.4024505615234375,-0.6694793701171875,0.7871667322494529
1781868116.245586,-0.13330078125,-0.01708984375,0.9897460341453552,0.9988285003681655,0.2193450927734375,-0.5283355712890625,-0.6084442138671875,0.8351377772568953
1781868116.256301,-0.125,-0.0239257849752903,0.9858397841453552,0.9940208866972788,0.2193450927734375,-0.5283355712890625,-0.6084442138671875,0.8351377772568953
1781868116.267032,-0.13427734375,-0.012695316225290298,0.9833983778953552,0.9926046271027713,0.4634857177734375,-0.4024505615234375,-0.5474090576171875,0.8224610272905495
1781868116.277764,-0.13232421875,-0.01904296875,0.9863280653953552,0.9953468672343102,-0.0858306884765625,-0.2231597900390625,-0.4863739013671875,0.5419656547289485
1781868116.288496,-0.126953125,-0.02880859375,0.9887694716453552,0.9973024110463953,-0.2079010009765625,-0.4673004150390625,-0.5474090576171875,0.7491656562230239
1781868116.296504,-0.1191406175494194,-0.017578125,0.9799804091453552,0.9873525609108786,0.0972747802734375,-0.5855560302734375,-0.4863739013671875,0.7673967809405843
1781868116.304511,-0.1191406175494194,-0.02734375,0.9750975966453552,0.9827296120488419,-0.148773193359375,-0.46539306640625,-0.5474090576171875,0.7337444007845617
1781868116.312518,-0.1166992112994194,-0.02294921875,0.9721679091453552,0.97941605874684,-0.3910064697265625,-0.2841949462890625,-0.7305145263671875,0.8759590744422645
1781868116.320525,-0.12890625,-0.0263671875,0.9897460341453552,0.9984534350545253,-0.576019287109375,-0.58746337890625,-0.8525848388671875,1.1848258724994694
1781868116.331402,-0.1083984375,-0.0288085974752903,0.9868163466453552,0.9931700048568828,-0.3910064697265625,-0.5855560302734375,-0.8525848388671875,1.105740851838171
1781868116.342279,-0.12548828125,-0.01806640625,0.9848632216453552,0.9929900649631582,-0.453948974609375,-0.64849853515625,-0.7305145263671875,1.0771589923879303
1781868116.353156,-0.12841796875,-0.02099609375,0.9868163466453552,0.9953584844954709,-0.637054443359375,-0.28228759765625,-0.5474090576171875,0.8861045807103117
1781868116.363496,-0.1240234375,-0.0190429724752903,0.9863280653953552,0.9942773760055869,-0.02288818359375,-0.09918212890625,-0.2422332763671875,0.262750687576987
1781868116.373836,-0.1191406175494194,-0.01171875,0.9829100966453552,0.9901737594680042,-0.331878662109375,0.20599365234375,-0.2422332763671875,0.45962353219674107
1781868116.384176,-0.1186523362994194,-0.0224609375,0.9853515028953552,0.9927237555739384,-0.3910064697265625,0.2651214599609375,-0.0591278076171875,0.47610035237695775
1781868116.392286,-0.125,-0.0175781287252903,0.9946288466453552,1.0026068687120353,-0.0247955322265625,0.2651214599609375,-0.1201629638671875,0.29213583285102923
1781868116.400396,-0.12939453125,-0.0229492224752903,0.9887694716453552,0.9974641244613575,0.0972747802734375,-0.0972747802734375,-0.0591278076171875,0.1497359789366144
1781868116.408506,-0.1240234300494194,-0.03271484375,0.9916991591453552,0.9999596464120013,-0.2079010009765625,-0.4024505615234375,0.1239776611328125,0.46963788298810527
1781868116.416616,-0.13232421875,-0.0283203125,0.9873046278953552,0.996535080783151,0.217437744140625,-0.09918212890625,0.5512237548828125,0.600802709063838
1781868116.427287,-0.1220703050494194,-0.02587890625,0.9946288466453552,1.0024257676968524,0.2803802490234375,-0.3452301025390625,0.1850128173828125,0.4816914472330834
1781868116.437958,-0.130859375,-0.0322265625,0.9809569716453552,0.9901713526332618,0.46539306640625,-0.28228759765625,-0.2422332763671875,0.5957801223850384
1781868116.448629,-0.1220703050494194,-0.0234375,0.9824218153953552,0.9902540578789938,0.4634857177734375,-0.5283355712890625,0.1239776611328125,0.7136721564761099
1781868116.456898,-0.12646484375,-0.015625,0.9897460341453552,0.9979151814839629,0.5855560302734375,-0.5855560302734375,0.1850128173828125,0.8485172194923917
1781868116.465168,-0.11474609375,-0.0053710900247097015,0.9877929091453552,0.9944497704744978,0.034332275390625,-0.77056884765625,0.1850128173828125,0.7932116972837104
1781868116.473438,-0.1127929612994194,-0.01708984375,0.9877929091453552,0.9943586607637788,0.339508056640625,-1.01470947265625,0.7343292236328125,1.297744367394206
1781868116.481708,-0.125,-0.0253906212747097,0.9877929091453552,0.9959942344243563,0.400543212890625,-0.28228759765625,0.7953643798828125,0.9341978644642966
1781868116.492088,-0.13134765625,-0.025390625,0.9965819716453552,1.0055210176066944,0.9517669677734375,-0.6504058837890625,0.6122589111328125,1.305277422187947
1781868116.502468,-0.1245117112994194,-0.0322265625,0.9794921278953552,0.9879000689291642,1.0738372802734375,-0.1621246337890625,0.4901885986328125,1.1915098671919975
1781868116.512848,-0.10986328125,-0.015136715024709702,0.9897460341453552,0.9959398941779642,1.1959075927734375,-0.0400543212890625,0.4291534423828125,1.2712088719860728
1781868116.523395,-0.11767578125,-3.725290298461914e-09,0.9750975966453552,0.982172547201532,1.3790130615234375,1.1196136474609375,0.0019073486328125,1.7762925945383647
1781868116.533941,-0.12841796875,-0.01025390625,0.9892577528953552,0.9976107552321334,1.3790130615234375,1.1196136474609375,0.4291534423828125,1.827398265442442
1781868116.544487,-0.1215820237994194,-0.02880859375,0.9750975966453552,0.9830704179094003,0.8907318115234375,1.1196136474609375,-0.1201629638671875,1.4357496360876976
1781868116.552468,-0.13134765625,-0.01025390625,0.9838866591453552,0.9926682766362388,0.827789306640625,1.06048583984375,-0.3032684326171875,1.3790710985731505
1781868116.560452,-0.13720703125,-0.0205078125,0.9843749403953552,0.9941027930130428,1.010894775390625,0.57220458984375,-0.6694793701171875,1.3407195704407475
1781868116.568436,-0.14306640625,-0.01171875,0.9755858778953552,0.9860898188540959,0.7686614990234375,0.6313323974609375,-0.7305145263671875,1.2341282629444192
1781868116.57642,-0.12646484375,-0.0068359375,0.9643554091453552,0.9726363358903066,0.827789306640625,0.32806396484375,-0.6694793701171875,1.1140303982522533
1781868116.58713,-0.13818359375,-0.01806640625,0.9711913466453552,0.981138997499984,0.0972747802734375,0.3261566162109375,-0.7305145263671875,0.8059106615555416
1781868116.59784,-0.1181640550494194,-0.00830078125,0.9804686903953552,0.9875983493914241,-0.02288818359375,-0.09918212890625,-0.3032684326171875,0.31989483563302923
1781868116.60855,-0.1455078125,-0.0234375,0.9965819716453552,1.0074211959817645,-0.759124755859375,-0.40435791015625,-0.2422332763671875,0.89356179117287
1781868116.619176,-0.13427734375,-0.0200195275247097,0.9809569716453552,0.9903069053311173,-0.7572174072265625,-0.6504058837890625,0.4901885986328125,1.1120660401720528
1781868116.629805,-0.13037109375,-0.01318359375,0.9765624403953552,0.9853144823966955,-0.8792877197265625,-0.4024505615234375,0.4291534423828125,1.0579631494723651
1781868116.640434,-0.12353515625,-0.0190429724752903,0.9741210341453552,0.9821076105981579,-1.430511474609375,-0.40435791015625,0.8563995361328125,1.7156015166650778
1781868116.648425,-0.13427734375,-0.02099609375,0.9916991591453552,1.0009687623731918,-1.3675689697265625,-0.4673004150390625,0.7343292236328125,1.6210656906911023
1781868116.656416,-0.130859375,-0.01025390625,1.00634765625,1.0148718755875752,-1.3675689697265625,-0.2841949462890625,0.1850128173828125,1.408985946363959
1781868116.664407,-0.1118163987994194,-0.0341796875,1.0126953125,1.0194228534016396,-0.20599365234375,-0.09918212890625,0.3070831298828125,0.38284530578148407
1781868116.672398,-0.1235351487994194,-0.01806640625,1.01220703125,1.0198776407665888,1.499176025390625,-0.28228759765625,0.4291534423828125,1.5847358518079873
1781868116.683051,-0.1079101487994194,-0.01953125,0.9897460341453552,0.9958028329177087,2.7217864990234375,-0.3452301025390625,0.2460479736328125,2.7546043591220513
1781868116.693704,-0.1210937425494194,-0.0302734375,0.9804686903953552,0.9883820255084945,3.330230712890625,-0.46539306640625,0.0629425048828125,3.363181390627026
1781868116.704357,-0.1186523362994194,-0.01953125,0.9755858778953552,0.9829687949191083,3.330230712890625,0.02288818359375,0.1850128173828125,3.335444529987592
1781868116.715001,-0.13232421875,-0.01904296875,0.9780272841453552,0.9871219286690731,2.780914306640625,-0.52642822265625,0.1239776611328125,2.833016328041102
1781868116.725648,-0.1230468675494194,-0.0283203125,0.9599608778953552,0.9682290322043866,2.41851806640625,-0.58746337890625,0.3070831298828125,2.507716672143805
1781868116.736295,-0.1279296875,-0.0078125,0.9584960341453552,0.9670272424148513,1.5621185302734375,-0.8907318115234375,0.2460479736328125,1.8149812858573178
1781868116.744299,-0.13134765625,-0.01318359375,0.9594725966453552,0.9685110622289834,0.827789306640625,-0.83160400390625,0.8563995361328125,1.4526598091053422
1781868116.752301,-0.1337890625,0.00048827752470970154,0.9760741591453552,0.9852007489902158,-0.0247955322265625,0.3261566162109375,0.7953643798828125,0.859998519477178
1781868116.760303,-0.1157226487994194,-0.015625,0.9750975966453552,0.9820647611301923,-0.5741119384765625,-0.1621246337890625,0.9784698486328125,1.1459895983236814
1781868116.768305,-0.12744140625,-0.0166015625,0.9853515028953552,0.993697392651583,-0.820159912109375,0.32806396484375,1.0395050048828125,1.3641330219728114
1781868116.779008,-0.1357421725988388,-0.0190429724752903,0.9912108778953552,1.0006435812419068,-0.942230224609375,0.87738037109375,1.2226104736328125,1.7754916169851915
