bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,397.0947570800781,331.5975341796875,-1.9573225963563914,4.963113128109512
7,6,395.9977722167969,335.53387451171875,-0.7044350209372965,1.5981823084154598
7,6,398.9481201171875,333.78765869140625,-3.4463595925170125,3.9445043138973688
7,6,398.031494140625,336.544189453125,-2.5998573213097416,1.8011868711330408
7,6,398.249267578125,334.39324951171875,-2.621880471003635,4.556610482565588
7,6,399.5977783203125,337.51177978515625,-3.579735310881631,2.7414910033416504
7,6,398.61920166015625,339.8861083984375,-2.7394950133849534,1.3411719775909887
7,6,398.5887451171875,340.1080322265625,-2.304549048054241,3.019398411869645
7,6,399.0314025878906,336.90185546875,-1.8602283634517676,7.986690990289219
7,6,398.4886169433594,339.29156494140625,-1.1654354867302459,5.93769200695084
7,6,385.9237060546875,337.029296875,1.721578867019275,4.087593498656531
7,6,385.8417053222656,340.323974609375,1.9518021189869046,0.8562430683716116
7,6,387.3033752441406,338.8861083984375,0.24298976543099116,2.137113252807751
7,6,384.8121337890625,336.99078369140625,2.414525791680603,3.857571491023748
7,6,387.11627197265625,339.44964599609375,0.20598482874646606,1.6850403849383042
7,6,386.9259338378906,339.0955810546875,0.38334846021638214,2.0444329798515355
7,6,384.39306640625,339.56744384765625,2.502516231982213,1.1154039754197242
7,6,386.16070556640625,339.32220458984375,0.3071403245450597,1.3475360610688654
7,6,386.4209899902344,338.5487060546875,0.08146668259882972,2.2868449088233547
7,6,386.638427734375,339.2952880859375,-0.0351487367342429,1.6641083041464526
7,6,386.4979553222656,340.47991943359375,0.14297581554978933,0.28202260733638695
7,6,386.3668212890625,341.71942138671875,0.19187902545439783,-1.0136740853421315
7,6,384.26678466796875,342.2822265625,2.1009780101974798,-1.5028051507805458
7,6,384.91351318359375,343.62322998046875,1.1512394452644799,-2.7225146064755563
7,6,375.47076416015625,330.317138671875,12.688317598406513,-11.638123736633702
7,6,380.4371032714844,330.7603759765625,7.681505211113233,-12.389668687387655
7,6,379.5474548339844,326.87689208984375,8.861712094748327,-8.571136244255854
7,6,380.1995849609375,328.173095703125,8.616612344450118,-9.74144611589702
7,6,377.4353942871094,326.85003662109375,11.366572555395749,-8.509056511510664
7,6,379.735107421875,327.36968994140625,8.950954170090654,-9.098152901030119
7,6,380.87847900390625,327.1990966796875,7.632963010777871,-8.995247726066452
7,6,381.1297302246094,326.3619384765625,7.444206092246077,-8.126604632589192
7,6,379.01318359375,326.6964111328125,9.619582616472712,-8.44153444223997
7,6,382.7952575683594,322.7255859375,5.873647563854263,-4.483424116120034
7,6,380.8877868652344,321.4716796875,7.424427899846307,-4.051341365656526
8,6,411.95281982421875,328.359619140625,3.270678731857288,-5.797648218416953
8,6,412.49114990234375,328.30035400390625,0.7818244507979557,-5.582996698637203
8,6,407.8913269042969,331.23883056640625,3.6166200594368547,-8.227499937036725
8,6,407.10162353515625,327.64453125,1.5952182072866208,-3.886458830978256
8,6,408.5290222167969,327.62017822265625,-1.8678099673275597,-3.1448669050040507
8,6,405.5989990234375,325.9609375,0.06413709787108246,-0.7220433894414668
8,6,408.5386962890625,326.3919677734375,-3.4247908421061766,-1.009841163524868
8,6,406.18157958984375,327.85968017578125,-1.3194702926716104,-2.7452968475088824
8,6,407.8310546875,328.2255859375,-2.232334256948718,-2.7383003617133
8,6,406.9080810546875,330.33026123046875,-0.588588690675806,-4.590783199075986
8,6,408.03729248046875,327.4993896484375,-1.2061744243651447,-1.936260432194274
8,6,409.4260559082031,326.23773193359375,-1.8941047468511556,-1.1069206114597137
8,6,406.69854736328125,327.3128662109375,1.502208342507231,-2.49761451672191
8,6,405.44195556640625,335.37896728515625,3.786674060421092,-10.42967094321034
8,6,408.3834533691406,335.21429443359375,1.6861006178630191,-10.158689420379858
8,6,414.32269287109375,330.0631103515625,3.751436084045281,-2.9689285106627494
8,6,412.8105163574219,333.0875244140625,5.345558302625022,-5.927361265052809
8,6,414.2395324707031,331.060546875,3.8157110128501017,-4.085130294626822
8,6,413.3815002441406,332.155517578125,4.6310997028466545,-5.4707811394082455
8,6,410.12969970703125,333.4068603515625,8.184603545210052,-6.851994281959605
8,6,412.26165771484375,330.0572509765625,6.110423449809673,-3.341736417072582
8,6,412.6023864746094,332.04736328125,5.529290407643998,-5.062309748215284
8,6,411.376220703125,336.39031982421875,6.353556515931871,-9.178025015442529
8,6,414.42974853515625,334.72967529296875,2.753881164731638,-6.719346349872637
8,6,415.5728454589844,334.9271240234375,1.4997889914850475,-6.465575574571858
8,6,412.9469909667969,336.38250732421875,4.843752016685528,-8.43672056165724
8,6,415.0939636230469,334.3306884765625,2.5737842825005828,-6.769218484253599
8,6,415.190673828125,337.53485107421875,2.3562955848648244,-10.160285783378356
8,6,412.7748718261719,334.531982421875,4.861914385987575,-7.214764979753511
8,6,414.9895935058594,335.38909912109375,3.094577042595404,-8.143520125538714
8,6,413.8614196777344,334.0767822265625,4.779195370180162,-6.90181342080524
8,6,413.9379577636719,334.606689453125,4.729927464699813,-7.37465961977415
8,6,412.90423583984375,339.99505615234375,5.813656321862027,-12.743442514011008
8,6,414.72650146484375,335.320556640625,3.9552034864209418,-7.975269150724159
8,6,413.3066711425781,335.1507568359375,5.0562194009893915,-7.407670793781165
8,6,414.468994140625,335.392578125,3.879001859738594,-7.3543065977721085
8,6,415.05926513671875,334.689208984375,3.5129367093787778,-6.434675047504641
8,6,415.57061767578125,333.68182373046875,2.732654212361581,-5.063505515917825
8,6,414.75628662109375,337.3092041015625,3.360584156088862,-8.305406990693768
8,6,414.6859130859375,338.77386474609375,3.687324098933459,-9.367518055911034
8,6,414.6502380371094,338.891845703125,3.6280402855857687,-9.097767915620409
8,6,416.3736877441406,337.14288330078125,1.5436282977671567,-6.972294123748895
8,6,414.1122741699219,335.3363037109375,3.521629026612743,-5.329673458193895
8,6,415.66796875,334.0628662109375,1.8762291858440108,-4.243123961380434
8,6,418.084228515625,337.126708984375,-0.048038733587475235,-7.3801605770837
8,6,415.1786193847656,337.2923583984375,3.3352764473887078,-7.501566916253125
8,6,415.0819091796875,337.18780517578125,3.7152645340810295,-7.151552007375983
8,6,415.8861389160156,337.40545654296875,2.9410648567457542,-6.855084348098444
8,6,412.62445068359375,336.6943359375,6.324394615578001,-6.090817461038284
8,6,413.7131042480469,337.73626708984375,5.334682384358246,-7.02574815256213
8,7,402.48907470703125,353.00811767578125,-4.953726473150027,-2.251118582186848
8,7,402.0131530761719,352.86962890625,-4.279482577613521,-1.8995123814212889
8,7,404.7261962890625,351.35736083984375,-6.701052138748764,0.17886032480373615
8,7,401.5457763671875,351.18536376953125,-3.4958311438773535,0.5249002849180897
8,7,406.0204162597656,352.73333740234375,-7.873472449708288,-0.5575931347701157
8,7,403.8779602050781,359.27685546875,-5.533918088731184,-6.321886086338111
8,7,403.3930358886719,355.4892578125,-4.677204863277495,-1.8628193524020844
8,7,405.929443359375,356.6878662109375,-6.9995767433981655,-2.5106713070501883
8,7,402.1627197265625,357.73712158203125,-3.2146270619615507,-2.894322138997154
8,7,400.03118896484375,359.36981201171875,-1.4274225118513186,-3.4669861908136
8,7,402.380126953125,357.9755859375,-3.8402202441648114,-1.5564901354786116
8,7,400.2384033203125,359.8367919921875,-1.555525872474277,-3.0829346827315476
8,7,401.3153991699219,359.14459228515625,-2.619833548433178,-1.7565905159638078
8,7,402.5750427246094,360.548583984375,-3.830322978664981,-2.385520971436108
8,7,434.2749328613281,353.90179443359375,0.43594309936338504,-7.172283093828071
8,7,436.7229919433594,353.68115234375,-1.6617691219337871,-6.773253654938685
8,7,435.4189758300781,355.1014404296875,0.3385331318790463,-7.789952015052677
8,7,434.5917053222656,354.407470703125,1.0423942296659447,-7.096384647140042
8,7,436.947509765625,351.15643310546875,-0.6676342352972711,-4.2263444725689965
8,7,435.9853820800781,350.21478271484375,1.3210963004397058,-3.6302896510132996
8,7,438.12591552734375,355.2886962890625,-0.22671294797646624,-8.925840973697461
8,7,402.7115173339844,396.9637451171875,-1.490663367811976,-10.827405983146548
8,7,403.0977478027344,398.73138427734375,-1.6835266818766854,-12.738727999812568
8,7,405.4522705078125,398.705078125,-3.8030019311537444,-12.846342488256312
8,7,404.50567626953125,399.164306640625,-2.6541211482577864,-13.224536176422816
8,7,403.39697265625,399.0513916015625,-1.4874784296107464,-13.087464570637337
8,7,404.4151611328125,398.76361083984375,-2.516266944908409,-12.804797050995546
8,7,402.8638000488281,399.779296875,-1.1835142395013918,-13.90478844060135
8,7,405.68896484375,395.99139404296875,-4.073599248865037,-10.123765812944896
8,7,402.5705871582031,391.0250244140625,-0.8089257637378182,-5.04549148198106
8,7,403.3755187988281,398.22662353515625,-1.624859331438529,-12.092111783974076
8,7,405.8746337890625,398.918212890625,-4.484275474134961,-12.49991172731336
8,7,406.7416687011719,399.06982421875,-5.295964692752364,-12.265377846994852
8,7,404.2157287597656,399.08746337890625,-2.6116590047360546,-12.256279626603487
8,7,405.18695068359375,398.86346435546875,-3.8737035846915546,-11.862959969863084
8,7,405.47662353515625,398.8585205078125,-4.442087000807646,-11.685141992775925
8,7,401.4649353027344,399.31451416015625,-0.4803411327443996,-12.018684383120558
8,7,406.6648864746094,368.7000732421875,32.93960148425259,-19.755694315434596
8,7,406.6072082519531,366.8873291015625,33.06079254809083,-17.32369619469739
8,7,405.3447570800781,371.33197021484375,34.3469193698204,-21.537498313354206
8,7,407.41015625,368.16827392578125,32.28152019989852,-18.373802024291706
8,7,406.9085693359375,368.398681640625,32.78310711396102,-18.604209739135456
8,7,406.8338317871094,370.83941650390625,32.85784466278915,-21.044944602416706
8,8,405.2018127441406,402.5684814453125,-3.3356740844953947,-16.627989820936534
8,8,406.1200866699219,402.39813232421875,-4.35059684365109,-16.494961955540532
8,8,404.5578918457031,400.99444580078125,-3.1937973847853414,-14.30179562145645
8,9,408.8493957519531,462.5806884765625,-7.344552775244267,-69.76795354046152
9,5,486.9705810546875,271.9062194824219,5.093455894645672,-29.57778379730405
9,5,485.2479553222656,269.2593078613281,6.436281536438628,-26.731464833250982
9,5,481.5435485839844,268.2197265625,10.052215918719924,-25.58259604743256
9,5,485.2472229003906,265.24932861328125,6.4161790265029595,-22.55120580328287
9,5,487.5353698730469,267.5,4.161967878997132,-24.73973868870587
9,5,484.8288269042969,271.52874755859375,6.777360889590625,-28.846676015438533
9,5,486.75299072265625,268.075927734375,4.535406774435842,-25.55192116879465
9,5,484.0240783691406,265.3990783691406,6.731151162898925,-23.009054889416433
9,5,480.5622863769531,272.9395751953125,10.196138522564524,-30.681365879241497
9,5,484.7823791503906,267.05328369140625,6.117774860889369,-24.822580371191663
9,5,489.04986572265625,267.22601318359375,1.9913010881736,-24.837468317249744
9,5,486.4732666015625,268.6749267578125,4.43070608686719,-26.549376593328134
9,5,485.1200256347656,270.8138427734375,5.666516424557585,-28.94009718032757
9,5,484.8355712890625,270.59820556640625,5.990521784574753,-28.796568539282333
9,5,485.1422424316406,271.77642822265625,5.6735392073117055,-29.97830768145988
9,5,485.3426208496094,264.92340087890625,5.552336079427391,-23.08094808657225
9,5,481.3636474609375,261.57696533203125,9.695194068139585,-19.71092885248285
9,5,485.6199951171875,269.6718444824219,5.56893817015731,-27.962901026499765
9,5,489.7620849609375,270.60003662109375,1.5149556045809618,-28.843778303166943
9,5,487.56597900390625,267.73724365234375,3.7214585816985277,-25.7447963844738
9,5,488.9057312011719,269.93646240234375,2.455775684054629,-28.388014203334592
9,5,481.764404296875,266.4294738769531,9.627336143303637,-24.99077903548519
9,5,483.8172302246094,266.7525634765625,7.3403108112781865,-25.265545197547596
9,5,484.77294921875,269.20892333984375,5.652189715168731,-27.53976909877477
