timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784903214.640857,0.0283203162252903,-0.19921875,0.9638671278953552,0.9846471402994598,0.0,0.072479248046875,-2.2029876708984375,2.2041796477437954
1784903214.651486,0.029296875,-0.197265625,0.9594725966453552,0.9799794372356936,0.30517578125,-0.659942626953125,-1.7757415771484375,1.9188315916580485
1784903214.662115,0.0390625,-0.1875,0.9780272841453552,0.9966039822512197,0.18310546875,-1.026153564453125,-0.9212493896484375,1.3911215577560538
1784903214.672744,0.04541015625,-0.18408203125,0.9619140028953552,0.9804217589822968,0.18310546875,-1.453399658203125,-0.9860992431640625,1.7658680291912685
1784903214.680762,0.03955078125,-0.1806640625,0.9775390028953552,0.9948800279220277,0.2422332763671875,-1.2683868408203125,-0.8602142333984375,1.5515961670122083
1784903214.688779,0.0380859412252903,-0.1875,0.9760741591453552,0.9946494624089074,0.6103515625,-1.209259033203125,-1.0433197021484375,1.709781401267616
1784903214.696796,0.04345703125,-0.16845703125,0.9794921278953552,0.9948221517193905,1.0986328125,-1.026153564453125,-0.8029937744140625,1.7043427461309701
1784903214.704813,0.0449218787252903,-0.17138671875,0.9692382216453552,0.985298996675807,1.5850067138671875,-0.4177093505859375,-0.4329681396484375,1.6953432674599014
1784903214.715449,0.04052734375,-0.16259765625,0.9677733778953552,0.982174004121678,1.8310546875,0.133514404296875,-0.1926422119140625,1.8459952292954644
1784903214.726085,0.0410156287252903,-0.15576171875,0.9750975966453552,0.988311346596422,1.64794921875,0.621795654296875,-0.1926422119140625,1.77185707242214
1784903214.736721,0.0429687537252903,-0.1728515625,0.9565429091453552,0.9729842308545681,1.8310546875,0.926971435546875,-0.0095367431640625,2.0523470126676275
1784903214.74739,0.0371093787252903,-0.17138671875,0.9799804091453552,0.9955461393938336,1.5869140625,1.110076904296875,0.4787445068359375,1.994934404445212
1784903214.75806,0.03564453125,-0.17529296875,0.9589843153953552,0.9755250251405747,1.46484375,0.621795654296875,0.3604888916015625,1.6316707047025956
1784903214.76873,0.048828125,-0.17431640625,0.9682616591453552,0.9850385961219219,1.0986328125,0.499725341796875,0.0553131103515625,1.2082131492880004
1784903214.779397,0.0366210974752903,-0.1806640625,0.9619140028953552,0.9794177644016184,0.79345703125,0.133514404296875,0.1735687255859375,0.8231198327681938
1784903214.790065,0.0424804724752903,-0.169921875,0.9741210341453552,0.9897423014652126,0.5474090576171875,0.1964569091796875,0.2384185791015625,0.6285661559347443
1784903214.800733,0.02587890625,-0.19482421875,0.9682616591453552,0.9880064952069699,0.30517578125,0.865936279296875,0.4215240478515625,1.0102773976394948
1784903214.811394,0.0327148474752903,-0.1845703125,0.9780272841453552,0.9958282131142995,-0.1220703125,0.316619873046875,0.3604888916015625,0.4950773133261006
1784903214.822054,0.0327148474752903,-0.1845703125,0.9785155653953552,0.9963077703313725,0.3662109375,0.804901123046875,0.7877349853515625,1.1842730579446514
1784903214.832714,0.0327148474752903,-0.1796875,0.9663085341453552,0.9834175319078498,0.7305145263671875,0.7419586181640625,0.7877349853515625,1.305634126180925
1784903214.840729,0.03173828125,-0.17333984375,0.9570311903953552,0.9731200950127015,0.732421875,0.988006591796875,0.7877349853515625,1.460522247540043
1784903214.848745,0.02587890625,-0.16943359375,0.9716796278953552,0.986680677700031,0.91552734375,0.621795654296875,1.2149810791015625,1.6434716837935501
1784903214.856761,0.02978515625,-0.1796875,0.9780272841453552,0.9948427623106207,1.28173828125,0.377655029296875,1.4553070068359375,1.9757010975652929
1784903214.864777,0.02587890625,-0.1650390625,0.9667968153953552,0.981123688531765,1.2187957763671875,-0.0514984130859375,1.5811920166015625,1.9970687079831233
1784903214.875415,0.0322265625,-0.16845703125,0.9790038466453552,0.9939139069630387,1.77001953125,-0.659942626953125,1.7032623291015625,2.543540047573999
1784903214.886053,0.0327148474752903,-0.17578125,0.9760741591453552,0.9923155109380314,1.3446807861328125,-0.9059906005859375,2.1915435791015625,2.7261417138597386
1784903214.896691,0.03466796875,-0.16748046875,0.9653319716453552,0.9803659474658836,1.3427734375,-1.148223876953125,2.0694732666015625,2.721061957625988
1784903214.904704,0.0371093787252903,-0.1533203125,0.9760741591453552,0.988739090137427,-0.18310546875,-2.002716064453125,2.3097991943359375,3.062608621038561
1784903214.912718,0.0380859412252903,-0.16552734375,0.9892577528953552,1.0037334019108433,-0.30517578125,-2.490997314453125,2.3097991943359375,3.4107729616949256
1784903214.920732,0.0366210974752903,-0.166015625,0.9663085341453552,0.9811495684586425,-0.0629425048828125,-2.5539398193359375,2.6798248291015625,3.702435883898575
1784903214.936747,0.0341796875,-0.166015625,0.9658202528953552,0.980580542171109,-0.18310546875,-2.490997314453125,2.5577545166015625,3.5750109650873143
1784903214.944747,0.041015625,-0.15478515625,0.9702147841453552,0.9833399480666367,-0.48828125,-2.857208251953125,2.6798248291015625,3.947596571180978
1784903214.952747,0.0458984412252903,-0.16259765625,0.9799804091453552,0.9944376637243797,-0.1850128173828125,-2.5539398193359375,2.4967193603515625,3.576373289764356
1784903214.960747,0.0546875,-0.14404296875,0.9702147841453552,0.9823725499405924,-0.4291534423828125,-2.3708343505859375,2.9201507568359375,3.785803565648482
1784903214.971399,0.05078125,-0.1640625,0.9624022841453552,0.9776059511817681,-0.30517578125,-2.246856689453125,2.9201507568359375,3.6971310070176444
1784903214.982051,0.0498046875,-0.15087890625,0.9711913466453552,0.9841024250793143,-0.67138671875,-2.002716064453125,2.7980804443359375,3.505835982174252
1784903214.992703,0.0463867224752903,-0.16064453125,0.9624022841453552,0.9768196097390393,-0.9174346923828125,-1.5163421630859375,2.9201507568359375,3.4158835479256586
1784903215.000843,0.06005859375,-0.15478515625,0.9882811903953552,1.0021303261391827,-0.9174346923828125,-1.0280609130859375,2.9850006103515625,3.287677645329882
1784903215.008982,0.05517578125,-0.1650390625,0.9692382216453552,0.9847359997916586,-0.9174346923828125,-0.9059906005859375,2.4967193603515625,2.810002303823242
1784903215.017121,0.0585937462747097,-0.1669921875,0.9819335341453552,0.9977540194194798,-0.79345703125,-0.720977783203125,2.1915435791015625,2.4397225832897154
1784903215.02526,0.0439453087747097,-0.16650390625,0.9829100966453552,0.9978812549833748,-0.4291534423828125,-0.4177093505859375,2.3746490478515625,2.4490022211378815
1784903215.035733,0.06396484375,-0.1640625,0.9721679091453552,0.9879870691027609,-0.7343292236328125,-0.1125335693359375,1.8863677978515625,2.0273841968605777
1784903215.046206,0.0527343787252903,-0.169921875,0.9711913466453552,0.9873535284293445,-0.3662109375,0.438690185546875,1.7032623291015625,1.7965695342447117
1784903215.056679,0.0595703125,-0.17724609375,0.9746093153953552,0.9923850651518212,-0.42724609375,0.316619873046875,1.3980865478515625,1.4958052560130788
1784903215.067364,0.0576171912252903,-0.17431640625,0.9985350966453552,1.0152725197921766,-0.244140625,0.316619873046875,1.0318756103515625,1.10662553016909
1784903215.078049,0.0419921912252903,-0.1865234375,0.9643554091453552,0.9831254711422257,0.42724609375,0.621795654296875,0.9098052978515625,1.181911477364478
1784903215.088734,0.0219726599752903,-0.1650390625,0.9594725966453552,0.9738112515527068,0.7915496826171875,1.0471343994140625,0.6046295166015625,1.4452052459195748
1784903215.099434,0.0385742150247097,-0.17138671875,0.9980468153953552,1.0133897686228506,0.67138671875,0.133514404296875,0.9098052978515625,1.1385657215406633
1784903215.110133,0.0556640625,-0.189453125,0.9736327528953552,0.9934544337496599,1.0356903076171875,0.6847381591796875,0.7877349853515625,1.4703901411107863
1784903215.120832,0.029296875,-0.17724609375,0.9692382216453552,0.9857470339456519,1.2187957763671875,0.9250640869140625,0.5435943603515625,1.6237923321640202
1784903215.128865,0.0488281212747097,-0.18115234375,0.9794921278953552,0.9972989449920755,1.0967254638671875,0.5588531494140625,0.6618499755859375,1.397558219140734
1784903215.1369,0.0419921875,-0.173828125,0.9794921278953552,0.9956828759504814,1.3427734375,0.804901123046875,0.9098052978515625,1.8107048357853517
1784903215.144935,0.0263671912252903,-0.17724609375,0.9633788466453552,0.9799031629127848,1.28173828125,1.171112060546875,0.9098052978515625,1.9601280978494293
1784903215.15297,0.03564453125,-0.18359375,0.9711913466453552,0.989034796883261,1.4019012451171875,0.9250640869140625,0.5435943603515625,1.7653797026603917
1784903215.163566,0.0424804724752903,-0.1689453125,0.9707030653953552,0.9862107028041147,1.220703125,0.988006591796875,0.5435943603515625,1.6618567848719297
1784903215.174162,0.0468750037252903,-0.1708984375,0.9843749403953552,1.0001987628429394,1.40380859375,0.865936279296875,0.6618499755859375,1.777236505891091
1784903215.184758,0.0312500037252903,-0.1669921875,0.9741210341453552,0.9888249301991138,1.0986328125,0.865936279296875,0.5435943603515625,1.5007779732892537
1784903215.192739,0.0371093787252903,-0.17529296875,0.9687499403953552,0.985180784373391,0.91552734375,0.988006591796875,0.3604888916015625,1.394381434025902
1784903215.200722,0.019042976200580597,-0.17333984375,0.9628905653953552,0.9785538193176894,0.91552734375,0.865936279296875,0.2384185791015625,1.2825285087736857
1784903215.208705,0.0512695349752903,-0.1650390625,0.9838866591453552,0.9989491555688257,0.67138671875,0.682830810546875,-0.2498626708984375,0.9896713577013809
1784903215.216688,0.03515625,-0.1787109375,0.9736327528953552,0.9905222352914543,0.6103515625,0.316619873046875,-0.4978179931640625,0.8488815748809166
1784903215.22746,0.04541015625,-0.1689453125,0.9682616591453552,0.9839386370487176,0.42724609375,0.499725341796875,-1.1043548583984375,1.2852487288952557
1784903215.238232,0.0463867224752903,-0.1650390625,0.9721679091453552,0.9871676978836625,0.42724609375,0.011444091796875,-1.0433197021484375,1.127468932056575
1784903215.249004,0.04931640625,-0.17041015625,0.9682616591453552,0.9843791799146712,0.6103515625,-0.049591064453125,-1.4743804931640625,1.596491823387295
1784903215.259578,0.03173828125,-0.1787109375,0.9770507216453552,0.993767090593436,0.30517578125,0.011444091796875,-1.7757415771484375,1.8018105820291497
1784903215.270154,0.029296875,-0.18408203125,0.9746093153953552,0.9922740643437652,0.2422332763671875,-0.5397796630859375,-1.7757415771484375,1.8717096980232726
1784903215.28073,0.0380859412252903,-0.17529296875,0.9575194716453552,0.9741774491293693,0.3681182861328125,-0.6008148193359375,-1.6574859619140625,1.8010411526839745
1784903215.291407,0.03466796875,-0.1787109375,0.9643554091453552,0.9813871928995637,0.67138671875,-0.720977783203125,-1.4743804931640625,1.77323628673933
1784903215.302082,0.0234375037252903,-0.17578125,0.9741210341453552,0.9901313819876895,0.48828125,-1.087188720703125,-1.3484954833984375,1.7996771827946383
1784903215.312757,0.03466796875,-0.16259765625,0.9755858778953552,0.9896502771303078,0.48828125,-1.087188720703125,-1.5926361083984375,1.9891927174862116
1784903215.320751,0.0273437537252903,-0.1669921875,0.9716796278953552,0.9863038937470948,0.30517578125,-1.270294189453125,-1.6574859619140625,2.110459499531347
1784903215.328748,0.0341796875,-0.16796875,0.9711913466453552,0.9862019994975566,0.30517578125,-1.392364501953125,-1.5926361083984375,2.1373584017509186
1784903215.336745,0.0278320349752903,-0.17138671875,0.9692382216453552,0.9846678423879842,0.48828125,-0.965118408203125,-1.4095306396484375,1.7766960193183947
1784903215.344742,0.02587890625,-0.16796875,0.9614257216453552,0.9763312127585345,0.79345703125,-0.965118408203125,-1.5926361083984375,2.02423254001785
1784903215.355419,0.0468750037252903,-0.1796875,0.9672850966453552,0.9849494006408198,0.6084442138671875,-0.6008148193359375,-1.7757415771484375,1.9708985152299838
1784903215.366096,0.0405273474752903,-0.18212890625,0.9736327528953552,0.9913496567285389,0.3662109375,-0.720977783203125,-1.7147064208984375,1.8958210686896195
1784903215.376773,0.0454101599752903,-0.162109375,0.9711913466453552,0.9856744715628434,0.79345703125,-0.354766845703125,-1.9626617431640625,2.146502898514233
1784903215.384761,0.05419921875,-0.1748046875,0.9755858778953552,0.9926036667441512,0.48828125,-0.537872314453125,-1.6574859619140625,1.8096919405520127
1784903215.392749,0.0556640625,-0.16943359375,0.9721679091453552,0.9883909520615289,0.5474090576171875,-0.3566741943359375,-2.0198822021484375,2.12292187039998
1784903215.400737,0.05029296875,-0.17041015625,0.9672850966453552,0.9834680789181985,0.6732940673828125,-0.1125335693359375,-2.2640228271484375,2.3646961892068887
1784903215.408725,0.0434570275247097,-0.16259765625,0.9697265028953552,0.9842235525920582,0.18310546875,-0.293731689453125,-1.9626617431640625,1.9929493310555944
1784903215.416759,0.0302734375,-0.16259765625,0.9653319716453552,0.9793979243988464,-0.18310546875,-0.415802001953125,-2.1457672119140625,2.193338971805278
1784903215.424793,0.0400390625,-0.1572265625,0.9594725966453552,0.9730935115367001,-0.30517578125,-0.354766845703125,-1.9626617431640625,2.0176800763132614
1784903215.432827,0.0375976599752903,-0.16064453125,0.9741210341453552,0.987993946651783,-0.2460479736328125,-0.7228851318359375,-2.2640228271484375,2.3893308437735192
1784903215.440861,0.0361328162252903,-0.1826171875,0.9663085341453552,0.9840766234094406,-0.2460479736328125,-0.9059906005859375,-1.8978118896484375,2.1173210767783552
1784903215.451477,0.0327148474752903,-0.15966796875,0.9702147841453552,0.983809355954852,-0.54931640625,-1.026153564453125,-1.8367767333984375,2.174508776797441
1784903215.462093,0.0419921912252903,-0.1767578125,0.9692382216453552,0.9861183492370159,-0.732421875,-0.782012939453125,-1.6574859619140625,1.9736376958278887
1784903215.472709,0.0527343787252903,-0.1650390625,0.9697265028953552,0.9850828885266847,-0.1220703125,-0.720977783203125,-1.3484954833984375,1.5339981074995905
1784903215.480766,0.0380859412252903,-0.19091796875,0.9741210341453552,0.9933841144668353,-0.2460479736328125,-0.5397796630859375,-0.9212493896484375,1.0957199130880118
1784903215.488823,0.05078125,-0.18359375,0.9780272841453552,0.996404922169378,-0.2460479736328125,-0.5397796630859375,-1.0433197021484375,1.2001740252567898
1784903215.49688,0.0405273474752903,-0.166015625,0.9628905653953552,0.9779375719159737,0.0,-0.415802001953125,-0.9212493896484375,1.0107382167286667
1784903215.504937,0.0361328125,-0.1650390625,0.9755858778953552,0.9901067000272697,-0.30517578125,0.011444091796875,-0.9212493896484375,0.9705481248378268
1784903215.51555,0.05419921875,-0.14794921875,0.9716796278953552,0.9843717925198292,0.0591278076171875,0.3147125244140625,-0.7381439208984375,0.8046095441989275
1784903215.526163,0.03466796875,-0.1591796875,0.9819335341453552,0.9953559697158781,0.1220703125,0.316619873046875,-0.5550384521484375,0.6505512958755829
1784903215.536776,0.0400390625,-0.17236328125,0.9736327528953552,0.9895822172814815,0.0591278076171875,1.0471343994140625,-0.2498626708984375,1.0781548601097921
1784903215.547451,0.044921875,-0.1650390625,0.9760741591453552,0.9909473402536114,-0.4291534423828125,1.1081695556640625,-0.1277923583984375,1.1952168539954322
1784903215.558129,0.0502929724752903,-0.17724609375,0.9868163466453552,1.0038685485841858,-0.54931640625,1.354217529296875,0.1163482666015625,1.4660117837082811
1784903215.568807,0.04345703125,-0.1630859375,0.9760741591453552,0.9905585801590079,-0.244140625,1.476287841796875,-0.0667572021484375,1.497827413506427
1784903215.579475,0.05029296875,-0.1689453125,0.9731444716453552,0.9889803152820226,-0.7343292236328125,1.5354156494140625,-0.6809234619140625,1.833138670731652
1784903215.590142,0.03759765625,-0.16845703125,0.9736327528953552,0.9888134771753693,-0.6084442138671875,1.0471343994140625,-0.3147125244140625,1.2512948432914526
1784903215.600809,0.0424804724752903,-0.16748046875,0.9770507216453552,0.9922108700382963,-0.67138671875,1.232147216796875,-0.4978179931640625,1.48888201154157
1784903215.608788,0.044921875,-0.17529296875,0.9702147841453552,0.9869459595747492,-0.6103515625,0.988006591796875,-0.9212493896484375,1.4823584226521893
1784903215.616769,0.041015625,-0.1796875,0.9794921278953552,0.9966818488160409,-0.6103515625,0.988006591796875,-1.1043548583984375,1.602587192182847
1784903215.62475,0.029296875,-0.1708984375,0.9702147841453552,0.9855867847119935,-0.18310546875,0.743865966796875,-1.0433197021484375,1.294364782484409
1784903215.632731,0.0434570275247097,-0.16064453125,0.9736327528953552,0.987752963130156,-0.4291534423828125,0.8029937744140625,-1.1043548583984375,1.4312831069096683
1784903215.643431,0.03564453125,-0.1640625,0.9658202528953552,0.9803039311443824,-0.2460479736328125,0.3795623779296875,-0.7381439208984375,0.8657156877565353
1784903215.654131,0.0371093787252903,-0.15380859375,0.9794921278953552,0.9921890032194978,0.1220703125,0.438690185546875,-0.5550384521484375,0.7179261267375165
1784903215.664831,0.0380859412252903,-0.18505859375,0.9824218153953552,1.0004248324609146,0.18310546875,0.133514404296875,-0.6809234619140625,0.717642299356677
1784903215.675463,0.03466796875,-0.1640625,0.9726561903953552,0.9870047804736847,0.2422332763671875,-0.0514984130859375,-0.1926422119140625,0.3137516032486442
1784903215.686097,0.04443359375,-0.16015625,0.9633788466453552,0.9776109506502765,-0.1201629638671875,0.0705718994140625,-0.1277923583984375,0.18907780868544638
1784903215.696731,0.04150390625,-0.16943359375,0.9653319716453552,0.9809669374682093,-0.42724609375,0.011444091796875,0.1735687255859375,0.4612984872760971
1784903215.70474,0.04052734375,-0.18017578125,0.9746093153953552,0.9919521638647105,-0.244140625,-0.293731689453125,0.1735687255859375,0.41953432835216736
1784903215.712749,0.0478515662252903,-0.16796875,0.9843749403953552,0.9997486167257922,0.18310546875,-0.049591064453125,0.4215240478515625,0.4622438850616821
1784903215.720758,0.0410156287252903,-0.17041015625,0.9726561903953552,0.9883228054979232,0.2422332763671875,-0.0514984130859375,0.2384185791015625,0.34376222246017685
1784903215.728767,0.0400390625,-0.16748046875,0.9550780653953552,0.9704776890469626,-0.0629425048828125,-0.2346038818359375,0.6618499755859375,0.7050149859942832
1784903215.739458,0.05078125,-0.1796875,0.9731444716453552,0.990896813851841,-0.2460479736328125,-0.0514984130859375,0.4787445068359375,0.5407291324727825
1784903215.750149,0.044921875,-0.1640625,0.9755858778953552,0.9903041370753818,-0.18310546875,0.072479248046875,0.3604888916015625,0.4107713415657435
1784903215.76084,0.0400390625,-0.1728515625,0.9692382216453552,0.9853443659365091,-0.1220703125,0.316619873046875,0.4787445068359375,0.5868096863785156
1784903215.771454,0.0527343787252903,-0.1591796875,0.9824218153953552,0.9966301776370438,-0.1220703125,0.194549560546875,0.4787445068359375,0.5309868129515222
1784903215.782069,0.0454101599752903,-0.1572265625,0.9677733778953552,0.9815129064599883,-0.3662109375,0.316619873046875,0.3604888916015625,0.6035816727841985
1784903215.792684,0.0405273474752903,-0.162109375,0.9677733778953552,0.982093287992164,-0.3662109375,0.133514404296875,0.5435943603515625,0.6689031136909162
1784903215.803394,0.03369140625,-0.1728515625,0.9594725966453552,0.9755000959647182,-0.3032684326171875,0.0705718994140625,0.2384185791015625,0.39216776266006637
1784903215.814104,0.0385742150247097,-0.1708984375,0.9609374403953552,0.9767778715543728,-0.42724609375,0.316619873046875,0.4787445068359375,0.7155303427936778
1784903215.824814,0.0405273474752903,-0.17138671875,0.9707030653953552,0.9865497019538416,-0.6103515625,-0.049591064453125,0.3604888916015625,0.710591686193913
1784903215.832804,0.04931640625,-0.16943359375,0.9692382216453552,0.9851713459671397,-0.30517578125,0.255584716796875,0.0553131103515625,0.401889717582387
1784903215.840792,0.04541015625,-0.17578125,0.9760741591453552,0.9928151360114954,-0.4291534423828125,0.2536773681640625,-0.2498626708984375,0.5576345026414382
1784903215.84878,0.0361328125,-0.16455078125,0.9829100966453552,0.9972436000479156,-0.1201629638671875,0.2536773681640625,-0.0095367431640625,0.28085991966489204
1784903215.856768,0.0483398400247097,-0.1767578125,0.9736327528953552,0.9907274105040133,0.0591278076171875,0.3795623779296875,-0.1926422119140625,0.4297379645602616
1784903215.867409,0.0390625,-0.17529296875,0.9755858778953552,0.9919784820994302,-0.1220703125,0.499725341796875,-0.3147125244140625,0.6030510355276103
1784903215.87805,0.03564453125,-0.16796875,0.9736327528953552,0.9886580658120292,-0.30517578125,0.438690185546875,-0.0667572021484375,0.538551632060833
1784903215.888691,0.041015625,-0.17822265625,0.9731444716453552,0.9901796601571171,-0.1850128173828125,0.5588531494140625,-0.1926422119140625,0.6194010066322826
1784903215.899381,0.0478515662252903,-0.18017578125,0.9565429091453552,0.9745395946679234,0.0591278076171875,0.3147125244140625,-0.1277923583984375,0.34477667775202214
1784903215.910072,0.041015625,-0.16845703125,0.9707030653953552,0.9860651570964484,0.18310546875,0.499725341796875,0.2384185791015625,0.5831778877675051
1784903215.920763,0.0302734412252903,-0.17138671875,0.9677733778953552,0.9832981234450204,0.0,0.499725341796875,0.3604888916015625,0.6161798911049651
1784903215.928776,0.0512695349752903,-0.17236328125,0.9702147841453552,0.9867392732196623,0.0591278076171875,0.3795623779296875,0.6046295166015625,0.7163382920932632
1784903215.936789,0.0439453125,-0.16552734375,0.9614257216453552,0.9765602440509983,-0.1220703125,0.621795654296875,0.5435943603515625,0.8348807253149104
1784903215.944802,0.0351562537252903,-0.181640625,0.9663085341453552,0.9838604890880275,-0.06103515625,0.499725341796875,0.4787445068359375,0.6947280117845044
1784903215.952815,0.05419921875,-0.16796875,0.9726561903953552,0.9885398934813295,-0.06103515625,0.377655029296875,0.4787445068359375,0.6128171948283357
1784903215.960797,0.03369140625,-0.1728515625,0.9721679091453552,0.9879894822749105,-0.1220703125,0.438690185546875,0.4787445068359375,0.6607166888421877
1784903215.968779,0.0498046875,-0.16845703125,0.9638671278953552,0.9797439045545409,0.0,0.316619873046875,0.3604888916015625,0.4797920226268277
1784903215.976761,0.04052734375,-0.1650390625,0.9775390028953552,0.9922010179010878,-0.30517578125,0.499725341796875,0.2384185791015625,0.6322191815789516
1784903215.984743,0.0400390625,-0.16259765625,0.9697265028953552,0.9840785612752304,-0.1220703125,0.438690185546875,0.2384185791015625,0.5139977227087755
1784903215.995409,0.0458984412252903,-0.177734375,0.9609374403953552,0.9783133134722889,-0.18310546875,0.743865966796875,0.2384185791015625,0.8023139087075674
1784903216.006075,0.04443359375,-0.17529296875,0.9760741591453552,0.992684609177578,0.0,0.438690185546875,-0.1277923583984375,0.4569244639545866
1784903216.016741,0.05029296875,-0.16796875,0.9731444716453552,0.9888139594363383,0.18310546875,0.621795654296875,-0.0095367431640625,0.6482656846222954
1784903216.024744,0.0322265662252903,-0.16943359375,0.9755858778953552,0.990713934196226,0.1220703125,0.194549560546875,-0.0667572021484375,0.23918030174225716
1784903216.032749,0.0419921912252903,-0.1650390625,0.9726561903953552,0.9874519233811769,0.0591278076171875,0.2536773681640625,-0.3147125244140625,0.40852451306541243
1784903216.040754,0.048828125,-0.16796875,0.9843749403953552,0.9997958341811278,-0.06103515625,-0.293731689453125,-0.2498626708984375,0.39042918691607814
1784903216.059412,0.0400390625,-0.1728515625,0.9848632216453552,1.00071791956287,0.1220703125,0.316619873046875,-0.1277923583984375,0.3626019747148402
1784903216.070063,0.03955078125,-0.17041015625,0.9663085341453552,0.9820163281803311,0.0591278076171875,0.3147125244140625,-0.0667572021484375,0.3271033394745067
1784903216.080714,0.04443359375,-0.16259765625,0.9799804091453552,0.9943711301019509,0.18310546875,0.072479248046875,-0.3147125244140625,0.37124766276256815
1784903216.088724,0.0375976599752903,-0.1630859375,0.9672850966453552,0.9816573053963821,0.1220703125,0.499725341796875,-0.1277923583984375,0.5300542097681009
1784903216.096734,0.0419921912252903,-0.16259765625,0.9731444716453552,0.9875279766344911,0.18310546875,0.438690185546875,0.1163482666015625,0.48940127781044573
