timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784903461.811739,5.12171745300293,5.180238246917725,726.069091796875,650.110595703125
1784903461.821739,5.120262145996094,5.181454181671143,729.2424926757812,649.9415893554688
1784903461.826739,5.112555503845215,5.179614543914795,726.8280029296875,649.5414428710938
1784903461.83175,5.114315509796143,5.181058883666992,722.821533203125,648.7807006835938
1784903461.841739,5.1229681968688965,5.186427593231201,723.718017578125,650.423583984375
1784903461.846739,5.130072593688965,5.184073448181152,724.1392822265625,650.2943725585938
1784903461.85175,5.1315460205078125,5.1812028884887695,721.342041015625,648.2807006835938
1784903461.856739,5.134497165679932,5.178859233856201,721.4977416992188,650.0162963867188
1784903461.861739,5.1312642097473145,5.182447910308838,721.4246215820312,649.5484619140625
1784903461.86675,5.130228519439697,5.188098430633545,722.4193115234375,647.740478515625
1784903461.871739,5.132752895355225,5.18747615814209,722.1353759765625,649.495361328125
1784903461.876739,5.147830486297607,5.192068099975586,721.125732421875,648.9888305664062
1784903461.881739,5.153681755065918,5.185571193695068,721.7130737304688,649.438720703125
1784903461.891739,5.160134792327881,5.1882004737854,721.2874145507812,649.0934448242188
1784903461.896739,5.164310932159424,5.188849925994873,720.8572998046875,647.658203125
1784903461.90675,5.166446208953857,5.187522888183594,722.0991821289062,648.70703125
1784903461.91175,5.153975963592529,5.188101768493652,720.7976684570312,649.9500732421875
1784903461.91675,5.1432719230651855,5.18161153793335,720.1046142578125,649.3603515625
1784903461.921861,5.140302658081055,5.175429821014404,719.967041015625,649.2697143554688
1784903461.926861,5.142545223236084,5.179676055908203,721.0684204101562,648.6265258789062
1784903461.931861,5.12384033203125,5.171563148498535,723.0562744140625,650.0776977539062
1784903461.941861,5.124776840209961,5.169066429138184,720.5056762695312,650.8741455078125
1784903461.946872,5.1307268142700195,5.170358180999756,721.3865356445312,651.1851806640625
1784903461.951861,5.130741596221924,5.170497894287109,721.4642333984375,651.2559204101562
1784903461.956861,5.121594429016113,5.171606540679932,721.1531372070312,649.845458984375
1784903461.971861,5.109175682067871,5.181534767150879,719.7196655273438,652.359375
1784903461.976861,5.107998847961426,5.175136566162109,720.2601928710938,652.167724609375
1784903461.981872,5.121103286743164,5.170448303222656,723.5416259765625,651.3734130859375
1784903461.986861,5.137339115142822,5.167874813079834,721.3153076171875,651.0990600585938
1784903461.991861,5.1327619552612305,5.1629414558410645,723.8642578125,652.2536010742188
1784903461.996861,5.134582996368408,5.166569232940674,723.4685668945312,651.1535034179688
1784903462.006861,5.125697612762451,5.162130355834961,722.3742065429688,649.2277221679688
1784903462.011861,5.11728572845459,5.153213977813721,722.5887451171875,650.0279541015625
1784903462.016861,5.11567497253418,5.157188415527344,721.9451904296875,649.2793579101562
1784903462.021861,5.120131015777588,5.163335800170898,722.84228515625,649.2683715820312
1784903462.026861,5.122035026550293,5.166609764099121,722.5458374023438,650.4902954101562
1784903462.031861,5.118300914764404,5.161279201507568,722.0641479492188,651.3074951171875
1784903462.041861,5.1141557693481445,5.1576828956604,723.3123168945312,650.8241577148438
1784903462.051872,5.11773681640625,5.1617302894592285,721.829833984375,652.2689208984375
1784903462.056994,5.114526271820068,5.166335105895996,722.4239501953125,652.4326171875
1784903462.061995,5.115192413330078,5.167752265930176,719.0466918945312,650.1245727539062
1784903462.066994,5.1089887619018555,5.165923595428467,720.3651123046875,648.8252563476562
1784903462.071995,5.118013858795166,5.1625471115112305,720.322998046875,648.787109375
1784903462.076994,5.119156837463379,5.156116962432861,719.9739379882812,649.4974365234375
1784903462.081995,5.114771366119385,5.148998260498047,720.5969848632812,650.0367431640625
1784903462.086994,5.120670318603516,5.153586387634277,720.66943359375,650.451904296875
1784903462.091995,5.114522933959961,5.152448654174805,721.9398803710938,651.7970581054688
1784903462.096994,5.1049604415893555,5.143876552581787,719.2730102539062,652.9439086914062
1784903462.101995,5.096804618835449,5.138298511505127,721.890380859375,652.0001220703125
1784903462.106994,5.091598987579346,5.135353088378906,720.9312744140625,653.2407836914062
1784903462.111995,5.0831499099731445,5.134698867797852,721.480712890625,652.171875
1784903462.116994,5.076915740966797,5.133526802062988,722.7538452148438,652.0257568359375
1784903462.121994,5.076765537261963,5.130241394042969,723.885498046875,652.0606689453125
1784903462.131994,5.0812668800354,5.128838062286377,724.7398681640625,651.93896484375
1784903462.136994,5.072441577911377,5.12296199798584,725.2506103515625,652.1751098632812
1784903462.141994,5.0653886795043945,5.1164631843566895,725.5327758789062,652.26708984375
1784903462.146995,5.062446117401123,5.112153053283691,724.8351440429688,652.5155029296875
1784903462.151994,5.061119079589844,5.120269298553467,726.3092041015625,652.3355102539062
1784903462.171994,5.066787242889404,5.1157732009887695,725.7249755859375,649.5384521484375
1784903462.176995,5.070491790771484,5.1108198165893555,725.2948608398438,649.8181762695312
1784903462.181994,5.075364112854004,5.1132659912109375,724.7366333007812,650.2837524414062
1784903462.186995,5.073521137237549,5.106410980224609,723.8059692382812,650.36083984375
1784903462.192117,5.071016788482666,5.092808723449707,724.0967407226562,650.9833984375
1784903462.197117,5.066031455993652,5.092245101928711,721.8316040039062,650.4061889648438
1784903462.202117,5.062002658843994,5.084297180175781,721.5277099609375,649.2449340820312
1784903462.207117,5.067217826843262,5.083685398101807,722.8074340820312,649.5816650390625
1784903462.212117,5.062439918518066,5.087148666381836,722.4329223632812,649.8898315429688
1784903462.222117,5.055065155029297,5.085354804992676,724.2127075195312,649.3394775390625
1784903462.232117,5.04849910736084,5.075378894805908,725.4327392578125,650.2474975585938
1784903462.237117,5.037355899810791,5.070996284484863,725.108642578125,651.3612670898438
1784903462.242117,5.027046203613281,5.068824768066406,725.9390258789062,651.3509521484375
1784903462.247117,5.024980545043945,5.06239652633667,723.7587280273438,650.1707153320312
1784903462.257117,5.031503677368164,5.0581231117248535,723.33154296875,651.3048706054688
1784903462.262117,5.021494388580322,5.051262855529785,727.7877807617188,651.4282836914062
1784903462.267117,5.021712779998779,5.046090126037598,729.3092041015625,650.8926391601562
1784903462.272117,5.016388893127441,5.044059753417969,729.4925537109375,651.743408203125
1784903462.287117,5.017062664031982,5.037721633911133,726.6446533203125,652.4089965820312
1784903462.292117,5.02488374710083,5.039304733276367,726.4144897460938,651.1924438476562
1784903462.297117,5.02410364151001,5.030764102935791,726.854736328125,651.302978515625
1784903462.302117,5.022508144378662,5.031496524810791,728.115966796875,651.3772583007812
1784903462.307117,5.024212837219238,5.023441314697266,727.0868530273438,652.1714477539062
1784903462.312117,5.013326644897461,5.015198707580566,726.924072265625,649.6796264648438
1784903462.317117,5.009934425354004,5.011454105377197,724.050537109375,651.443115234375
1784903462.322117,5.012665748596191,5.006839752197266,724.4662475585938,651.307861328125
1784903462.327239,5.0150933265686035,5.007687091827393,723.9273681640625,650.7871704101562
1784903462.33225,5.005033016204834,5.002659797668457,723.9515991210938,650.7330322265625
1784903462.337239,5.0060601234436035,5.004754543304443,724.8234252929688,652.5460205078125
1784903462.35225,4.987640857696533,5.000262260437012,725.9634399414062,650.154541015625
1784903462.357239,4.980462074279785,4.9978156089782715,726.1171875,650.9972534179688
1784903462.362239,4.9909162521362305,4.997110843658447,725.7554321289062,651.0777587890625
1784903462.367239,4.987288475036621,4.994682788848877,725.5742797851562,652.00732421875
1784903462.372239,4.994126796722412,4.984184265136719,726.4545288085938,651.0465087890625
1784903462.377239,4.998915195465088,4.98140287399292,726.0648193359375,651.314697265625
1784903462.382239,5.000234603881836,4.9793548583984375,725.8265380859375,651.1450805664062
1784903462.392239,4.99507474899292,4.963037490844727,724.54248046875,651.266357421875
1784903462.397239,4.999324321746826,4.960273742675781,726.9712524414062,651.72802734375
1784903462.40225,4.988187789916992,4.955399513244629,727.3435668945312,652.8793334960938
1784903462.412239,4.9890055656433105,4.9522809982299805,728.9148559570312,650.673095703125
1784903462.417239,4.967812538146973,4.944851398468018,726.7308349609375,651.0126953125
1784903462.427239,4.964242935180664,4.953948020935059,726.89501953125,650.907958984375
1784903462.432239,4.965349197387695,4.950342178344727,726.3955078125,651.6817016601562
1784903462.437239,4.959207534790039,4.955770969390869,724.8837280273438,650.81884765625
1784903462.442239,4.957393169403076,4.9504804611206055,726.0333251953125,651.0361328125
1784903462.447239,4.962612152099609,4.9462785720825195,726.8932495117188,650.38232421875
1784903462.452239,4.959877967834473,4.948380947113037,725.8612060546875,650.9642333984375
1784903462.457239,4.960390090942383,4.940511703491211,727.8663330078125,652.0359497070312
1784903462.46225,4.964478492736816,4.93661642074585,729.4653930664062,650.8682861328125
1784903462.467361,4.962902545928955,4.940382480621338,728.1168823242188,651.2848510742188
1784903462.472361,4.958247661590576,4.944715976715088,726.4970703125,651.7354736328125
1784903462.477361,4.956027984619141,4.94687557220459,726.2374877929688,651.958251953125
1784903462.482383,4.957603931427002,4.942925930023193,727.1402587890625,652.837158203125
1784903462.487361,4.959937572479248,4.936232566833496,727.0348510742188,651.8465576171875
1784903462.492361,4.956268787384033,4.939664840698242,725.6346435546875,650.7638549804688
1784903462.497361,4.953970909118652,4.932866096496582,722.2801513671875,649.6021728515625
1784903462.502361,4.9561848640441895,4.932002067565918,722.9494018554688,650.0309448242188
1784903462.512361,4.9513068199157715,4.923482418060303,724.5340576171875,650.6613159179688
1784903462.517361,4.958553791046143,4.923826694488525,724.1910400390625,650.8590698242188
1784903462.522361,4.962681293487549,4.9224138259887695,724.2824096679688,651.0992431640625
1784903462.527372,4.954460620880127,4.926787376403809,724.2303466796875,652.1641845703125
1784903462.542361,4.960360527038574,4.9415740966796875,726.7660522460938,648.204345703125
1784903462.547361,4.967616558074951,4.941605091094971,723.885498046875,652.4915771484375
1784903462.552361,4.953800678253174,4.93839693069458,723.4107666015625,653.0712280273438
1784903462.557372,4.9622650146484375,4.945990085601807,724.4471435546875,653.1231689453125
1784903462.567361,4.961303234100342,4.94454288482666,725.8361206054688,654.2716674804688
1784903462.577372,4.961441516876221,4.951448917388916,726.6173706054688,652.8843383789062
1784903462.582361,4.944210529327393,4.9474101066589355,725.542724609375,652.734130859375
1784903462.587361,4.934856414794922,4.937049865722656,724.1199951171875,652.1895751953125
1784903462.592372,4.928758144378662,4.939085960388184,725.26611328125,653.64794921875
1784903462.597494,4.918267250061035,4.933046817779541,722.700439453125,652.802001953125
1784903462.602494,4.923918724060059,4.9393229484558105,723.7847900390625,653.6845092773438
1784903462.607495,4.929817199707031,4.9346160888671875,724.9564208984375,651.1155395507812
1784903462.612494,4.941143035888672,4.935120105743408,725.6163940429688,651.4783935546875
1784903462.617495,4.956063270568848,4.935598850250244,726.1273803710938,650.8240356445312
1784903462.622494,4.952484130859375,4.939488410949707,726.5850830078125,650.5365600585938
1784903462.627495,4.948413372039795,4.940293788909912,726.0831298828125,650.1649169921875
1784903462.632494,4.953248977661133,4.93337869644165,722.3697509765625,650.3269653320312
1784903462.642494,4.955697536468506,4.9359235763549805,723.7109985351562,651.1038818359375
1784903462.647495,4.960666656494141,4.934618949890137,725.145263671875,651.5164184570312
1784903462.652494,4.961846828460693,4.938230991363525,725.738037109375,650.6509399414062
1784903462.657495,4.955489158630371,4.94936990737915,725.2086181640625,650.18017578125
1784903462.662494,4.962462902069092,4.961338043212891,722.0576171875,650.2447509765625
1784903462.667495,4.963070392608643,4.972191333770752,723.1176147460938,649.7466430664062
1784903462.672494,4.965198993682861,4.97512149810791,722.4271240234375,649.3710327148438
1784903462.677495,4.963505268096924,4.973008155822754,723.5486450195312,650.7015991210938
1784903462.682494,4.96700382232666,4.977636814117432,724.1881713867188,651.2293090820312
1784903462.687505,4.969933986663818,4.978825092315674,724.013427734375,652.0994262695312
1784903462.692494,4.971510410308838,4.977038860321045,722.214599609375,651.8351440429688
1784903462.697505,4.9727463722229,4.9743971824646,723.3778076171875,652.177978515625
1784903462.702494,4.972848415374756,4.974356651306152,722.035888671875,651.306884765625
1784903462.707494,4.97362756729126,4.980767250061035,722.6058959960938,648.8897094726562
1784903462.712494,4.981566429138184,4.977968215942383,721.9706420898438,650.0200805664062
1784903462.717494,4.982642650604248,4.97696590423584,721.5593872070312,650.5621948242188
1784903462.722494,4.9825758934021,4.976766109466553,722.4120483398438,649.892333984375
1784903462.727494,4.981509685516357,4.981390476226807,724.9747924804688,652.2968139648438
1784903462.732628,4.98863410949707,4.9763360023498535,723.44921875,654.4939575195312
1784903462.737617,4.992223739624023,4.972567081451416,722.193359375,653.4139404296875
1784903462.742617,4.996799468994141,4.9733099937438965,721.7586059570312,652.7294311523438
1784903462.747617,4.995692253112793,4.975584506988525,722.0203857421875,653.0079956054688
1784903462.752617,4.996106147766113,4.977555751800537,722.0310668945312,653.6380004882812
1784903462.757617,4.997895240783691,4.981685638427734,722.0531616210938,652.1607055664062
1784903462.762617,4.992773532867432,4.987691402435303,721.6530151367188,651.074951171875
1784903462.767617,4.991355895996094,4.991203784942627,723.1773681640625,650.7220458984375
1784903462.772617,4.990837574005127,4.985947608947754,725.3910522460938,650.6997680664062
1784903462.777617,5.000080585479736,4.9876933097839355,725.251220703125,650.309814453125
1784903462.782617,4.9910197257995605,4.992386341094971,724.861328125,650.5404663085938
1784903462.787617,4.98618745803833,4.987410545349121,724.8358764648438,651.100830078125
1784903462.792617,4.990880489349365,4.986167907714844,725.0050048828125,651.165771484375
1784903462.797617,5.002358436584473,4.985006332397461,725.4600219726562,650.7356567382812
1784903462.802617,5.000176906585693,4.987204551696777,723.628173828125,650.7710571289062
1784903462.807617,4.9980926513671875,4.989100456237793,722.5154418945312,651.3303833007812
1784903462.812617,4.995339870452881,4.98826265335083,722.8853759765625,651.7028198242188
1784903462.822617,4.998414039611816,4.997410774230957,717.80419921875,650.0946044921875
1784903462.827617,5.0090556144714355,5.000487804412842,719.5759887695312,650.30126953125
1784903462.837617,5.019340515136719,5.005358695983887,723.1354370117188,651.5919799804688
1784903462.842617,5.011129379272461,5.001460552215576,723.732177734375,651.6458740234375
1784903462.847521,5.006557941436768,5.001277923583984,723.6610107421875,651.6444702148438
1784903462.852521,4.996206283569336,5.005784511566162,722.1815185546875,650.2759399414062
1784903462.857521,4.997752666473389,5.010325908660889,721.434326171875,651.396728515625
1784903462.862521,4.997310638427734,5.008607387542725,721.2708740234375,650.9544677734375
1784903462.872643,5.003036022186279,5.012735366821289,720.2561645507812,653.2794189453125
1784903462.877644,5.000799655914307,5.014745235443115,720.4967651367188,652.3526611328125
1784903462.882643,5.0085930824279785,5.022976398468018,720.3346557617188,653.2979125976562
1784903462.887644,5.001950263977051,5.023972511291504,721.3831787109375,651.8682250976562
1784903462.892643,4.997297763824463,5.023712158203125,724.026123046875,650.4994506835938
1784903462.897644,4.995169162750244,5.019771099090576,724.4107666015625,649.78759765625
1784903462.902643,4.997770309448242,5.013665199279785,723.4027709960938,650.570068359375
1784903462.907644,5.002627849578857,5.012683391571045,722.3629150390625,650.903076171875
1784903462.912644,5.0068159103393555,5.016083240509033,723.1245727539062,650.9417724609375
1784903462.917644,5.010377407073975,5.012234210968018,722.362548828125,650.575439453125
1784903462.922644,5.012538909912109,5.017266273498535,722.5534057617188,649.6351318359375
1784903462.927644,5.020966053009033,5.020777702331543,722.0576171875,649.3662719726562
1784903462.932644,5.026491641998291,5.025423526763916,722.5301513671875,648.8173217773438
1784903462.937655,5.033557415008545,5.030195713043213,724.3696899414062,648.3137817382812
1784903462.942644,5.03617000579834,5.030908584594727,722.9085693359375,648.9185791015625
1784903462.947644,5.038154125213623,5.0297112464904785,719.6502075195312,650.5921020507812
1784903462.957644,5.049333095550537,5.041854381561279,720.4549560546875,651.9260864257812
1784903462.962644,5.046255111694336,5.048443794250488,720.7721557617188,650.7613525390625
1784903462.972644,5.043218612670898,5.050680637359619,720.6246337890625,650.0490112304688
1784903462.977643,5.039857387542725,5.043794631958008,718.0322265625,650.5277709960938
1784903462.992644,5.053549289703369,5.045481204986572,720.2550659179688,653.8845825195312
1784903462.997655,5.050034523010254,5.042478561401367,719.349609375,654.216796875
1784903463.002766,5.0486626625061035,5.037017345428467,721.736083984375,654.4396362304688
1784903463.007788,5.049644947052002,5.038125514984131,721.784912109375,653.9619750976562
1784903463.012766,5.041408061981201,5.032045364379883,720.904296875,652.3013305664062
1784903463.017766,5.041433811187744,5.036766529083252,719.0679931640625,652.7726440429688
1784903463.022766,5.043317794799805,5.030431747436523,718.06201171875,652.77001953125
1784903463.027777,5.053978443145752,5.039772033691406,719.067138671875,651.4385375976562
1784903463.032766,5.048606872558594,5.036046981811523,719.5352172851562,650.9905395507812
1784903463.047766,5.052594184875488,5.049091339111328,719.0308227539062,650.7537841796875
1784903463.052766,5.063507080078125,5.05362606048584,721.1387329101562,650.3574829101562
1784903463.057777,5.080047607421875,5.056925296783447,723.3306274414062,649.545654296875
1784903463.062766,5.069515228271484,5.0563435554504395,722.960693359375,649.5559692382812
1784903463.067766,5.075428485870361,5.06254768371582,723.570556640625,650.3959350585938
1784903463.082766,5.09516716003418,5.070250511169434,721.03564453125,651.6742553710938
1784903463.092766,5.091098308563232,5.077861785888672,721.4244995117188,650.791748046875
1784903463.097766,5.083700656890869,5.068841934204102,720.4248046875,649.9255981445312
1784903463.102766,5.077429294586182,5.078214645385742,721.1587524414062,649.8142700195312
1784903463.107777,5.077923774719238,5.084106922149658,722.0147094726562,649.3416137695312
1784903463.117766,5.074969291687012,5.096744060516357,720.9010620117188,648.813720703125
1784903463.122766,5.073721408843994,5.0906829833984375,718.7440185546875,649.5911865234375
1784903463.127777,5.078877925872803,5.084982395172119,721.8114013671875,648.6309204101562
1784903463.132766,5.0897321701049805,5.092038154602051,721.7153930664062,650.4921264648438
1784903463.137899,5.084421157836914,5.08922815322876,721.2161865234375,650.95654296875
1784903463.147899,5.078346252441406,5.080365180969238,722.3499145507812,650.896728515625
1784903463.152899,5.076214790344238,5.084927558898926,721.3757934570312,651.1786499023438
1784903463.162899,5.0601091384887695,5.077770233154297,721.2461547851562,653.3191528320312
1784903463.167899,5.060553073883057,5.086175918579102,721.326416015625,653.947021484375
1784903463.172899,5.052958011627197,5.084519386291504,721.4746704101562,652.762451171875
1784903463.182899,5.047980308532715,5.094587326049805,721.4088134765625,656.2366943359375
1784903463.187899,5.03616189956665,5.103683948516846,722.31298828125,654.3030395507812
1784903463.192899,5.044144153594971,5.114486217498779,721.779052734375,655.8060302734375
1784903463.197899,5.0452446937561035,5.120059490203857,720.9381713867188,655.97216796875
1784903463.207899,5.03975248336792,5.138579368591309,717.642578125,648.6458740234375
1784903463.212899,4.957638740539551,5.0931396484375,715.0755615234375,652.6552734375
1784903463.217899,4.883734226226807,5.014429092407227,723.7496337890625,655.3705444335938
1784903463.222899,4.815001010894775,5.014415740966797,660.6563720703125,576.2532958984375
1784903463.227899,4.814973831176758,5.014377593994141,662.5986938476562,554.9525146484375
1784903463.23291,4.814935207366943,5.014326572418213,687.3106689453125,547.00830078125
1784903463.237899,4.814880847930908,5.0142669677734375,705.70849609375,570.9219970703125
1784903463.242899,4.814818859100342,5.014206409454346,697.7979125976562,546.8300170898438
1784903463.247899,4.814756870269775,5.0141472816467285,665.9203491210938,572.9132080078125
1784903463.257899,4.814661979675293,5.014062881469727,690.6661987304688,601.3645629882812
1784903463.262899,4.8145623207092285,5.0139665603637695,622.9662475585938,564.416259765625
1784903463.273021,4.814446449279785,5.013849258422852,656.1541748046875,560.9378051757812
1784903463.278021,4.814333438873291,5.013715744018555,695.3352661132812,564.2858276367188
1784903463.283021,4.814201354980469,5.013564586639404,675.8756713867188,580.008056640625
1784903463.288021,4.814032554626465,5.0134148597717285,715.3290405273438,563.3705444335938
1784903463.293021,4.813876152038574,5.013258934020996,724.8861694335938,558.5228881835938
1784903463.298021,4.813708305358887,5.013073444366455,721.5950317382812,561.2680053710938
1784903463.303021,4.813548564910889,5.012869834899902,681.9139404296875,553.1444702148438
1784903463.308021,4.8134541511535645,5.012732982635498,694.4321899414062,557.11767578125
1784903463.313021,4.813377857208252,5.012629985809326,702.5592651367188,611.566162109375
1784903463.318021,4.8133087158203125,5.0125555992126465,705.0973510742188,606.1598510742188
1784903463.328021,4.81326961517334,5.012513637542725,708.2125244140625,623.214111328125
1784903463.333021,4.813235282897949,5.012475490570068,720.7276611328125,630.6533203125
1784903463.343021,4.813216209411621,5.012448787689209,731.878662109375,632.8776245117188
1784903463.348021,4.813193321228027,5.012420654296875,730.02734375,637.7365112304688
1784903463.353021,4.8131794929504395,5.012402057647705,733.8717651367188,642.9834594726562
1784903463.358021,4.773477077484131,5.012387275695801,731.7103271484375,641.1680297851562
1784903463.363021,4.815702438354492,4.957408428192139,730.2239990234375,641.3075561523438
1784903463.368021,4.8646979331970215,4.985365390777588,730.6088256835938,637.1976928710938
1784903463.373021,4.878693580627441,4.985772132873535,733.39453125,637.7797241210938
1784903463.378021,4.898752212524414,4.99631404876709,727.72021484375,637.3683471679688
1784903463.393021,4.937790870666504,5.034488677978516,718.75146484375,635.539306640625
1784903463.398021,4.968130111694336,5.064303874969482,719.8307495117188,638.3175659179688
1784903463.403021,5.010501384735107,5.092402458190918,719.2035522460938,638.774169921875
1784903463.413144,5.075710773468018,5.132500648498535,720.41552734375,642.3873901367188
1784903463.418144,5.130342960357666,5.155603885650635,720.20361328125,642.5904541015625
1784903463.423144,5.164857387542725,5.166254997253418,718.9431762695312,643.0087890625
1784903463.428144,5.18720817565918,5.169958114624023,718.553955078125,641.7015380859375
1784903463.433144,5.205516338348389,5.160501480102539,719.2155151367188,641.0464477539062
1784903463.438143,5.211393356323242,5.153610706329346,721.09619140625,640.51220703125
1784903463.443144,5.208949565887451,5.145259380340576,720.461669921875,638.4935302734375
1784903463.448143,5.207095146179199,5.141363620758057,720.7670288085938,636.4263916015625
1784903463.458155,5.211178779602051,5.137635707855225,722.8146362304688,633.9110107421875
1784903463.463144,5.182420253753662,5.131021499633789,723.0941162109375,634.5888061523438
1784903463.468143,5.158649444580078,5.127636432647705,723.5059814453125,633.4171142578125
1784903463.473155,5.146580219268799,5.118303298950195,723.5816650390625,633.0729370117188
1784903463.478155,5.127605438232422,5.1124162673950195,722.3175048828125,633.9502563476562
1784903463.483144,5.133347988128662,5.108456134796143,721.9100341796875,634.3258056640625
1784903463.488143,5.142613410949707,5.108715534210205,721.2139282226562,634.7886962890625
1784903463.493155,5.129940032958984,5.1142354011535645,720.9982299804688,635.5142822265625
1784903463.498143,5.1292500495910645,5.11909294128418,721.81298828125,636.8309326171875
1784903463.503144,5.1287312507629395,5.127537727355957,721.8076171875,635.591796875
1784903463.508144,5.1300249099731445,5.1314520835876465,723.237060546875,636.973876953125
1784903463.513144,5.123756408691406,5.127247333526611,722.6265258789062,637.3472290039062
1784903463.518144,5.125792503356934,5.13837194442749,720.5455322265625,637.0855102539062
1784903463.523144,5.111217975616455,5.135599613189697,721.6884765625,638.2062377929688
1784903463.528155,5.105217933654785,5.1370954513549805,718.746826171875,638.535888671875
1784903463.533144,5.11000919342041,5.140720367431641,720.30615234375,638.2760009765625
1784903463.538144,5.099828243255615,5.136359214782715,719.6655883789062,638.1952514648438
1784903463.543266,5.091004371643066,5.133208274841309,718.4869995117188,639.2748413085938
1784903463.548266,5.088575839996338,5.132814407348633,718.8775024414062,640.078369140625
1784903463.553266,5.085175037384033,5.127516269683838,718.711181640625,642.6312866210938
1784903463.558277,5.086614608764648,5.122036933898926,718.0006103515625,643.8508911132812
1784903463.563266,5.082521915435791,5.132797718048096,717.9866943359375,644.5146484375
1784903463.568266,5.080849647521973,5.134965419769287,718.9271240234375,644.4459838867188
1784903463.573277,5.071544647216797,5.139259338378906,718.7532348632812,644.7161254882812
1784903463.583266,5.05519962310791,5.134448528289795,718.4009399414062,646.0228271484375
1784903463.588266,5.058525085449219,5.135336875915527,714.9075317382812,646.996337890625
1784903463.593266,5.0459699630737305,5.134211540222168,714.027587890625,646.5758056640625
1784903463.598266,5.040314197540283,5.129664897918701,715.6729736328125,647.3382568359375
1784903463.603266,5.039475440979004,5.129359245300293,715.489013671875,646.6806030273438
1784903463.613266,5.037883758544922,5.1435866355896,716.63427734375,646.8759155273438
1784903463.623266,5.03669548034668,5.15546178817749,717.8302001953125,646.86767578125
1784903463.628277,5.034033298492432,5.150848388671875,713.8229370117188,646.7613525390625
1784903463.633266,5.036163806915283,5.149326324462891,713.4525146484375,646.6151733398438
1784903463.638266,5.037978172302246,5.15386962890625,714.2628784179688,645.2520751953125
1784903463.643266,5.047973155975342,5.156517028808594,715.7005615234375,646.0238037109375
1784903463.648266,5.0517473220825195,5.162217140197754,714.2111206054688,646.4212036132812
1784903463.653266,5.049590587615967,5.161478519439697,715.6580200195312,646.8511962890625
1784903463.658266,5.045989513397217,5.165928363800049,714.8980102539062,645.0476684570312
1784903463.663277,5.046377658843994,5.1643571853637695,714.3843994140625,645.4303588867188
1784903463.668266,5.054414749145508,5.164528846740723,718.1427612304688,645.722412109375
1784903463.673266,5.0554280281066895,5.167911052703857,718.0768432617188,646.5528564453125
1784903463.678399,5.0528717041015625,5.160591125488281,713.80810546875,646.6641235351562
1784903463.683277,5.047267913818359,5.164114952087402,714.5850830078125,647.3292236328125
1784903463.688399,5.047354221343994,5.167148113250732,715.8782958984375,647.0943603515625
1784903463.693399,5.046645641326904,5.166342258453369,713.4612426757812,645.5587158203125
1784903463.698399,5.055115699768066,5.166351795196533,716.06982421875,646.9378051757812
1784903463.708399,5.041605472564697,5.160728931427002,716.1646118164062,647.9070434570312
1784903463.718399,5.040017604827881,5.160191059112549,713.8156127929688,647.9025268554688
1784903463.723399,5.041829586029053,5.157734394073486,715.6654052734375,647.8777465820312
1784903463.728399,5.031336784362793,5.155852317810059,713.6716918945312,646.561279296875
1784903463.733399,5.03351354598999,5.154380798339844,714.8670043945312,646.302001953125
1784903463.738399,5.040033340454102,5.16618537902832,714.3749389648438,645.90771484375
1784903463.743399,5.050959587097168,5.168776035308838,716.9961547851562,645.99951171875
1784903463.748399,5.059231281280518,5.168212890625,716.94970703125,645.6727905273438
1784903463.753399,5.060052394866943,5.165031433105469,716.8745727539062,646.7432861328125
1784903463.758399,5.054563045501709,5.162247657775879,717.0771484375,647.1334838867188
1784903463.76341,5.05907678604126,5.170076370239258,717.3727416992188,647.7874145507812
1784903463.76841,5.062870979309082,5.166644096374512,717.0086059570312,646.5973510742188
1784903463.773399,5.055999755859375,5.1644415855407715,718.2976684570312,646.1155395507812
1784903463.778399,5.049903392791748,5.158325672149658,718.4818725585938,646.5825805664062
1784903463.783399,5.049515724182129,5.151360034942627,719.2105102539062,645.1322631835938
1784903463.78841,5.052498817443848,5.147857189178467,718.487548828125,645.451171875
1784903463.793399,5.04854154586792,5.140012264251709,717.6100463867188,645.9275512695312
1784903463.798399,5.049182415008545,5.142383575439453,718.4078369140625,646.3678588867188
1784903463.803399,5.057145595550537,5.143045902252197,718.8118286132812,646.4080200195312
1784903463.808399,5.05431604385376,5.14380407333374,717.11865234375,645.3253784179688
1784903463.813532,5.050945281982422,5.144600868225098,718.9434814453125,646.7816772460938
1784903463.818521,5.0479583740234375,5.145448684692383,719.3027954101562,646.5669555664062
1784903463.823521,5.042918682098389,5.148745536804199,718.96728515625,644.6463012695312
1784903463.828532,5.043452739715576,5.146787166595459,717.874267578125,646.000732421875
1784903463.838521,5.041722297668457,5.149439334869385,717.10595703125,646.0056762695312
1784903463.848521,5.043915271759033,5.149037837982178,716.1697998046875,646.051025390625
1784903463.853521,5.0451178550720215,5.146656036376953,715.6952514648438,645.6368408203125
1784903463.858521,5.03811502456665,5.146817207336426,714.9692993164062,646.0874633789062
1784903463.863533,5.042064189910889,5.146965980529785,716.2450561523438,646.84716796875
1784903463.868521,5.037980556488037,5.1443305015563965,716.4191284179688,647.9253540039062
1784903463.873521,5.033719062805176,5.140360355377197,715.0770874023438,647.708740234375
1784903463.878521,5.034642219543457,5.142400741577148,715.8523559570312,647.085205078125
