timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782416820.34974,5.7913126945495605,5.28053092956543,864.47900390625,885.896240234375
1782416820.35474,5.706794738769531,5.39444637298584,878.8003540039062,878.5739135742188
1782416820.35974,5.7802886962890625,5.357699394226074,874.6543579101562,885.4127197265625
1782416820.364751,5.813361167907715,5.387096881866455,876.4051513671875,890.93115234375
1782416820.37474,5.710469722747803,5.225410461425781,869.46044921875,876.17919921875
1782416820.379751,5.651674747467041,5.0857720375061035,865.7132568359375,848.511474609375
1782416820.38474,5.37974739074707,4.817519664764404,870.7363891601562,813.3286743164062
1782416820.38974,5.269506931304932,4.54191780090332,833.1189575195312,828.139404296875
1782416820.40474,5.004929065704346,3.7481846809387207,787.7861938476562,736.5462646484375
1782416820.41474,4.589688777923584,2.8442108631134033,805.1484375,682.3544311523438
1782416820.41974,4.3287858963012695,3.10878849029541,809.4047241210938,678.4447021484375
1782416820.42474,3.9686660766601562,3.0830657482147217,777.2313842773438,654.567138671875
1782416820.429862,3.5956850051879883,3.046318769454956,795.83154296875,596.56494140625
1782416820.434862,3.6857149600982666,3.448697328567505,757.5877685546875,532.3240966796875
1782416820.439862,3.8290278911590576,3.6397812366485596,785.5096435546875,512.8593139648438
1782416820.449862,3.5185165405273438,3.5240285396575928,738.8575439453125,517.9218139648438
1782416820.454862,3.0830657482147217,3.1749329566955566,777.6051025390625,490.6564025878906
1782416820.459862,3.751859426498413,3.32192063331604,723.21728515625,428.3199157714844
1782416820.464862,3.592010259628296,3.20800518989563,787.742431640625,493.2651062011719
1782416820.474862,3.9208950996398926,3.103276491165161,717.9182739257812,455.8487243652344
1782416820.479862,3.7371606826782227,2.9801743030548096,786.7213745117188,541.5098266601562
1782416820.484874,3.4211373329162598,3.1069512367248535,759.3560791015625,604.0635986328125
1782416820.489873,3.7500221729278564,2.978337049484253,760.0299682617188,490.2272033691406
1782416820.494862,3.246589422225952,2.851560115814209,764.3636474609375,461.36627197265625
1782416820.499862,3.7151124477386475,2.9415900707244873,712.3672485351562,498.8454284667969
1782416820.514862,3.626919984817505,2.8883070945739746,761.2050170898438,510.5669250488281
1782416820.519862,3.7389979362487793,3.2741496562957764,782.967529296875,678.0704956054688
1782416820.534862,3.632431983947754,3.2447521686553955,794.8566284179688,609.822998046875
1782416820.539862,3.5901730060577393,3.340294122695923,814.4301147460938,527.9506225585938
1782416820.549862,3.7261364459991455,3.4064383506774902,809.910888671875,551.5841064453125
1782416820.559862,3.7151124477386475,3.3935770988464355,808.4549560546875,551.5764770507812
1782416820.564985,3.6802029609680176,3.25761342048645,771.6201171875,546.183349609375
1782416820.569873,3.976015567779541,3.2557761669158936,803.2864379882812,510.507568359375
1782416820.574985,4.0421600341796875,3.597522497177124,808.5448608398438,564.4617919921875
1782416820.584985,3.9613168239593506,3.200655698776245,783.3230590820312,631.9600219726562
1782416820.589985,4.089931011199951,3.1253244876861572,827.2293701171875,640.2291870117188
1782416820.594985,4.134027481079102,3.1345112323760986,746.3832397460938,636.1992797851562
1782416820.599985,4.020112037658691,2.73213267326355,756.0333251953125,635.1202392578125
1782416820.609985,3.6526427268981934,3.200655698776245,741.9654541015625,616.876953125
1782416820.614985,3.7481846809387207,3.437673330307007,790.5740966796875,605.747802734375
1782416820.619996,3.7849316596984863,2.925053834915161,800.2162475585938,648.4066162109375
1782416820.624985,3.7592086791992188,3.116137981414795,797.049072265625,639.707763671875
1782416820.629985,3.7481846809387207,3.580986261367798,838.8446044921875,585.6262817382812
1782416820.634984,4.034810543060303,3.5607755184173584,843.5985107421875,589.010498046875
1782416820.639985,3.6930644512176514,3.3715288639068604,848.8340454101562,614.8125
1782416820.644984,3.792280912399292,3.5203537940979004,743.4342041015625,629.1277465820312
1782416820.654984,3.9098711013793945,3.3200831413269043,811.7572021484375,588.6566772460938
1782416820.659985,3.9392685890197754,3.6802029609680176,831.7326049804688,597.9967041015625
1782416820.669985,4.225894451141357,3.299872398376465,812.4056396484375,625.9306640625
1782416820.689996,3.9319193363189697,3.424811840057373,778.4049682617188,638.43408203125
1782416820.694984,4.225894451141357,3.608546495437622,785.8209838867188,704.8104858398438
1782416820.710118,3.9723408222198486,3.386227607727051,843.4223022460938,593.486572265625
1782416820.720118,4.1744489669799805,3.345806121826172,863.8543090820312,584.6996459960938
1782416820.725118,3.8363773822784424,3.4780948162078857,844.436767578125,599.2377319335938
1782416820.730118,3.483607053756714,3.338456630706787,838.4633178710938,609.7125854492188
1782416820.735118,4.292038917541504,3.3366193771362305,905.4248657226562,606.79931640625
1782416820.740118,4.0531840324401855,3.4964683055877686,837.787353515625,550.0200805664062
1782416820.745118,3.976015567779541,2.989361047744751,874.4452514648438,550.4163208007812
1782416820.750118,3.573637008666992,2.800114393234253,831.5265502929688,604.1597900390625
1782416820.755118,4.056858539581299,3.3531553745269775,776.4639892578125,588.9591674804688
1782416820.760118,3.9613168239593506,3.2227039337158203,808.4483642578125,541.3736572265625
1782416820.765118,3.7261364459991455,2.6310787200927734,750.337890625,667.178955078125
1782416820.770129,3.4174625873565674,2.6531267166137695,806.2557373046875,485.79736328125
1782416820.775118,3.516679286956787,2.4234585762023926,777.263671875,568.2341918945312
1782416820.780118,3.540564775466919,2.559422254562378,811.6282348632812,541.0701293945312
1782416820.795118,4.100955009460449,3.3237578868865967,745.0256958007812,528.488525390625
1782416820.800118,3.976015567779541,2.6310787200927734,734.8276977539062,485.65936279296875
1782416820.805118,4.123003005981445,3.397251844406128,758.763427734375,426.3291931152344
1782416820.810118,3.71878719329834,3.0022225379943848,756.8460083007812,396.2356262207031
1782416820.815118,3.35683012008667,3.0205960273742676,797.8292846679688,436.82080078125
1782416820.825118,3.5258657932281494,3.573637008666992,865.4475708007812,394.92645263671875
1782416820.830118,3.792280912399292,3.9686660766601562,849.8624877929688,359.6184387207031
1782416820.835118,4.255291938781738,4.365532875061035,890.9594116210938,415.07611083984375
1782416820.84024,4.479448318481445,4.321436405181885,858.0646362304688,453.4762878417969
1782416820.84524,4.571315288543701,4.530893802642822,899.5739135742188,461.7925720214844
1782416820.85024,4.887339115142822,4.817519664764404,902.2789306640625,446.2905578613281
1782416820.855251,5.225410461425781,4.824869155883789,902.2672729492188,453.7052001953125
1782416820.86524,5.5855302810668945,5.1960129737854,913.4334106445312,445.8977355957031
1782416820.87024,5.662698745727539,5.2180609703063965,935.9804077148438,425.3209228515625
1782416820.87524,5.644325256347656,5.313602924346924,932.6715087890625,425.2528991699219
1782416820.88024,5.62227725982666,5.240109443664551,930.8967895507812,427.656494140625
1782416820.89024,5.857457160949707,5.570831298828125,946.399169921875,427.56494140625
1782416820.89524,5.997095584869385,5.57818078994751,950.9617919921875,427.24212646484375
1782416820.900251,5.98974609375,5.596554279327393,941.9703979492188,432.9001159667969
1782416820.90524,5.9236016273498535,5.596554279327393,951.965576171875,435.7840576171875
1782416820.91524,5.879505634307861,5.6479997634887695,950.537353515625,433.7644958496094
1782416820.92024,5.839083671569824,5.7178192138671875,950.8212280273438,443.988525390625
1782416820.92524,5.927276611328125,5.754565715789795,948.06494140625,442.32470703125
1782416820.93024,6.019143581390381,5.688421726226807,944.9066772460938,440.49658203125
1782416820.93524,5.9236016273498535,5.7913126945495605,941.8113403320312,441.4641418457031
1782416820.94024,5.997095584869385,5.776614189147949,936.0576171875,439.0534362792969
