timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782416819.504331,0.0019531287252902985,-0.525390625,0.7080078125,0.8816542327413527,-15.073776245117188,-54.99458312988281,77.45170593261719,96.17894601101666
1782416819.514982,-0.0195312462747097,-0.5458984375,0.7197265625,0.9035446300067591,-13.5498046875,-48.7060546875,76.90238952636719,92.03181235396947
1782416819.525633,-0.0341796800494194,-0.57177734375,0.701171875,0.9053947093092062,-13.303756713867188,-41.74995422363281,75.13236999511719,86.97655799961497
1782416819.536343,-0.0615234375,-0.630859375,0.64013671875,0.9008572045997211,-15.562057495117188,-33.87641906738281,73.30131530761719,82.23668419955284
1782416819.547051,-0.0830078050494194,-0.66552734375,0.63720703125,0.9251214739981402,-20.017623901367188,-29.661178588867188,71.10404968261719,79.60073280570572
1782416819.557759,-0.10400390625,-0.677734375,0.66552734375,0.9555455723568762,-24.900436401367188,-26.979446411132812,68.54057312011719,77.75430808169956
1782416819.565728,-0.1279296875,-0.6650390625,0.67919921875,0.9591426058440616,-32.95707702636719,-25.819778442382812,64.08500671386719,76.54879470280403
1782416819.573699,-0.1064453050494194,-0.66650390625,0.716796875,0.984558693031217,-35.33744812011719,-26.185989379882812,62.37602233886719,76.32305970192867
1782416819.58167,-0.1357421875,-0.654296875,0.7236328125,0.9849745120705972,-36.74125671386719,-26.430130004882812,61.09428405761719,76.03277754693771
1782416819.589642,-0.1455077975988388,-0.63916015625,0.72998046875,0.9811063700007552,-37.044525146484375,-27.2216796875,59.93461608886719,75.53459402192654
1782416819.600327,-0.16796875,-0.646484375,0.7333984375,0.9919822660829902,-35.88676452636719,-27.284622192382812,58.77494812011719,74.07297079822344
1782416819.611013,-0.1655273288488388,-0.64892578125,0.73193359375,0.9920840447394286,-34.48295593261719,-26.857376098632812,57.67631530761719,72.36677585893895
1782416819.621699,-0.18603515625,-0.65185546875,0.73681640625,1.001210791002279,-33.81156921386719,-26.369094848632812,56.21147155761719,70.69852127529353
1782416819.62972,-0.1831054538488388,-0.66943359375,0.720703125,1.0005408227828563,-32.5927734375,-24.90234375,54.44145202636719,68.16368023610968
1782416819.637741,-0.19482421875,-0.69921875,0.68798828125,1.0000956012804174,-32.1044921875,-23.86474609375,52.24418640136719,65.800300436071
1782416819.645762,-0.18017578125,-0.6904296875,0.68310546875,0.9878206046477026,-31.8603515625,-23.01025390625,50.16899108886719,63.72975328205049
1782416819.653783,-0.20556640625,-0.7099609375,0.68310546875,1.0064468001790141,-32.40966796875,-22.39990234375,48.27690124511719,62.31212880880378
1782416819.664389,-0.20849609375,-0.71923828125,0.6748046875,1.008035561176507,-32.77397155761719,-22.279739379882812,46.14067077636719,60.82336309501561
1782416819.674995,-0.2197265625,-0.72900390625,0.67919921875,1.0203127149783224,-33.203125,-22.3388671875,44.06547546386719,59.5251091963977
1782416819.685601,-0.2099609225988388,-0.73193359375,0.68359375,1.0232843151917301,-33.203125,-22.8271484375,42.17338562011719,58.32770071086628
1782416819.696275,-0.2172851413488388,-0.73779296875,0.67626953125,1.024154176032602,-33.0810546875,-22.94921875,38.38920593261719,55.630512783989396
1782416819.706949,-0.2187499850988388,-0.755859375,0.68994140625,1.0465152148030914,-32.1044921875,-23.13232421875,36.98539733886719,54.16384826332505
1782416819.717624,-0.2172851413488388,-0.751953125,0.6796875,1.0366394901336242,-30.70068359375,-22.8271484375,35.09330749511719,51.91484286654499
1782416819.725617,-0.2182617038488388,-0.74560546875,0.677734375,1.0309653580278757,-29.296875,-22.3388671875,34.17778015136719,50.25388072638349
1782416819.733609,-0.2119140475988388,-0.75830078125,0.66796875,1.0325259751651024,-28.13720703125,-21.05712890625,32.46879577636719,47.84692044908735
1782416819.741601,-0.2182617038488388,-0.77099609375,0.6708984375,1.0450731368591857,-26.85546875,-19.95849609375,31.187057495117188,45.74046702112043
1782416819.749593,-0.2177734225988388,-0.7744140625,0.6650390625,1.0437525369737048,-26.241302490234375,-19.53125,29.783248901367188,44.239321853609724
1782416819.760507,-0.2128906100988388,-0.7919921875,0.650390625,1.0467005312013469,-26.243209838867188,-19.289016723632812,28.928756713867188,43.5619695815228
1782416819.771421,-0.2260742038488388,-0.7978515625,0.65283203125,1.0553986557010477,-26.67236328125,-18.37158203125,27.830123901367188,42.7018241496001
1782416819.782335,-0.2270507663488388,-0.78955078125,0.6640625,1.056371852416719,-26.731491088867188,-18.186569213867188,27.219772338867188,42.263931688671924
1782416819.792751,-0.2324218600988388,-0.79833984375,0.64404296875,1.0517403542542676,-25.5126953125,-18.73779296875,26.365280151367188,41.19624382038092
1782416819.80317,-0.2329101413488388,-0.79248046875,0.63330078125,1.0408373104502049,-24.5361328125,-18.5546875,25.876998901367188,40.19847402273691
1782416819.813589,-0.2128906100988388,-0.7939453125,0.640625,1.042147763867475,-23.0712890625,-18.5546875,26.060104370117188,39.44223430549402
1782416819.821575,-0.2041015475988388,-0.796875,0.6279296875,1.034873373800432,-21.8505859375,-18.73779296875,25.815963745117188,38.66544937332314
1782416819.829563,-0.2031249850988388,-0.8037109375,0.62109375,1.035841916953352,-20.200729370117188,-18.739700317382812,25.938034057617188,37.84213849459544
1782416819.837551,-0.21142578125,-0.796875,0.615234375,1.0287001325866607,-18.674850463867188,-18.129348754882812,25.632858276367188,36.53035381077355
1782416819.845539,-0.2128906100988388,-0.8056640625,0.6162109375,1.036403836815982,-17.02880859375,-18.1884765625,25.266647338867188,35.485271163313236
1782416819.856198,-0.2021484225988388,-0.80224609375,0.58349609375,1.012388498116134,-15.317916870117188,-17.457962036132812,24.534225463867188,33.78383096699876
1782416819.866858,-0.1835937350988388,-0.80712890625,0.5888671875,1.0158387152427417,-13.975143432617188,-17.335891723632812,24.106979370117188,32.81743789766349
1782416819.877516,-0.185546875,-0.8193359375,0.5849609375,1.0236788166715909,-12.998580932617188,-16.786575317382812,23.679733276367188,31.803804570960633
1782416819.888217,-0.1923827975988388,-0.81640625,0.61328125,1.0390592848594256,-10.984420776367188,-16.969680786132812,22.764205932617188,30.44399181313344
1782416819.898917,-0.1943359225988388,-0.82421875,0.6240234375,1.0519069584393959,-9.946823120117188,-17.824172973632812,22.642135620117188,30.484532763627193
1782416819.909617,-0.1933593600988388,-0.818359375,0.630859375,1.0512294991169215,-9.214401245117188,-18.312454223632812,22.459030151367188,30.408209505636545
1782416819.92028,-0.1992187350988388,-0.7958984375,0.640625,1.0409336279774628,-8.30078125,-18.5546875,22.459030151367188,30.29170567866769
1782416819.930944,-0.19482421875,-0.7939453125,0.6123046875,1.0213827224829795,-6.8950653076171875,-18.434524536132812,22.581100463867188,29.954627666336492
1782416819.941608,-0.1831054538488388,-0.79345703125,0.59375,1.0077900228565735,-5.245208740234375,-17.88330078125,22.214889526367188,28.996999469427635
1782416819.949621,-0.1835937350988388,-0.79736328125,0.580078125,1.0029882815650564,-4.8198699951171875,-15.871047973632812,21.909713745117188,27.48011766612658
1782416819.957633,-0.18701171875,-0.79443359375,0.59423828125,1.0095629018200516,-5.4302215576171875,-15.073776245117188,21.665573120117188,26.946300211268596
1782416819.965645,-0.16650390625,-0.81884765625,0.63427734375,1.0490675782508878,-5.4912567138671875,-14.585494995117188,21.665573120117188,26.68871715113569
1782416819.973657,-0.1704101413488388,-0.81103515625,0.63525390625,1.0442055192125144,-5.4912567138671875,-14.833450317382812,20.689010620117188,26.042663248123787
1782416819.984321,-0.171875,-0.814453125,0.62060546875,1.0382803360796509,-5.37109375,-15.93017578125,20.078659057617188,26.187243040168354
1782416819.994986,-0.1513671875,-0.80712890625,0.6025390625,1.0185393554469853,-5.245208740234375,-16.78466796875,19.834518432617188,26.50745961052557
1782416820.005649,-0.1611327975988388,-0.810546875,0.6201171875,1.0331966614673143,-5.37109375,-17.63916015625,19.712448120117188,26.992021598565717
1782416820.013634,-0.1586913913488388,-0.79736328125,0.65625,1.0448134869315178,-4.940032958984375,-18.73779296875,19.590377807617188,27.55524838612
1782416820.021621,-0.1562499850988388,-0.7958984375,0.642578125,1.0347825990935702,-3.23486328125,-18.85986328125,19.529342651367188,27.341433902235835
1782416820.029606,-0.15380859375,-0.78076171875,0.62548828125,1.012166752545195,-2.3784637451171875,-19.166946411132812,18.857955932617188,26.993544162829114
1782416820.037592,-0.15087890625,-0.79296875,0.619140625,1.0172998556734143,-2.0122528076171875,-19.166946411132812,18.430709838867188,26.666684481830806
1782416820.048249,-0.14794921875,-0.79248046875,0.60498046875,1.0079264021980596,-1.5850067138671875,-18.983840942382812,18.491744995117188,26.548881260292976
1782416820.058906,-0.1411132663488388,-0.79638671875,0.6103515625,1.0132491251351867,-1.644134521484375,-19.04296875,18.125534057617188,26.341465828842058
1782416820.069563,-0.14208984375,-0.8037109375,0.60009765625,1.0130439239197733,-1.40380859375,-18.85986328125,17.820358276367188,25.98519368127582
1782416820.080237,-0.1347656100988388,-0.80224609375,0.58935546875,1.0045399111772406,-2.620697021484375,-17.88330078125,17.026901245117188,24.83134844751785
1782416820.090909,-0.12841796875,-0.82177734375,0.62060546875,1.037766989859038,-2.74658203125,-16.41845703125,16.233444213867188,23.251540920681492
1782416820.101581,-0.12744140625,-0.8076171875,0.6337890625,1.0344928270979052,-2.3784637451171875,-15.199661254882812,15.195846557617188,21.62407326690947
1782416820.112268,-0.1235351487994194,-0.81787109375,0.64501953125,1.0489157519432557,-1.7681121826171875,-13.429641723632812,14.097213745117188,19.55026682403541
1782416820.122953,-0.12353515625,-0.8046875,0.63232421875,1.030833073345903,-1.0356903076171875,-12.025833129882812,12.876510620117188,17.649301477142657
1782416820.133638,-0.1357421725988388,-0.81640625,0.63818359375,1.045094924776013,-0.1220703125,-10.43701171875,11.777877807617188,15.737360656402334
1782416820.141624,-0.1308593600988388,-0.81494140625,0.63720703125,1.0427302951485795,1.5888214111328125,-6.9599151611328125,9.275436401367188,11.704635533088927
1782416820.149611,-0.14208984375,-0.7998046875,0.61669921875,1.0198994990932844,2.50244140625,-5.92041015625,8.481979370117188,10.642248044705413
1782416820.157598,-0.12939453125,-0.791015625,0.60595703125,1.004804750900821,3.1757354736328125,-5.0678253173828125,7.4443817138671875,9.549186789866255
1782416820.165586,-0.1303710788488388,-0.78662109375,0.62109375,1.0107060945802786,3.9691925048828125,-4.5795440673828125,6.5898895263671875,8.952840721002634
1782416820.176254,-0.1352538913488388,-0.80126953125,0.5986328125,1.009300609846372,4.093170166015625,-4.7607421875,5.3081512451171875,8.22162866011606
1782416820.186921,-0.146484375,-0.7939453125,0.61181640625,1.0129788479117066,4.3354034423828125,-5.0067901611328125,4.6367645263671875,8.084754541655437
1782416820.197589,-0.125,-0.80859375,0.6123046875,1.0219422111222998,4.0912628173828125,-4.7016143798828125,3.7822723388671875,7.290349323823918
1782416820.208292,-0.138671875,-0.80859375,0.62255859375,1.029870353057634,4.0302276611328125,-4.3964385986328125,2.9277801513671875,6.644042742701779
1782416820.218994,-0.15185546875,-0.81201171875,0.64111328125,1.045681287090743,4.2724609375,-4.21142578125,2.0122528076171875,6.327652877268458
1782416820.229696,-0.14892578125,-0.82421875,0.6494140625,1.0598368085442396,4.0302276611328125,-3.7250518798828125,1.3408660888671875,5.6494839035661055
1782416820.237887,-0.1450195163488388,-0.8408203125,0.6640625,1.0811976978984457,6.1664581298828125,-3.2939910888671875,-0.2460479736328125,6.995435852501479
1782416820.246078,-0.15771484375,-0.82958984375,0.654296875,1.0682685436850614,6.9580078125,-3.662109375,-1.0395050048828125,7.931298030489734
1782416820.254267,-0.14599609375,-0.8369140625,0.650390625,1.0699289567482522,8.119583129882812,-3.5419464111328125,-1.0395050048828125,8.919281654796567
1782416820.262457,-0.15625,-0.849609375,0.65966796875,1.086927772017369,9.70458984375,-3.662109375,-1.1615753173828125,10.4374022787201
1782416820.270547,-0.16015625,-0.84326171875,0.65625,1.080464906058159,11.110305786132812,-4.2133331298828125,-1.3446807861328125,11.958228846335862
1782416820.278637,-0.1572265625,-0.84716796875,0.638671875,1.0725276328130586,12.025833129882812,-4.3964385986328125,-0.9784698486328125,12.841601849614362
1782416820.286727,-0.16064453125,-0.8583984375,0.64501953125,1.0856816930467896,13.3056640625,-4.2724609375,-0.7953643798828125,13.997400583799614
1782416820.294817,-0.1474609375,-0.861328125,0.6494140625,1.0887467527286354,14.955520629882812,-4.8847198486328125,-0.7953643798828125,15.753116828337944
1782416820.305119,-0.15625,-0.86572265625,0.66845703125,1.1048640561952041,16.78466796875,-4.7607421875,-0.4901885986328125,17.453653768172845
1782416820.315421,-0.1450195163488388,-0.86474609375,0.66796875,1.102269802613905,19.22607421875,-4.2724609375,-0.3070831298828125,19.697465633324644
1782416820.325723,-0.14111328125,-0.8720703125,0.67431640625,1.1113605192856657,22.218704223632812,-3.7250518798828125,-0.6122589111328125,22.537118046887862
1782416820.336357,-0.1303710788488388,-0.86376953125,0.68701171875,1.1113413170650517,24.965286254882812,-2.0771026611328125,-0.6732940673828125,25.060590538818087
1782416820.34699,-0.1318359375,-0.84326171875,0.67822265625,1.0901637547527039,27.650833129882812,-0.1239776611328125,-1.5277862548828125,27.69328572195242
1782416820.357623,-0.13427734375,-0.84912109375,0.67236328125,1.0913795943066824,31.1279296875,2.0751953125,-1.8939971923828125,31.25446636210127
1782416820.368287,-0.1303710788488388,-0.826171875,0.68115234375,1.0786682069280358,36.13471984863281,7.2040557861328125,-3.9081573486328125,37.05253152175388
1782416820.378951,-0.12353515625,-0.82666015625,0.69384765625,1.0863022226087014,39.00146484375,9.033203125,-4.8236846923828125,40.32345412619441
1782416820.389615,-0.142578125,-0.81787109375,0.697265625,1.084168344643477,42.1142578125,10.498046875,-5.4950714111328125,43.749462957856565
1782416820.397636,-0.1455077975988388,-0.8046875,0.7119140625,1.08421221363881,44.49653625488281,12.144088745117188,-6.3495635986328125,46.558968932145234
1782416820.405657,-0.15673828125,-0.79931640625,0.7255859375,1.0908476331767756,47.60932922363281,13.303756713867188,-6.8988800048828125,49.91225017115333
1782416820.413678,-0.162109375,-0.7998046875,0.74267578125,1.1034193689006737,50.6591796875,14.0380859375,-7.3871612548828125,53.08474823152776
1782416820.421699,-0.15673828125,-0.77294921875,0.7373046875,1.0796460465286353,52.978515625,15.19775390625,-7.5702667236328125,55.632758154618294
1782416820.432332,-0.1635742038488388,-0.7666015625,0.7294921875,1.0707909821322545,55.60302734375,15.5029296875,-7.6313018798828125,58.226061579564885
1782416820.442965,-0.1552734225988388,-0.751953125,0.72705078125,1.0574243124115592,57.74116516113281,16.233444213867188,-8.485794067382812,60.577021767036264
1782416820.453598,-0.17236328125,-0.740234375,0.705078125,1.0367213671032458,59.63134765625,17.08984375,-8.241653442382812,62.57703439892551
1782416820.464279,-0.1650390625,-0.71923828125,0.685546875,1.007231907352323,62.5,16.357421875,-7.6923370361328125,65.06141175438933
1782416820.474963,-0.169921875,-0.7109375,0.671875,0.992835126360246,63.236236572265625,15.68603515625,-6.8988800048828125,65.51692804205969
1782416820.485647,-0.17529296875,-0.6767578125,0.66943359375,0.9679205019597497,62.5,14.83154296875,-6.1054229736328125,64.52519551710665
1782416820.496284,-0.18212890625,-0.6357421875,0.6806640625,0.9490219351722647,61.58638000488281,13.608932495117188,-5.1898956298828125,63.28522941738904
1782416820.506922,-0.1689452975988388,-0.64208984375,0.681640625,0.9515544244435261,60.6689453125,12.39013671875,-3.9081573486328125,62.04442043489572
1782416820.51756,-0.1708984375,-0.6162109375,0.67822265625,0.9321524375794852,59.75532531738281,10.805130004882812,-2.3822784423828125,60.77108678299008
1782416820.525571,-0.1572265625,-0.60400390625,0.68212890625,0.9245759868516197,56.33735656738281,7.6923370361328125,-0.0629425048828125,56.860124479610604
1782416820.533583,-0.15087890625,-0.59326171875,0.703125,0.9322599835402142,55.11665344238281,6.4067840576171875,1.0356903076171875,55.49743258081367
1782416820.541595,-0.1445312350988388,-0.57080078125,0.69921875,0.9141168799154562,54.20112609863281,5.3081512451171875,1.8901824951171875,54.49322278839619
1782416820.549608,-0.1318359375,-0.54150390625,0.71435546875,0.9060413515030895,53.95698547363281,4.4536590576171875,2.7446746826171875,54.210004607237565
1782416820.560271,-0.14013671875,-0.51220703125,0.7119140625,0.8881531259806549,53.46870422363281,4.1484832763671875,3.5381317138671875,53.7459823695995
