bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,433.6361083984375,185.62667846679688,1.0580803347935444,2.3401426747252003
8,3,434.54705810546875,186.87973022460938,0.24177674000850402,1.067413333653377
8,3,433.6025390625,181.9684295654297,1.2169610900911607,5.719253829879676
8,3,434.035400390625,182.05923461914062,0.8664006273216387,5.466878944081259
8,3,435.1318359375,184.16122436523438,-0.11071757985189379,3.3331548508380138
8,3,434.7386474609375,185.41127014160156,0.5215644017597469,2.5299305494558837
8,3,434.3468017578125,186.08518981933594,1.0022832138662352,1.6625043910075874
8,3,435.163818359375,187.4685516357422,0.13904136209930584,-0.49023281885914116
10,4,518.3624267578125,212.4569549560547,6.845439485471502,5.442625023688379
10,4,515.099365234375,213.08583068847656,10.271984224577182,5.0016815238371635
10,4,515.4480590820312,211.59591674804688,10.047569849551678,6.666691097336212
10,4,518.0120849609375,210.7552032470703,7.55871481551992,7.71039509337686
10,4,518.9841918945312,211.1001434326172,6.248202571833758,7.732376895078772
10,4,515.1460571289062,216.59283447265625,9.74793202736646,2.606607842288497
10,4,519.3230590820312,208.66796875,5.2325247641491615,10.898395552193506
10,4,517.9349975585938,210.0434112548828,6.320841932834242,9.293201808661735
10,4,517.1390380859375,211.3380889892578,6.83792297664138,7.643878059478027
10,4,519.5006713867188,211.00827026367188,4.227349564610677,8.069565398699467
10,4,515.69775390625,211.74404907226562,7.7532702167660545,7.322614897881351
10,4,518.8163452148438,208.4322509765625,4.322226835796641,10.600498071710376
10,4,517.0475463867188,212.69290161132812,5.674980396555043,6.833730810409634
10,4,515.7918701171875,209.6195068359375,6.579277288513367,10.023972343096318
10,4,515.2393798828125,210.0413360595703,6.990527517483997,9.280603357717581
10,4,516.4462890625,210.28453063964844,5.8205306611398555,8.834997160197304
10,4,516.039794921875,209.0576171875,6.201482350394144,9.866161428519177
10,4,515.224853515625,211.6693115234375,6.936788976937919,7.025659753410878
10,4,512.25439453125,209.72940063476562,10.01589828384499,9.690219864599072
10,4,515.15869140625,209.31698608398438,7.166434926921511,10.690944653917967
10,4,513.8619995117188,207.1077423095703,8.204269075045886,12.424767539352189
10,4,518.013916015625,210.221435546875,4.007134687568623,9.061230838022738
10,4,512.1574096679688,207.51165771484375,10.00088259387826,11.712586425705638
10,4,516.16455078125,207.62571716308594,5.647192541618438,11.106665207855542
10,4,515.0762939453125,209.86187744140625,6.364802544672671,8.50821788296605
10,4,513.353759765625,209.78858947753906,7.8685827411960645,8.909750889359941
10,4,516.0120849609375,206.3693389892578,5.024666468687883,12.431511299216169
10,4,517.0601806640625,206.18984985351562,3.818304276344975,12.52754106176161
10,4,513.923828125,208.94290161132812,7.231215991906311,9.29947025423283
10,4,513.0076904296875,202.25926208496094,8.413191732299424,15.616342092281172
10,4,516.0730590820312,208.15292358398438,5.36366693164689,9.934291986674737
10,4,515.4133911132812,206.3015594482422,5.955215504356374,11.806600857218399
10,4,515.1858520507812,208.13888549804688,6.049893450237164,9.844299880050727
10,4,516.5289916992188,206.40155029296875,4.746609713256703,11.771620606073952
10,4,516.445068359375,206.29611206054688,4.738446049696677,11.96657265682245
10,4,510.6317138671875,211.3790740966797,6.312595827717701,1.899929979836628
10,4,513.1808471679688,211.8298797607422,3.741054078475713,1.4974277719703082
10,4,516.7025146484375,200.30564880371094,0.31507142525981635,13.016386029809269
10,4,512.5941162109375,209.12498474121094,4.932977408732995,3.879699892336191
10,4,513.3889770507812,211.62863159179688,4.498650047023489,1.5303801839380355
10,4,510.92919921875,211.8563232421875,7.368232442228191,1.5769669122873609
10,4,509.93939208984375,213.07521057128906,8.478568515037296,0.1676360330211537
10,4,510.20068359375,212.9832305908203,8.278316819530119,0.08660455597916439
10,4,510.14691162109375,209.7390899658203,8.219109423610348,2.897012824165614
10,4,506.36151123046875,212.97412109375,11.915944220251163,-0.6856335186817262
10,4,510.41436767578125,210.88784790039062,7.898831208240722,1.3901067272799423
10,4,510.73736572265625,213.07308959960938,7.647884289257718,-0.8232859777784256
10,4,511.015380859375,211.5472869873047,7.468710441505664,0.6614139258284979
10,4,508.44427490234375,213.9133758544922,10.522953029166729,-1.2225525622195335
10,4,509.70782470703125,215.57325744628906,9.706566011551786,-2.420384675343712
11,4,550.5711669921875,231.6390838623047,1.0462936092980044,-10.677962166688872
11,4,552.1858520507812,228.8446502685547,-0.4552214493239717,-8.095821419060599
11,4,551.0621337890625,229.74871826171875,1.569071364464662,-9.12046049152886
11,4,551.13525390625,229.58726501464844,2.921105871263876,-8.840269472806085
11,4,551.2803955078125,226.6139678955078,3.0235829729365378,-5.955810779176488
11,4,550.9076538085938,228.8522186279297,3.30418695321589,-8.397383890440324
11,4,554.6950073242188,225.1568145751953,-0.13211125563816495,-5.26168801224091
11,4,569.9127197265625,213.44232177734375,1.389879936939451,5.936925143407791
11,4,568.3208618164062,209.62098693847656,3.0061882058565743,9.73595303785791
11,4,568.2501831054688,217.3009796142578,3.0428362037030183,1.9913096696872685
11,4,570.4810791015625,210.09619140625,0.8545899044188445,9.163995983179092
11,4,570.58203125,212.05621337890625,0.9153431842535156,7.170342488786446
11,4,570.6878662109375,214.134033203125,0.9690451123802859,5.074786441066408
11,4,566.9144287109375,216.34347534179688,4.576862204235795,2.934434991934779
11,4,566.021240234375,209.42115783691406,5.7248127226573615,9.867308553662753
11,4,565.9407958984375,209.6287384033203,6.106562693361639,9.66490912625386
11,4,567.0503540039062,207.7006378173828,5.373800060366648,11.599488946202257
11,4,567.9712524414062,207.44581604003906,4.400200032758903,11.734001465776089
11,4,567.0662231445312,213.00552368164062,5.170343375902348,6.02485019695726
11,4,569.8064575195312,214.96104431152344,2.2944029935700883,3.9189773813215254
11,4,568.999267578125,214.35585021972656,3.6780784729041898,4.887815162213428
11,4,570.3814697265625,208.09893798828125,2.4479990105303386,11.04253848833477
11,4,570.1773071289062,215.40321350097656,2.9291778534484365,3.578610564439714
11,4,570.6647338867188,213.65048217773438,3.409278533466818,5.3850390416045855
11,4,571.6803588867188,216.267333984375,2.964946724824472,2.8115823495469954
10,5,521.6079711914062,299.16436767578125,-2.0101679052347663,2.448070287426731
10,5,519.086669921875,299.0810546875,0.054033035678799024,2.5951933162557452
10,5,520.5333862304688,299.8525390625,-2.300467371665377,1.8454756962488545
10,5,519.4472045898438,299.59356689453125,-1.7656797486089317,2.2452151617744676
10,5,517.93212890625,297.4364013671875,-0.19734062433053623,4.373647644418213
10,5,518.2786865234375,299.66815185546875,-0.7651654645870849,2.1749809864728036
10,5,518.66552734375,297.6912841796875,-1.241892308454453,4.172278050682905
10,5,519.1411743164062,298.34014892578125,-1.8599178367411469,3.4554309545594606
10,5,518.07763671875,297.625244140625,-1.4239907340207765,4.110014233812876
10,5,516.6190795898438,299.56011962890625,-0.12038112111804367,1.987774747878177
10,5,516.5560913085938,299.18707275390625,-0.5331501733713822,2.392557989892282
10,5,516.0171508789062,298.174560546875,-0.9038117038496694,3.7200918324710415
10,5,516.6185913085938,299.34149169921875,-2.044407485255533,2.7060834392937636
10,5,515.0545654296875,296.12261962890625,-1.3156579051042172,6.1324565344774555
10,5,523.5813598632812,269.48785400390625,1.0947460666309325,3.059078082387032
10,5,521.5725708007812,268.54705810546875,2.9435333146415132,4.119578391175423
10,5,525.043701171875,269.43548583984375,-0.5581376691312698,3.2485156477176815
10,5,524.6410522460938,270.42572021484375,-0.18621576131351958,2.2757522512293917
10,5,524.447509765625,269.987548828125,0.010757344909279709,2.7062963916429226
10,5,525.7901000976562,270.21563720703125,-1.2308019064083737,2.39877726924135
10,5,523.494384765625,265.94476318359375,1.0298565351527031,6.737338717249315
10,5,522.9486694335938,271.47674560546875,1.4148269748518487,1.4163664344401354
10,5,525.1434326171875,283.6209716796875,-0.1659255911612263,3.7852186958782568
10,5,524.0189208984375,284.38323974609375,1.0955586400801849,3.0461298152706604
10,5,527.931640625,282.38043212890625,-2.6505519448353425,5.105552179305164
10,5,527.15185546875,284.18603515625,-1.7082304526292091,3.355179935954652
10,5,524.49609375,285.2314453125,0.9942509395376646,2.3941803512512365
10,5,525.3782958984375,285.2894287109375,-0.014374380223671324,2.4642305343413113
10,5,531.0918579101562,280.60675048828125,-5.88596610963873,7.306951497047407
10,5,528.6915283203125,281.688232421875,-3.58425030824651,6.357449842976052
10,5,526.8858642578125,283.54534912109375,-1.81796136372418,4.641609779412647
10,5,524.9305419921875,284.26824951171875,0.10332067730269046,4.029859843975885
10,5,526.111572265625,281.6201171875,-1.0894907196181975,6.816138707350888
10,5,524.3848266601562,280.900390625,0.7187330950320074,7.705942386404956
10,5,528.8873901367188,281.0465087890625,-3.6775902753918217,7.705301010724384
10,5,523.6776733398438,282.5546875,1.6566124630500099,6.324610032598457
10,5,524.91259765625,285.70367431640625,0.5470021543407029,3.3039589827031364
10,5,525.4031982421875,286.54669189453125,0.06544175674855524,2.6256465752869644
10,5,522.6576538085938,284.66845703125,2.642827711889481,4.64202187167615
10,5,500.765380859375,290.822998046875,-2.4896527335001224,3.3810691645327893
10,5,501.42266845703125,292.19952392578125,-3.166598133579157,2.0673559695504764
10,5,500.34234619140625,291.32354736328125,-2.015688590573518,2.9817679845683642
10,5,503.53216552734375,290.5892333984375,-5.134920649130436,3.754517401930002
10,5,501.47930908203125,290.8077392578125,-2.971933327348154,3.5125572258774014
10,5,500.77691650390625,288.33306884765625,-2.0932850198448705,5.86119006055435
10,5,505.13623046875,291.9002685546875,-6.379983318382983,2.218971787655846
10,5,503.9017333984375,289.6851806640625,-5.138567300116392,4.38019413519072
10,5,502.13525390625,289.57940673828125,-3.823947902673524,4.457724759598705
10,5,503.658447265625,289.8779296875,-5.580754343661454,4.235343526304575
10,5,501.20538330078125,291.975830078125,-3.014719419862786,2.379351981933894
11,5,560.5153198242188,262.9171142578125,13.09436405775807,-4.066751298497991
11,5,564.6788940429688,268.229736328125,8.861151067136802,-9.411897195705137
11,5,569.9700317382812,269.6859130859375,3.657685430327433,-10.933008346582426
11,5,564.2688598632812,266.875732421875,9.367709514920193,-8.110862458754525
11,5,568.7637939453125,271.44622802734375,4.831107126987376,-12.658575491984834
11,5,567.4561767578125,264.92901611328125,5.956563869509978,-6.112575454561522
11,5,563.1181030273438,267.93121337890625,9.988552187596952,-8.92263414590002
11,5,564.6463623046875,268.60205078125,8.058934681984283,-9.276841114437673
11,5,564.212158203125,267.6141357421875,8.181083946434,-8.112962162000088
11,5,567.3789672851562,265.9464111328125,4.834911745016484,-6.227515828247192
11,5,567.5955200195312,267.41461181640625,4.837015217683643,-7.2944799305747665
11,5,567.6902465820312,268.30718994140625,4.960944862225915,-7.785821474308534
11,5,564.6210327148438,271.49462890625,8.250269412333864,-10.569354878409854
11,5,566.0060424804688,267.591552734375,7.189710355683928,-6.8496378363622625
11,5,567.0477905273438,271.681396484375,6.527145011673042,-11.253307901878259
11,5,566.402587890625,265.1964111328125,7.68846173458212,-5.3082465999726764
11,5,564.9871826171875,272.2857666015625,9.462634521031987,-12.674426645293863
11,5,567.692138671875,265.5552978515625,7.00200839886611,-6.029254038185741
11,5,568.6627807617188,267.97735595703125,5.997515899759833,-8.184662058669403
11,5,569.310546875,269.15228271484375,5.386274324739588,-9.149526321709914
11,5,569.8804931640625,275.702880859375,5.140949010351505,-15.764431920973323
11,5,566.6700439453125,273.4822998046875,8.313740337070044,-13.465126218796854
11,5,569.5482788085938,272.87286376953125,5.143005420694294,-12.676350751847735
11,5,570.2257690429688,264.94970703125,3.8801679951146753,-3.897029833017257
11,5,570.8861694335938,272.7451171875,3.4351820476503008,-12.08896610231119
11,5,569.556396484375,271.8660888671875,5.374081366426026,-11.428288276215994
11,5,569.3551635742188,265.3218994140625,5.97938474683815,-4.7953568096186245
11,5,570.989990234375,271.89923095703125,4.100267525624417,-11.030633466484005
11,5,570.7052612304688,266.94207763671875,4.140705968473185,-5.731425260068136
11,5,569.7732543945312,273.1478271484375,4.828422243353202,-11.59511988568346
11,5,572.6918334960938,267.270751953125,1.5113696279538544,-5.438226907935075
11,5,569.162353515625,268.45404052734375,4.8404986565282115,-6.560429023056713
11,5,564.1565551757812,272.19866943359375,10.642799860050218,-11.154582059335041
11,5,567.904541015625,269.4827880859375,7.370979540325607,-8.816920216206142
11,5,573.7840576171875,275.24945068359375,1.6729937591924227,-14.528313374347135
11,5,569.045166015625,270.123046875,6.593416181184239,-9.346640126238128
11,5,572.40576171875,272.44195556640625,3.349919797087523,-11.490894654548924
11,5,570.0557250976562,270.4290771484375,5.500716172691796,-8.620942090500364
11,5,570.774169921875,270.29229736328125,5.223253591164962,-8.275815843956707
11,5,571.32763671875,266.4559326171875,5.282612100686038,-4.372262749214087
11,5,573.269775390625,269.4659423828125,3.952627001801602,-7.315157813048074
11,5,571.0792236328125,266.34857177734375,6.431564500476497,-4.1493286265999245
11,5,572.0629272460938,270.837158203125,5.335285311550592,-8.612582241206724
11,5,574.0325927734375,270.59149169921875,3.253044208562187,-8.341582926126023
11,5,573.1668090820312,267.9410400390625,4.062661126696867,-5.689203283025165
11,5,571.1091918945312,266.09503173828125,6.499036104724951,-4.021853964791319
11,5,569.3883666992188,267.61834716796875,8.475561277296379,-5.617196051402118
11,5,572.7605590820312,268.11810302734375,5.214595005024421,-6.06270340627924
11,5,571.30615234375,265.7989501953125,6.780227853846213,-3.689302069750113
11,5,571.1176147460938,266.25848388671875,6.9852700233007,-4.0263119371383596
10,6,516.711181640625,303.25762939453125,-0.3258355587868209,-1.420630434811983
10,6,515.7008056640625,300.70574951171875,0.8656051953558972,1.0784720852684018
10,6,516.4700317382812,300.93902587890625,-2.346137070077475,1.2237167092763457
10,6,514.759765625,302.30865478515625,-1.4053865765481532,0.03864494869259261
10,6,533.5239868164062,309.8582763671875,-5.850289214807731,-3.0630114310527006
10,6,530.4381713867188,311.010986328125,-2.811686028237432,-4.3572842990255936
10,6,531.8631591796875,312.43707275390625,-4.288993885712216,-5.973105452445282
10,6,533.3409423828125,312.23974609375,-5.756868312293477,-5.808981355245976
10,6,531.8162841796875,310.62457275390625,-4.21486808572763,-4.208312781521101
10,6,533.3535766601562,313.4742431640625,-5.734818336022386,-7.072488130706631
10,6,532.6549682617188,309.11627197265625,-5.068605767416557,-2.681354356879524
10,6,534.1973876953125,310.94219970703125,-6.6815144298603855,-4.437633399037509
10,6,535.06005859375,311.51568603515625,-7.513620104498273,-4.893601044588479
10,6,531.9336547851562,311.9495849609375,-4.349237540537388,-5.255991596800925
10,6,533.5621337890625,312.884033203125,-5.951300696820567,-6.285353550147875
10,6,531.689208984375,311.376708984375,-4.023780894797028,-4.700456852051161
10,6,532.1780395507812,316.26666259765625,-4.436706737775353,-9.382399931190946
10,6,531.9161376953125,309.99114990234375,-3.9881379403035453,-3.2815675299794975
10,6,532.3226928710938,312.402587890625,-4.207435897835239,-5.752525674468586
10,6,534.9332885742188,312.0159912109375,-6.66163245864891,-4.944541334418545
10,6,532.9791870117188,311.733642578125,-4.719533396144811,-4.376019757913014
10,6,533.9083251953125,313.814697265625,-5.783721157789614,-6.269713787220553
10,6,541.4772338867188,310.2640380859375,-13.47644215156322,-2.7789606014616197
10,6,536.9405517578125,313.22869873046875,-9.051712604536988,-5.778800708780352
10,6,534.3046875,315.04071044921875,-8.51785553697755,-6.606009460424502
10,6,536.4376831054688,313.83056640625,-10.600554469728309,-5.44173853540309
10,6,532.5830688476562,315.6322021484375,-6.843029424624092,-7.190004050334153
10,6,535.3275146484375,313.66131591796875,-9.595833091393843,-5.232770429111213
10,6,533.7542114257812,316.0631103515625,-8.025096989036456,-7.669290807662094
10,6,534.423583984375,312.47540283203125,-8.714417082738237,-4.161008337342935
10,6,534.7593383789062,315.01434326171875,-9.08509858099194,-6.684581070125489
10,6,532.4994506835938,316.05255126953125,-6.871726703197055,-7.635043884307549
10,6,537.6019897460938,313.99151611328125,-12.020782137726883,-5.486262488421914
10,6,535.4208984375,313.397216796875,-9.829241810251574,-4.866281953440193
10,6,536.8187866210938,314.9979248046875,-11.029792358302075,-6.644926468554104
10,6,535.132568359375,316.1427001953125,-9.505516407105574,-7.689009919875673
10,6,534.1832885742188,314.07110595703125,-8.994662520086194,-5.302458598965586
10,6,533.8214111328125,314.6671142578125,-8.519084803913529,-6.031512417398233
10,6,538.0770263671875,313.24395751953125,-12.644492862966445,-4.635863905882388
10,6,535.1347045898438,316.79241943359375,-9.699126401645344,-7.964765521836
10,6,535.141845703125,317.202392578125,-9.647681243008378,-8.215204134524697
10,6,535.6795043945312,322.5843505859375,-8.498402735837999,-6.870529736308072
10,6,536.035400390625,320.6885986328125,-8.82407100338412,-4.9139814364923495
10,6,531.421142578125,320.66827392578125,-4.186284239890824,-4.839738358378781
10,6,535.7177124023438,319.88323974609375,-8.46421839602533,-3.9612155352673994
10,6,535.4796752929688,319.826904296875,-8.24192394187412,-3.8740580811793848
10,6,532.3577880859375,320.6654052734375,-5.199669174990959,-4.757050438786678
10,6,533.32421875,321.5185546875,-6.509388282872578,-5.245903290054059
10,6,534.2098388671875,319.08746337890625,-7.5381685886101195,-2.7428787795018934
10,6,535.8082885742188,321.60101318359375,-9.202045934048215,-5.314762598332095
11,2,559.1221313476562,131.50843811035156,2.8817000227481913,25.776285523987525
11,2,559.7565307617188,128.49122619628906,2.104826318979576,28.88569131963385
11,2,559.5786743164062,131.74456787109375,2.141141431129995,25.709968178946525
11,2,560.5119018554688,135.42568969726562,1.0666636726429033,22.093306195815643
11,2,557.721435546875,128.51995849609375,3.8858735772205364,29.031588513815933
11,2,556.8493041992188,128.0640411376953,4.8188712703814645,29.466447404077996
11,2,557.7725219726562,127.96742248535156,3.9674897179106665,29.33111688489285
11,2,558.1856079101562,127.11367797851562,3.509667076652704,30.128780617486086
11,2,560.2239990234375,128.52474975585938,1.31774109726382,28.825012793501628
11,2,559.4127807617188,132.05288696289062,2.123575809915792,25.361420051934317
11,2,560.161376953125,129.52755737304688,1.3936909868829161,27.944436914856595
11,2,557.2741088867188,130.74960327148438,4.2381532057096365,26.82308340242014
11,2,560.44384765625,133.52735900878906,0.8152028827960294,24.10235778322678
11,2,558.900634765625,126.98863220214844,2.442958888998419,30.73767879030993
11,2,562.0862426757812,132.6344757080078,-0.441627254068635,25.214364132096506
11,2,557.9317626953125,129.27781677246094,3.4329985153111693,28.492721290227166
11,2,561.9562377929688,129.93948364257812,-0.7673287891385598,27.73853748101422
11,2,559.8084106445312,130.32882690429688,1.4314980712933902,27.280964671237
11,2,555.5455932617188,129.92410278320312,5.325405277315099,27.633253388603833
11,2,555.337646484375,128.68511962890625,5.333942969645932,28.84127082661587
11,2,557.9329833984375,129.39585876464844,2.7436824358918557,28.125449888703173
11,2,558.4700317382812,131.30299377441406,2.2224795749532404,26.274967855249884
11,2,557.1793212890625,130.899169921875,3.572033056258192,26.74363200259188
11,2,558.801025390625,130.8389129638672,2.2253002305799328,26.826577150499872
11,2,560.5862426757812,130.12210083007812,0.6084779057762262,27.563917586410383
11,2,559.3157958984375,130.20401000976562,1.9367042867575037,27.50029496539588
11,2,559.067626953125,127.71902465820312,2.1474657051668373,30.015415494838066
11,2,556.78564453125,128.51242065429688,4.377164489495726,29.25138494643099
11,2,557.9027099609375,126.75398254394531,3.237295718584164,31.021236449784368
11,2,559.1116333007812,125.43809509277344,1.9691536838746515,32.37248955697021
11,2,556.8488159179688,130.93675231933594,4.136123170791279,26.933292887422994
11,2,558.2879028320312,130.02847290039062,2.4679896721695513,27.87879318821294
11,2,558.064453125,129.46084594726562,2.460301108236081,28.453627645659907
11,2,557.8408203125,134.08773803710938,2.5761933416800957,23.70515046726524
11,2,557.69189453125,130.83279418945312,2.6729461080495867,26.92527175555992
11,2,557.6451416015625,127.18452453613281,2.7210848135950982,30.622620861389805
11,2,558.3405151367188,126.77812194824219,1.9048137897477773,30.990876804427018
11,2,559.0396728515625,125.39668273925781,1.120810069740969,32.31397978171859
11,2,562.5843505859375,125.04534912109375,-2.228643679908373,32.58966090734356
11,2,557.1817626953125,125.73936462402344,3.170754871461895,31.885691501845912
11,2,560.436279296875,127.84768676757812,-0.27995820785201886,29.831256750867652
11,2,559.6511840820312,128.39271545410156,0.31013075408691293,29.339788549351766
11,2,559.3344116210938,128.33798217773438,0.46592764337901826,29.439251014538854
11,2,556.111572265625,132.052978515625,3.680385996762425,25.729385871412603
11,2,557.96435546875,129.0330047607422,1.835488749246224,28.81323659117777
11,2,560.6197509765625,129.5445098876953,-0.796833393612701,28.420454560212107
11,2,556.06005859375,125.6832275390625,3.7859461151658707,32.40053081158362
11,2,558.0635986328125,127.33181762695312,1.7765591916371477,30.799190248598023
11,2,558.8699340820312,131.22706604003906,0.8412207808806897,26.64450500699317
11,2,559.6951293945312,130.8935089111328,0.013845628860622128,26.86481341410945
11,6,552.1949462890625,316.99017333984375,-8.921086723741496,-1.098931750055101
