timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781085015.044416,Fixation,14.802828788757324,80.125,488.133056640625
1781085015.104416,Saccade,259.3407287597656,60.0,4418.81103515625
1781085016.946161,Fixation,28.885364532470703,1841.751,204.1602020263672
1781085017.011161,Saccade,232.4140625,65.0,3619.670654296875
1781085017.23663,Fixation,13.013957023620605,225.25,287.5460205078125
1781085017.29163,Saccade,269.2725830078125,55.0,3993.1826171875
1781085017.446874,Fixation,10.67484188079834,155.25,247.11471557617188
1781085017.471874,Saccade,27.605411529541016,25.0,1116.3924560546875
1781085021.129474,Fixation,32.24588394165039,3658.382,221.8844451904297
1781085021.164463,Saccade,61.76361083984375,34.995,1770.061767578125
1781085021.790086,Fixation,17.07530975341797,625.625,244.2069091796875
1781085021.920219,Saccade,20.117088317871094,130.125,7554.1220703125
1781085025.829107,Fixation,87.67333984375,3908.502,207.51715087890625
1781085025.889229,Saccade,200.28114318847656,60.124,3376.63623046875
1781085026.039351,Fixation,17.517032623291016,150.125,350.6318054199219
1781085026.079351,Saccade,184.89382934570312,40.001,4632.1435546875
1781085026.479873,Fixation,6.391849517822266,400.375,222.83148193359375
1781085026.529995,Saccade,87.4409408569336,50.125,1941.692138671875
1781085027.255618,Fixation,25.343782424926758,725.625,166.1102294921875
1781085027.290618,Saccade,58.81941223144531,35.0,1679.0843505859375
1781085028.216496,Fixation,5.109625339508057,925.875,196.4622802734375
1781085028.281496,Saccade,240.21176147460938,65.0,3534.57763671875
1781085028.541751,Fixation,3.200371026992798,260.254,305.4969482421875
1781085028.656873,Saccade,233.4254150390625,115.121,2814.918701171875
1781085028.781996,Fixation,9.116098403930664,125.125,241.5936737060547
1781085028.977251,Saccade,16.475141525268555,195.251,5855.81640625
1781085029.562925,Fixation,18.67868995666504,585.5,181.2209014892578
1781085029.597925,Saccade,55.510005950927734,35.0,1581.9027099609375
1781085029.983302,Fixation,6.958975315093994,385.381,196.720947265625
1781085030.043302,Saccade,177.59814453125,59.994,3264.62939453125
1781085030.32868,Fixation,1.5254849195480347,285.379,274.106689453125
1781085030.358669,Saccade,45.83110046386719,29.996,1534.550537109375
1781085030.498802,Fixation,7.04621696472168,140.125,325.7458801269531
1781085030.558802,Saccade,218.44436645507812,60.001,3652.353271484375
1781085032.505329,Fixation,15.183327674865723,1946.875,177.96817016601562
1781085032.565329,Saccade,146.29441833496094,60.0,2348.3076171875
1781085033.025706,Fixation,23.251855850219727,460.375,227.91712951660156
1781085033.055829,Saccade,42.97572708129883,30.125,1446.0816650390625
1781085033.140829,Fixation,5.631495952606201,85.0,272.29571533203125
1781085033.185962,Saccade,97.52030181884766,45.125,2098.705322265625
1781085033.341084,Fixation,10.38131046295166,155.125,285.8212585449219
1781085033.486206,Saccade,208.36488342285156,145.125,6139.5009765625
1781085034.887462,Fixation,28.763914108276367,1401.251,188.5111083984375
1781085034.947584,Saccade,167.10438537597656,60.125,2818.26904296875
1781085035.24284,Fixation,21.733613967895508,295.254,271.1732482910156
1781085035.28284,Saccade,181.7504425048828,39.996,4545.2548828125
1781085036.30426,Fixation,17.294435501098633,1021.0,201.45281982421875
1781085036.339261,Saccade,86.79906463623047,35.0,2482.15966796875
1781085036.764627,Fixation,7.407220840454102,425.375,244.9049530029297
1781085036.804627,Saccade,96.6203842163086,40.001,2425.775146484375
1781085036.999883,Fixation,6.6598968505859375,195.25,249.4848175048828
1781085037.029883,Saccade,57.18381118774414,30.0,1654.2674560546875
1781085037.255127,Fixation,8.941048622131348,225.25,190.6522216796875
1781085037.300138,Saccade,170.0589141845703,45.01,3521.5107421875
1781085037.415261,Fixation,1.2235655784606934,115.115,271.58587646484375
1781085037.44026,Saccade,32.88680648803711,25.003,1324.7720947265625
1781085037.815627,Fixation,12.803540229797363,375.372,219.960693359375
1781085037.96576,Saccade,13.40388011932373,150.125,5268.869140625
1781085038.815823,Fixation,14.823799133300781,850.766,224.64939880371094
1781085038.845801,Saccade,78.5552749633789,29.986,2257.156494140625
1781085039.386301,Fixation,21.903030395507812,540.498,207.11085510253906
1781085039.461434,Saccade,122.78067779541016,75.132,2266.7490234375
1781085039.641557,Fixation,3.9885642528533936,180.118,190.2236785888672
1781085039.67669,Saccade,44.94721984863281,35.135,1385.0452880859375
1781085039.931801,Fixation,6.210333347320557,255.115,262.509765625
1781085039.971923,Saccade,210.11514282226562,40.126,5254.05615234375
1781085040.117056,Fixation,14.806285858154297,145.125,253.6726531982422
1781085040.152056,Saccade,78.21375274658203,35.0,2088.26171875
1781085040.652556,Fixation,15.177848815917969,500.5,131.95858764648438
1781085040.682556,Saccade,54.68635559082031,30.0,1823.3636474609375
1781085040.892679,Fixation,10.566396713256836,210.125,179.6815643310547
1781085040.932801,Saccade,128.69522094726562,40.125,3224.969482421875
1781085042.238838,Fixation,10.981544494628906,1306.125,165.32745361328125
1781085042.298972,Saccade,180.0179443359375,60.125,3012.03857421875
1781085042.459105,Fixation,2.8516340255737305,160.134,227.92477416992188
1781085042.489094,Saccade,50.88794708251953,29.992,1692.3302001953125
1781085042.824472,Fixation,4.932257175445557,335.374,214.62234497070312
1781085042.989594,Saccade,24.149694442749023,165.125,5243.3994140625
1781085043.139727,Fixation,23.776201248168945,150.139,317.12432861328125
1781085043.199716,Saccade,92.89852905273438,59.987,2213.62841796875
1781085043.459972,Fixation,7.470579624176025,260.25,202.22845458984375
1781085043.500105,Saccade,112.97599029541016,40.132,2614.1591796875
1781085043.860361,Fixation,14.131124496459961,360.254,178.32070922851562
1781085043.900472,Saccade,102.21693420410156,40.114,2561.21728515625
1781085044.180716,Fixation,8.795941352844238,280.25,202.4661865234375
1781085044.215716,Saccade,81.9443130493164,35.0,2351.845458984375
1781085044.40585,Fixation,10.523538589477539,190.125,216.12698364257812
1781085044.460956,Saccade,128.22564697265625,55.125,3002.57177734375
1781085045.596956,Fixation,15.343688011169434,1136.0,163.25546264648438
1781085045.642078,Saccade,113.9058837890625,45.129,2586.06201171875
1781085046.207578,Fixation,7.644541263580322,565.496,212.72161865234375
1781085046.237578,Saccade,40.878440856933594,30.005,1364.552978515625
1781085046.4127,Fixation,2.2600674629211426,175.12,252.91123962402344
1781085046.467834,Saccade,120.56401824951172,55.132,3163.634521484375
1781085046.677956,Fixation,3.1679012775421143,210.119,197.29608154296875
1781085046.712956,Saccade,80.9115219116211,35.0,2379.722900390625
1781085046.833078,Fixation,1.3027104139328003,120.125,236.5179443359375
1781085046.8682,Saccade,90.48697662353516,35.125,2282.944091796875
1781085048.059591,Fixation,40.68330383300781,1191.0,181.11968994140625
1781085048.109724,Saccade,131.56307983398438,50.131,2655.65966796875
1781085048.605091,Fixation,12.31793212890625,495.369,192.996826171875
1781085048.885346,Saccade,106.1814193725586,280.25,4711.4580078125
1781085048.995468,Fixation,19.029142379760742,110.125,342.7522277832031
1781085049.07059,Saccade,411.346435546875,75.125,5492.43701171875
1781085049.190724,Fixation,3.873703956604004,120.125,200.3643035888672
1781085049.225724,Saccade,62.514122009277344,35.0,1792.23388671875
1781085049.520968,Fixation,8.951642036437988,295.25,204.9414825439453
1781085049.565968,Saccade,158.0421905517578,45.0,3511.593017578125
1781085050.611943,Fixation,3.9773271083831787,1046.001,176.4468994140625
1781085050.702065,Saccade,466.8998107910156,90.125,4790.1650390625
1781085051.052321,Fixation,2.5780880451202393,350.25,273.79376220703125
1781085051.092443,Saccade,193.70858764648438,40.125,4090.33056640625
1781085051.267576,Fixation,7.614429950714111,175.129,247.93746948242188
1781085051.307565,Saccade,79.36119079589844,39.996,2020.719970703125
1781085052.183443,Fixation,2.788670539855957,875.875,242.01641845703125
1781085052.228443,Saccade,104.2296142578125,45.0,2216.578857421875
1781085052.583821,Fixation,7.879345417022705,355.375,287.1261291503906
1781085052.608821,Saccade,30.7962703704834,25.005,1249.1173095703125
1781085053.034199,Fixation,8.395988464355469,425.374,246.281005859375
1781085053.069199,Saccade,129.6355743408203,34.996,3403.693359375
1781085053.529699,Fixation,26.31703758239746,460.5,243.876708984375
1781085053.57923,Saccade,92.39359283447266,50.0,2142.1650390625
1781085054.304853,Fixation,7.925743103027344,725.626,236.92698669433594
1781085054.339975,Saccade,93.93807220458984,35.125,2690.643798828125
1781085054.69023,Fixation,5.923425197601318,350.25,172.07774353027344
1781085054.890486,Saccade,23.84823989868164,200.256,4976.74755859375
1781085055.69123,Fixation,20.092172622680664,800.744,209.6907501220703
1781085055.73123,Saccade,101.27664184570312,40.006,2230.07763671875
1781085056.081608,Fixation,7.020738124847412,350.369,243.8837432861328
1781085056.156608,Saccade,399.2540588378906,75.01,5011.36474609375
1781085056.286731,Fixation,11.852330207824707,130.115,301.8171081542969
1781085056.32173,Saccade,55.0704460144043,35.0,1623.2515869140625
1781085056.446853,Fixation,15.957106590270996,125.125,343.2525329589844
1781085056.491975,Saccade,172.77359008789062,45.125,3332.374755859375
1781085057.733812,Fixation,21.722814559936523,1241.128,184.80592346191406
1781085057.848934,Saccade,375.87921142578125,115.123,3726.265869140625
1781085058.104056,Fixation,18.28137969970703,255.125,277.26123046875
1781085058.124179,Saccade,29.35955047607422,20.124,1473.215576171875
1781085058.284312,Fixation,12.602010726928711,160.126,241.72451782226562
1781085058.319312,Saccade,136.01124572753906,35.004,3293.957275390625
1781085058.524445,Fixation,17.156017303466797,205.129,216.8583984375
1781085058.559556,Saccade,72.00811767578125,35.117,2068.510986328125
1781085058.674679,Fixation,3.93108868598938,115.125,283.1611328125
1781085058.709679,Saccade,44.4755973815918,35.0,1277.450927734375
1781085060.046189,Fixation,9.233869552612305,1336.25,186.3961181640625
1781085060.106189,Saccade,192.68565368652344,60.0,3225.1416015625
1781085060.351445,Fixation,16.57379722595215,245.262,283.9950256347656
1781085060.416445,Saccade,87.49739074707031,64.998,2389.40771484375
1781085060.551567,Fixation,20.37835121154785,135.115,407.0860290527344
1781085060.671689,Saccade,215.28594970703125,120.125,5429.95068359375
1781085060.921934,Fixation,8.925519943237305,250.25,257.0912170410156
1781085060.962067,Saccade,83.89446258544922,40.127,2105.389404296875
1781085061.417434,Fixation,2.1972758769989014,455.373,167.71484375
1781085061.582567,Saccade,129.20953369140625,165.125,6851.7060546875
1781085061.887812,Fixation,13.947951316833496,305.251,209.36048889160156
1781085061.927934,Saccade,109.0738754272461,40.125,2426.930419921875
1781085062.213189,Fixation,13.785249710083008,285.25,282.4284362792969
1781085062.248189,Saccade,72.24492645263672,35.001,2078.3603515625
1781085062.363312,Fixation,13.424464225769043,115.124,222.08990478515625
1781085062.403311,Saccade,99.35897064208984,40.0,2489.49755859375
1781085063.868795,Fixation,1.5475975275039673,1466.381,167.6479949951172
1781085063.913784,Saccade,114.85380554199219,44.998,2623.08740234375
1781085064.17404,Fixation,6.805979251861572,260.256,238.14588928222656
1781085064.209029,Saccade,58.26923751831055,34.99,1644.5096435546875
1781085064.724529,Fixation,2.8025026321411133,515.5,178.92599487304688
1781085064.759662,Saccade,57.19788360595703,35.125,1644.42138671875
1781085066.296558,Fixation,9.614202499389648,1536.376,176.27548217773438
1781085066.356558,Saccade,272.8830871582031,60.0,4270.46484375
1781085066.656925,Fixation,21.176597595214844,300.375,346.62371826171875
1781085066.711925,Saccade,248.1855010986328,55.0,4568.615234375
1781085067.02718,Fixation,7.004970073699951,315.25,261.6473083496094
1781085067.107303,Saccade,223.68902587890625,80.129,2894.029052734375
1781085067.307425,Fixation,10.288090705871582,200.121,215.9002227783203
1781085067.332425,Saccade,32.02617645263672,25.0,1205.9952392578125
1781085067.53768,Fixation,9.290436744689941,205.25,295.7679443359375
1781085067.582691,Saccade,215.74200439453125,45.014,4797.54833984375
1781085067.847925,Fixation,7.836880683898926,265.236,277.4978332519531
1781085067.908058,Saccade,214.33692932128906,60.129,3850.821533203125
1781085068.288425,Fixation,15.276514053344727,380.371,307.4695129394531
1781085068.333425,Saccade,190.22305297851562,45.0,4245.1376953125
1781085068.453558,Fixation,15.468994140625,120.125,263.2959289550781
1781085068.483558,Saccade,38.418212890625,30.006,1221.81103515625
1781085068.56868,Fixation,16.160205841064453,85.119,249.74537658691406
1781085068.60368,Saccade,93.00216674804688,35.0,2383.864501953125
1781085068.843403,Fixation,33.83623504638672,240.25,242.92166137695312
1781085068.988536,Saccade,12.791688919067383,145.125,7075.35888671875
1781085070.114536,Fixation,28.145658493041992,1126.0,179.87057495117188
1781085070.179658,Saccade,262.0353698730469,65.125,3704.856689453125
1781085070.695047,Fixation,14.175272941589355,515.388,213.2126922607422
1781085070.73517,Saccade,179.92202758789062,40.125,4094.643310546875
1781085071.355659,Fixation,4.014213562011719,620.488,200.3394012451172
1781085071.405781,Saccade,180.03964233398438,50.125,3273.62548828125
1781085071.671036,Fixation,10.211469650268555,265.257,216.84130859375
1781085071.691036,Saccade,17.2714900970459,19.993,886.0244750976562
1781085071.927059,Fixation,12.560307502746582,235.125,285.64422607421875
1781085071.962181,Saccade,199.0889892578125,35.125,4436.29443359375
1781085074.659681,Fixation,55.361019134521484,2697.501,170.74169921875
1781085074.719681,Saccade,186.9739532470703,60.0,3135.604736328125
1781085075.555393,Fixation,37.09366989135742,835.75,319.2201232910156
1781085075.705515,Saccade,276.4747314453125,150.125,6635.642578125
1781085075.885759,Fixation,11.479110717773438,180.25,277.90850830078125
1781085075.915759,Saccade,60.199588775634766,30.0,1839.5836181640625
1781085076.536259,Fixation,9.110346794128418,620.5,186.86898803710938
1781085076.591393,Saccade,183.45187377929688,55.125,3195.7744140625
1781085077.046759,Fixation,22.582351684570312,455.375,286.65875244140625
1781085077.096893,Saccade,194.88131713867188,50.125,4015.764892578125
1781085078.172394,Fixation,16.332857131958008,1075.875,216.16806030273438
1781085078.207527,Saccade,82.85002136230469,35.125,2206.462646484375
1781085078.38265,Fixation,16.81317138671875,175.125,233.00244140625
1781085078.42265,Saccade,146.05653381347656,40.002,3122.628662109375
1781085078.542772,Fixation,10.516650199890137,120.123,269.29290771484375
1781085078.562772,Saccade,18.06784439086914,20.0,916.9293823242188
1781085079.633783,Fixation,16.911985397338867,1071.013,181.04345703125
1781085079.703905,Saccade,284.9366149902344,70.113,3585.68994140625
1781085080.424527,Fixation,34.8226318359375,720.625,300.8375549316406
1781085080.459527,Saccade,142.9512939453125,35.0,3186.10888671875
1781085080.724772,Fixation,19.24860382080078,265.25,242.48699951171875
1781085080.759905,Saccade,101.18840026855469,35.125,2896.437744140625
1781085081.325281,Fixation,28.729345321655273,565.5,296.22760009765625
1781085081.535403,Saccade,106.25759887695312,210.125,6827.15771484375
1781085081.610525,Fixation,3.3564906120300293,75.125,432.850341796875
1781085081.640525,Saccade,39.741512298583984,30.0,1334.3709716796875
1781085082.131025,Fixation,16.100162506103516,490.5,193.06556701660156
1781085082.171025,Saccade,89.96591186523438,40.0,2112.680419921875
1781085082.876658,Fixation,29.63473129272461,705.634,293.4623718261719
1781085082.916647,Saccade,144.75233459472656,39.991,3098.6484375
1781085084.212597,Fixation,9.601836204528809,1296.25,189.52349853515625
1781085084.267597,Saccade,145.6245880126953,55.0,2798.94091796875
1781085085.148475,Fixation,34.25206756591797,880.876,267.5877380371094
1781085085.198475,Saccade,178.8060302734375,49.999,3356.26171875
1781085085.388719,Fixation,12.04580307006836,190.25,281.56878662109375
1781085085.423719,Saccade,95.23658752441406,35.001,2338.543701171875
1781085085.603841,Fixation,24.393939971923828,180.124,216.89292907714844
1781085085.633852,Saccade,54.434669494628906,30.011,1477.83740234375
1781085085.733975,Fixation,11.756830215454102,100.115,247.7552032470703
1781085085.769097,Saccade,64.4635238647461,35.125,1737.478271484375
1781085086.995589,Fixation,14.670662879943848,1226.125,150.358154296875
1781085087.060589,Saccade,272.8796081542969,65.001,3786.591552734375
1781085087.350844,Fixation,20.87372398376465,290.25,241.82530212402344
1781085087.375844,Saccade,27.12725067138672,25.005,1093.1888427734375
1781085087.601089,Fixation,10.173624038696289,225.244,307.3944396972656
1781085087.686211,Saccade,496.8330078125,85.125,5529.02978515625
1781085087.786222,Fixation,13.407835960388184,100.007,282.56585693359375
1781085087.991466,Saccade,460.91802978515625,205.243,4266.51416015625
1781085088.1366,Fixation,17.474546432495117,145.134,297.7873229980469
1781085088.166589,Saccade,36.69580841064453,29.991,1217.8800048828125
1781085088.391844,Fixation,7.905046463012695,225.25,345.3367004394531
1781085088.526966,Saccade,593.5659790039062,135.125,4291.30126953125
1781085088.606966,Fixation,13.950970649719238,80.0,258.7386779785156
1781085088.642089,Saccade,63.33797073364258,35.125,1802.768310546875
1781085088.857211,Fixation,9.220223426818848,215.125,281.9049377441406
1781085088.897344,Saccade,208.5446014404297,40.125,3633.725341796875
1781085089.097466,Fixation,10.718666076660156,200.125,241.7836456298828
1781085089.147466,Saccade,222.54360961914062,50.0,4134.3369140625
1781085090.358408,Fixation,16.459197998046875,1211.125,253.36154174804688
1781085090.463531,Saccade,564.5844116210938,105.125,4946.71728515625
1781085090.753786,Fixation,19.752490997314453,290.25,372.39691162109375
1781085091.084175,Saccade,257.92852783203125,330.385,6086.53857421875
1781085092.235164,Fixation,30.461366653442383,1150.99,180.16412353515625
1781085092.295286,Saccade,261.6106872558594,60.126,3656.8828125
1781085092.770664,Fixation,13.181353569030762,475.375,332.7561950683594
1781085092.815664,Saccade,135.57701110839844,44.999,3113.35791015625
1781085093.215876,Fixation,15.525460243225098,400.383,246.19288635253906
1781085093.250998,Saccade,140.3615264892578,35.118,3390.860107421875
1781085093.361131,Fixation,15.838725090026855,110.137,252.9804229736328
1781085093.39112,Saccade,46.08012008666992,29.988,1441.729736328125
1781085093.641376,Fixation,3.0849573612213135,250.25,245.2034149169922
1781085093.806498,Saccade,26.539457321166992,165.125,7043.865234375
1781085094.747376,Fixation,28.550403594970703,940.875,216.10733032226562
1781085094.782376,Saccade,69.983154296875,35.0,1841.836669921875
1781085099.627085,Fixation,35.01887130737305,4844.505,195.23123168945312
1781085099.672085,Saccade,169.45518493652344,44.996,2875.750732421875
1781085101.303585,Fixation,29.15589141845703,1631.5,274.11224365234375
1781085101.518829,Saccade,31.35024642944336,215.25,5291.138671875
1781085103.250252,Fixation,27.477949142456055,1731.5,232.97239685058594
1781085103.295375,Saccade,138.0763397216797,45.125,3087.229736328125
1781085104.20613,Fixation,29.8349609375,910.755,289.65338134765625
1781085104.291253,Saccade,256.0745849609375,85.12,3054.6796875
1781085104.556508,Fixation,2.9395105838775635,265.25,234.9908905029297
1781085104.601508,Saccade,162.22421264648438,45.0,3338.73486328125
1781085106.063512,Fixation,5.070503234863281,1461.384,221.62364196777344
1781085106.108634,Saccade,163.03170776367188,45.116,3647.046875
1781085108.010379,Fixation,28.922231674194336,1901.751,217.72726440429688
1781085108.095379,Saccade,303.837890625,85.0,3569.4931640625
1781085108.349788,Fixation,6.528168678283691,255.262,325.5565185546875
1781085108.4149,Saccade,135.90603637695312,65.113,2124.912841796875
1781085108.575022,Fixation,22.801197052001953,160.128,451.55938720703125
1781085108.590022,Saccade,23.183334350585938,14.997,1062.0452880859375
1781085108.715144,Fixation,9.333308219909668,125.125,497.9247131347656
1781085108.765144,Saccade,66.50615692138672,50.0,1507.204345703125
1781085108.9704,Fixation,11.83614444732666,205.25,311.082763671875
1781085109.0404,Saccade,305.56561279296875,70.0,4123.5712890625
1781085109.130522,Fixation,6.109032154083252,90.125,285.03692626953125
1781085109.415777,Saccade,62.548648834228516,285.25,5318.166015625
1781085109.781144,Fixation,18.42378807067871,365.375,241.1242218017578
1781085109.836144,Saccade,152.8107452392578,55.0,2849.832275390625
1781085110.061399,Fixation,16.797006607055664,225.25,275.354736328125
1781085110.111399,Saccade,134.7353515625,50.004,2580.0908203125
1781085110.346666,Fixation,42.24851989746094,235.258,311.5960998535156
1781085110.386644,Saccade,111.48184204101562,39.988,2404.923583984375
1781085110.6919,Fixation,16.883743286132812,305.25,350.507568359375
1781085110.852155,Saccade,363.689697265625,160.261,3333.969970703125
1781085113.264494,Fixation,35.308982849121094,2412.114,168.21376037597656
1781085113.314616,Saccade,144.2327423095703,50.125,2655.216552734375
1781085113.459738,Fixation,5.1813836097717285,145.125,267.9261474609375
1781085113.489738,Saccade,35.14016342163086,30.0,1166.95166015625
1781085113.719994,Fixation,8.967299461364746,230.25,306.6302490234375
1781085113.754994,Saccade,63.92036437988281,35.0,1828.11083984375
1781085113.940116,Fixation,2.9099791049957275,185.125,235.72134399414062
1781085113.980249,Saccade,72.39490509033203,40.135,1715.4857177734375
1781085114.12536,Fixation,12.575879096984863,145.115,320.4639892578125
1781085114.16536,Saccade,65.68875122070312,40.0,1463.517333984375
1781085114.280494,Fixation,4.880255222320557,115.125,429.7953796386719
1781085114.331139,Saccade,186.93455505371094,50.0,3255.358642578125
1781085114.651506,Fixation,5.464580535888672,320.375,167.67575073242188
1781085114.711517,Saccade,215.82179260253906,60.008,3406.76318359375
1781085114.871639,Fixation,21.695039749145508,160.117,352.57672119140625
1781085114.986761,Saccade,81.4635009765625,115.125,1529.3323974609375
1781085115.342139,Fixation,23.4976749420166,355.375,455.079345703125
1781085115.417139,Saccade,368.1434020996094,75.007,4910.92919921875
1781085115.542261,Fixation,9.493834495544434,125.118,309.70550537109375
1781085115.567261,Saccade,26.283897399902344,25.0,1064.3289794921875
1781085116.092761,Fixation,30.1543025970459,525.501,212.201416015625
1781085116.247884,Saccade,35.88930892944336,155.124,6610.5947265625
1781085118.509289,Fixation,26.060487747192383,2262.125,191.53060913085938
1781085118.5543,Saccade,160.616943359375,45.001,3594.619140625
1781085118.749545,Fixation,8.375313758850098,195.249,288.3088684082031
1781085118.779545,Saccade,144.63671875,30.0,3606.306396484375
1781085118.954667,Fixation,10.424891471862793,175.125,284.63763427734375
1781085118.974667,Saccade,19.024965286254883,20.0,905.572509765625
1781085119.174922,Fixation,17.48895263671875,200.25,186.79168701171875
1781085119.355045,Saccade,23.146831512451172,180.125,6614.81103515625
1781085119.635289,Fixation,19.072927474975586,280.25,255.95899963378906
1781085119.685422,Saccade,191.8287811279297,50.126,3549.695068359375
1781085119.885545,Fixation,20.020231246948242,200.124,303.44049072265625
1781085119.920545,Saccade,104.93807220458984,35.001,2694.47119140625
1781085120.115811,Fixation,6.315506935119629,195.263,341.3351745605469
1781085120.170789,Saccade,252.61000061035156,54.986,4624.9423828125
1781085120.320922,Fixation,10.257245063781738,150.126,230.87232971191406
1781085120.346235,Saccade,29.76363754272461,25.125,1194.9927978515625
1781085120.596357,Fixation,1.5907423496246338,250.125,234.34095764160156
1781085120.651479,Saccade,199.7285614013672,55.124,3537.8916015625
1781085121.031857,Fixation,8.209380149841309,380.376,208.82801818847656
1781085121.081857,Saccade,217.1516571044922,50.0,4074.5322265625
1781085121.82249,Fixation,14.013166427612305,740.625,181.82020568847656
1781085121.877613,Saccade,251.75880432128906,55.131,4334.05859375
1781085122.453113,Fixation,17.50740623474121,575.498,310.5466613769531
1781085122.493113,Saccade,74.92924499511719,39.996,1897.46826171875
1781085122.723357,Fixation,14.250614166259766,230.25,389.07476806640625
1781085122.758357,Saccade,83.8769760131836,35.0,2223.905029296875
1781085122.85849,Fixation,8.37270450592041,100.125,288.3669738769531
1781085122.90349,Saccade,206.73150634765625,45.0,4605.44677734375
1781085123.153746,Fixation,12.875045776367188,250.257,246.8106689453125
1781085123.213857,Saccade,239.85311889648438,60.118,3821.5419921875
1781085123.34399,Fixation,21.937957763671875,130.125,419.16033935546875
1781085123.36399,Saccade,19.22735023498535,20.0,988.1815795898438
1781085123.569591,Fixation,5.818538665771484,205.125,393.6192626953125
1781085123.614713,Saccade,214.40301513671875,45.125,4783.16162109375
1781085123.849836,Fixation,44.57219314575195,235.125,368.1087951660156
1781085123.889969,Saccade,80.14625549316406,40.125,1664.6236572265625
1781085124.190213,Fixation,17.69465446472168,300.25,402.920654296875
1781085124.215214,Saccade,40.164833068847656,25.0,1647.5552978515625
1781085124.980969,Fixation,15.889996528625488,765.75,356.0965881347656
1781085125.171091,Saccade,45.51242446899414,190.125,5690.6611328125
1781085125.651591,Fixation,19.677417755126953,480.505,305.787109375
1781085125.716591,Saccade,220.3077392578125,64.995,3457.25244140625
1781085125.866714,Fixation,2.3777902126312256,150.129,304.41162109375
1781085125.911836,Saccade,86.38278198242188,45.121,1951.4896240234375
1781085126.167091,Fixation,11.032500267028809,255.256,365.18487548828125
1781085126.202102,Saccade,83.69239807128906,35.003,2123.458740234375
1781085126.571456,Fixation,16.903413772583008,370.253,418.6679992675781
1781085126.651579,Saccade,371.0957336425781,80.113,4845.3125
1781085126.856823,Fixation,6.764679908752441,205.25,219.54251098632812
1781085126.881823,Saccade,30.79507064819336,25.0,1234.59716796875
1781085128.398201,Fixation,21.888715744018555,1516.375,180.8561553955078
1781085128.458201,Saccade,220.2080078125,60.0,3702.38623046875
1781085128.678445,Fixation,16.76094627380371,220.25,290.4969177246094
1781085128.703445,Saccade,26.264638900756836,25.0,1060.6895751953125
1781085128.833579,Fixation,14.76243782043457,130.125,367.9426574707031
1781085128.878701,Saccade,174.48570251464844,45.125,3884.028564453125
1781085129.138823,Fixation,8.571744918823242,260.125,237.22206115722656
1781085129.213945,Saccade,255.03753662109375,75.125,3272.52685546875
1781085129.384079,Fixation,8.887979507446289,170.129,408.349609375
1781085129.474332,Saccade,74.13079833984375,90.121,1444.4869384765625
1781085129.86471,Fixation,24.147546768188477,390.375,428.41656494140625
1781085129.93971,Saccade,365.23760986328125,75.0,4664.5400390625
1781085131.376076,Fixation,25.966930389404297,1436.375,187.4328155517578
1781085131.45121,Saccade,326.9435729980469,75.125,3759.9541015625
1781085131.646332,Fixation,9.173328399658203,195.131,466.7357482910156
1781085131.686332,Saccade,34.10365295410156,39.994,1076.465576171875
1781085131.756465,Fixation,27.715137481689453,70.134,396.3894348144531
1781085131.821454,Saccade,53.67422103881836,64.996,1418.79833984375
1781085131.971576,Fixation,15.059463500976562,150.12,433.818359375
1781085132.11171,Saccade,419.69268798828125,140.129,3706.981689453125
1781085132.276954,Fixation,21.821218490600586,165.247,254.67933654785156
1781085132.311954,Saccade,60.89356231689453,35.0,1750.0186767578125
1781085132.708005,Fixation,14.78989028930664,395.374,247.29251098632812
1781085132.803005,Saccade,334.4111633300781,95.0,3069.140625
1781085132.918127,Fixation,15.357980728149414,115.125,531.4014282226562
1781085132.943249,Saccade,36.22795867919922,25.126,1128.2911376953125
1781085133.093383,Fixation,31.417675018310547,150.124,478.354248046875
1781085133.108383,Saccade,19.82048988342285,15.009,1128.51904296875
1781085133.228505,Fixation,1.4125418663024902,120.116,445.1922912597656
1781085133.268505,Saccade,167.94635009765625,40.0,4221.6259765625
1781085133.393627,Fixation,10.119811058044434,125.126,266.2442626953125
1781085133.428627,Saccade,77.1833724975586,34.999,1727.5745849609375
1781085133.608749,Fixation,26.063982009887695,180.125,421.54278564453125
1781085133.703883,Saccade,103.09346008300781,95.125,1976.789794921875
1781085133.814005,Fixation,9.137371063232422,110.129,435.6277160644531
1781085134.004127,Saccade,59.016502380371094,190.122,1182.5526123046875
1781085134.174383,Fixation,9.647137641906738,170.249,448.9815979003906
1781085134.444627,Saccade,333.9856262207031,270.25,3159.079345703125
1781085135.620817,Fixation,19.286928176879883,1176.014,244.68507385253906
1781085135.680928,Saccade,237.3762664794922,60.112,3804.830810546875
1781085135.836061,Fixation,14.599708557128906,155.125,416.1453552246094
1781085135.866061,Saccade,44.04759979248047,30.0,1507.9375
1781085135.946184,Fixation,3.203172206878662,80.124,372.087646484375
1781085135.966184,Saccade,17.848161697387695,20.005,879.2071533203125
1781085136.066306,Fixation,14.549041748046875,100.121,398.94866943359375
1781085136.106306,Saccade,99.02465057373047,39.999,2224.463134765625
1781085136.361562,Fixation,3.8918676376342773,255.255,416.9023742675781
1781085136.411573,Saccade,97.035888671875,50.006,2016.6177978515625
1781085136.636817,Fixation,10.560707092285156,225.245,439.3658752441406
