bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,410.03973388671875,335.7591552734375,3.221748918137507,0.7670823443404515
8,6,409.81890869140625,335.20947265625,2.7702959877321973,1.4027477391305752
8,6,408.26806640625,336.281005859375,3.405360745425412,0.39496808863185606
8,6,408.536865234375,337.04180908203125,2.820815684947604,0.000946945265695831
8,6,431.19415283203125,320.22857666015625,20.046782686696247,-1.398864142188586
8,6,432.05035400390625,318.29083251953125,19.425204260092983,0.6774153928923283
8,6,433.9815673828125,318.60943603515625,17.814438945345444,0.507573941375199
8,6,433.88250732421875,319.6636962890625,17.77390319557719,-0.8494586417650112
8,6,432.4254150390625,321.66424560546875,19.095189876473626,-2.883353606886203
8,6,435.364990234375,322.25152587890625,16.02352512717806,-3.342150379257248
8,6,433.4683837890625,319.31182861328125,17.867515227963395,-0.3594479405980451
8,6,432.62237548828125,318.0357666015625,18.689529748384643,0.9490366068389449
8,6,434.90631103515625,322.06744384765625,16.44196381635993,-3.0675048624831334
8,6,433.0087890625,321.11566162109375,18.332487735254688,-2.182246977460011
8,6,431.98956298828125,315.39178466796875,19.319431384370432,3.4274958635000417
8,6,436.77239990234375,319.60711669921875,14.30137368714793,-2.0084884337927633
8,6,428.65740966796875,315.76727294921875,22.14720317217973,0.8465355935953767
8,6,428.864501953125,319.47589111328125,21.606806192887916,-3.239150380711351
8,6,431.76092529296875,314.80316162109375,18.377078158908546,1.0565113012318648
8,6,433.08636474609375,322.3416748046875,16.718334011647983,-6.859069692606113
8,6,431.49920654296875,315.44866943359375,19.151648207855033,0.8526338746787019
8,6,434.443359375,313.9412841796875,16.977754298546984,2.8285030104093494
8,6,435.75439453125,318.5888671875,16.196241730990778,-2.2164585590203956
8,6,433.8682861328125,315.53375244140625,17.972691563171622,-0.0829507294688483
8,6,433.84869384765625,316.687255859375,17.42290023597343,-2.746459422326552
9,5,461.30609130859375,299.23602294921875,13.05301784656433,2.934949411159721
9,5,459.32501220703125,299.22674560546875,14.910120267756724,2.4953973845001087
9,5,458.29669189453125,298.7479248046875,15.762934286265363,2.441245149338272
9,5,459.19976806640625,296.4317626953125,14.643091071217555,4.420460981264057
9,5,458.3341064453125,296.075927734375,15.107703452260523,4.688598894246354
9,5,459.7462158203125,299.9752197265625,13.150960316392172,0.89608335988828
9,5,458.3291015625,299.83331298828125,14.649902850151364,0.22643771317757455
9,5,457.29705810546875,294.8311767578125,15.473425377007572,4.331099654418779
9,5,458.368896484375,295.22760009765625,13.728052883412374,3.5442508835443505
9,5,457.6839599609375,293.64996337890625,16.60388726252728,6.663736735233442
9,5,457.69085693359375,294.84490966796875,18.480449437211632,6.703549898167978
9,5,458.8489990234375,296.17181396484375,14.070827213348082,2.6002753621805255
9,5,457.88055419921875,294.22955322265625,13.51091609825204,2.8308549016057327
9,5,458.902587890625,294.1314697265625,12.768429549872451,2.3343205119142567
9,5,459.493408203125,293.49200439453125,11.5247978219694,2.591205520691176
9,5,457.7392578125,294.7021484375,12.525470211573861,1.0452366504076167
9,5,457.02008056640625,295.0616455078125,12.98386854267568,0.34120799138634084
9,5,457.35809326171875,295.93548583984375,12.44995417506101,-0.9071076924310546
9,5,455.38427734375,293.2919921875,14.293862680170378,1.3314624704196376
9,5,456.5472412109375,291.77105712890625,13.072908961535802,2.3771361216715263
9,5,454.92608642578125,292.23382568359375,14.600522983622511,1.489083922414693
9,5,453.50811767578125,286.85186767578125,15.666303984130764,6.7732446947227345
9,5,455.71337890625,289.3267822265625,13.111198807637606,4.201183747371658
9,5,455.06170654296875,289.86090087890625,13.41302722489445,3.569918698458082
9,5,453.9632568359375,287.00054931640625,14.18887147969383,6.098570868330398
9,5,454.22308349609375,286.95977783203125,13.65901854668607,5.799679428344234
9,5,455.02099609375,288.276611328125,12.81823273048667,4.321673398599842
9,5,453.39984130859375,287.300048828125,14.264219104095957,5.101833817478678
9,5,452.5191650390625,288.16986083984375,14.844368365044659,4.004021033760807
9,5,453.40899658203125,286.5177001953125,13.728510484802484,5.5307410544953655
9,5,454.373291015625,286.6063232421875,12.625390342611809,5.351540321345794
9,5,451.834716796875,285.48541259765625,15.360324642978583,6.455774518073213
9,5,453.79241943359375,284.9283447265625,13.494359805121348,7.015538353452257
9,5,454.44915771484375,284.653076171875,12.83068916660909,7.311772701532789
9,5,453.1119384765625,284.228759765625,14.099926376558301,7.406942319091229
9,5,453.73907470703125,286.34075927734375,13.377605604937003,4.977068694775369
9,5,453.70574951171875,284.4586181640625,13.243142024409167,6.846766517155515
9,5,453.2294921875,284.276123046875,13.554569962288042,6.916620499409305
9,5,453.31109619140625,289.29150390625,13.310750797513606,1.696902985640918
9,5,453.87335205078125,284.1312255859375,12.49532532093616,6.9393496526393506
9,5,453.8466796875,284.18951416015625,12.322538723155617,6.9041165396168935
9,5,455.68035888671875,285.87030029296875,10.582366038904922,4.789982816323857
9,5,454.7840576171875,287.4388427734375,12.800143647256846,4.116027662154522
9,5,454.64202880859375,285.0283203125,15.349804379514694,8.592846918847613
9,5,453.05511474609375,285.3756103515625,15.3248133152224,6.2885582608406025
9,5,455.9515380859375,287.745361328125,10.420316237948441,1.844834392950247
9,5,456.11370849609375,286.65216064453125,9.955011480958888,2.9349832112846457
9,5,455.00421142578125,285.619384765625,10.911930227665039,4.0680266241354275
9,5,452.44488525390625,283.8004150390625,14.204959912526817,6.5452392231755425
9,5,456.1480712890625,287.19085693359375,12.720131489181085,4.749923181167162
8,5,443.7574462890625,289.4984130859375,13.52987422333399,-4.901657132389744
8,5,442.28076171875,286.60888671875,14.717371818851007,-2.1298510603218688
8,5,442.9091796875,285.2567138671875,13.885638738056628,-0.9368467907777358
8,5,442.3665771484375,288.23974609375,14.350989846082314,-3.9339098673058857
8,5,440.57427978515625,288.2078857421875,16.0688031142123,-4.073105514138035
8,5,441.14794921875,286.45477294921875,15.42626655665731,-2.74028889457054
8,5,441.41546630859375,285.74658203125,15.066839651917405,-2.0872489698444383
8,5,442.80487060546875,287.8687744140625,13.573839459684166,-4.139652881232962
8,5,442.2596435546875,287.0941162109375,13.967672005378915,-3.591171959008875
8,5,441.85369873046875,287.76904296875,14.101098734805362,-4.53539213722496
8,5,440.96868896484375,286.78961181640625,14.522941487759567,-3.893122579476426
8,5,441.3443603515625,286.21551513671875,13.838098301926323,-3.554304602512616
8,5,439.558837890625,285.31365966796875,15.362507974149082,-2.8504127840477054
7,6,389.63739013671875,338.62982177734375,8.412172188271143,1.1847339621412516
7,6,390.9356689453125,338.887939453125,7.025587555292361,0.9551509430644387
7,6,389.24029541015625,339.38470458984375,8.598590646302455,0.49037055231536897
7,6,389.29248046875,337.286865234375,8.511815841422106,2.74349914382276
7,6,388.2410888671875,339.25274658203125,9.532157581083254,0.9365984154538864
7,6,388.22711181640625,337.28570556640625,9.515084399819557,3.0626219455647856
7,6,387.955322265625,338.0419921875,9.607633128742407,2.5034379789809122
7,6,386.83599853515625,336.8441162109375,10.465638324968552,3.919613851191116
7,6,388.60186767578125,336.6712646484375,8.638032090404977,4.406642285954831
7,6,390.057861328125,337.94500732421875,7.156814966928096,3.429317108322323
7,6,388.9913330078125,339.99420166015625,8.268032228045797,1.6283518503273058
7,6,387.3856201171875,341.16082763671875,9.662807832130625,0.5703916774102709
7,6,389.02349853515625,340.19293212890625,7.67740534841721,1.572381227083838
7,6,388.82830810546875,337.719482421875,7.559614216176044,4.263488308068361
7,6,388.2274169921875,339.106201171875,7.848028464601725,3.097108957532214
7,5,385.10638427734375,284.40350341796875,13.510747399690388,6.51598696950856
7,5,388.56585693359375,288.0382080078125,9.856059312968625,2.8772814715001687
7,5,385.1190185546875,282.60076904296875,13.146934375699232,8.316597759355375
7,5,385.21466064453125,285.3265380859375,12.895328969679781,5.592706039398138
7,5,386.42291259765625,287.060546875,11.531113700379137,3.860574573347094
7,5,385.02069091796875,285.69781494140625,12.795877249491923,5.187531104367054
7,5,384.48211669921875,285.66741943359375,13.306020685694307,4.960311942219732
7,5,384.46392822265625,284.70501708984375,13.295589261421753,5.66338599292817
7,5,385.0169677734375,289.19647216796875,12.714118928092887,0.9143162448433486
7,5,385.9619140625,287.12445068359375,13.626994893661674,4.29558858944722
7,5,384.9246826171875,284.39886474609375,16.17962743109547,8.121785996233825
7,5,385.32183837890625,287.19171142578125,13.119776613388467,3.376870414611858
7,5,385.12933349609375,284.06182861328125,11.889055750403713,5.469609559326955
7,5,385.05816650390625,284.38824462890625,11.840555672264372,5.068282913608755
8,7,437.26080322265625,378.8111572265625,10.966722369019351,-8.69237697005127
8,7,434.5301513671875,378.72412109375,13.588386126771923,-8.586192156187394
8,7,435.6070556640625,378.72210693359375,12.465658031582564,-8.603863832261709
8,7,436.93609619140625,377.99761962890625,11.107776437667951,-7.913788293628784
8,7,436.7127685546875,376.484619140625,11.302437632328804,-6.434991217877098
8,7,436.94244384765625,379.23773193359375,11.022632848579235,-9.149019888056216
8,7,435.92864990234375,380.97052001953125,11.930073399187279,-10.683837325765353
8,7,444.97808837890625,391.92120361328125,6.098932179169708,-14.730146387797788
8,7,443.6094970703125,389.98388671875,7.46198006228019,-12.811976429395543
8,7,443.84405517578125,389.56353759765625,7.222283214001777,-12.42220194191708
8,7,443.9461669921875,390.1986083984375,7.115032654785864,-13.087847376313618
8,7,445.71832275390625,390.18096923828125,5.344907054595865,-13.119082341757291
8,7,445.2589111328125,392.75225830078125,5.8330900689778105,-15.80777241993519
8,7,445.2437744140625,390.626953125,5.9026650898730395,-13.736538302535848
8,7,443.08929443359375,390.2716064453125,8.108955620745064,-13.405390643879684
8,7,443.26995849609375,389.1549072265625,7.979631125424646,-12.450932724028064
8,7,405.5911865234375,362.33526611328125,9.133899555805726,-6.626626279516131
8,7,404.33746337890625,363.77001953125,10.383851077492182,-8.088804414819549
8,7,404.38970947265625,360.18756103515625,10.327831291543305,-4.533785683018891
8,7,404.87554931640625,364.7462158203125,9.800666881423865,-9.005351164412843
8,7,405.19573974609375,365.50927734375,9.425001100348027,-9.6443878573956
8,7,404.89892578125,362.3975830078125,9.623141243541795,-6.432033835920379
8,7,402.48712158203125,362.121337890625,11.77538414733408,-6.0098359126809555
8,7,403.96636962890625,363.27740478515625,9.971682934068667,-6.983460929699902
8,7,403.66595458984375,362.6959228515625,10.037762341262578,-6.274369408399991
8,7,404.00518798828125,361.07232666015625,9.569501589707158,-4.599583590958389
8,7,404.89398193359375,363.64654541015625,8.448632549510478,-7.006319915824292
8,7,404.34710693359375,362.71356201171875,8.669154524645876,-5.80004019465656
8,7,404.971435546875,363.8487548828125,7.555119121508596,-6.732259443381395
8,7,411.3162841796875,369.822998046875,12.32490103970855,-8.593225003641862
8,7,411.2442626953125,369.82891845703125,12.393134430811529,-8.605222912090426
8,7,410.98712158203125,370.63323974609375,12.54789784064144,-9.417574361205823
8,7,410.31884765625,372.559814453125,13.314343783239337,-11.30319437029408
8,7,412.51019287109375,372.0777587890625,11.229733661132173,-10.753153282551068
8,7,411.664794921875,369.62542724609375,12.088161821588415,-8.155344977978928
8,7,411.8466796875,371.17779541015625,12.349220578149925,-9.470848596961048
8,7,411.3828125,372.70428466796875,13.635516296954677,-10.679949331378225
8,7,410.6075439453125,373.03460693359375,13.58157881503206,-11.174069224489244
8,7,409.58319091796875,372.91571044921875,13.7152232075141,-11.243762032206064
8,7,410.74114990234375,372.96331787109375,12.392546592809083,-11.292697738903144
8,7,411.749267578125,371.505126953125,11.219711286697759,-9.835835105756473
8,7,412.727294921875,372.041259765625,10.076966312617742,-10.373296203078553
8,7,412.2489013671875,372.28546142578125,10.129544397441578,-10.500779656707778
8,8,449.90325927734375,403.95281982421875,10.165205297285638,-14.435501584179349
8,8,449.13140869140625,402.25457763671875,10.772827235167313,-12.678715197482461
8,8,448.7623291015625,400.734619140625,10.78147179648937,-10.922282849460942
8,8,447.54974365234375,402.9298095703125,11.640663993765656,-13.412553403553602
8,8,446.11297607421875,403.7410888671875,12.770344009427845,-14.430046074611539
10,1,545.8211059570312,60.877784729003906,21.027774617772934,15.55233423264238
10,1,544.85205078125,60.31438446044922,21.811817630265182,16.262296811719096
10,1,549.0927124023438,63.82874298095703,17.435849875934764,12.873318778238882
10,1,545.9302978515625,55.11434555053711,20.579210011915166,21.633008937951942
10,1,546.9490356445312,60.07707214355469,19.573809124082345,16.707601808353303
10,1,547.2112426757812,60.620399475097656,19.390812555461707,16.187250202711866
10,1,547.9288330078125,62.54186248779297,18.751952156226594,14.288623533804028
10,1,546.1616821289062,59.64668273925781,20.597832967928866,17.206639626126673
10,1,546.5115966796875,62.56877899169922,20.17434232717494,14.224256619649111
10,1,548.3917846679688,57.77535629272461,18.228535289883553,18.96198692349786
10,1,548.27392578125,62.95148468017578,18.299268614962898,13.740776884691783
10,1,545.4523315429688,61.52667236328125,21.004303693685983,15.16056456561391
10,1,546.3143920898438,59.12779998779297,19.989272565784177,17.575202964516834
10,1,549.8916625976562,58.08625030517578,16.280012098506518,18.766204663674102
10,1,547.4393920898438,58.29090881347656,18.62346725198313,18.71397746951962
10,1,548.8646240234375,61.28307342529297,17.135331855454865,15.880146545908772
10,1,546.9013061523438,59.08686065673828,19.076848886241237,18.11365829125525
10,1,549.5780639648438,53.34122848510742,16.39861458279404,23.83666297023281
10,1,545.8480834960938,59.542579650878906,20.13329658726468,17.57068416977185
10,1,547.5067138671875,57.46003723144531,18.42271218826943,19.621739871762912
10,1,541.3721923828125,56.04280090332031,24.396699806469883,21.07207858850535
10,1,548.8510131835938,56.45586395263672,16.859195832064756,20.70314727959959
10,1,546.9865112304688,57.966453552246094,18.712895801945706,19.24159134547925
10,1,545.6073608398438,53.66606521606445,20.04859939369237,23.558729363082037
10,1,548.6261596679688,60.082305908203125,16.98635376668892,17.15923835236451
10,1,549.084228515625,57.127052307128906,16.484838120154336,20.131241634859876
10,1,546.8735961914062,60.19049072265625,18.57275850618214,17.09996312472984
10,1,545.6653442382812,52.94961929321289,19.62497481321907,24.379308737177638
