timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781084899.539075,-0.09521484375,-0.11181640625,0.9790038466453552,0.9899582349389312,-0.1316070556640625,0.0019073486328125,0.1049041748046875,0.16831203453949206
1781084899.547093,-0.08056640625,-0.11572265625,0.9858397841453552,0.9958728628642093,-0.0705718994140625,-0.1201629638671875,-0.2002716064453125,0.24398411263941286
1781084899.555111,-0.0922851487994194,-0.12451171875,0.9829100966453552,0.9950537547702594,-0.194549560546875,-0.1220703125,-0.0782012939453125,0.24262344296780353
1781084899.56574,-0.0869140550494194,-0.119140625,0.9819335341453552,0.9929461249079486,0.1735687255859375,-0.0591278076171875,-0.1392364501953125,0.23023681112744188
1781084899.576369,-0.0786132737994194,-0.10888671875,0.9873046278953552,0.9963969051543616,0.3566741943359375,-0.0591278076171875,-0.0171661376953125,0.3619492434336335
1781084899.586998,-0.0859375,-0.11181640625,0.9824218153953552,0.9924922095299391,0.5397796630859375,0.1850128173828125,-0.2002716064453125,0.6047317947861517
1781084899.597676,-0.080078125,-0.126953125,0.9858397841453552,0.9972009236129606,0.4177093505859375,0.3681182861328125,-0.2613067626953125,0.6150393470198384
1781084899.608356,-0.0922851487994194,-0.109375,0.9775390028953552,0.98795847154401,0.3566741943359375,0.3681182861328125,-0.3223419189453125,0.6055013345979476
1781084899.619036,-0.09130859375,-0.1259765625,0.9804686903953552,0.9927367256415479,0.4177093505859375,0.3070831298828125,-0.2002716064453125,0.5557786129150132
1781084899.629788,-0.08544921875,-0.1142578125,0.9736327528953552,0.9840310738045107,0.1735687255859375,0.3681182861328125,-0.4444122314453125,0.6026104932251741
1781084899.640542,-0.0917968675494194,-0.1259765625,0.9707030653953552,0.9831384441466732,0.0514984130859375,0.0629425048828125,-0.3223419189453125,0.3324427141337875
1781084899.651296,-0.07568359375,-0.11767578125,0.9809569716453552,0.9908845422526982,-0.1316070556640625,-0.1201629638671875,-0.2002716064453125,0.26808258304876276
1781084899.661889,-0.0908203125,-0.11767578125,0.9731444716453552,0.9844318571385797,-0.1316070556640625,-0.2422332763671875,-0.2002716064453125,0.34074344253166783
1781084899.672482,-0.09033203125,-0.1328125,0.9829100966453552,0.9959474354168409,-0.0095367431640625,-0.4253387451171875,-0.3223419189453125,0.5337680304002737
1781084899.683075,-0.0859375,-0.12841796875,0.9726561903953552,0.9848535390191434,0.0514984130859375,-0.1811981201171875,-0.1392364501953125,0.23424695162875506
1781084899.691302,-0.09033203125,-0.119140625,0.9809569716453552,0.992285717228041,-0.0705718994140625,-0.0591278076171875,-0.3223419189453125,0.33523246162904646
1781084899.699528,-0.0849609300494194,-0.11474609375,0.9877929091453552,0.9980580429131314,-0.194549560546875,0.0,0.1659393310546875,0.2557056767063636
1781084899.707754,-0.0874023362994194,-0.1279296875,0.9882811903953552,1.0003523802259406,0.1125335693359375,0.0629425048828125,-0.1392364501953125,0.18976920775352588
1781084899.71598,-0.09130859375,-0.11376953125,0.9794921278953552,0.990295710453407,0.3566741943359375,0.0019073486328125,-0.2613067626953125,0.44215533821757885
1781084899.726342,-0.0742187425494194,-0.125,0.9721679091453552,0.9829770421111922,0.354766845703125,-0.18310546875,-0.3223419189453125,0.513119323555105
1781084899.736704,-0.0874023362994194,-0.119140625,0.9765624403953552,0.9876780127687966,0.4177093505859375,0.0019073486328125,-0.0782012939453125,0.42497080125633796
1781084899.747066,-0.0927734375,-0.11181640625,0.9697265028953552,0.9805505136554092,0.6618499755859375,0.0629425048828125,-0.1392364501953125,0.6792598458373796
1781084899.757731,-0.0859375,-0.11767578125,0.9775390028953552,0.9883396913919289,0.7228851318359375,-0.1811981201171875,-0.2002716064453125,0.7716893085378659
1781084899.768395,-0.0869140550494194,-0.1025390625,0.9750975966453552,0.9843188687041716,0.0514984130859375,-0.0591278076171875,-0.1392364501953125,0.15979666218972388
1781084899.779059,-0.0781249925494194,-0.1108398362994194,0.9750975966453552,0.9844817452625908,0.293731689453125,0.0,-0.0782012939453125,0.30396339872377437
1781084899.787269,-0.0834960862994194,-0.10009765625,0.9741210341453552,0.9828036051920442,-0.0095367431640625,-0.0591278076171875,-0.2002716064453125,0.20903531627927985
1781084899.79548,-0.0693359375,-0.12255859375,0.9721679091453552,0.9823128446187768,-0.0705718994140625,0.0629425048828125,-0.0171661376953125,0.09610841894030855
1781084899.803691,-0.0820312425494194,-0.1113281175494194,0.9877929091453552,0.9974256392679822,-0.0705718994140625,0.0019073486328125,0.1049041748046875,0.12644728884862688
1781084899.811902,-0.08056640625,-0.11962890625,0.9775390028953552,0.9881217147741753,0.1735687255859375,-0.0591278076171875,0.0438690185546875,0.18853830094729593
1781084899.822307,-0.0878906175494194,-0.1240234375,0.9809569716453552,0.9926646734533071,0.0514984130859375,-0.0591278076171875,-0.0171661376953125,0.08026743092537236
1781084899.832712,-0.08935546875,-0.11181640625,0.9853515028953552,0.9956931719964401,0.1125335693359375,-0.2422332763671875,0.1049041748046875,0.28695931819427106
1781084899.843117,-0.0737304612994194,-0.1142578125,0.9848632216453552,0.9942065147595737,-0.011444091796875,-0.30517578125,0.1049041748046875,0.3229057301908029
1781084899.853763,-0.0795898362994194,-0.125,0.9873046278953552,0.9983636463262042,-0.2536773681640625,-0.1201629638671875,-0.0782012939453125,0.2913876925656152
1781084899.864411,-0.0781249925494194,-0.1206054612994194,0.9916991591453552,1.0020560932431364,0.1125335693359375,0.0019073486328125,-0.2613067626953125,0.2845147912439663
1781084899.875059,-0.0776367112994194,-0.1210937425494194,0.9721679091453552,0.982752052655229,0.0514984130859375,0.0019073486328125,-0.1392364501953125,0.14846721386275386
1781084899.883048,-0.0859375,-0.1328125,0.9794921278953552,0.9921840770096398,0.1125335693359375,0.3681182861328125,-0.6885528564453125,0.7888472050605521
1781084899.891035,-0.0883788987994194,-0.12548828125,0.9731444716453552,0.9851742491447869,-0.1316070556640625,0.4901885986328125,-0.5664825439453125,0.7605969707571265
1781084899.899022,-0.0849609375,-0.1220703125,0.9687499403953552,0.9800999791402563,-0.194549560546875,0.3662109375,-0.7495880126953125,0.8566458842661413
1781084899.907009,-0.0830078050494194,-0.11376953125,0.9726561903953552,0.9827989960588953,-0.316619873046875,0.6103515625,-1.2378692626953125,1.4160146487166887
1781084899.917689,-0.0917968675494194,-0.1059570237994194,0.9736327528953552,0.9836738754764732,-0.1316070556640625,0.7343292236328125,-0.8716583251953125,1.1473221263725502
1781084899.928369,-0.0908203125,-0.11669921875,0.9956054091453552,1.0065272810703882,0.1125335693359375,0.3681182861328125,-0.6275177001953125,0.7361748032031927
1781084899.939049,-0.09033203125,-0.12255859375,0.9809569716453552,0.9927019013738992,-0.1316070556640625,0.1850128173828125,-0.3833770751953125,0.4455649688673941
1781084899.947053,-0.09521484375,-0.1142578125,0.9819335341453552,0.9931335155289089,0.2346038818359375,-0.4863739013671875,-0.3223419189453125,0.6288901859728577
1781084899.955059,-0.09521484375,-0.10986328125,0.9863280653953552,0.9969848843507597,0.293731689453125,-0.545501708984375,-0.1392364501953125,0.6350096132790846
1781084899.963065,-0.0961913987994194,-0.115234375,0.9863280653953552,0.9976847192230488,0.476837158203125,-0.48828125,-0.2613067626953125,0.7308033105939648
1781084899.971071,-0.1000976487994194,-0.115234375,0.9799804091453552,0.9917964018817119,0.8449554443359375,-0.4863739013671875,0.5321502685546875,1.1107174182333264
1781084899.981737,-0.0874023362994194,-0.119140625,0.9677733778953552,0.9789887475752586,0.3566741943359375,-0.5474090576171875,0.2880096435546875,0.7140187056702545
1781084899.992403,-0.076171875,-0.1162109375,0.9750975966453552,0.9849479476191584,0.293731689453125,-0.6103515625,0.3490447998046875,0.7619971177805549
1781084900.003069,-0.076171875,-0.109375,0.9794921278953552,0.9885190305578272,0.1735687255859375,-0.2422332763671875,0.5321502685546875,0.6099073462452594
1781084900.011067,-0.0751953125,-0.11474609375,0.9765624403953552,0.9861517129954134,-0.6198883056640625,0.1850128173828125,0.2269744873046875,0.6855717847039898
1781084900.019065,-0.0888671800494194,-0.10986328125,0.9702147841453552,0.9804509389210511,-0.804901123046875,0.30517578125,0.0438690185546875,0.861929559843854
1781084900.027063,-0.0849609375,-0.11328125,0.9736327528953552,0.983875876324361,-1.0471343994140625,0.5512237548828125,-0.2002716064453125,1.2001861500332116
1781084900.035061,-0.07080078125,-0.11328125,1.00048828125,1.009367224128935,-0.926971435546875,0.6103515625,-0.5054473876953125,1.2195417720988655
1781084900.043287,-0.07470703125,-0.11572265625,0.9858397841453552,0.9954159701810619,-0.9250640869140625,0.7343292236328125,-0.4444122314453125,1.261937084421216
1781084900.051512,-0.08154296875,-0.10888671875,0.9848632216453552,0.9942138294262323,-0.865936279296875,0.48828125,-0.9937286376953125,1.4056175953223764
1781084900.059739,-0.09521484375,-0.12109375,0.9804686903953552,0.992496053193655,-1.2302398681640625,0.8563995361328125,-0.9937286376953125,1.7984456911690738
1781084900.067965,-0.0869140550494194,-0.1181640625,0.9873046278953552,0.998141887155941,-0.7419586181640625,0.7343292236328125,-0.7495880126953125,1.2851553168880414
1781084900.078309,-0.0825195237994194,-0.1157226487994194,0.9760741591453552,0.9863680689299248,-0.682830810546875,0.48828125,-0.9937286376953125,1.3008355393013546
1781084900.088653,-0.099609375,-0.11865234375,0.9873046278953552,0.999385228292296,-0.6198883056640625,0.2460479736328125,-0.6275177001953125,0.9157399089732244
1781084900.098997,-0.0869140550494194,-0.1240234375,0.9711913466453552,0.9829285313863203,-0.194549560546875,0.48828125,-0.8106231689453125,0.966114916892129
1781084900.109883,-0.1064453050494194,-0.13427734375,0.9829100966453552,0.9977340658206479,-0.06866455078125,0.30517578125,-0.6275177001953125,0.7011601400920854
1781084900.120769,-0.0917968675494194,-0.1279296875,0.9765624403953552,0.989174842900215,0.0514984130859375,0.0019073486328125,-0.4444122314453125,0.44739016080752037
1781084900.131655,-0.07568359375,-0.11865234375,0.9887694716453552,0.9987349263433807,0.2346038818359375,0.0629425048828125,-0.2002716064453125,0.3148165444216672
1781084900.139509,-0.09130859375,-0.12939453125,0.9794921278953552,0.9922121913275308,0.11444091796875,0.1220703125,-0.1392364501953125,0.2176802103140512
1781084900.147361,-0.08837890625,-0.11767578125,0.9697265028953552,0.9808302151648876,0.1125335693359375,-0.0591278076171875,-0.0171661376953125,0.1282753996075468
1781084900.155213,-0.09765625,-0.1171875,0.9824218153953552,0.9941942851802247,0.1125335693359375,0.0019073486328125,0.1049041748046875,0.15385814277361395
1781084900.163064,-0.0893554612994194,-0.10986328125,0.9624022841453552,0.9727653856707925,0.2346038818359375,-0.1201629638671875,0.1049041748046875,0.2836952681122651
1781084900.173728,-0.0927734300494194,-0.12255859375,0.9790038466453552,0.990997502505185,0.3566741943359375,0.2460479736328125,0.4100799560546875,0.5965917000695012
1781084900.184391,-0.08154296875,-0.12109375,0.9760741591453552,0.9869314647902043,0.1125335693359375,0.0629425048828125,0.2269744873046875,0.2610421058673004
1781084900.195054,-0.08935546875,-0.12353515625,0.9790038466453552,0.9908046560102786,0.2346038818359375,0.0629425048828125,0.5931854248046875,0.640991176611762
1781084900.203057,-0.0893554612994194,-0.1103515625,0.9799804091453552,0.9902138496905207,0.2346038818359375,-0.0591278076171875,0.5321502685546875,0.5845673505499017
1781084900.21106,-0.0776367112994194,-0.1279296875,0.9804686903953552,0.9918227244476807,-0.0095367431640625,-0.1201629638671875,0.3490447998046875,0.3692727442233162
1781084900.219063,-0.0810546875,-0.11474609375,0.9814452528953552,0.9914490974464771,0.049591064453125,0.1220703125,0.5931854248046875,0.6076424796442059
1781084900.227066,-0.0859375,-0.11962890625,0.9775390028953552,0.9885741405167681,-0.3147125244140625,0.2460479736328125,0.5321502685546875,0.6654077597043118
1781084900.237736,-0.0771484300494194,-0.12548828125,0.9746093153953552,0.9856787035568803,-0.4367828369140625,0.0019073486328125,0.3490447998046875,0.5591199843255452
1781084900.248406,-0.08447265625,-0.10791015625,0.9633788466453552,0.9730770954243887,-0.377655029296875,0.18310546875,0.4100799560546875,0.5867848874989838
1781084900.259076,-0.1010742038488388,-0.12646484375,0.9785155653953552,0.9918175553545018,-0.5588531494140625,-0.0591278076171875,0.5321502685546875,0.7739488668939684
1781084900.269727,-0.09375,-0.1171875,0.9814452528953552,0.9928528375781971,-0.377655029296875,0.1220703125,0.7152557373046875,0.8179946528519262
1781084900.280381,-0.0830078125,-0.126953125,0.9707030653953552,0.9824824853661464,-0.2536773681640625,-0.2422332763671875,0.5321502685546875,0.6373484726749202
1781084900.291035,-0.0878906175494194,-0.119140625,0.9990233778953552,1.0099341358524598,-0.1926422119140625,0.0629425048828125,0.5931854248046875,0.6268506432418994
1781084900.299155,-0.0986328125,-0.1181640625,0.9736327528953552,0.9857240561530148,-0.2536773681640625,0.5512237548828125,0.2269744873046875,0.647855889031641
1781084900.307274,-0.09130859375,-0.1171875,0.9863280653953552,0.9974533683513213,0.3566741943359375,0.4901885986328125,0.9593963623046875,1.1348756421468644
1781084900.315393,-0.0971679612994194,-0.1279296875,0.9814452528953552,0.994506109623144,0.4177093505859375,0.3070831298828125,1.1425018310546875,1.254628066077299
1781084900.323512,-0.0961913913488388,-0.11279296875,0.9726561903953552,0.9838877488227351,0.3566741943359375,0.0019073486328125,1.1425018310546875,1.196883683925598
1781084900.333136,-0.0781249925494194,-0.1162109300494194,0.9648436903953552,0.9749522253010791,0.3566741943359375,-0.1201629638671875,1.2645721435546875,1.3193931654533588
1781084900.342762,-0.0703125,-0.11572265625,0.9770507216453552,0.9863892200817662,0.293731689453125,-0.1220703125,1.0204315185546875,1.0688591818582371
1781084900.352388,-0.0810546875,-0.10986328125,0.9843749403953552,0.9937976787108623,0.0514984130859375,-0.5474090576171875,0.7762908935546875,0.9512814064868725
1781084900.362014,-0.09326171875,-0.10205078125,0.9736327528953552,0.9833986209307634,0.2346038818359375,-0.6084442138671875,0.1049041748046875,0.6604908997498775
1781084900.37164,-0.0844726487994194,-0.115234375,0.9619140028953552,0.972467551408784,-0.0705718994140625,-0.4863739013671875,-0.0782012939453125,0.497649884248724
1781084900.381124,-0.0932617112994194,-0.11962890625,0.9628905653953552,0.974765132189521,-0.0705718994140625,0.0019073486328125,-0.4444122314453125,0.4499847357676898
1781084900.39061,-0.0820312425494194,-0.12890625,0.9799804091453552,0.9918203205984247,-0.377655029296875,-0.30517578125,-0.2613067626953125,0.5513953235611232
1781084900.400095,-0.0644531175494194,-0.11474609375,0.9692382216453552,0.9781327111854371,-0.194549560546875,-0.30517578125,-0.5664825439453125,0.6722233717785204
1781084900.40958,-0.0878906175494194,-0.11865234375,0.9707030653953552,0.9818694314920522,-0.194549560546875,0.1220703125,-0.2613067626953125,0.34789641695932166
1781084900.419065,-0.0947265625,-0.10693359375,0.9775390028953552,0.9879222729025811,-0.1316070556640625,0.4291534423828125,-0.3223419189453125,0.5526277290535899
1781084900.428748,-0.07373046875,-0.12255859375,0.9726561903953552,0.9831158912551855,-0.1316070556640625,0.4901885986328125,-0.2613067626953125,0.5708646981207268
1781084900.43843,-0.0825195237994194,-0.1142578125,0.9775390028953552,0.9876471139567073,-0.011444091796875,0.48828125,0.2880096435546875,0.567008907442481
1781084900.448112,-0.0922851487994194,-0.123046875,0.9848632216453552,0.9968012076065441,-0.0095367431640625,0.7343292236328125,0.6542205810546875,0.9835318636561193
1781084900.457794,-0.0917968675494194,-0.11865234375,0.9790038466453552,0.9904310048234839,0.1735687255859375,0.4291534423828125,0.4100799560546875,0.6184370218287056
1781084900.467476,-0.08935546875,-0.10888671875,0.9736327528953552,0.9837690048107135,0.2346038818359375,0.7953643798828125,0.5321502685546875,0.985305732492046
1781084900.476987,-0.0888671875,-0.10302734375,0.9833983778953552,0.9927660249129987,0.1125335693359375,0.3681182861328125,0.4711151123046875,0.6083784396695069
1781084900.486501,-0.0878906175494194,-0.1108398362994194,0.9711913466453552,0.9814391788404001,0.3566741943359375,0.3681182861328125,0.0438690185546875,0.5144434315641525
1781084900.496015,-0.09521484375,-0.1171875,0.9750975966453552,0.9867188554041798,-0.06866455078125,0.30517578125,0.1659393310546875,0.3540945348157973
1781084900.505529,-0.0966796800494194,-0.12890625,0.9814452528953552,0.9945846199566672,-0.194549560546875,0.18310546875,-0.0782012939453125,0.2783749029094767
1781084900.515043,-0.07958984375,-0.13037109375,0.9780272841453552,0.9898830909993666,-0.6198883056640625,0.0629425048828125,-0.0782012939453125,0.6279639422727281
1781084900.52483,-0.0786132737994194,-0.11376953125,0.9873046278953552,0.9969423159450566,-0.3147125244140625,0.1850128173828125,-0.3833770751953125,0.5293880404809974
1781084900.534616,-0.0810546875,-0.12744140625,0.9663085341453552,0.978040570505562,-0.1926422119140625,-0.2422332763671875,-0.6885528564453125,0.7549125897146794
1781084900.544402,-0.09423828125,-0.126953125,0.9931640028953552,1.005670267158846,-0.5588531494140625,-0.3032684326171875,-0.8716583251953125,1.0789239179452828
1781084900.554188,-0.087890625,-0.107421875,0.9785155653953552,0.9883101400432953,-0.55694580078125,-0.18310546875,-0.9937286376953125,1.153781973801726
1781084900.563974,-0.07568359375,-0.12255859375,0.9785155653953552,0.989060830781345,-0.011444091796875,-0.3662109375,-1.2989044189453125,1.349590348045415
1781084900.573399,-0.0888671875,-0.12060546875,0.9760741591453552,0.9875038330345253,0.2346038818359375,-0.1811981201171875,-1.3599395751953125,1.3918719008187859
1781084900.582825,-0.0927734300494194,-0.11767578125,0.9770507216453552,0.9884748916809378,0.2346038818359375,-0.0591278076171875,-1.1157989501953125,1.1417278030524907
1781084900.592251,-0.10009765625,-0.12060546875,0.9746093153953552,0.9871314692251247,0.11444091796875,-0.3662109375,-0.8106231689453125,0.8968372742482884
1781084900.601677,-0.0966796800494194,-0.1044921875,0.9902343153953552,1.0004147025956291,0.354766845703125,-0.3662109375,-0.6885528564453125,0.8567817701572396
1781084900.611103,-0.1015624850988388,-0.1123046875,0.9775390028953552,0.9891965342618068,0.4177093505859375,-0.3032684326171875,-0.5664825439453125,0.7663910988416842
1781084900.619096,-0.09814453125,-0.111328125,0.9814452528953552,0.9926031860019016,0.1735687255859375,-0.2422332763671875,-0.6275177001953125,0.6946808812249858
1781084900.627094,-0.0859375,-0.11376953125,0.9731444716453552,0.9835338951154721,0.0514984130859375,-0.3032684326171875,-0.2002716064453125,0.3670593209831915
1781084900.635092,-0.0810546875,-0.1083984375,0.9707030653953552,0.9800941407773558,0.293731689453125,-0.545501708984375,-0.0782012939453125,0.6244724671821664
1781084900.64309,-0.0834960862994194,-0.11962890625,0.9804686903953552,0.9912625910844585,0.293731689453125,-0.30517578125,-0.1392364501953125,0.445866966609466
1781084900.651088,-0.0878906175494194,-0.10986328125,0.9731444716453552,0.9832623576208704,0.171661376953125,-0.3662109375,0.1049041748046875,0.4178312637579005
1781084900.659086,-0.0825195237994194,-0.1118163987994194,0.9702147841453552,0.9801168839596489,-0.1316070556640625,-0.5474090576171875,0.1049041748046875,0.5726971096079964
1781084900.668743,-0.0810546875,-0.11767578125,0.9746093153953552,0.9850283089911293,0.0514984130859375,-0.4863739013671875,0.1659393310546875,0.5164760595345981
1781084900.6784,-0.08544921875,-0.11669921875,0.9790038466453552,0.9896306424056643,-0.0705718994140625,-0.4253387451171875,0.0438690185546875,0.4333796625058955
1781084900.688056,-0.08056640625,-0.11474609375,0.9809569716453552,0.9909259266295085,0.2346038818359375,-0.4253387451171875,-0.0782012939453125,0.49200352828518973
1781084900.697714,-0.0869140550494194,-0.12353515625,0.9819335341453552,0.9934829909334295,0.4787445068359375,-0.6084442138671875,-0.2002716064453125,0.7996933040623955
1781084900.707371,-0.0703125,-0.123046875,0.9829100966453552,0.993074337192789,0.171661376953125,-0.3662109375,-0.3223419189453125,0.5171869988615513
1781084900.717931,-0.076171875,-0.12744140625,0.9799804091453552,0.9911634925059998,0.293731689453125,-0.48828125,-0.6275177001953125,0.8476292518247371
1781084900.728491,-0.0849609375,-0.1259765625,0.9838866591453552,0.9955508089717992,0.2346038818359375,-0.1811981201171875,-0.8106231689453125,0.8631232021776694
1781084900.739051,-0.08056640625,-0.125,0.9775390028953552,0.9887863510373135,0.1125335693359375,-0.3032684326171875,-1.0547637939453125,1.103250745509597
1781084900.749724,-0.0771484300494194,-0.11376953125,0.9746093153953552,0.9842554059568775,-0.0705718994140625,-0.2422332763671875,-0.8716583251953125,0.9074390277306723
1781084900.760398,-0.0825195237994194,-0.11767578125,0.9838866591453552,0.9943289291502532,-0.0095367431640625,0.0629425048828125,-0.5054473876953125,0.50944064435331
1781084900.771072,-0.080078125,-0.12646484375,0.9843749403953552,0.995690657828317,-0.377655029296875,0.1220703125,-0.5054473876953125,0.6426519618542269
1781084900.779061,-0.080078125,-0.11962890625,0.9785155653953552,0.989048175285248,-0.194549560546875,0.1220703125,-0.2613067626953125,0.34789641695932166
1781084900.787051,-0.0878906175494194,-0.1201171875,0.9653319716453552,0.9767388160950896,-0.011444091796875,0.18310546875,-0.0782012939453125,0.19943425557795655
1781084900.795041,-0.0859375,-0.11865234375,0.9794921278953552,0.9903880356671263,-0.0705718994140625,0.1850128173828125,0.0438690185546875,0.20281673099570952
1781084900.803031,-0.0830078050494194,-0.10888671875,0.9794921278953552,0.9890153900866431,-0.1316070556640625,0.3681182861328125,0.4100799560546875,0.5665660244346966
1781084900.813689,-0.0898437425494194,-0.115234375,0.9731444716453552,0.984053363365445,-0.1316070556640625,0.2460479736328125,0.6542205810546875,0.7112415842067376
1781084900.824347,-0.08984375,-0.12744140625,0.9814452528953552,0.9937544947681333,0.0514984130859375,0.3681182861328125,0.6542205810546875,0.7524411789709957
1781084900.835005,-0.09130859375,-0.1259765625,0.9736327528953552,0.985985847313493,-0.194549560546875,0.3662109375,0.8373260498046875,0.9343847686767658
1781084900.843014,-0.0908203125,-0.11328125,0.9697265028953552,0.9805358031106338,-0.133514404296875,0.1220703125,0.8983612060546875,0.9163951734337266
1781084900.851024,-0.0996093675494194,-0.115234375,0.9721679091453552,0.9840281656829176,-0.194549560546875,-0.057220458984375,0.8983612060546875,0.9209650204971942
1781084900.859034,-0.0742187425494194,-0.10986328125,0.9721679091453552,0.9811670631878575,-0.194549560546875,-0.057220458984375,0.1049041748046875,0.22831688138816444
1781084900.867043,-0.07666015625,-0.12548828125,0.9716796278953552,0.9827438056554768,-0.0705718994140625,0.1850128173828125,-0.0171661376953125,0.19875817433808582
1781084900.877827,-0.08447265625,-0.119140625,0.9814452528953552,0.9922524389539937,-0.0095367431640625,0.4291534423828125,-0.2613067626953125,0.5025384072978897
1781084900.88861,-0.07421875,-0.1181640625,0.9877929091453552,0.9976001202264916,0.293731689453125,0.67138671875,-0.2002716064453125,0.759702012535879
1781084900.899393,-0.0820312425494194,-0.12890625,0.9877929091453552,0.9995402830307082,0.2346038818359375,0.3070831298828125,-0.3833770751953125,0.5443500820395154
1781084900.907638,-0.0981445237994194,-0.1279296875,0.9809569716453552,0.9941201802173059,0.0514984130859375,0.3070831298828125,-0.4444122314453125,0.5426364958857782
1781084900.915883,-0.0834960862994194,-0.134765625,0.9794921278953552,0.9922389826639203,-0.0095367431640625,0.3681182861328125,-0.1392364501953125,0.39368618355046225
1781084900.924128,-0.0878906175494194,-0.125,0.9765624403953552,0.988445223896676,0.293731689453125,0.431060791015625,-0.1392364501953125,0.5398874882815818
1781084900.932373,-0.0849609375,-0.107421875,0.9702147841453552,0.9798339387384032,0.1125335693359375,0.1850128173828125,0.0438690185546875,0.22094804278916727
1781084900.942838,-0.0947265625,-0.1171875,0.9804686903953552,0.9919802844033239,-0.06866455078125,0.1220703125,-0.0171661376953125,0.14110513105912537
1781084900.953303,-0.09375,-0.13671875,0.9892577528953552,1.0030513350597416,0.1735687255859375,-0.3032684326171875,0.5931854248046875,0.6884524623562106
1781084900.963768,-0.0888671800494194,-0.1201171875,0.9887694716453552,0.9999952912292542,-0.06866455078125,0.1220703125,0.4100799560546875,0.4333376882820752
