timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217598.888556,-0.015136715024709702,-0.068359375,0.9770507216453552,0.9795561428319661,0.3452301025390625,-0.1201629638671875,0.1468658447265625,0.39394484122999424
1782217598.89816,-0.004882805049419403,-0.06201171875,0.9892577528953552,0.9912114793075428,-0.0209808349609375,-0.2422332763671875,-0.0362396240234375,0.2458260888608051
1782217598.907754,-0.0200195275247097,-0.06396484375,0.9882811903953552,0.9905513585915345,0.1621246337890625,0.0019073486328125,0.0247955322265625,0.1640208928107734
1782217598.917347,-0.0087890625,-0.06005859375,0.9873046278953552,0.9891686967178259,-0.20599365234375,0.0,0.0247955322265625,0.20748060927305048
1782217598.92694,0.0,-0.05419921875,0.9848632216453552,0.98635344611492,0.2231597900390625,-0.0591278076171875,0.0247955322265625,0.23218787208269964
1782217598.936533,-0.011718746274709702,-0.07275390625,0.9912108778953552,0.9939464091926514,0.1010894775390625,-0.2422332763671875,0.0820159912109375,0.27499575535454257
1782217598.946126,-0.014648430049419403,-0.056640625,0.9965819716453552,0.9982977326989413,-0.0820159912109375,0.2460479736328125,-0.1010894775390625,0.278361833971984
1782217598.954145,-0.01904296875,-0.06591796875,0.9853515028953552,0.987737514485035,0.2841949462890625,-0.3032684326171875,-0.1010894775390625,0.427735423115095
1782217598.962166,-0.012207027524709702,-0.0625,0.9946288466453552,0.9966653420783019,0.28228759765625,0.1220703125,0.0247955322265625,0.3085486467362692
1782217598.970187,-0.0200195275247097,-0.0625,0.9863280653953552,0.9885090207321614,-0.2651214599609375,-0.0591278076171875,-0.1010894775390625,0.2898354164600226
1782217598.978208,-0.015624996274709702,-0.06396484375,0.9887694716453552,0.990959489486014,0.2231597900390625,-0.0591278076171875,0.0820159912109375,0.24499594351377774
1782217598.986229,-0.013671871274709702,-0.06298828125,0.9775390028953552,0.9796616486423395,0.1010894775390625,-0.2422332763671875,0.2079010009765625,0.3348415578385686
1782217598.99425,-0.0224609337747097,-0.0532226525247097,0.9824218153953552,0.9841187772075601,-0.3261566162109375,-0.0591278076171875,-0.2193450927734375,0.3974751635707215
1782217599.003814,-0.0209960900247097,-0.0502929650247097,0.9897460341453552,0.9912453935498319,-0.1430511474609375,0.0019073486328125,0.0820159912109375,0.1649057051257189
1782217599.013378,-0.015624996274709702,-0.0600585900247097,0.9999999403953552,1.0019236774999656,-0.0820159912109375,0.2460479736328125,-0.1583099365234375,0.3038556633422859
1782217599.022942,-0.0170898400247097,-0.0522460974752903,0.9951171278953552,0.9966342436240933,-0.08392333984375,0.18310546875,-0.2193450927734375,0.29779692641206806
1782217599.032506,-0.0205078087747097,-0.06298828125,0.9956054091453552,0.9978067069904167,0.1010894775390625,0.0629425048828125,-0.1010894775390625,0.15620474979706642
1782217599.04207,-0.0087890625,-0.0654296875,0.9936522841453552,0.9958429361165637,0.1621246337890625,-0.0591278076171875,-0.0362396240234375,0.17633435531459227
1782217599.052773,-0.012207027524709702,-0.0693359375,0.9819335341453552,0.9844541376972218,0.041961669921875,-0.3662109375,0.0820159912109375,0.3776213120330656
1782217599.063476,-0.0087890625,-0.048828125,0.9877929091453552,0.9890380502126743,0.1621246337890625,-0.1201629638671875,-0.2193450927734375,0.29805335846182396
1782217599.074179,-0.0219726525247097,-0.06396484375,0.9877929091453552,0.9901056156051119,0.1621246337890625,0.0629425048828125,0.0820159912109375,0.1922830689802747
1782217599.082176,-0.0068359337747097015,-0.068359375,0.9853515028953552,0.9877435489028,-0.0209808349609375,0.0019073486328125,-0.3414154052734375,0.34206477803552177
1782217599.090173,-0.015624996274709702,-0.0581054650247097,0.9941405653953552,0.9959597629115943,0.2231597900390625,-0.0591278076171875,0.2079010009765625,0.31067541861394543
1782217599.09817,-0.0161132775247097,-0.0502929650247097,0.9877929091453552,0.989203645060717,-0.0209808349609375,-0.0591278076171875,0.0247955322265625,0.06746192620783766
1782217599.106167,-0.0009765587747097015,-0.0522460974752903,0.9980468153953552,0.999413855261797,0.0400543212890625,0.0019073486328125,0.4520416259765625,0.4538167231914983
1782217599.116915,-0.010253902524709702,-0.06396484375,0.9873046278953552,0.9894276487022858,0.1010894775390625,-0.1201629638671875,0.2079010009765625,0.2605399135670469
1782217599.127663,-0.00927734375,-0.0556640625,0.9965819716453552,0.9981784325307791,-0.2040863037109375,0.0629425048828125,-0.1583099365234375,0.26584772762875125
1782217599.138411,-0.015624996274709702,-0.064453125,0.9848632216453552,0.9870936688990151,0.1010894775390625,-0.0591278076171875,-0.0362396240234375,0.12259074374558573
1782217599.149199,-0.010742183774709702,-0.0625,0.9907225966453552,0.9927501740196094,0.0400543212890625,-0.2422332763671875,0.1468658447265625,0.28609593702245484
1782217599.159987,-0.0166015587747097,-0.0488281212747097,0.9936522841453552,0.994989778323501,-0.08392333984375,-0.18310546875,-0.1010894775390625,0.2253659737533761
1782217599.170775,-0.0009765587747097015,-0.068359375,0.9960936903953552,0.9984370775681705,0.16021728515625,0.1220703125,-0.1583099365234375,0.2561889452313304
1782217599.18124,-0.00439453125,-0.05517578125,0.9858397841453552,0.987392403629487,-0.1430511474609375,0.0629425048828125,-0.0362396240234375,0.16043285218487474
1782217599.191705,-0.00341796875,-0.056640625,0.9941405653953552,0.9957586588503076,0.0400543212890625,-0.1201629638671875,0.3299713134765625,0.35344667809546937
1782217599.20217,0.0009765662252902985,-0.0532226525247097,0.9907225966453552,0.9921516355512768,-0.0209808349609375,-0.2422332763671875,0.2079010009765625,0.3199062078520781
1782217599.210171,-0.010253902524709702,-0.0522460974752903,0.9873046278953552,0.9887392100457884,0.0400543212890625,-0.1811981201171875,0.2079010009765625,0.27867531931440714
1782217599.218171,-0.0224609337747097,-0.0590820275247097,0.9960936903953552,0.9980970992683529,-0.3261566162109375,0.0019073486328125,-0.2193450927734375,0.39305730625541585
1782217599.226171,-0.0175781212747097,-0.0541992150247097,0.9897460341453552,0.9913847675667111,0.1621246337890625,-0.0591278076171875,0.0247955322265625,0.17434251613777765
1782217599.234171,0.00146484375,-0.06103515625,0.9819335341453552,0.9838297116599302,0.1621246337890625,-0.1201629638671875,0.3299713134765625,0.3867875417901054
1782217599.242156,-0.0180664025247097,-0.0483398400247097,0.9970702528953552,0.9984048398533567,0.1010894775390625,-0.0591278076171875,-0.1010894775390625,0.15470702172770434
1782217599.250141,-0.01806640625,-0.05224609375,0.9843749403953552,0.9859259975400197,-0.2651214599609375,-0.1201629638671875,0.0247955322265625,0.29213583285102923
1782217599.258126,-0.012695308774709702,-0.06396484375,0.9892577528953552,0.9914048485681392,0.1010894775390625,0.0629425048828125,-0.0362396240234375,0.12447550658424172
1782217599.266111,-0.0078125,-0.06591796875,0.9882811903953552,0.9905079126638193,0.2231597900390625,-0.0591278076171875,0.1468658447265625,0.2736164576028649
1782217599.276769,-0.0185546875,-0.06201171875,0.9921874403953552,0.9942965586628761,-0.02288818359375,0.1220703125,0.1468658447265625,0.1923398203423192
1782217599.287427,-0.01904296875,-0.05517578125,0.9985350966453552,1.0002396416498949,-0.2040863037109375,0.1850128173828125,-0.1583099365234375,0.31771527813495803
1782217599.298085,-0.0161132775247097,-0.06787109375,0.9770507216453552,0.979537766371016,0.1010894775390625,-0.0591278076171875,0.0820159912109375,0.142974833159715
1782217599.308778,-0.0200195275247097,-0.0590820275247097,0.9814452528953552,0.9834257734519525,0.0400543212890625,0.0629425048828125,-0.0362396240234375,0.08294225656570015
1782217599.31947,-0.010253902524709702,-0.068359375,0.9912108778953552,0.993618211953393,0.1621246337890625,0.2460479736328125,-0.1010894775390625,0.3115173906528678
1782217599.330162,-0.0170898400247097,-0.06396484375,0.9912108778953552,0.9934196335517599,0.1621246337890625,-0.2422332763671875,-0.1010894775390625,0.3085132728586251
1782217599.338137,-0.0029296837747097015,-0.0576171912252903,0.9829100966453552,0.9846017376884386,0.1010894775390625,0.2460479736328125,0.3871917724609375,0.4697618082170753
1782217599.346113,-0.01416015625,-0.06982421875,0.9858397841453552,0.988410851596052,-0.0209808349609375,0.0629425048828125,0.0820159912109375,0.10549207160205713
1782217599.354089,-0.01220703125,-0.06591796875,0.9863280653953552,0.9886036833851108,-0.0209808349609375,0.0019073486328125,-0.0362396240234375,0.04191829867522413
1782217599.362065,-0.0087890625,-0.06103515625,0.9897460341453552,0.9916651400672253,0.1010894775390625,-0.1201629638671875,-0.1010894775390625,0.1867546594427787
1782217599.372768,-0.00830078125,-0.06201171875,1.00244140625,1.0043919201169267,-0.2651214599609375,0.2460479736328125,0.0820159912109375,0.3708849102820776
1782217599.383471,-0.02880859375,-0.05224609375,0.9853515028953552,0.9871561039896991,0.2231597900390625,0.2460479736328125,-0.1010894775390625,0.34721604180713234
1782217599.394174,-0.010253902524709702,-0.0585937462747097,0.9843749403953552,0.9861705698802061,-0.1430511474609375,0.0019073486328125,0.0820159912109375,0.1649057051257189
1782217599.402182,-0.015136711299419403,-0.044921875,1.0029296875,1.0040493279472504,0.2841949462890625,-0.0591278076171875,-0.0362396240234375,0.29253405866534304
1782217599.41019,-0.0166015587747097,-0.0620117224752903,0.9892577528953552,0.9913384725418812,0.0400543212890625,-0.0591278076171875,0.0247955322265625,0.07559936974566045
1782217599.418198,-0.019531242549419403,-0.0595703125,0.9848632216453552,0.986856452031672,0.1010894775390625,0.0629425048828125,0.0820159912109375,0.14459413613406347
1782217599.426206,-0.0224609337747097,-0.0522460974752903,0.9843749403953552,0.9860163140261872,-0.2651214599609375,0.1850128173828125,-0.2193450927734375,0.390680689120326
1782217599.436928,-0.013671871274709702,-0.0537109337747097,0.9799804091453552,0.9815464261968464,0.09918212890625,0.0,0.0820159912109375,0.12870010687131758
1782217599.44765,-0.010253902524709702,-0.0595703087747097,0.9946288466453552,0.9964639013951133,0.09918212890625,0.1220703125,-0.1583099365234375,0.2231597900390625
1782217599.458372,-0.015624996274709702,-0.0620117224752903,0.9892577528953552,0.9913225993068577,-0.1430511474609375,0.0019073486328125,0.0247955322265625,0.14519671892675975
1782217599.466301,-0.010253902524709702,-0.06787109375,0.9833983778953552,0.9857910516590336,0.0400543212890625,-0.1811981201171875,0.0820159912109375,0.2028884673958644
1782217599.474232,-0.014648430049419403,-0.0517578125,0.9970702528953552,0.9985201734900029,-0.02288818359375,-0.18310546875,0.0820159912109375,0.20193589192783687
1782217599.482163,-0.019531242549419403,-0.056640625,0.9882811903953552,0.9900956222129129,-0.02288818359375,0.1220703125,-0.0362396240234375,0.12937673860253615
1782217599.490094,-0.0078124962747097015,-0.0541992150247097,0.9965819716453552,0.9980852750220698,-0.0209808349609375,-0.2422332763671875,0.1468658447265625,0.28405410041484547
1782217599.501003,-0.0283203125,-0.056640625,0.9916991591453552,0.99371898580539,-0.1430511474609375,0.1239776611328125,0.1468658447265625,0.23959062501921927
1782217599.511912,-0.005859367549419403,-0.05615234375,0.9921874403953552,0.9937924002401024,-0.2651214599609375,-0.2422332763671875,-0.1010894775390625,0.37307563734519283
1782217599.522821,-0.010253898799419403,-0.06494140625,0.9829100966453552,0.9851064849922052,0.1049041748046875,-0.0591278076171875,0.0247955322265625,0.1229463376578012
1782217599.533389,-0.0185546875,-0.0625,0.9848632216453552,0.9870187899821821,-0.2613067626953125,-0.0591278076171875,-0.1010894775390625,0.28635014288985455
1782217599.543958,-0.01318359375,-0.056640625,0.9897460341453552,0.9914530647746339,0.0438690185546875,-0.0591278076171875,0.0247955322265625,0.07768788091436882
1782217599.554527,-0.00927734375,-0.06494140625,0.9877929091453552,0.9899688311813798,-0.1983642578125,-0.118255615234375,-0.2803802490234375,0.3632435179798937
1782217599.565057,-0.0009765550494194031,-0.06640625,0.9907225966453552,0.992946125025191,0.041961669921875,-0.118255615234375,-0.1010894775390625,0.16113427551645726
1782217599.575589,-0.00830078125,-0.0556640625,0.9873046278953552,0.9889073865064161,0.164031982421875,0.125885009765625,0.0247955322265625,0.208250679132963
1782217599.586121,-0.015136715024709702,-0.0581054650247097,0.9897460341453552,0.9915657201184073,0.041961669921875,0.308990478515625,-0.0362396240234375,0.31392548145269666
1782217599.594146,-0.006347648799419403,-0.06103515625,0.9887694716453552,0.9906718180111805,-0.0782012939453125,-0.0591278076171875,0.0820159912109375,0.12782082311833579
1782217599.602169,-0.0166015587747097,-0.07275390625,0.9853515028953552,0.9881732271654192,-0.019073486328125,-0.057220458984375,-0.1010894775390625,0.11771601962440088
1782217599.610192,-0.00830078125,-0.0517578125,0.9819335341453552,0.9833317037517569,-0.019073486328125,-0.057220458984375,0.0247955322265625,0.06521347426330093
1782217599.618215,-0.010253902524709702,-0.064453125,0.9799804091453552,0.9821511849750779,0.1659393310546875,-0.2422332763671875,0.1468658447265625,0.3283022968510976
1782217599.628851,-0.0312499962747097,-0.0517578162252903,0.9965819716453552,0.9984142727425945,-0.0782012939453125,0.1239776611328125,-0.0362396240234375,0.15099408327495406
1782217599.639487,-0.0170898400247097,-0.0585937462747097,0.9877929091453552,0.9896767760700557,-0.0782012939453125,-0.0591278076171875,0.2079010009765625,0.22985727357513172
1782217599.650123,-0.01416015625,-0.060546875,0.9931640028953552,0.9951086225857031,-0.0782012939453125,0.1239776611328125,-0.1583099365234375,0.2157497134105593
1782217599.66097,-0.0224609337747097,-0.0541992150247097,0.9931640028953552,0.9948953638963506,-0.2002716064453125,0.1239776611328125,0.0820159912109375,0.24941090517950734
1782217599.671819,-0.009765617549419403,-0.060546875,0.9941405653953552,0.9960304990927655,-0.141143798828125,-0.301361083984375,0.3299713134765625,0.4686375386216085
1782217599.682668,-0.0219726525247097,-0.0537109337747097,0.9936522841453552,0.9953454293124596,0.164031982421875,-0.057220458984375,-0.0362396240234375,0.17746544039049675
1782217599.693158,-0.0126953125,-0.06005859375,0.9995116591453552,1.0013949083204892,-0.2002716064453125,0.2460479736328125,0.0247955322265625,0.31821869853199675
1782217599.703649,-0.010742183774709702,-0.0620117224752903,0.9868163466453552,0.9888211922501904,0.2269744873046875,0.1239776611328125,-0.2193450927734375,0.3391167174749368
1782217599.71414,-0.01416015625,-0.0546875,0.9980468153953552,0.9996442759312358,0.1049041748046875,0.0667572021484375,0.1468658447265625,0.19243436875305447
1782217599.72216,-0.0029296875,-0.05029296875,0.9863280653953552,0.9876138002078951,0.0438690185546875,-0.0591278076171875,0.2079010009765625,0.22055252124975425
1782217599.73018,-0.0019531212747097015,-0.0493164025247097,1.0029296875,1.0041433564534201,-0.1983642578125,0.003814697265625,0.0247955322265625,0.19994436503970506
1782217599.7382,-0.0234375,-0.0625,0.9877929091453552,0.9900456543837228,0.1049041748046875,0.0667572021484375,0.2079010009765625,0.2422482943948139
1782217599.74622,-0.00927734375,-0.0595703125,0.9819335341453552,0.9837825759371788,-0.1392364501953125,-0.2422332763671875,-0.0362396240234375,0.2817393469005245
1782217599.756841,-0.013183590024709702,-0.06298828125,0.9819335341453552,0.9840400378541293,-0.019073486328125,0.064849853515625,0.0820159912109375,0.10628228542903925
1782217599.767462,-0.010253902524709702,-0.0585937462747097,0.9877929091453552,0.9895823366336605,-0.141143798828125,0.125885009765625,0.0820159912109375,0.20614371308783175
1782217599.778083,-0.0048828087747097015,-0.0527343787252903,0.9785155653953552,0.9799476864823267,0.1068115234375,0.186920166015625,0.0247955322265625,0.2167087179158857
1782217599.786092,-0.01806640625,-0.0625,0.9926757216453552,0.994805374623055,0.164031982421875,0.064849853515625,0.2079010009765625,0.2726441287930202
1782217599.7941,-0.01318359375,-0.05615234375,0.9877929091453552,0.9894754793377283,-0.1983642578125,0.003814697265625,0.1468658447265625,0.24684510738513554
1782217599.802108,-0.014648433774709702,-0.06396484375,0.9809569716453552,0.9831493569481904,-0.0782012939453125,-0.2994537353515625,-0.0362396240234375,0.3116108026691066
1782217599.810116,-0.012207027524709702,-0.0522460974752903,0.9985350966453552,0.9999755024274022,-0.019073486328125,-0.057220458984375,0.3299713134765625,0.33543858830572787
1782217599.820789,-0.0126953125,-0.0615234375,0.9819335341453552,0.9839409381667563,0.1049041748046875,0.1239776611328125,0.0247955322265625,0.1642868368732365
1782217599.831462,-0.010253898799419403,-0.056640625,0.9897460341453552,0.9914184358521068,0.2269744873046875,-0.1811981201171875,-0.1583099365234375,0.33077516929673434
1782217599.842135,-0.0063476525247097015,-0.07080078125,0.9750975966453552,0.97768520818397,0.1068115234375,0.186920166015625,-0.0362396240234375,0.21831436130430937
1782217599.85281,-0.015624992549419403,-0.0654296875,0.9990233778953552,1.0012856205798437,0.2269744873046875,0.0667572021484375,0.1468658447265625,0.2784663682981481
1782217599.863485,-0.00390625,-0.06201171875,0.9814452528953552,0.983410136454887,-0.0782012939453125,0.1239776611328125,-0.2803802490234375,0.3163842392995082
1782217599.87416,-0.014648430049419403,-0.0556640625,0.9902343153953552,0.991905773621378,0.1049041748046875,0.2460479736328125,0.0247955322265625,0.26862484925759217
1782217599.882209,-0.0175781212747097,-0.0527343787252903,0.9897460341453552,0.9913057637043927,0.1049041748046875,-0.0591278076171875,0.0820159912109375,0.14569696750234765
1782217599.890259,-0.00390625,-0.0595703125,0.9912108778953552,0.9930069916060466,0.164031982421875,-0.179290771484375,0.1468658447265625,0.2839388109152383
1782217599.898309,-0.010742183774709702,-0.0473632849752903,0.9833983778953552,0.9845968946341015,0.1049041748046875,-0.1811981201171875,-0.2803802490234375,0.3499296053035524
1782217599.906359,-0.013671875,-0.0625,0.9897460341453552,0.9918116667354112,0.0438690185546875,-0.2422332763671875,-0.0362396240234375,0.24882676969710044
1782217599.917143,-0.0068359337747097015,-0.0576171912252903,0.9995116591453552,1.0011943005644632,0.041961669921875,-0.118255615234375,0.0820159912109375,0.1499059541559491
1782217599.927927,-0.00830078125,-0.06201171875,0.9853515028953552,0.9873357789981201,0.164031982421875,0.003814697265625,0.2689361572265625,0.31503602942563413
1782217599.938711,-0.01416015625,-0.06005859375,0.9946288466453552,0.9965410615159425,0.0438690185546875,0.1239776611328125,0.0820159912109375,0.15498894819704592
1782217599.947013,-0.011718746274709702,-0.0615234412252903,0.9946288466453552,0.9965987183483241,-0.019073486328125,0.308990478515625,0.0820159912109375,0.3202585463470673
1782217599.955314,-0.013183590024709702,-0.06298828125,0.9726561903953552,0.9747827426330311,0.041961669921875,-0.301361083984375,0.1468658447265625,0.3378592325660447
1782217599.963615,-0.015136715024709702,-0.06298828125,0.9970702528953552,0.9991725241045092,0.1049041748046875,-0.0591278076171875,-0.1583099365234375,0.1989045487843915
1782217599.971916,-0.0034179650247097015,-0.06298828125,0.9956054091453552,0.9976017926904649,0.2269744873046875,0.0667572021484375,0.1468658447265625,0.2784663682981481
1782217599.982008,-0.00439453125,-0.05517578125,0.9951171278953552,0.9966552949601762,0.1049041748046875,-0.0591278076171875,-0.0362396240234375,0.1257548960256724
1782217599.9921,-0.014648433774709702,-0.06396484375,0.9858397841453552,0.9880213347148809,0.1049041748046875,0.3070831298828125,0.1468658447265625,0.3561944846531505
1782217600.002192,-0.014648430049419403,-0.044921875,0.9921874403953552,0.9933118685663204,-0.141143798828125,-0.179290771484375,-0.0362396240234375,0.23104125829915467
1782217600.01285,-0.016113273799419403,-0.05615234375,0.9936522841453552,0.9953680651339156,-0.0782012939453125,0.1239776611328125,-0.0362396240234375,0.15099408327495406
1782217600.023509,-0.00830078125,-0.06103515625,0.9912108778953552,0.9931229519681353,0.041961669921875,0.003814697265625,-0.1583099365234375,0.16382115144240553
1782217600.034168,-0.01416015625,-0.0478515625,0.9970702528953552,0.9983182715284357,0.2269744873046875,0.0667572021484375,-0.1010894775390625,0.2572800505189505
1782217600.04484,-0.0283203125,-0.05908203125,0.9863280653953552,0.9885017850784428,0.0438690185546875,0.1239776611328125,0.2079010009765625,0.24600361268886
1782217600.055512,-0.005371086299419403,-0.0615234375,0.9892577528953552,0.9911835771406928,0.041961669921875,0.064849853515625,0.1468658447265625,0.1659393310546875
1782217600.066184,0.0,-0.06494140625,0.9804686903953552,0.9826170358238812,-0.019073486328125,-0.240325927734375,0.0247955322265625,0.24235339453058152
1782217600.074175,-0.012207027524709702,-0.0576171912252903,0.9931640028953552,0.9949087842072789,-0.0782012939453125,-0.1163482666015625,-0.1010894775390625,0.17283357308413796
1782217600.082166,-0.0185546837747097,-0.06298828125,0.9868163466453552,0.9889986359299463,0.1049041748046875,0.0019073486328125,0.1468658447265625,0.18049404482560163
1782217600.090157,-0.00927734375,-0.04833984375,0.9887694716453552,0.9899938775864551,0.2269744873046875,0.1239776611328125,0.0247955322265625,0.259812811011287
1782217600.098148,-0.01904296875,-0.06494140625,0.9892577528953552,0.9915699282290225,-0.2002716064453125,0.1239776611328125,-0.0362396240234375,0.238311743641619
1782217600.106169,-0.01416015625,-0.06201171875,0.9790038466453552,0.9810680379228321,0.1049041748046875,-0.2422332763671875,0.2689361572265625,0.3768401554171543
1782217600.11419,-0.013183590024709702,-0.06298828125,0.9829100966453552,0.9850145119276925,0.2899169921875,0.003814697265625,0.2079010009765625,0.35677617700924474
1782217600.122211,-0.010253902524709702,-0.0771484375,0.9931640028953552,0.9962086932830906,0.2880096435546875,0.0667572021484375,-0.1010894775390625,0.3124502541018428
1782217600.130232,-0.0161132775247097,-0.0634765625,0.9814452528953552,0.9836278239914894,-0.0782012939453125,-0.0591278076171875,0.0247955322265625,0.10112545884560824
1782217600.140857,-0.013671875,-0.0615234375,0.9946288466453552,0.9966235980082458,0.1049041748046875,0.0667572021484375,0.0247955322265625,0.12679206737228588
1782217600.151482,-0.02197265625,-0.0654296875,0.9848632216453552,0.9872787888832092,-0.019073486328125,0.064849853515625,0.0820159912109375,0.10628228542903925
1782217600.162107,-0.004882805049419403,-0.07080078125,0.9838866591453552,0.9864428774414509,0.1049041748046875,-0.0591278076171875,0.1468658447265625,0.1899225101780048
1782217600.170152,-0.0161132775247097,-0.0566406287252903,0.9941405653953552,0.9958831569514474,-0.0782012939453125,-0.1163482666015625,0.0247955322265625,0.1423628460459678
1782217600.178197,-0.01904296875,-0.06494140625,0.9838866591453552,0.9862114271031083,-0.0782012939453125,-0.2422332763671875,-0.0362396240234375,0.2571103127135579
1782217600.186242,-0.01806640625,-0.0625,0.9926757216453552,0.994805374623055,0.0438690185546875,0.1239776611328125,0.0247955322265625,0.13382738758308219
1782217600.194287,-0.0185546875,-0.05615234375,0.9912108778953552,0.9929734974282656,-0.141143798828125,0.125885009765625,0.0247955322265625,0.1907443997860074
1782217600.204899,-0.011718746274709702,-0.06298828125,0.9848632216453552,0.986944992357096,-0.019073486328125,-0.057220458984375,-0.0362396240234375,0.07036539743689238
1782217600.215511,-0.019531242549419403,-0.0693359375,0.9902343153953552,0.9928509158232347,0.1049041748046875,-0.0591278076171875,0.1468658447265625,0.1899225101780048
1782217600.226123,-0.0068359337747097015,-0.06787109375,0.9941405653953552,0.9964781378043324,0.0438690185546875,-0.0591278076171875,0.2689361572265625,0.27883192981858623
1782217600.234184,-0.010253898799419403,-0.06689453125,0.9819335341453552,0.984262915196409,0.164031982421875,-0.057220458984375,-0.3414154052734375,0.38307329734876905
1782217600.242245,-0.0073242150247097015,-0.0625,0.9995116591453552,1.0014906144808493,0.1049041748046875,-0.1163482666015625,0.0247955322265625,0.15860839653385062
1782217600.250306,-0.0195312462747097,-0.0585937462747097,0.9838866591453552,0.9858233384982102,0.164031982421875,-0.118255615234375,0.0247955322265625,0.20372947800971108
1782217600.258367,-0.00927734375,-0.05029296875,0.9853515028953552,0.9866777772256146,0.2269744873046875,0.1239776611328125,-0.1583099365234375,0.30323244277161876
1782217600.268977,-0.01318359375,-0.0654296875,0.9853515028953552,0.9876094549003912,0.0438690185546875,-0.0591278076171875,0.1468658447265625,0.1642868368732365
1782217600.279587,-0.015136715024709702,-0.064453125,0.9824218153953552,0.9846501657079586,0.1049041748046875,0.0019073486328125,0.0820159912109375,0.13317337077874128
1782217600.290197,-0.0234375,-0.05419921875,1.00390625,1.005641402542886,0.164031982421875,0.003814697265625,-0.1583099365234375,0.22799798063696416
1782217600.300847,-0.0166015587747097,-0.0581054650247097,0.9790038466453552,0.9808671615289657,-0.263214111328125,0.003814697265625,0.0247955322265625,0.2644069566707379
1782217600.311499,-0.010742183774709702,-0.0498046837747097,0.9956054091453552,0.9969082363776711,-0.1392364501953125,-0.0591278076171875,0.0820159912109375,0.17207413957628687
1782217600.322151,-0.01416015625,-0.0654296875,0.9907225966453552,0.9929817810690623,-0.2613067626953125,-0.0591278076171875,-0.2803802490234375,0.38780201895601873
1782217600.332856,-0.0087890625,-0.06494140625,0.9877929091453552,0.9899643757344001,0.041961669921875,0.186920166015625,-0.2803802490234375,0.33957769986909625
1782217600.343563,-0.0161132775247097,-0.0654296875,0.9877929091453552,0.9900886389999534,-0.0782012939453125,0.0667572021484375,0.0820159912109375,0.1315241013188119
