timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217598.992687,4.710953712463379,4.387580871582031,678.4767456054688,588.515869140625
1782217599.002687,4.960832595825195,4.611737251281738,663.0235595703125,633.552001953125
1782217599.007688,4.865290641784668,4.608062267303467,691.8164672851562,608.8965454101562
1782217599.012687,4.54191780090332,4.343484401702881,633.211669921875,592.0430908203125
1782217599.017688,4.828543663024902,4.464749336242676,725.0305786132812,631.4931030273438
1782217599.022699,4.688905715942383,4.343484401702881,712.9935913085938,614.418701171875
1782217599.027688,4.552941799163818,4.281014919281006,700.4518432617188,609.4404296875
1782217599.032688,4.74035120010376,4.549267292022705,641.4862670898438,631.7986450195312
1782217599.037688,4.619086265563965,4.156075477600098,747.7154541015625,556.740966796875
1782217599.042688,4.519869804382324,4.281014919281006,734.9729614257812,609.6378173828125
1782217599.047688,4.7991461753845215,4.37288236618042,710.8787231445312,604.3784790039062
1782217599.052688,4.721977710723877,4.292038917541504,713.3140258789062,596.5787353515625
1782217599.057699,4.813845157623291,4.255291938781738,783.0457763671875,616.115966796875
1782217599.062688,4.766074180603027,4.530893802642822,687.5226440429688,620.5352783203125
1782217599.067699,4.979206085205078,4.6558332443237305,649.803955078125,656.533203125
1782217599.072699,4.707279205322266,4.674206733703613,687.3965454101562,656.390380859375
1782217599.077688,4.615411758422852,4.571315288543701,753.6905517578125,560.7371826171875
1782217599.082688,4.7477006912231445,4.181798458099365,758.82373046875,596.9867553710938
1782217599.087687,4.696254730224609,4.55661678314209,651.1135864257812,643.4823608398438
1782217599.10281,4.997579574584961,4.424327850341797,713.4947509765625,602.3252563476562
1782217599.10781,4.769748687744141,4.064208030700684,781.9445190429688,585.8639526367188
1782217599.11281,4.821194648742676,4.622761249542236,700.682373046875,611.1517333984375
1782217599.11781,4.78444766998291,4.37288236618042,788.4341430664062,585.0220336914062
1782217599.12281,4.608062267303467,4.189147472381592,695.9583129882812,574.89453125
1782217599.12781,4.872640132904053,4.475773334503174,704.6238403320312,576.7211303710938
1782217599.13281,4.681556224822998,4.156075477600098,714.9918823242188,570.0049438476562
1782217599.13781,4.802821159362793,4.453725337982178,717.89208984375,590.6585693359375
1782217599.14281,4.935110092163086,4.497821807861328,625.3568115234375,643.3885498046875
1782217599.147821,4.821194648742676,4.435351848602295,769.473876953125,597.9970703125
1782217599.15281,4.916736602783203,4.343484401702881,724.7755737304688,603.9288940429688
1782217599.162821,4.435351848602295,4.225894451141357,743.5187377929688,593.2404174804688
1782217599.16781,4.538243293762207,4.020112037658691,787.4790649414062,602.925048828125
1782217599.172821,4.766074180603027,4.023786544799805,768.1304321289062,608.0066528320312
1782217599.17781,4.769748687744141,4.560291290283203,674.2616577148438,627.1660766601562
1782217599.18281,4.468424320220947,4.266315937042236,689.552490234375,610.0685424804688
1782217599.18781,4.5125203132629395,4.277340412139893,686.44091796875,587.1594848632812
1782217599.197821,4.608062267303467,4.240593433380127,693.3543090820312,598.83349609375
1782217599.20281,4.758724689483643,4.674206733703613,675.4072265625,586.3648071289062
1782217599.20781,4.534568786621094,4.475773334503174,707.1680908203125,614.9728393554688
1782217599.212821,4.703604221343994,4.3912553787231445,669.834228515625,574.1461791992188
1782217599.21781,4.284689426422119,4.402279853820801,733.4739990234375,573.74267578125
1782217599.22281,4.843242645263672,4.299388408660889,728.377685546875,623.9032592773438
1782217599.232943,4.843242645263672,4.402279853820801,716.073486328125,609.4095458984375
1782217599.237943,4.630110740661621,4.336135387420654,754.962890625,585.87451171875
1782217599.242943,4.710953712463379,4.431677341461182,717.7628173828125,604.1026611328125
1782217599.247943,4.806495666503906,4.424327850341797,723.4507446289062,595.746337890625
1782217599.257943,4.55661678314209,4.306737899780273,703.579345703125,617.023193359375
1782217599.262943,4.633785247802734,4.431677341461182,789.9723510742188,586.3074951171875
1782217599.267954,4.611737251281738,4.431677341461182,681.4930419921875,613.4915161132812
1782217599.272943,4.780772686004639,4.545592784881592,713.43603515625,643.2916870117188
1782217599.277943,4.589688777923584,4.211195945739746,718.1506958007812,616.8998413085938
1782217599.282954,4.659508228302002,4.218544960021973,726.0424194335938,596.2991333007812
1782217599.287943,4.688905715942383,4.534568786621094,752.887939453125,598.2058715820312
1782217599.292943,4.883664131164551,4.479448318481445,663.9509887695312,626.9573364257812
1782217599.297954,4.6668572425842285,4.1744489669799805,641.9620361328125,638.1795654296875
1782217599.302943,4.817519664764404,4.446375846862793,739.0082397460938,616.4683837890625
1782217599.307943,4.949808597564697,4.222219944000244,769.0096435546875,582.748291015625
1782217599.312943,4.652158737182617,4.376556873321533,651.8075561523438,608.66015625
1782217599.317943,4.8101701736450195,4.354508876800537,723.2659301757812,612.9021606445312
1782217599.322943,4.843242645263672,4.336135387420654,754.7501220703125,608.8484497070312
1782217599.327943,4.530893802642822,4.431677341461182,775.2051391601562,588.5599365234375
1782217599.332943,4.530893802642822,4.347159385681152,683.1243286132812,588.0258178710938
1782217599.337943,4.835893154144287,4.611737251281738,730.4462280273438,593.72314453125
1782217599.342943,4.600712776184082,4.4720988273620605,778.3555908203125,571.0648803710938
1782217599.352943,4.696254730224609,4.211195945739746,754.185546875,577.0157470703125
1782217599.357943,4.600712776184082,4.552941799163818,731.5117797851562,611.4691772460938
1782217599.362943,4.633785247802734,4.269990921020508,719.6675415039062,602.722900390625
1782217599.368065,4.850592136383057,4.4720988273620605,696.4494018554688,609.3141479492188
1782217599.373065,4.751375198364258,4.159749984741211,736.1854248046875,618.4160766601562
1782217599.378077,4.7366766929626465,4.409628868103027,724.3201293945312,614.2971801757812
1782217599.383065,4.586014270782471,4.269990921020508,754.2743530273438,587.650390625
1782217599.388065,4.685230731964111,4.483122825622559,696.4456787109375,588.5677490234375
1782217599.393076,4.707279205322266,4.3140869140625,712.2217407226562,586.1451416015625
1782217599.398065,4.817519664764404,4.350833892822266,713.8955688476562,585.984375
1782217599.403065,5.137217998504639,4.552941799163818,735.3531494140625,598.204833984375
1782217599.408065,4.89836311340332,4.288364410400391,703.892578125,616.8274536132812
1782217599.413065,5.0233025550842285,4.597038269042969,711.1705322265625,612.8834228515625
1782217599.418065,4.828543663024902,4.394930362701416,790.9500732421875,571.5645751953125
1782217599.428065,4.457399845123291,4.505170822143555,728.0768432617188,596.4772338867188
1782217599.433065,4.865290641784668,4.7366766929626465,723.0595092773438,577.4473266601562
1782217599.438065,4.439026832580566,4.277340412139893,802.2949829101562,604.7451782226562
1782217599.443076,4.681556224822998,4.233243942260742,790.8255615234375,582.3397216796875
1782217599.448065,4.74035120010376,4.534568786621094,663.7623291015625,562.3024291992188
1782217599.453076,4.637459754943848,4.424327850341797,754.6455078125,615.958251953125
1782217599.458065,4.755050182342529,4.416978359222412,703.7686767578125,593.3954467773438
1782217599.468065,4.619086265563965,4.152400493621826,778.9855346679688,610.1162109375
1782217599.473065,4.957158088684082,4.5125203132629395,766.3997802734375,588.2001342773438
1782217599.478065,4.916736602783203,4.5235443115234375,591.8807983398438,636.8317260742188
1782217599.488065,4.439026832580566,4.100955009460449,719.2601928710938,610.2205200195312
1782217599.493065,4.975531578063965,4.600712776184082,667.7752685546875,594.7789916992188
1782217599.498076,4.652158737182617,4.35818338394165,753.3682250976562,606.9970703125
1782217599.513188,4.446375846862793,4.402279853820801,698.939697265625,618.5214233398438
1782217599.518188,4.777098178863525,4.483122825622559,715.6106567382812,584.688720703125
1782217599.523188,4.703604221343994,4.376556873321533,725.3495483398438,608.7664184570312
1782217599.528188,4.762399196624756,4.600712776184082,714.416015625,610.2284545898438
1782217599.533188,4.611737251281738,4.457399845123291,714.8289184570312,600.291015625
1782217599.538199,4.817519664764404,4.729327201843262,676.3118286132812,625.2466430664062
1782217599.543188,4.935110092163086,4.54191780090332,728.5841064453125,577.2880859375
1782217599.548187,4.7477006912231445,4.416978359222412,741.9934692382812,581.8047485351562
1782217599.553199,5.026977062225342,4.589688777923584,726.9412841796875,603.377197265625
1782217599.558187,4.7991461753845215,4.494146823883057,745.5972900390625,577.702392578125
1782217599.563188,4.975531578063965,4.383906364440918,735.3693237304688,608.8680419921875
1782217599.573188,4.497821807861328,4.089931011199951,682.3248901367188,598.1375732421875
1782217599.578187,4.751375198364258,4.508845806121826,752.9755249023438,583.2194213867188
1782217599.583188,4.839568138122559,4.196496963500977,819.1489868164062,579.4757080078125
1782217599.588187,4.74035120010376,4.402279853820801,796.787109375,583.32568359375
1782217599.593199,4.773423671722412,4.54191780090332,687.0514526367188,599.9217529296875
1782217599.598187,4.78444766998291,4.178123474121094,700.0943603515625,614.2047729492188
1782217599.603188,5.291554927825928,4.813845157623291,637.2488403320312,637.2094116210938
1782217599.608188,4.733001708984375,4.3140869140625,656.9205322265625,635.9393920898438
1782217599.618188,4.975531578063965,4.55661678314209,778.0079956054688,632.2019653320312
1782217599.623188,4.8101701736450195,4.5125203132629395,769.7967529296875,581.0997924804688
1782217599.628188,4.780772686004639,4.446375846862793,608.9864501953125,636.0303344726562
1782217599.633188,4.997579574584961,4.203846454620361,648.8077392578125,589.9867553710938
1782217599.643199,5.089447021484375,4.622761249542236,776.7784423828125,566.4351806640625
1782217599.64831,4.549267292022705,4.067883014678955,692.0077514648438,639.6326904296875
1782217599.65331,4.7366766929626465,4.55661678314209,716.922607421875,635.2715454101562
1782217599.658321,4.586014270782471,4.284689426422119,746.6597290039062,605.418212890625
1782217599.66331,4.850592136383057,4.321436405181885,683.5223388671875,632.3408203125
1782217599.66831,5.093121528625488,4.78444766998291,771.838623046875,606.7211303710938
1782217599.67331,4.5933637619018555,4.394930362701416,675.68115234375,599.7168579101562
1782217599.67831,4.905712127685547,4.343484401702881,688.8546142578125,594.3751220703125
1782217599.68331,4.990230083465576,4.156075477600098,688.2479248046875,590.348876953125
1782217599.68831,4.935110092163086,4.696254730224609,717.9697265625,600.577392578125
1782217599.69331,4.89836311340332,4.597038269042969,708.2965698242188,604.2227783203125
1782217599.69831,4.887339115142822,4.262641429901123,722.6046752929688,608.1510009765625
1782217599.70331,4.817519664764404,4.398604869842529,664.9468994140625,624.6854248046875
1782217599.71331,4.817519664764404,4.369207382202148,808.2365112304688,588.4403076171875
1782217599.71831,4.611737251281738,4.402279853820801,760.9951782226562,630.9429931640625
1782217599.723321,4.85426664352417,4.505170822143555,760.797607421875,619.1341552734375
1782217599.72831,4.446375846862793,4.269990921020508,719.6954956054688,595.3960571289062
1782217599.73331,4.813845157623291,4.5125203132629395,715.1622924804688,627.6881713867188
1782217599.74331,4.560291290283203,4.35818338394165,714.5234985351562,596.666748046875
1782217599.748321,4.865290641784668,4.3287858963012695,686.6953125,615.7962036132812
1782217599.75331,4.887339115142822,4.37288236618042,679.9215698242188,594.1884765625
1782217599.75831,4.677881717681885,4.394930362701416,675.22705078125,611.8056640625
1782217599.76831,4.909387111663818,4.269990921020508,775.1814575195312,603.8410034179688
1782217599.773321,4.615411758422852,4.292038917541504,688.797119140625,609.087646484375
1782217599.778443,4.446375846862793,4.376556873321533,709.6729125976562,590.7646484375
1782217599.783443,4.975531578063965,4.7477006912231445,756.5091552734375,577.634033203125
1782217599.788443,4.920411109924316,4.402279853820801,643.96240234375,649.5322265625
1782217599.793443,4.769748687744141,4.424327850341797,731.5865478515625,594.1763916015625
1782217599.798443,4.699929714202881,4.2369184494018555,773.1655883789062,588.4037475585938
1782217599.803443,4.288364410400391,4.218544960021973,751.5784301757812,598.98193359375
1782217599.808443,4.909387111663818,4.277340412139893,747.1771850585938,601.5225830078125
1782217599.823443,4.699929714202881,4.325111389160156,733.1327514648438,594.9861450195312
1782217599.828443,4.630110740661621,4.299388408660889,650.2233276367188,635.1748046875
1782217599.833443,5.001254081726074,4.6558332443237305,672.9639892578125,658.0117797851562
1782217599.838443,4.641134738922119,4.464749336242676,730.1976928710938,604.0662231445312
1782217599.843443,4.817519664764404,4.332460403442383,730.4053955078125,597.5285034179688
1782217599.848443,4.55661678314209,4.42800235748291,682.9774780273438,577.10107421875
1782217599.858443,4.674206733703613,4.431677341461182,720.440673828125,600.8842163085938
1782217599.863443,4.861616134643555,4.376556873321533,717.365478515625,620.0543212890625
1782217599.873443,4.652158737182617,4.48679780960083,715.942138671875,628.3659057617188
1782217599.878443,4.644809246063232,4.468424320220947,727.0980224609375,602.4500122070312
1782217599.883443,4.821194648742676,4.685230731964111,617.3433227539062,634.8232421875
1782217599.888443,4.721977710723877,4.25896692276001,705.3836059570312,599.369384765625
1782217599.898443,4.652158737182617,4.196496963500977,780.3947143554688,626.4674682617188
1782217599.903454,4.7366766929626465,4.571315288543701,725.4161987304688,584.7489013671875
1782217599.908443,4.659508228302002,4.284689426422119,722.5988159179688,584.1372680664062
1782217599.913565,4.633785247802734,4.5235443115234375,811.2788696289062,604.83935546875
1782217599.918565,4.5933637619018555,4.343484401702881,689.087890625,600.4945068359375
1782217599.923565,4.872640132904053,4.468424320220947,713.4229125976562,617.5946044921875
1782217599.928565,4.8101701736450195,4.600712776184082,684.3004760742188,596.6605834960938
1782217599.933565,4.501496315002441,4.020112037658691,750.4903564453125,597.0267944335938
1782217599.938565,4.729327201843262,4.306737899780273,755.1482543945312,591.2317504882812
1782217599.943565,4.828543663024902,4.453725337982178,727.6237182617188,608.238525390625
1782217599.953565,4.630110740661621,4.203846454620361,711.615478515625,610.5787963867188
1782217599.958565,4.597038269042969,4.365532875061035,703.7208862304688,589.1885375976562
1782217599.963565,4.453725337982178,4.48679780960083,691.5057373046875,625.1301879882812
1782217599.968565,4.534568786621094,4.48679780960083,695.8729248046875,605.6013793945312
1782217599.973565,4.6668572425842285,4.387580871582031,698.358154296875,603.8305053710938
1782217599.978565,4.490472316741943,4.37288236618042,781.330810546875,593.6714477539062
1782217599.983565,4.710953712463379,4.37288236618042,756.4967651367188,616.2184448242188
1782217599.988565,4.8101701736450195,4.453725337982178,694.0951538085938,601.9780883789062
1782217599.998565,4.850592136383057,4.284689426422119,702.3516235351562,620.8810424804688
1782217600.008565,4.4610748291015625,4.24426794052124,605.0629272460938,608.725341796875
1782217600.013565,4.707279205322266,4.479448318481445,741.46728515625,596.9856567382812
1782217600.018565,4.5125203132629395,4.273665428161621,722.7696533203125,599.55810546875
1782217600.023565,4.883664131164551,4.718303203582764,721.3649291992188,593.0387573242188
1782217600.028565,4.89836311340332,4.189147472381592,766.2709350585938,609.2434692382812
1782217600.033565,4.902037620544434,4.54191780090332,748.6917114257812,619.4482421875
1782217600.038565,4.835893154144287,4.310412406921387,699.9367065429688,587.5035400390625
1782217600.043576,4.501496315002441,4.343484401702881,684.2271728515625,607.8720092773438
1782217600.048687,4.659508228302002,4.54191780090332,700.576171875,618.5415649414062
1782217600.053699,4.696254730224609,4.615411758422852,698.548583984375,614.8540649414062
1782217600.058687,4.54191780090332,4.387580871582031,764.5988159179688,599.0092163085938
1782217600.063688,4.696254730224609,4.321436405181885,747.8385009765625,623.5805053710938
1782217600.068699,4.839568138122559,4.446375846862793,691.580810546875,615.903076171875
1782217600.073688,4.611737251281738,4.431677341461182,706.646240234375,614.4594116210938
1782217600.078699,4.832218647003174,4.674206733703613,697.7371826171875,618.8637084960938
1782217600.083699,4.791797161102295,4.457399845123291,723.2567138671875,596.3429565429688
1782217600.088688,4.696254730224609,4.277340412139893,724.7661743164062,597.0220947265625
1782217600.098688,4.431677341461182,4.424327850341797,721.0249633789062,595.6244506835938
1782217600.103699,4.850592136383057,4.501496315002441,688.8031616210938,629.6012573242188
1782217600.108688,4.44270133972168,4.229569435119629,599.6722412109375,675.9818725585938
1782217600.113699,4.7991461753845215,4.494146823883057,702.710693359375,601.3853759765625
1782217600.118688,4.615411758422852,4.387580871582031,699.0347290039062,610.1488647460938
1782217600.123688,4.846917152404785,4.354508876800537,697.2869873046875,613.2626342773438
1782217600.128688,4.795471668243408,4.439026832580566,763.6806030273438,589.2855834960938
1782217600.133699,4.832218647003174,4.310412406921387,750.1200561523438,601.7274169921875
1782217600.148688,4.600712776184082,4.457399845123291,730.78173828125,611.759765625
1782217600.153687,4.806495666503906,4.409628868103027,770.1695556640625,599.181396484375
1782217600.163699,4.777098178863525,4.55661678314209,753.1143798828125,586.7899169921875
1782217600.168688,4.835893154144287,4.5125203132629395,725.7036743164062,603.819580078125
1782217600.18381,4.44270133972168,4.527219295501709,712.9730224609375,598.3147583007812
1782217600.18881,4.857941150665283,4.468424320220947,686.4230346679688,615.8670043945312
1782217600.198821,4.766074180603027,4.299388408660889,738.0493774414062,616.6098022460938
1782217600.203821,4.872640132904053,4.336135387420654,738.7117919921875,611.3637084960938
1782217600.20881,4.894688129425049,4.354508876800537,768.1904907226562,600.6837768554688
1782217600.21381,4.971856594085693,4.4610748291015625,703.956787109375,624.0137939453125
1782217600.21881,4.718303203582764,4.3802313804626465,798.0352783203125,594.4257202148438
1782217600.22381,4.821194648742676,4.589688777923584,791.5499267578125,584.5863037109375
1782217600.22881,4.766074180603027,4.519869804382324,729.4943237304688,606.8180541992188
1782217600.23381,4.4610748291015625,4.387580871582031,717.146484375,618.1270141601562
1782217600.23881,4.350833892822266,4.321436405181885,649.0296630859375,669.2139892578125
1782217600.24881,4.843242645263672,4.755050182342529,684.1923217773438,609.8026733398438
1782217600.25381,4.721977710723877,4.387580871582031,796.265625,596.4818725585938
1782217600.25881,4.795471668243408,4.350833892822266,693.4007568359375,603.8103637695312
1782217600.26381,4.755050182342529,4.25896692276001,691.8753051757812,601.3092041015625
1782217600.26881,4.843242645263672,4.336135387420654,780.2283935546875,596.6784057617188
1782217600.27381,4.674206733703613,4.446375846862793,708.7743530273438,590.1337280273438
1782217600.27881,4.850592136383057,4.336135387420654,705.2963256835938,597.8873291015625
1782217600.283821,5.093121528625488,4.203846454620361,754.4429321289062,633.0621948242188
1782217600.29381,4.608062267303467,4.5125203132629395,752.17431640625,605.6049194335938
1782217600.29881,4.927760601043701,4.196496963500977,720.8894653320312,603.2866821289062
1782217600.30881,4.663182735443115,4.288364410400391,700.7554321289062,589.945556640625
1782217600.31381,4.468424320220947,4.299388408660889,709.1338500976562,624.7164916992188
1782217600.323943,4.9534831047058105,4.497821807861328,695.9962158203125,613.0781860351562
1782217600.328943,4.813845157623291,4.336135387420654,696.8566284179688,608.0006713867188
1782217600.333954,4.729327201843262,4.365532875061035,702.2515869140625,600.0391235351562
1782217600.338943,4.7991461753845215,4.222219944000244,660.8421020507812,620.2589111328125
1782217600.343943,4.920411109924316,4.552941799163818,746.9649658203125,616.180908203125
1782217600.348943,4.688905715942383,4.44270133972168,770.5691528320312,623.8819580078125
1782217600.353954,4.674206733703613,4.586014270782471,763.6629638671875,609.5184326171875
1782217600.358943,4.96818208694458,4.55661678314209,652.735107421875,634.5755615234375
1782217600.363943,4.644809246063232,4.446375846862793,693.0580444335938,618.085205078125
1782217600.368943,4.975531578063965,4.325111389160156,676.128173828125,615.088134765625
1782217600.373943,4.619086265563965,4.255291938781738,637.8839721679688,711.7437744140625
1782217600.383954,4.7991461753845215,4.479448318481445,666.7479858398438,668.217529296875
1782217600.388943,4.516195297241211,4.167099475860596,768.8422241210938,603.0365600585938
1782217600.398954,4.622761249542236,4.608062267303467,759.7015991210938,576.6600341796875
1782217600.403943,4.431677341461182,4.501496315002441,778.9718017578125,575.1927490234375
1782217600.408943,4.600712776184082,4.332460403442383,671.38671875,602.61962890625
1782217600.423943,4.619086265563965,4.394930362701416,698.2821655273438,584.2496948242188
1782217600.438943,4.762399196624756,4.111979007720947,704.6943969726562,581.101806640625
1782217600.448943,4.5125203132629395,4.424327850341797,748.2758178710938,606.1426391601562
1782217600.459065,4.8910136222839355,4.48679780960083,718.2369384765625,575.1600341796875
1782217600.464065,4.699929714202881,4.755050182342529,650.7819213867188,598.8759155273438
1782217600.469065,4.806495666503906,4.530893802642822,747.7769165039062,594.4482421875
1782217600.474065,4.582339763641357,4.508845806121826,727.58837890625,606.4400024414062
1782217600.479076,4.828543663024902,4.534568786621094,723.4633178710938,599.8095092773438
1782217600.484065,4.913061618804932,4.35818338394165,780.4120483398438,596.2529296875
1782217600.489065,4.824869155883789,4.505170822143555,738.038330078125,602.1084594726562
1782217600.494065,4.699929714202881,4.277340412139893,644.5342407226562,625.027587890625
1782217600.504076,4.567640781402588,4.431677341461182,675.41845703125,594.1881103515625
1782217600.509076,4.688905715942383,4.527219295501709,770.56982421875,576.5861206054688
1782217600.514065,4.78444766998291,4.571315288543701,719.7633056640625,628.076171875
1782217600.519065,4.597038269042969,4.483122825622559,782.6277465820312,578.73291015625
1782217600.529065,4.766074180603027,4.505170822143555,752.1627197265625,586.8289794921875
1782217600.534065,4.843242645263672,4.483122825622559,743.7086181640625,589.7684326171875
1782217600.539065,4.652158737182617,4.240593433380127,697.244873046875,615.4739379882812
1782217600.544065,4.762399196624756,4.211195945739746,698.296142578125,612.73681640625
1782217600.549065,4.872640132904053,4.8689656257629395,718.2421264648438,554.3193969726562
1782217600.554065,4.4610748291015625,4.369207382202148,740.0026245117188,635.726806640625
1782217600.559065,4.6668572425842285,4.5125203132629395,736.0521850585938,625.6903686523438
1782217600.564065,4.733001708984375,4.196496963500977,758.7366943359375,594.8695068359375
1782217600.574065,4.696254730224609,4.365532875061035,740.4421997070312,599.079833984375
1782217600.579065,4.89836311340332,4.365532875061035,732.5349731445312,596.4141235351562
1782217600.584065,4.6668572425842285,4.387580871582031,783.32568359375,601.9697265625
1782217600.589077,4.98288106918335,4.586014270782471,772.8800659179688,604.2230224609375
1782217600.594187,4.505170822143555,4.3802313804626465,702.939453125,621.2184448242188
1782217600.599188,4.777098178863525,4.468424320220947,704.9331665039062,596.878662109375
1782217600.604187,4.688905715942383,4.211195945739746,773.3656005859375,617.4246215820312
1782217600.609199,4.663182735443115,4.3140869140625,755.9827880859375,598.7757568359375
1782217600.614187,4.630110740661621,4.409628868103027,686.9074096679688,646.5381469726562
1782217600.619188,4.857941150665283,4.233243942260742,778.3058471679688,579.8087158203125
1782217600.634187,4.637459754943848,4.394930362701416,735.84228515625,603.9356689453125
1782217600.639188,4.637459754943848,4.707279205322266,783.5838623046875,594.3187866210938
1782217600.644187,4.773423671722412,4.5125203132629395,733.2008666992188,610.9024047851562
1782217600.649199,4.744025707244873,4.571315288543701,683.7627563476562,603.7027587890625
1782217600.659188,4.4610748291015625,4.4610748291015625,699.8721923828125,596.646728515625
1782217600.664188,4.6668572425842285,4.468424320220947,783.4797973632812,583.925537109375
1782217600.669188,4.795471668243408,4.674206733703613,702.8926391601562,611.9938354492188
1782217600.674188,4.909387111663818,4.3802313804626465,692.1965942382812,641.5237426757812
1782217600.684188,4.497821807861328,4.159749984741211,687.044921875,624.6093139648438
1782217600.689188,4.586014270782471,4.262641429901123,706.2326049804688,615.0103149414062
1782217600.694188,4.681556224822998,4.394930362701416,776.291748046875,570.85791015625
1782217600.699199,4.6668572425842285,4.431677341461182,753.1458740234375,574.263427734375
1782217600.704188,4.718303203582764,4.394930362701416,683.32373046875,617.1237182617188
1782217600.714188,4.571315288543701,4.5235443115234375,726.65087890625,599.7161865234375
