timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785250595.410993,-0.012695308774709702,-0.1552734375,0.9741210341453552,0.9865002789773392,1.1749267578125,-0.026702880859375,-0.4825592041015625,1.270444534614997
1785250595.421684,-0.0244140587747097,-0.15234375,0.9702147841453552,0.9824059200779155,0.446319580078125,0.278472900390625,-0.5435943603515625,0.756467548820903
1785250595.432375,-0.015136715024709702,-0.1435546875,0.9853515028953552,0.9958687929155613,0.5664825439453125,0.1583099365234375,-0.6656646728515625,0.8882983537524909
1785250595.44038,-0.0458984337747097,-0.14892578125,0.9736327528953552,0.9860255027404119,0.5664825439453125,-0.2689361572265625,-0.6656646728515625,0.9145154924554975
1785250595.448386,-0.01904296875,-0.1357421875,0.9755858778953552,0.9851681994842046,0.0152587890625,-0.820159912109375,-0.4253387451171875,0.924017402527017
1785250595.456392,-0.0224609337747097,-0.14697265625,0.9755858778953552,0.9868501711911811,-0.2880096435546875,-0.7572174072265625,-0.0553131103515625,0.8120266601314147
1785250595.464398,-0.029296867549419403,-0.1494140625,0.9785155653953552,0.9902906544252318,-0.1678466796875,-0.514984130859375,-0.1201629638671875,0.5548155556619254
1785250595.475057,-0.0229492150247097,-0.1533203125,0.9829100966453552,0.9950608236599054,0.0171661376953125,-0.0858306884765625,-0.0553131103515625,0.10354285849105808
1785250595.485716,-0.0278320275247097,-0.14208984375,0.9799804091453552,0.9906188710910637,-0.3490447998046875,-0.2689361572265625,0.1888275146484375,0.4793899865691717
1785250595.496375,-0.0200195275247097,-0.14208984375,0.9755858778953552,0.9860822026221054,0.1373291015625,-0.453948974609375,0.4940032958984375,0.6848125364239367
1785250595.507059,-0.0087890625,-0.13427734375,0.9829100966453552,0.9920785809357876,0.0171661376953125,-0.0858306884765625,0.1888275146484375,0.20812835860603193
1785250595.517743,-0.011230465024709702,-0.13916015625,0.9775390028953552,0.9874584419679853,0.3223419189453125,-0.2689361572265625,0.6160736083984375,0.7455049700291797
1785250595.528427,-0.0170898400247097,-0.1396484375,0.9819335341453552,0.9919612967285816,0.3204345703125,-0.148773193359375,0.1277923583984375,0.37568958433624056
1785250595.539057,-0.009765621274709702,-0.1552734375,0.9711913466453552,0.9835740132551114,0.0782012939453125,-0.2079010009765625,0.0057220458984375,0.2221958829299986
1785250595.549687,-0.0239257775247097,-0.14697265625,0.9843749403953552,0.9955739187994539,0.0171661376953125,-0.4520416259765625,-0.2384185791015625,0.5113508841878704
1785250595.560317,-0.014160152524709702,-0.13232421875,0.9750975966453552,0.9841369476708355,-0.4100799560546875,-0.0858306884765625,-0.5435943603515625,0.6863142910126523
1785250595.568331,-0.0175781212747097,-0.1435546875,0.9833983778953552,0.993976512950878,-0.3509521484375,-0.453948974609375,-0.4253387451171875,0.7142479472421771
1785250595.576343,-0.0283203087747097,-0.15234375,0.9809569716453552,0.9931199516034221,-0.4730224609375,-0.331878662109375,-0.3604888916015625,0.6810623582925432
1785250595.584355,-0.011230465024709702,-0.1416015625,0.9809569716453552,0.991188027604621,-0.5931854248046875,-0.4520416259765625,-0.1201629638671875,0.7554136070402749
1785250595.592367,-0.020019523799419403,-0.14453125,0.9716796278953552,0.9825738459915234,-0.4100799560546875,-0.2079010009765625,-0.0553131103515625,0.4630852370154281
1785250595.603051,-0.0205078087747097,-0.14501953125,0.9780272841453552,0.9889330630520193,-0.4100799560546875,-0.0247955322265625,0.1888275146484375,0.4521462363710648
1785250595.613735,-0.0058593712747097015,-0.14990234375,0.9877929091453552,0.9991195505300264,-0.2269744873046875,-0.2689361572265625,0.0629425048828125,0.3574994174427966
1785250595.624419,-0.015136715024709702,-0.13818359375,0.9760741591453552,0.985923217027937,-0.2880096435546875,-0.3910064697265625,0.3108978271484375,0.5766221232957917
1785250595.632392,-0.0205078087747097,-0.14501953125,0.9716796278953552,0.982655857323186,-0.2269744873046875,-0.1468658447265625,0.3681182861328125,0.4567253735231181
1785250595.640367,-0.013671871274709702,-0.14208984375,0.9814452528953552,0.9917717621468557,0.0782012939453125,-0.0247955322265625,0.1277923583984375,0.15185897292604864
1785250595.648342,-0.012695308774709702,-0.1435546875,0.9702147841453552,0.9808597486604933,-0.0438690185546875,-0.3299713134765625,0.0629425048828125,0.33877325370714
1785250595.656317,-0.0195312462747097,-0.14111328125,0.9809569716453552,0.9912471982032591,-0.0438690185546875,0.0362396240234375,0.2498626708984375,0.25625993726451374
1785250595.66703,-0.0180664025247097,-0.150390625,0.9809569716453552,0.9925826490563402,-0.2269744873046875,0.0972747802734375,-0.3604888916015625,0.43695771160673474
1785250595.677743,-0.0200195275247097,-0.14599609375,0.9819335341453552,0.9929295575979994,-0.0438690185546875,0.4024505615234375,0.0057220458984375,0.40487490298701584
1785250595.688456,-0.0214843712747097,-0.150390625,0.9824218153953552,0.9940983561306524,-0.2880096435546875,0.1583099365234375,0.0057220458984375,0.32870097747316906
1785250595.696449,-0.0180664025247097,-0.13525390625,0.9794921278953552,0.988951385390121,-0.4711151123046875,-0.3910064697265625,-0.1201629638671875,0.6239187818099681
1785250595.704443,-0.0185546875,-0.1455078125,0.9799804091453552,0.9908977758757236,0.0782012939453125,-0.0247955322265625,-0.4253387451171875,0.4331781491384156
1785250595.712437,-0.010742183774709702,-0.14794921875,0.9785155653953552,0.989695446873419,0.0171661376953125,-0.0858306884765625,-0.1773834228515625,0.1978041002362473
1785250595.720431,-0.0244140587747097,-0.14111328125,0.9824218153953552,0.9928049293671452,-0.1659393310546875,0.0362396240234375,-0.4825592041015625,0.5115784958375115
1785250595.731079,-0.0229492150247097,-0.15185546875,0.9921874403953552,1.0040033200830658,0.0152587890625,-0.331878662109375,-0.3032684326171875,0.4498311007803353
1785250595.741727,-0.019531242549419403,-0.14990234375,0.9692382216453552,0.980956121544444,0.2613067626953125,-0.1468658447265625,0.1888275146484375,0.35426915031633366
1785250595.752375,-0.0219726525247097,-0.15478515625,0.9663085341453552,0.9788735491453703,-0.2880096435546875,0.0362396240234375,-0.0553131103515625,0.29550364685841424
1785250595.763101,-0.0258789025247097,-0.13525390625,0.9731444716453552,0.9828395084883822,0.0782012939453125,0.1583099365234375,0.0629425048828125,0.1874546273040462
1785250595.773826,-0.011230465024709702,-0.14794921875,0.9731444716453552,0.9843908052025497,0.0171661376953125,-0.0858306884765625,0.3108978271484375,0.3229845852256031
1785250595.784551,-0.015136715024709702,-0.14794921875,0.9809569716453552,0.99216665519967,0.263214111328125,-0.209808349609375,0.0057220458984375,0.3366510861074536
1785250595.795164,-0.0161132775247097,-0.14892578125,0.9716796278953552,0.9831580876442848,0.0152587890625,-0.331878662109375,-0.1201629638671875,0.353292251390417
1785250595.805777,-0.0180664025247097,-0.14697265625,0.9843749403953552,0.9954503402298502,0.1373291015625,0.034332275390625,-0.2384185791015625,0.2772749648458533
1785250595.81639,-0.02392578125,-0.1484375,0.9736327528953552,0.9851735237638396,0.2613067626953125,-0.1468658447265625,-0.2384185791015625,0.383006813827586
1785250595.824387,-0.0268554650247097,-0.1416015625,0.9819335341453552,0.9924543737539385,0.4444122314453125,-0.0858306884765625,-0.4825592041015625,0.6616135760439746
1785250595.832383,-0.0205078087747097,-0.150390625,0.9746093153953552,0.986357555840697,0.1373291015625,-0.148773193359375,0.0629425048828125,0.21202477241877257
1785250595.840379,-0.0234375,-0.1435546875,0.9804686903953552,0.9911993329068859,0.263214111328125,-0.209808349609375,-0.3032684326171875,0.4530705841148263
1785250595.848375,-0.02294921875,-0.14990234375,0.9853515028953552,0.9969528391860438,-0.1049041748046875,-0.0858306884765625,-0.6656646728515625,0.6793241123781717
1785250595.859115,-0.0346679650247097,-0.15087890625,0.9873046278953552,0.9993681706026747,-0.1049041748046875,-0.3299713134765625,-0.1773834228515625,0.38903834298361456
1785250595.869855,-0.015136715024709702,-0.142578125,0.9721679091453552,0.9826841229216571,0.2002716064453125,-0.0858306884765625,-0.3032684326171875,0.3734265197527252
1785250595.880595,-0.0244140587747097,-0.1474609375,0.9833983778953552,0.9946924871544219,0.1373291015625,-0.08392333984375,-0.4253387451171875,0.4547696748952779
1785250595.891183,-0.010742183774709702,-0.154296875,0.9877929091453552,0.9998288611081695,0.7495880126953125,-0.3299713134765625,-0.1201629638671875,0.827769529748047
1785250595.901772,-0.0166015587747097,-0.146484375,0.9794921278953552,0.9905241604735655,0.3223419189453125,-0.2689361572265625,-0.1201629638671875,0.43665788354097507
1785250595.912361,-0.0224609337747097,-0.15185546875,0.9736327528953552,0.9856598370867619,0.3204345703125,-0.38909912109375,0.1888275146484375,0.5382678424126701
1785250595.923028,-0.014160152524709702,-0.13720703125,0.9833983778953552,0.9930249991773508,0.0782012939453125,0.0362396240234375,0.2498626708984375,0.2643106260304004
1785250595.933697,-0.0073242150247097015,-0.134765625,0.9750975966453552,0.9843935903849216,0.5035400390625,-0.331878662109375,0.3108978271484375,0.6784935344041183
1785250595.944366,-0.014648433774709702,-0.14501953125,0.9731444716453552,0.9839996970273616,-0.0438690185546875,-0.3299713134765625,0.2498626708984375,0.41621738648799894
1785250595.952385,-0.00439453125,-0.1630859375,0.9741210341453552,0.9876882727255485,0.1373291015625,-0.331878662109375,0.1277923583984375,0.3812264620465201
1785250595.960405,0.0004882849752902985,-0.15185546875,0.9843749403953552,0.9960192493570887,-0.1049041748046875,-0.2689361572265625,0.0057220458984375,0.28872873837653673
1785250595.968425,-0.0229492150247097,-0.146484375,0.9785155653953552,0.989685328935608,-0.4100799560546875,-0.5130767822265625,-0.2384185791015625,0.6987537289192709
1785250595.976445,-0.0170898400247097,-0.1484375,0.9780272841453552,0.9893751172184692,-0.1049041748046875,-0.2689361572265625,0.3681182861328125,0.4678061726191757
1785250595.987086,-0.0078124962747097015,-0.1376953125,0.9824218153953552,0.9920552694014686,-0.5321502685546875,-0.4520416259765625,0.0057220458984375,0.6982537373674589
1785250595.997727,-0.012207027524709702,-0.13427734375,0.9760741591453552,0.9853426717223085,-0.1678466796875,-0.331878662109375,0.0629425048828125,0.3771971807510626
1785250596.008368,-0.009765621274709702,-0.13818359375,0.9838866591453552,0.9935909777090141,-0.3490447998046875,-0.2689361572265625,-0.4253387451171875,0.6124312018768708
1785250596.01636,-0.009765621274709702,-0.15185546875,0.9814452528953552,0.9931718054692205,-0.2269744873046875,-0.3910064697265625,-0.3032684326171875,0.5444035446957896
1785250596.024354,-0.011230465024709702,-0.1435546875,0.9809569716453552,0.9914689364107784,-0.2269744873046875,-0.4520416259765625,-0.6084442138671875,0.7912416893030978
1785250596.032348,-0.0175781212747097,-0.14501953125,0.9707030653953552,0.9816333816448264,-0.4730224609375,-0.209808349609375,-0.2384185791015625,0.5697483751429103
1785250596.040342,-0.01318359375,-0.14404296875,0.9760741591453552,0.9867334737110071,0.0171661376953125,-0.3910064697265625,-0.3604888916015625,0.5321024117775889
1785250596.051071,-0.015136715024709702,-0.13818359375,0.9711913466453552,0.9810894238152926,-0.3509521484375,-0.08392333984375,-0.1201629638671875,0.3803283783111294
1785250596.0618,-0.0161132775247097,-0.14404296875,0.9716796278953552,0.9824303099079129,-0.3509521484375,-0.026702880859375,-0.3032684326171875,0.4645989631512027
1785250596.072529,-0.013183590024709702,-0.14111328125,0.9790038466453552,0.9892094302712058,-0.2269744873046875,-0.1468658447265625,-0.0553131103515625,0.275946615147272
1785250596.08321,-0.0283203125,-0.1650390625,0.9755858778953552,0.989852381620526,-0.4100799560546875,-0.6961822509765625,0.3681182861328125,0.8878887146022113
1785250596.093892,-0.009765621274709702,-0.14013671875,0.9741210341453552,0.9841978746498663,-0.1049041748046875,-0.2689361572265625,0.6160736083984375,0.6803515514205242
1785250596.104574,-0.0195312462747097,-0.1513671875,0.9829100966453552,0.9946887719885477,-0.1068115234375,-0.698089599609375,0.7381439208984375,1.0215646032342427
1785250596.115159,-0.014648433774709702,-0.1484375,0.9780272841453552,0.9893359573729449,0.0782012939453125,-1.0623931884765625,0.7991790771484375,1.3317214148041423
1785250596.125745,-0.00927734375,-0.14453125,0.9760741591453552,0.9867604144294249,0.3833770751953125,-0.8182525634765625,0.7381439208984375,1.1667783368663462
1785250596.136331,-0.010742183774709702,-0.1591796875,0.9819335341453552,0.9948100486545333,0.0152587890625,-0.514984130859375,0.8563995361328125,0.9994306635125502
1785250596.147014,-0.015624996274709702,-0.15234375,0.9741210341453552,0.9860854668014651,-0.4730224609375,0.278472900390625,0.1888275146484375,0.5804767308787162
1785250596.157698,0.0009765662252902985,-0.146484375,0.9746093153953552,0.9855566667909745,-0.6542205810546875,0.2193450927734375,-0.0553131103515625,0.6922256702666298
1785250596.168382,-0.015624996274709702,-0.1533203125,0.9804686903953552,0.9925069831387915,-0.8983612060546875,0.4634857177734375,-0.3032684326171875,1.0553878952053963
1785250596.176376,-0.011230465024709702,-0.138671875,0.9882811903953552,0.9980259132657564,-0.713348388671875,0.278472900390625,-0.5435943603515625,0.9390995200077316
1785250596.184373,-0.0166015587747097,-0.15185546875,0.9775390028953552,0.9894029499272163,-0.4100799560546875,0.2803802490234375,-0.5435943603515625,0.7363922073231652
1785250596.19237,-0.0244140587747097,-0.15087890625,0.9809569716453552,0.992792561835894,-0.2269744873046875,-0.3910064697265625,-0.5435943603515625,0.707034868914737
1785250596.200367,-0.0166015587747097,-0.1630859375,0.9619140028953552,0.9757823444447893,-0.1049041748046875,-0.3910064697265625,-0.6656646728515625,0.7791023051833817
1785250596.21103,-0.0185546837747097,-0.15673828125,0.9843749403953552,0.996947936643405,0.2613067626953125,-0.4520416259765625,-0.4825592041015625,0.7109755560558831
1785250596.221693,-0.029785148799419403,-0.154296875,0.9794921278953552,0.9920178976877081,0.2002716064453125,-0.4520416259765625,-0.0553131103515625,0.49750365640916117
1785250596.232356,-0.0234375,-0.15478515625,0.9746093153953552,0.987102364832032,0.0782012939453125,-0.2079010009765625,-0.7266998291015625,0.7598887485665372
1785250596.240357,-0.0180664025247097,-0.15625,0.9780272841453552,0.990594682972266,-0.0438690185546875,-0.3299713134765625,-0.3604888916015625,0.49067076484596317
1785250596.24836,-0.0175781212747097,-0.150390625,0.9819335341453552,0.9935390258639197,-0.041961669921875,-0.209808349609375,-0.3032684326171875,0.371149656514091
1785250596.256363,-0.015624996274709702,-0.14990234375,0.9765624403953552,0.9881240069754704,0.0171661376953125,-0.0858306884765625,-0.3032684326171875,0.31564747043152547
1785250596.264366,-0.013671875,-0.158203125,0.9838866591453552,0.9966183356581343,0.0782012939453125,-0.1468658447265625,-0.1201629638671875,0.20524170289518393
1785250596.275006,-0.013183590024709702,-0.1533203125,0.9736327528953552,0.9857188558517206,0.5035400390625,-0.331878662109375,-0.2384185791015625,0.6484901203282751
1785250596.285646,-0.0258789025247097,-0.16455078125,0.9765624403953552,0.9906668850813579,0.3204345703125,-0.026702880859375,0.0057220458984375,0.32159617458360773
1785250596.296286,-0.009765617549419403,-0.15380859375,0.9814452528953552,0.9934723122605389,0.4444122314453125,-0.1468658447265625,-0.3032684326171875,0.5577127845293977
1785250596.306989,-0.0034179650247097015,-0.14794921875,0.9760741591453552,0.9872291618286798,0.3223419189453125,-0.0858306884765625,-0.3032684326171875,0.45082475754531576
1785250596.317694,-0.0078124962747097015,-0.14599609375,0.9804686903953552,0.9913096122472959,0.6256103515625,0.156402587890625,-0.3032684326171875,0.7126161825998095
1785250596.328399,-0.014160152524709702,-0.13623046875,0.9726561903953552,0.9822521647977027,0.3833770751953125,0.1583099365234375,-0.7266998291015625,0.8367393019355595
1785250596.33663,-0.00830078125,-0.154296875,0.9692382216453552,0.9814780481000972,0.3204345703125,0.461578369140625,-0.6084442138671875,0.8282132974652939
1785250596.344862,-0.020507805049419403,-0.15869140625,0.9746093153953552,0.9876572533733301,-0.2880096435546875,0.1583099365234375,-0.7266998291015625,0.7975614286052161
1785250596.353094,-0.01416015625,-0.1357421875,0.9873046278953552,0.996692971659726,-0.2899169921875,-0.026702880859375,-0.4825592041015625,0.5635852124287598
1785250596.361326,-0.0078124962747097015,-0.146484375,0.9853515028953552,0.9962109673534608,-0.2899169921875,-0.209808349609375,-0.8487701416015625,0.9211309131709744
1785250596.372028,-0.015136711299419403,-0.125,0.9663085341453552,0.9744774513507776,-0.3509521484375,-0.209808349609375,-0.3032684326171875,0.509076316754956
1785250596.38273,-0.012695308774709702,-0.1376953125,0.9877929091453552,0.9974246845287126,-0.3509521484375,-0.209808349609375,-0.4253387451171875,0.5900000018276021
1785250596.393432,-0.015624996274709702,-0.146484375,0.9667968153953552,0.9779559779899737,-0.1068115234375,-0.209808349609375,-0.3604888916015625,0.4305583422405986
1785250596.403762,-0.0068359337747097015,-0.15087890625,0.9750975966453552,0.9867251376778218,0.1392364501953125,0.2193450927734375,-0.1201629638671875,0.2862484876329072
1785250596.414093,-0.013183590024709702,-0.14306640625,0.9731444716453552,0.9836930244426597,0.3833770751953125,0.3414154052734375,0.0629425048828125,0.5172081009267554
1785250596.424424,-0.015624996274709702,-0.130859375,0.9799804091453552,0.9888022647843567,0.3833770751953125,0.0972747802734375,-0.2384185791015625,0.46182657299398205
1785250596.432803,-0.014648433774709702,-0.14208984375,0.9707030653953552,0.9811567364477964,0.0171661376953125,0.5855560302734375,-0.3604888916015625,0.6878392122008489
1785250596.441182,-0.0190429650247097,-0.15673828125,0.9824218153953552,0.9950287165156801,-0.225067138671875,0.278472900390625,-0.4253387451171875,0.5559814936306565
1785250596.449561,-0.013183590024709702,-0.15234375,0.9785155653953552,0.9903914059254522,-0.1678466796875,-0.026702880859375,-0.5435943603515625,0.5695440108844377
1785250596.45794,-0.012695308774709702,-0.15283203125,0.9658202528953552,0.9779200179686139,-0.5321502685546875,0.1583099365234375,-0.2384185791015625,0.6042262516522174
1785250596.468081,-0.0244140587747097,-0.158203125,0.9750975966453552,0.9881495828108052,-0.1678466796875,-0.38909912109375,-0.3032684326171875,0.521097280879619
1785250596.478222,-0.020019523799419403,-0.15869140625,0.9858397841453552,0.9987311068323238,-0.2899169921875,-0.514984130859375,-0.6084442138671875,0.8482127556129374
1785250596.488363,-0.0209960900247097,-0.15625,0.9848632216453552,0.9974018566485596,-0.0438690185546875,-0.5741119384765625,-0.4253387451171875,0.715850582725286
1785250596.496357,-0.0209960900247097,-0.1484375,0.9804686903953552,0.9918635894356435,-0.1049041748046875,-0.4520416259765625,-0.4253387451171875,0.6294915135288566
1785250596.50435,-0.01416015625,-0.150390625,0.9575194716453552,0.9693613303061533,0.1373291015625,-0.331878662109375,-0.1201629638671875,0.3787371996316432
1785250596.512343,-0.0161132775247097,-0.15087890625,0.9838866591453552,0.9955184780344326,0.0782012939453125,-0.2689361572265625,0.3681182861328125,0.4625507232983975
1785250596.520336,-0.0166015587747097,-0.138671875,0.9760741591453552,0.9860153471529122,-0.1678466796875,-0.514984130859375,0.1888275146484375,0.5736174624324211
1785250596.528345,-0.0209960900247097,-0.14306640625,0.9780272841453552,0.9886587889288979,0.3814697265625,-0.209808349609375,0.3681182861328125,0.570131360683516
1785250596.536354,-0.00927734375,-0.14111328125,0.9741210341453552,0.9843326756826747,-0.1049041748046875,-0.1468658447265625,0.6160736083984375,0.6419666293537153
1785250596.544363,-0.0014648400247097015,-0.1572265625,0.9760741591453552,0.9886572216209097,0.0171661376953125,-0.0858306884765625,0.5512237548828125,0.558130102498371
1785250596.552372,0.0019531287252902985,-0.14794921875,0.9731444716453552,0.9843286792197363,0.0782012939453125,0.1583099365234375,0.3108978271484375,0.3575401198500606
1785250596.563051,-0.010253902524709702,-0.1337890625,0.9672850966453552,0.9765475482299002,0.0782012939453125,0.0972747802734375,0.2498626708984375,0.2793012344413601
1785250596.57373,-0.00390625,-0.1591796875,0.9799804091453552,0.9928318256433755,0.0171661376953125,-0.2689361572265625,-0.1201629638671875,0.29506011393021553
1785250596.584409,-0.015624996274709702,-0.1494140625,0.9707030653953552,0.9822592039524384,-0.1049041748046875,0.0362396240234375,-0.0553131103515625,0.12400700148611235
1785250596.592392,-0.00830078125,-0.14990234375,0.9794921278953552,0.9909310996431964,-0.1049041748046875,0.0362396240234375,-0.1773834228515625,0.2092440559331346
1785250596.600375,-0.012695308774709702,-0.15087890625,0.9931640028953552,1.004639413851162,-0.041961669921875,-0.026702880859375,0.0629425048828125,0.08022209489751088
1785250596.608358,-0.0268554650247097,-0.15478515625,0.9790038466453552,0.9915282105635889,0.2002716064453125,0.0362396240234375,-0.1773834228515625,0.26997574965185756
1785250596.616341,-0.015136715024709702,-0.1416015625,0.9780272841453552,0.9883407768461848,0.5664825439453125,-0.0247955322265625,-0.3604888916015625,0.671914824945301
1785250596.62703,-0.0307617150247097,-0.15087890625,0.9902343153953552,1.0021350841323566,0.1373291015625,0.034332275390625,-0.4253387451171875,0.4482756243287437
1785250596.637719,-0.0185546837747097,-0.14208984375,0.9648436903953552,0.9754266486428423,0.1373291015625,0.034332275390625,-0.0553131103515625,0.15197870721329776
1785250596.648408,-0.014648430049419403,-0.16455078125,0.9794921278953552,0.9933259106264514,-0.0438690185546875,-0.1468658447265625,0.0057220458984375,0.15338451338209508
1785250596.659061,-0.0180664025247097,-0.15673828125,0.9667968153953552,0.9795863238979959,-0.0896453857421875,-0.1125335693359375,0.0476837158203125,0.15157122473208484
1785250596.669713,-0.0224609337747097,-0.146484375,0.9760741591453552,0.987260315122858,-0.087738037109375,0.194549560546875,0.2307891845703125,0.31434239672595554
1785250596.680365,-0.014648433774709702,-0.1484375,0.9804686903953552,0.9917495252652683,0.0324249267578125,0.1316070556640625,0.7190704345703125,0.7317336146774667
1785250596.68871,-0.013671871274709702,-0.15673828125,0.9741210341453552,0.9867449508549677,0.152587890625,0.011444091796875,0.3528594970703125,0.38460870540739994
1785250596.697056,-0.015136715024709702,-0.15966796875,0.9873046278953552,1.0002466739010314,0.274658203125,0.133514404296875,0.1087188720703125,0.3241651089226663
