timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785251255.354408,5.2854485511779785,5.430288791656494,767.4599609375,800.3474731445312
1785251255.359408,5.291426658630371,5.427581310272217,766.8773193359375,800.5636596679688
1785251255.364408,5.28177547454834,5.436422824859619,767.1973876953125,801.2860107421875
1785251255.369408,5.28945255279541,5.434153079986572,766.851806640625,801.3932495117188
1785251255.374408,5.283027648925781,5.439251899719238,767.7431640625,801.5708618164062
1785251255.37953,5.303468227386475,5.441920280456543,767.5098876953125,799.9497680664062
1785251255.38453,5.301587104797363,5.445590972900391,766.8577880859375,799.8399658203125
1785251255.38953,5.294737339019775,5.433002471923828,766.771240234375,799.9931030273438
1785251255.39453,5.295050621032715,5.446281909942627,766.5589599609375,799.8814697265625
1785251255.39953,5.2968316078186035,5.448823928833008,766.7205810546875,798.3960571289062
1785251255.40453,5.298274040222168,5.4491868019104,766.5997314453125,797.6512451171875
1785251255.40953,5.2920708656311035,5.45172643661499,767.81298828125,797.3319702148438
1785251255.41453,5.2832560539245605,5.44394588470459,767.47314453125,799.8568725585938
1785251255.41953,5.287735939025879,5.4557037353515625,768.5611572265625,799.1837158203125
1785251255.42953,5.283624172210693,5.4603424072265625,766.958251953125,799.6880493164062
1785251255.43453,5.294650077819824,5.451688289642334,767.7900390625,800.607666015625
1785251255.43953,5.281676769256592,5.449063301086426,766.718017578125,800.9320068359375
1785251255.44453,5.288789749145508,5.4414286613464355,765.89404296875,799.3641967773438
1785251255.44953,5.2816057205200195,5.4385085105896,764.3885498046875,800.1295776367188
1785251255.45453,5.276373386383057,5.445666313171387,765.6214599609375,798.4879760742188
1785251255.46453,5.280767440795898,5.443832874298096,764.4964599609375,799.6806030273438
1785251255.46953,5.265599250793457,5.450197219848633,764.3682861328125,798.7933349609375
1785251255.47453,5.27903413772583,5.440134048461914,764.300537109375,799.1764526367188
1785251255.48453,5.273499488830566,5.427621364593506,766.8084716796875,798.534423828125
1785251255.49453,5.2708940505981445,5.408745765686035,763.007080078125,798.3157348632812
1785251255.49953,5.258643627166748,5.41831111907959,762.782470703125,798.786376953125
1785251255.50453,5.254745960235596,5.428591728210449,763.715087890625,798.8775634765625
1785251255.50953,5.253789901733398,5.439604759216309,763.8582763671875,798.16650390625
1785251255.514541,5.2484540939331055,5.428633689880371,765.2945556640625,798.6258544921875
1785251255.524663,5.255249500274658,5.4295759201049805,766.7327880859375,800.7359619140625
1785251255.529652,5.246006488800049,5.436992168426514,765.0076904296875,798.3546142578125
1785251255.534663,5.241804122924805,5.435910701751709,764.1561279296875,797.3232421875
1785251255.539652,5.2348103523254395,5.433116912841797,764.024658203125,797.2230224609375
1785251255.544652,5.235652923583984,5.428973197937012,765.15087890625,796.93212890625
1785251255.549652,5.2401604652404785,5.4273200035095215,764.5513916015625,799.1297607421875
1785251255.554652,5.238879680633545,5.423336505889893,765.9544677734375,798.9476318359375
1785251255.559652,5.237933158874512,5.422617435455322,766.6273193359375,799.1475830078125
1785251255.569663,5.213600158691406,5.4131760597229,768.011474609375,801.41015625
1785251255.574663,5.218540191650391,5.414566516876221,768.2620849609375,802.1583862304688
1785251255.584652,5.209620475769043,5.397151470184326,767.8544921875,800.3944091796875
1785251255.589652,5.205387115478516,5.393953800201416,765.8587646484375,800.0606079101562
1785251255.594652,5.196316242218018,5.391626358032227,765.68701171875,799.8348388671875
1785251255.599652,5.197849273681641,5.384249687194824,765.9478759765625,797.5823364257812
1785251255.604652,5.20029878616333,5.384909629821777,765.58154296875,796.6532592773438
1785251255.609652,5.198984622955322,5.377624988555908,763.8758544921875,795.798828125
1785251255.614652,5.194563865661621,5.375307559967041,765.185791015625,798.4542846679688
1785251255.619652,5.179722309112549,5.363210678100586,766.4578857421875,795.98876953125
1785251255.624652,5.181939125061035,5.3738532066345215,766.3675537109375,795.7822265625
1785251255.629652,5.177407264709473,5.373146057128906,765.902587890625,797.9411010742188
1785251255.634652,5.167077541351318,5.377844333648682,766.5244140625,797.811279296875
1785251255.639652,5.183629512786865,5.377085208892822,766.8514404296875,797.0491943359375
1785251255.649774,5.165154933929443,5.357503890991211,766.623779296875,796.787353515625
1785251255.654786,5.157986164093018,5.355886936187744,766.6402587890625,795.0291748046875
1785251255.659775,5.1403374671936035,5.357598304748535,767.1824951171875,797.0866088867188
1785251255.664774,5.143301486968994,5.3556132316589355,765.7841796875,795.0573120117188
1785251255.669775,5.148884296417236,5.362162113189697,768.458251953125,795.0884399414062
1785251255.674774,5.157496929168701,5.372272491455078,766.6072998046875,795.7526245117188
1785251255.679775,5.166837692260742,5.377536773681641,754.66455078125,799.299072265625
1785251255.684797,5.174981594085693,5.375189304351807,749.0732421875,798.8524169921875
1785251255.694774,5.202132225036621,5.366693496704102,701.7945556640625,811.9544677734375
1785251255.699775,5.236415386199951,5.363697052001953,672.27294921875,805.4335327148438
1785251255.704774,5.276856899261475,5.359462738037109,665.472900390625,804.0784912109375
1785251255.709785,5.294992923736572,5.358798503875732,663.320068359375,805.5223388671875
1785251255.714774,5.304720401763916,5.352113246917725,661.270751953125,803.196044921875
1785251255.724774,5.337626934051514,5.350764751434326,657.650634765625,800.6097412109375
1785251255.729785,5.356857776641846,5.334409236907959,657.77783203125,801.2168579101562
1785251255.739774,5.3674492835998535,5.320654392242432,656.48876953125,801.641845703125
1785251255.749774,5.364594459533691,5.289663791656494,654.0765380859375,804.1552124023438
1785251255.754774,5.35256814956665,5.290865421295166,655.29248046875,801.2410888671875
1785251255.759774,5.342526912689209,5.274075508117676,655.6544189453125,802.8460693359375
1785251255.764774,5.333575248718262,5.261384963989258,656.638427734375,803.04248046875
1785251255.769774,5.339527130126953,5.251691818237305,656.3658447265625,803.3912963867188
1785251255.774774,5.316625595092773,5.248015880584717,656.2728271484375,804.077392578125
1785251255.779774,5.304644584655762,5.232094764709473,654.77099609375,802.7667846679688
1785251255.784908,5.303427696228027,5.231590270996094,655.3304443359375,802.1854248046875
1785251255.789908,5.3130645751953125,5.23207426071167,654.588134765625,803.7337036132812
1785251255.794908,5.317131519317627,5.218489170074463,654.021240234375,803.4468994140625
1785251255.799908,5.307862281799316,5.212568759918213,654.5968017578125,804.3499755859375
1785251255.804908,5.293149948120117,5.204776763916016,655.81494140625,803.82958984375
1785251255.809908,5.285604953765869,5.193706035614014,654.718505859375,803.3650512695312
1785251255.814908,5.297662258148193,5.189807891845703,655.7406005859375,803.4179077148438
1785251255.819908,5.2893571853637695,5.185497760772705,655.140869140625,803.3759765625
1785251255.824908,5.288054466247559,5.185753345489502,654.7635498046875,803.0892944335938
1785251255.834908,5.282825469970703,5.1756792068481445,654.2781982421875,802.7507934570312
1785251255.844908,5.278947830200195,5.176288604736328,653.4031982421875,805.1061401367188
1785251255.849908,5.271504878997803,5.177881717681885,658.620361328125,801.2245483398438
1785251255.869908,5.2642645835876465,5.175058841705322,660.697509765625,803.9002075195312
1785251255.874908,5.2715959548950195,5.170678615570068,660.5478515625,803.8720703125
1785251255.884908,5.284010410308838,5.180719375610352,660.80810546875,803.6793212890625
1785251255.889908,5.278478145599365,5.193228244781494,660.706787109375,804.4453735351562
1785251255.894908,5.280313491821289,5.183732032775879,661.0863037109375,803.8285522460938
1785251255.899908,5.297521591186523,5.186178684234619,661.070068359375,804.3436889648438
1785251255.904908,5.297776699066162,5.179032802581787,660.5777587890625,804.41015625
1785251255.909908,5.2968597412109375,5.179117679595947,661.2421875,804.7529296875
1785251255.914908,5.30812406539917,5.1811065673828125,661.2169189453125,805.21240234375
1785251255.92503,5.322986602783203,5.178591728210449,660.348388671875,803.921875
1785251255.93003,5.292474746704102,5.183112144470215,659.474853515625,803.8742065429688
1785251255.94003,5.291804790496826,5.188596725463867,660.014892578125,803.809326171875
1785251255.94503,5.291525363922119,5.193488597869873,659.1793212890625,802.8556518554688
1785251255.95503,5.292351722717285,5.198522090911865,658.530029296875,804.440185546875
1785251255.96003,5.283263683319092,5.192340850830078,658.647705078125,801.06640625
1785251255.98003,5.274243354797363,5.198751449584961,658.981201171875,802.927978515625
1785251255.98503,5.283743858337402,5.1901774406433105,653.47021484375,804.451904296875
1785251255.99003,5.2934160232543945,5.185914516448975,650.8592529296875,804.964111328125
1785251255.99503,5.293628215789795,5.221989631652832,642.5548095703125,797.4970703125
1785251256.00003,5.304230690002441,5.249259948730469,641.31982421875,799.0654907226562
1785251256.00503,5.302452564239502,5.265324115753174,638.107666015625,798.6265869140625
1785251256.01003,5.306695461273193,5.281595706939697,636.7945556640625,799.0772705078125
1785251256.01503,5.299623012542725,5.280978202819824,636.560302734375,800.2062377929688
1785251256.03503,5.282512187957764,5.29048490524292,632.5238037109375,801.6832275390625
1785251256.04003,5.295100212097168,5.283458709716797,633.0633544921875,799.7171020507812
1785251256.04503,5.295173645019531,5.274065017700195,634.720947265625,800.8939819335938
1785251256.05003,5.291922092437744,5.273785591125488,634.751953125,801.1741333007812
1785251256.05503,5.297780990600586,5.278721809387207,634.3619384765625,801.3572998046875
1785251256.060163,5.2883782386779785,5.2765374183654785,634.46923828125,802.8052978515625
1785251256.070163,5.278811931610107,5.270114898681641,634.3856201171875,803.0308227539062
1785251256.075152,5.280121803283691,5.27106237411499,635.1673583984375,802.8958129882812
1785251256.080152,5.286256790161133,5.272796630859375,634.82958984375,802.7308349609375
1785251256.085152,5.296009063720703,5.277064323425293,634.931884765625,802.3630981445312
1785251256.090152,5.289876937866211,5.264558792114258,637.03466796875,797.5537109375
1785251256.095152,5.2866034507751465,5.262423038482666,637.6173095703125,799.696044921875
1785251256.100152,5.289216995239258,5.266946792602539,636.0906982421875,799.94677734375
1785251256.105152,5.293202877044678,5.269079685211182,633.983642578125,799.8878784179688
1785251256.110152,5.300029277801514,5.26746129989624,634.0008544921875,799.6203002929688
1785251256.115152,5.301567077636719,5.266932010650635,635.7562255859375,803.8126220703125
1785251256.120152,5.307842254638672,5.2698750495910645,634.768310546875,803.684814453125
1785251256.125152,5.297235488891602,5.26740026473999,636.3333740234375,804.3536987304688
1785251256.135152,5.305205345153809,5.26571798324585,638.4510498046875,805.7511596679688
1785251256.140152,5.3207855224609375,5.271258354187012,635.9896240234375,804.0855712890625
1785251256.145163,5.316647529602051,5.263700485229492,634.609619140625,801.7393798828125
1785251256.150152,5.3346686363220215,5.259241104125977,634.8792724609375,801.822021484375
1785251256.155152,5.324791431427002,5.255557060241699,634.0045166015625,799.9457397460938
1785251256.160152,5.320472240447998,5.256032943725586,633.1273193359375,800.7554321289062
1785251256.165152,5.3226237297058105,5.254833221435547,644.862060546875,799.6503295898438
1785251256.170152,5.321769714355469,5.255621433258057,653.3575439453125,798.7891845703125
1785251256.175152,5.317495346069336,5.278424263000488,678.6199951171875,786.2713623046875
1785251256.180152,5.311214923858643,5.3182806968688965,698.2413330078125,763.7860107421875
1785251256.185163,5.300703525543213,5.363410472869873,721.6695556640625,745.9285888671875
1785251256.190152,5.247649192810059,5.363681316375732,732.03173828125,735.0372924804688
1785251256.195274,5.193030834197998,5.360519886016846,743.9993896484375,734.3114013671875
1785251256.200274,5.150808811187744,5.359889030456543,750.617431640625,731.9312133789062
1785251256.205274,5.118649005889893,5.358542442321777,756.4642333984375,732.4334716796875
1785251256.210274,5.092262268066406,5.378823757171631,758.9237060546875,728.2294311523438
1785251256.215286,5.0513596534729,5.385274410247803,759.15087890625,726.7542114257812
1785251256.220286,5.050367832183838,5.395042896270752,760.3900146484375,725.3812866210938
1785251256.225274,5.046781539916992,5.39462423324585,761.764404296875,723.17919921875
1785251256.240274,5.00748872756958,5.395752429962158,766.453857421875,722.7421264648438
1785251256.275275,5.071523666381836,5.37416410446167,766.94775390625,720.1207275390625
1785251256.280274,5.075904369354248,5.361234664916992,767.6009521484375,723.6116943359375
1785251256.285275,5.097617149353027,5.357175827026367,768.5457763671875,721.5278930664062
1785251256.290274,5.103986740112305,5.3557658195495605,768.7828369140625,722.0042724609375
1785251256.295274,5.115235328674316,5.363014221191406,769.6016845703125,722.9012451171875
1785251256.300286,5.1221113204956055,5.358745098114014,769.6632080078125,722.7748413085938
1785251256.310274,5.129392147064209,5.367826461791992,770.9349365234375,723.787353515625
1785251256.325274,5.131380081176758,5.367280960083008,771.890380859375,720.0460815429688
1785251256.330408,5.131369590759277,5.389042854309082,772.16748046875,721.0750732421875
1785251256.340408,5.113646030426025,5.378756046295166,772.2860107421875,717.0916748046875
1785251256.345408,5.126918315887451,5.391610622406006,773.042724609375,716.8683471679688
1785251256.360408,5.144792556762695,5.387252330780029,773.4853515625,716.8929443359375
1785251256.370408,5.158317565917969,5.403234004974365,773.5264892578125,714.3529663085938
1785251256.375408,5.153952598571777,5.395449638366699,775.1168212890625,715.0965576171875
1785251256.380408,5.163699150085449,5.389137268066406,775.55078125,715.6363525390625
1785251256.385408,5.1696858406066895,5.390861988067627,775.02197265625,715.27197265625
1785251256.390408,5.182122707366943,5.388169765472412,774.736572265625,716.25
1785251256.395408,5.176381587982178,5.395617485046387,773.899658203125,716.9002075195312
1785251256.410408,5.18991756439209,5.391775131225586,774.1578369140625,715.2333984375
1785251256.415408,5.194752216339111,5.378480911254883,772.4246826171875,714.732666015625
1785251256.420408,5.171972274780273,5.386399745941162,773.38525390625,714.7288208007812
1785251256.425408,5.160669326782227,5.374988555908203,774.3369140625,714.669921875
1785251256.430408,5.168473720550537,5.372917175292969,773.7557373046875,715.89599609375
1785251256.435408,5.170068264007568,5.378041744232178,774.2015380859375,714.1968994140625
1785251256.440408,5.160233974456787,5.386092185974121,770.2783203125,713.5535278320312
