timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785251287.934567,Fixation,8.747926712036133,260.25,148.19700622558594
1785251288.029701,Saccade,386.0384826660156,95.125,4086.173828125
1785251289.325823,Fixation,47.804725646972656,1296.125,109.92315673828125
1785251289.420945,Saccade,381.231689453125,95.125,3836.5595703125
1785251289.981445,Fixation,7.953055381774902,560.5,81.59044647216797
1785251290.066567,Saccade,385.9808654785156,85.125,4299.365234375
1785251291.00239,Fixation,43.08171081542969,935.879,149.2666473388672
1785251291.032379,Saccade,73.90892791748047,29.996,2110.782470703125
1785251291.397634,Fixation,3.0443034172058105,365.25,104.43490600585938
1785251291.492757,Saccade,444.7918701171875,95.125,4700.21630859375
1785251291.908134,Fixation,7.072985649108887,415.379,122.59834289550781
1785251291.943257,Saccade,57.06511306762695,35.121,1650.181884765625
1785251292.228512,Fixation,1.584134578704834,285.253,105.38873291015625
1785251292.348512,Saccade,480.698486328125,120.001,4061.216552734375
1785251292.523768,Fixation,18.91559600830078,175.259,220.35894775390625
1785251292.563756,Saccade,52.50761413574219,39.987,1332.0794677734375
1785251293.344501,Fixation,16.357282638549805,780.75,112.3830795288086
1785251293.424501,Saccade,340.4740905761719,79.999,4266.22509765625
1785251293.609756,Fixation,3.9986135959625244,185.251,126.73625183105469
1785251293.635003,Saccade,81.8345718383789,25.0,2063.870361328125
1785251293.965248,Fixation,4.702561378479004,330.249,102.80418395996094
1785251294.000381,Saccade,74.79524230957031,35.125,1866.6717529296875
1785251294.255625,Fixation,4.578574180603027,255.254,135.2545928955078
1785251294.395748,Saccade,485.8366394042969,140.121,3020.56982421875
1785251294.595881,Fixation,28.05670166015625,200.125,203.6219024658203
1785251294.630881,Saccade,87.55117797851562,35.01,2210.48828125
1785251294.731003,Fixation,8.543119430541992,100.115,154.5527801513672
1785251294.781003,Saccade,119.08411407470703,50.0,2414.6875
1785251295.206503,Fixation,22.552675247192383,425.5,125.00611114501953
1785251295.256514,Saccade,159.0955047607422,50.009,3229.72265625
1785251295.686881,Fixation,16.616579055786133,430.366,95.92240142822266
1785251295.772003,Saccade,359.93011474609375,85.125,4258.3134765625
1785251296.012248,Fixation,3.2685422897338867,240.25,132.97872924804688
1785251296.082248,Saccade,339.3166198730469,70.0,4572.8720703125
1785251297.668841,Fixation,15.08135986328125,1586.5,98.47435760498047
1785251297.738842,Saccade,272.42132568359375,70.0,3961.890625
1785251298.094219,Fixation,8.778964042663574,355.379,141.2077178955078
1785251298.17923,Saccade,276.2597351074219,85.004,3518.919921875
1785251298.384475,Fixation,12.797279357910156,205.242,140.7747802734375
1785251298.409475,Saccade,25.351768493652344,25.0,1009.3906860351562
1785251302.543025,Fixation,22.353120803833008,4133.874,82.51569366455078
1785251302.683147,Saccade,305.3977966308594,140.125,2553.01318359375
1785251302.803209,Fixation,4.610311031341553,120.125,332.2520446777344
1785251302.838209,Saccade,55.511566162109375,35.0,1611.798095703125
1785251303.188576,Fixation,22.55222511291504,350.375,146.4712371826172
1785251303.288587,Saccade,375.34295654296875,100.004,4029.399169921875
1785251303.583832,Fixation,8.558181762695312,295.246,143.95887756347656
1785251303.608965,Saccade,50.7933235168457,25.133,1463.0418701171875
1785251303.749076,Fixation,2.77382230758667,140.117,138.71714782714844
1785251303.794076,Saccade,95.84516143798828,45.0,2394.624755859375
1785251303.999331,Fixation,11.095088005065918,205.25,137.70289611816406
1785251304.059332,Saccade,148.73739624023438,60.0,2930.32275390625
1785251304.169454,Fixation,7.844696044921875,110.125,150.61041259765625
1785251304.289576,Saccade,498.6534729003906,120.125,4192.3046875
1785251304.379576,Fixation,0.6932882070541382,90.0,205.90228271484375
1785251304.494709,Saccade,583.870361328125,115.125,5193.626953125
1785251304.804954,Fixation,22.403623580932617,310.25,170.5269012451172
1785251304.820076,Saccade,12.76463794708252,15.125,836.2403564453125
1785251305.710832,Fixation,9.451586723327637,890.75,119.83599090576172
1785251305.766129,Saccade,138.93748474121094,55.125,2324.315673828125
1785251305.851129,Fixation,7.833438396453857,85.0,178.03477478027344
1785251305.896251,Saccade,126.68597412109375,45.125,2892.2802734375
1785251306.767018,Fixation,32.847633361816406,870.756,128.7396240234375
1785251306.847129,Saccade,345.7151184082031,80.119,4074.6416015625
1785251307.072251,Fixation,9.787933349609375,225.124,138.3588409423828
1785251307.162385,Saccade,301.92510986328125,90.125,3357.623046875
1785251307.672884,Fixation,19.338237762451172,510.5,126.1006851196289
1785251307.808018,Saccade,667.2998046875,135.132,4669.36181640625
1785251308.108251,Fixation,11.965595245361328,300.243,154.5070343017578
1785251308.233385,Saccade,674.846435546875,125.126,5227.67626953125
1785251308.648762,Fixation,10.514451026916504,415.385,108.03491973876953
1785251308.693751,Saccade,89.20809173583984,44.989,2234.702880859375
1785251308.934227,Fixation,0.8364741206169128,240.266,100.7575912475586
1785251308.974216,Saccade,59.92839813232422,39.984,1709.4161376953125
1785251311.486594,Fixation,13.22754955291748,2512.375,85.642333984375
1785251311.536594,Saccade,139.94244384765625,50.0,2913.276123046875
1785251312.206528,Fixation,20.603076934814453,670.629,107.64933013916016
1785251312.24154,Saccade,90.79932403564453,35.007,2272.688720703125
1785251312.376651,Fixation,1.0202057361602783,135.114,131.4844970703125
1785251312.431773,Saccade,187.1022491455078,55.125,3446.805908203125
1785251314.198406,Fixation,24.931407928466797,1766.631,84.96139526367188
1785251314.233406,Saccade,77.13030242919922,34.993,1932.133056640625
1785251314.413528,Fixation,3.960986614227295,180.125,104.08715057373047
1785251314.508651,Saccade,335.9715881347656,95.125,3287.048095703125
1785251314.763906,Fixation,3.0666420459747314,255.255,124.353271484375
1785251314.803906,Saccade,56.722862243652344,39.995,1421.5411376953125
1785251315.174653,Fixation,54.76021957397461,370.375,169.9138641357422
1785251315.324786,Saccade,398.2773132324219,150.125,3327.532470703125
1785251315.54003,Fixation,31.122188568115234,215.25,231.1583251953125
1785251315.57003,Saccade,50.28876876831055,30.0,1441.6556396484375
1785251317.832164,Fixation,36.11485290527344,2262.132,100.9543228149414
1785251317.922619,Saccade,358.83746337890625,89.995,4063.2744140625
1785251318.072752,Fixation,10.165241241455078,150.123,147.01177978515625
1785251318.107875,Saccade,92.54991912841797,35.125,2332.652099609375
1785251318.44813,Fixation,31.93436050415039,340.257,157.80116271972656
1785251318.528252,Saccade,361.2750549316406,80.118,4537.63671875
1785251318.663375,Fixation,17.357891082763672,135.125,179.9449920654297
1785251318.703375,Saccade,128.0637664794922,40.001,3215.405517578125
1785251320.009619,Fixation,45.292083740234375,1306.248,128.1854248046875
1785251320.089619,Saccade,370.1406555175781,80.0,4668.873046875
1785251320.349875,Fixation,3.207123041152954,260.251,148.41787719726562
1785251320.384997,Saccade,45.99410629272461,35.124,1332.11328125
1785251320.725241,Fixation,5.902454376220703,340.25,93.04781341552734
1785251320.810375,Saccade,387.1497802734375,85.125,3507.56689453125
1785251321.050467,Fixation,65.42446899414062,240.125,254.4116668701172
1785251321.08059,Saccade,59.42701721191406,30.125,1704.807373046875
1785251321.841212,Fixation,20.567649841308594,760.625,103.70223999023438
1785251321.886345,Saccade,145.67617797851562,45.125,3194.234130859375
1785251322.331712,Fixation,30.520017623901367,445.375,155.89639282226562
1785251322.386712,Saccade,172.94683837890625,55.0,3508.139404296875
1785251322.656968,Fixation,11.396757125854492,270.255,132.00051879882812
1785251322.717101,Saccade,247.4696807861328,60.128,3815.67724609375
1785251322.837212,Fixation,8.762425422668457,120.117,158.98468017578125
1785251322.892223,Saccade,239.81768798828125,55.005,3710.025390625
1785251326.890261,Fixation,114.3792953491211,3998.757,96.9824447631836
1785251327.005519,Saccade,328.6564025878906,114.987,3144.585693359375
1785251327.721263,Fixation,29.594083786010742,715.75,126.60114288330078
1785251327.831275,Saccade,320.01202392578125,110.008,3989.0927734375
1785251328.041519,Fixation,38.03345489501953,210.242,206.0452880859375
1785251328.096519,Saccade,137.6106719970703,55.0,2596.474365234375
1785251328.356763,Fixation,2.4526968002319336,260.25,107.65237426757812
1785251328.436897,Saccade,283.701904296875,80.132,3348.114501953125
1785251329.012397,Fixation,4.075971603393555,575.493,86.28411865234375
1785251329.077519,Saccade,258.9462585449219,65.125,4003.796630859375
1785251329.262641,Fixation,7.569068908691406,185.125,157.3719940185547
1785251329.282641,Saccade,17.278825759887695,20.0,865.0532836914062
1785251331.950406,Fixation,15.480941772460938,2667.499,75.52189636230469
1785251331.990417,Saccade,111.4594955444336,40.008,2855.56982421875
1785251332.185662,Fixation,9.176487922668457,195.242,177.1592559814453
1785251332.230662,Saccade,98.8587417602539,45.0,2147.08642578125
1785251332.691028,Fixation,9.497217178344727,460.375,89.80427551269531
1785251332.846284,Saccade,31.351001739501953,155.25,1786.7984619140625
1785251333.742072,Fixation,42.36777114868164,895.758,131.41278076171875
1785251333.782072,Saccade,86.83338928222656,40.001,1931.512939453125
1785251334.052316,Fixation,12.400687217712402,270.241,124.2772216796875
1785251334.107438,Saccade,190.60804748535156,55.125,3477.568603515625
1785251335.288572,Fixation,5.605833530426025,1181.129,91.4738998413086
1785251335.363572,Saccade,340.0433044433594,75.005,4010.336669921875
1785251336.084194,Fixation,1.5801260471343994,720.616,101.61332702636719
1785251336.16896,Saccade,300.2454528808594,85.125,3189.196044921875
1785251336.329082,Fixation,13.183048248291016,160.125,193.7184600830078
1785251336.359082,Saccade,56.660587310791016,30.0,1631.4481201171875
1785251340.352684,Fixation,14.816179275512695,3993.749,83.72551727294922
1785251340.417684,Saccade,245.57785034179688,65.0,3777.635498046875
1785251340.58794,Fixation,6.3025007247924805,170.25,113.15973663330078
1785251340.65794,Saccade,294.18609619140625,70.0,3689.4345703125
1785251340.813062,Fixation,4.692115783691406,155.125,152.46104431152344
1785251340.853184,Saccade,64.65467834472656,40.125,1881.72802734375
1785251342.029195,Fixation,20.202939987182617,1176.002,92.97191619873047
1785251342.139318,Saccade,375.7150573730469,110.122,2989.239013671875
1785251342.94507,Fixation,36.83112716674805,805.75,161.5281219482422
1785251343.015192,Saccade,266.03363037109375,70.125,3808.353271484375
1785251343.350447,Fixation,4.995841026306152,335.25,99.60545349121094
1785251343.380447,Saccade,43.6917724609375,30.0,1457.48486328125
1785251343.730836,Fixation,6.004793643951416,350.389,78.41986846923828
1785251343.785825,Saccade,92.9647445678711,54.986,2077.235107421875
1785251345.182192,Fixation,16.37027359008789,1396.375,89.0279312133789
1785251345.267941,Saccade,326.5041198730469,85.0,4103.65283203125
1785251345.733441,Fixation,9.598993301391602,465.5,86.95928955078125
1785251345.818441,Saccade,302.0683288574219,85.0,3807.156005859375
1785251348.180697,Fixation,21.9434871673584,2362.255,87.44379425048828
1785251348.250697,Saccade,320.63629150390625,69.994,4007.420654296875
1785251349.026004,Fixation,7.539915561676025,775.75,81.8434066772461
1785251349.116137,Saccade,286.0749206542969,90.125,3065.623291015625
1785251349.281259,Fixation,3.3936734199523926,165.125,132.20518493652344
1785251349.311259,Saccade,40.90864562988281,30.0,1358.5257568359375
1785251349.641637,Fixation,2.472587823867798,330.375,96.77739715576172
1785251349.686637,Saccade,76.57855987548828,45.0,1910.62353515625
1785251350.072015,Fixation,34.03063201904297,385.387,123.9283218383789
1785251350.137015,Saccade,233.3778533935547,64.993,3602.14453125
1785251350.417259,Fixation,6.69916296005249,280.252,106.12681579589844
1785251350.437259,Saccade,18.60272216796875,19.993,924.8878173828125
1785251350.912759,Fixation,1.9863694906234741,475.5,82.40499877929688
1785251350.942759,Saccade,29.232824325561523,30.0,959.952880859375
1785251351.358148,Fixation,9.984358787536621,415.388,77.29000091552734
1785251351.433022,Saccade,263.99249267578125,75.116,3545.14892578125
1785251351.623155,Fixation,8.414254188537598,190.129,124.23534393310547
1785251351.658144,Saccade,56.4139289855957,34.991,1647.2994384765625
1785251353.650022,Fixation,12.018407821655273,1991.875,76.05706024169922
1785251353.690022,Saccade,112.18003845214844,40.0,2517.515869140625
1785251354.135522,Fixation,11.706066131591797,445.5,84.60928344726562
1785251354.290644,Saccade,189.89627075195312,155.125,2247.021240234375
1785251355.516523,Fixation,27.104881286621094,1226.125,99.33919525146484
1785251355.601656,Saccade,349.5433349609375,85.129,4118.28759765625
1785251356.252145,Fixation,3.2619426250457764,650.496,92.25843048095703
1785251356.337278,Saccade,325.1118469238281,85.125,3849.035888671875
1785251356.502401,Fixation,9.407205581665039,165.125,150.95872497558594
1785251356.532401,Saccade,34.719482421875,30.0,1141.92919921875
1785251357.93897,Fixation,14.38430118560791,1406.382,84.71754455566406
1785251358.00897,Saccade,324.1835021972656,69.995,4646.29345703125
1785251358.704603,Fixation,10.506970405578613,695.635,87.63810729980469
1785251358.784714,Saccade,294.9975280761719,80.112,3716.00341796875
1785251358.959836,Fixation,6.2320146560668945,175.125,128.6129913330078
1785251358.99997,Saccade,170.4558563232422,40.125,3171.615478515625
1785251362.488215,Fixation,26.341341018676758,3488.124,83.94189453125
1785251362.523349,Saccade,49.08380889892578,35.131,1406.1435546875
1785251362.768593,Fixation,6.839442729949951,245.245,100.53577423095703
1785251362.808582,Saccade,147.66172790527344,39.999,2956.68505859375
1785251363.949255,Fixation,22.27059555053711,1141.0,91.61003112792969
1785251364.009389,Saccade,236.3636016845703,60.125,3943.645263671875
1785251364.274633,Fixation,7.867470741271973,265.25,111.0052490234375
1785251364.339644,Saccade,244.35411071777344,65.004,3765.003173828125
1785251366.732305,Fixation,7.789882183074951,2392.246,84.90656280517578
1785251366.802305,Saccade,257.1493835449219,70.0,3998.17431640625
1785251367.192672,Fixation,7.727933406829834,390.375,96.8288345336914
1785251367.267805,Saccade,215.88885498046875,75.126,2874.29638671875
1785251367.442927,Fixation,8.70092487335205,175.124,142.40296936035156
1785251367.482927,Saccade,70.50250244140625,40.0,1769.2144775390625
1785251371.066673,Fixation,2.2209432125091553,3583.374,76.57584381103516
1785251371.131673,Saccade,182.95709228515625,65.0,2850.14794921875
1785251373.648674,Fixation,11.703173637390137,2517.374,86.19346618652344
1785251373.713674,Saccade,254.28700256347656,65.0,3920.28759765625
1785251374.284308,Fixation,9.131394386291504,570.625,85.6788330078125
1785251374.319308,Saccade,47.22880935668945,35.0,1347.876953125
1785251374.774674,Fixation,7.234403133392334,455.375,74.5519790649414
1785251374.874808,Saccade,263.9898376464844,100.125,2636.346435546875
1785251375.054941,Fixation,5.579294204711914,180.14,168.34280395507812
1785251375.08993,Saccade,104.9883041381836,34.985,2626.4443359375
1785251377.732278,Fixation,7.728215217590332,2642.5,86.0106430053711
1785251377.797277,Saccade,245.6515350341797,64.999,3781.10302734375
1785251378.142644,Fixation,8.304924964904785,345.375,108.08447265625
1785251378.247777,Saccade,241.48690795898438,105.129,2531.60107421875
1785251378.568022,Fixation,4.049688339233398,320.246,161.90647888183594
1785251378.742839,Saccade,52.84708786010742,175.125,3197.4736328125
1785251380.034095,Fixation,34.3260383605957,1291.25,102.94184875488281
1785251380.064095,Saccade,69.73681640625,30.0,1994.950927734375
1785251380.409472,Fixation,9.032448768615723,345.375,124.83612823486328
1785251380.464472,Saccade,180.19906616210938,55.0,3020.7041015625
1785251380.90985,Fixation,9.839600563049316,445.383,88.91160583496094
1785251381.014972,Saccade,231.530029296875,105.117,3296.0166015625
1785251383.207471,Fixation,30.53805923461914,2192.012,95.9547119140625
1785251383.282582,Saccade,260.1891174316406,75.112,3478.314453125
1785251383.888082,Fixation,0.6053904891014099,605.5,103.02342987060547
1785251383.923215,Saccade,49.02366638183594,35.13,1404.2100830078125
1785251384.28846,Fixation,0.4724561870098114,365.245,104.69995880126953
1785251384.348582,Saccade,181.74818420410156,60.127,2821.22900390625
1785251384.563704,Fixation,8.09670639038086,215.123,121.81639862060547
1785251384.588826,Saccade,28.75221061706543,25.125,1148.4140625
1785251387.391318,Fixation,13.85561466217041,2802.499,81.18830108642578
1785251387.446451,Saccade,149.3336181640625,55.126,2529.962890625
1785251387.797024,Fixation,8.576961517333984,350.249,112.47583770751953
1785251387.812025,Saccade,12.987009048461914,15.0,865.8814086914062
1785251388.347525,Fixation,6.345016002655029,535.5,99.59712982177734
1785251388.402658,Saccade,148.24099731445312,55.13,2733.40576171875
1785251391.565656,Fixation,14.938512802124023,3162.877,80.44746398925781
1785251391.685767,Saccade,151.83236694335938,120.12,2472.674560546875
1785251392.091145,Fixation,34.19892120361328,405.373,134.54669189453125
1785251392.146145,Saccade,202.55722045898438,55.0,3376.57470703125
1785251392.386401,Fixation,11.770142555236816,240.25,110.93397521972656
1785251392.431523,Saccade,90.51597595214844,45.125,2095.186767578125
1785251392.731767,Fixation,9.156970024108887,300.249,97.46673583984375
1785251392.801767,Saccade,269.3634948730469,70.001,3890.869873046875
1785251393.197145,Fixation,4.607621669769287,395.374,110.27357482910156
1785251393.227145,Saccade,57.281429290771484,30.0,1664.471435546875
1785251393.577523,Fixation,11.035096168518066,350.375,90.76386260986328
1785251393.662645,Saccade,258.5023498535156,85.125,3075.337646484375
1785251393.892287,Fixation,3.465646505355835,230.125,116.52275085449219
1785251393.927409,Saccade,46.0403938293457,35.125,1542.05322265625
1785251394.117543,Fixation,8.685247421264648,190.125,150.3712615966797
1785251394.147543,Saccade,23.183429718017578,30.0,928.3781127929688
1785251395.333665,Fixation,5.631511211395264,1186.125,93.0870590209961
1785251395.413798,Saccade,339.0788879394531,80.134,4548.15087890625
1785251395.869165,Fixation,7.142076015472412,455.366,97.2787857055664
1785251395.904165,Saccade,59.12422561645508,35.0,1698.4412841796875
1785251396.284543,Fixation,13.396641731262207,380.375,111.17730712890625
1785251396.359665,Saccade,234.29542541503906,75.129,3360.497314453125
1785251396.524787,Fixation,7.5690107345581055,165.121,182.80186462402344
1785251396.544787,Saccade,17.87018394470215,20.0,886.634765625
1785251396.644909,Fixation,1.7613933086395264,100.125,117.8659439086914
1785251396.679921,Saccade,73.16043090820312,35.008,1834.147216796875
1785251397.110465,Fixation,11.931340217590332,430.367,97.37039947509766
1785251397.170587,Saccade,193.3303680419922,60.125,2981.98681640625
1785251397.86622,Fixation,4.1467084884643555,695.624,98.64801025390625
1785251397.96622,Saccade,262.3930358886719,100.001,3953.2314453125
1785251398.156465,Fixation,35.95547866821289,190.249,249.2655792236328
1785251398.186465,Saccade,55.31455612182617,30.0,1578.6861572265625
1785251399.54272,Fixation,11.048142433166504,1356.25,76.28589630126953
1785251399.59272,Saccade,172.41949462890625,50.005,3162.963134765625
1785251400.377869,Fixation,2.8722569942474365,785.745,95.7573471069336
1785251400.407869,Saccade,37.62500762939453,30.0,1256.0477294921875
1785251400.522991,Fixation,3.5915367603302,115.125,163.6023712158203
1785251400.593125,Saccade,220.19729614257812,70.125,3030.50732421875
1785251400.848369,Fixation,2.0376787185668945,255.25,128.0965118408203
1785251400.888369,Saccade,52.74452590942383,40.0,1505.885009765625
1785251401.899247,Fixation,8.592552185058594,1010.875,83.24870300292969
1785251401.949369,Saccade,160.4496307373047,50.125,3222.513916015625
1785251403.121142,Fixation,15.903020858764648,1170.999,87.44441223144531
1785251403.201264,Saccade,239.2542266845703,80.125,3032.810791015625
1785251403.291398,Fixation,7.835926532745361,90.125,173.05821228027344
1785251403.346398,Saccade,107.23014831542969,55.0,1960.5506591796875
1785251403.50152,Fixation,18.167186737060547,155.125,236.72225952148438
1785251403.52652,Saccade,23.23481559753418,25.0,956.095947265625
1785251404.627642,Fixation,15.640580177307129,1101.125,134.0373992919922
1785251404.707642,Saccade,352.62261962890625,80.0,4422.6142578125
1785251405.58852,Fixation,15.22849178314209,880.879,95.5046615600586
1785251405.65852,Saccade,255.6419219970703,69.996,3470.55029296875
1785251405.928764,Fixation,12.934483528137207,270.25,139.5398406982422
1785251405.973706,Saccade,134.3768768310547,45.126,2447.2080078125
1785251406.148829,Fixation,10.015812873840332,175.124,136.7376251220703
1785251406.198829,Saccade,128.6947479248047,50.0,2592.72265625
1785251406.389073,Fixation,2.531477212905884,190.25,138.85618591308594
1785251406.414084,Saccade,47.37466049194336,25.006,1585.9742431640625
1785251406.514206,Fixation,3.7644741535186768,100.119,131.65310668945312
1785251406.569206,Saccade,161.08168029785156,55.0,2946.71044921875
1785251407.855329,Fixation,4.385331153869629,1286.124,109.036865234375
1785251407.930462,Saccade,320.1842346191406,75.133,4283.619140625
1785251408.355829,Fixation,7.574258804321289,425.367,104.17433166503906
1785251408.385828,Saccade,36.027103424072266,30.0,1193.957275390625
1785251408.676195,Fixation,2.3751230239868164,290.375,83.40318298339844
1785251408.746206,Saccade,206.49127197265625,70.009,2671.512939453125
1785251408.916329,Fixation,7.97683572769165,170.116,122.3652114868164
1785251408.945845,Saccade,71.49483489990234,30.125,1800.2545166015625
1785251409.461223,Fixation,6.8368964195251465,515.379,90.56438446044922
1785251409.511345,Saccade,168.46778869628906,50.121,3379.29052734375
1785251410.126845,Fixation,13.725496292114258,615.5,103.47763061523438
1785251410.156845,Saccade,62.92626953125,30.004,1804.635009765625
1785251410.36209,Fixation,11.630512237548828,205.246,138.4745330810547
1785251410.41709,Saccade,160.74819946289062,55.0,3284.8173828125
1785251411.553223,Fixation,9.058091163635254,1136.125,82.6854476928711
1785251411.618223,Saccade,191.64669799804688,65.001,2744.915283203125
1785251412.554348,Fixation,6.167829513549805,935.875,94.3433609008789
1785251412.639471,Saccade,204.35821533203125,85.123,2456.775390625
1785251413.064848,Fixation,18.358949661254883,425.382,164.485595703125
1785251413.114837,Saccade,159.11387634277344,49.993,2911.16015625
1785251414.571215,Fixation,26.197120666503906,1456.375,88.181884765625
1785251414.656348,Saccade,242.91061401367188,85.13,3053.768310546875
1785251414.816471,Fixation,32.65353012084961,160.12,370.772216796875
1785251414.861471,Saccade,92.15951538085938,45.0,2058.759521484375
1785251415.127266,Fixation,4.350226402282715,265.25,121.06640625
1785251415.157289,Saccade,61.41006851196289,30.016,1745.7733154296875
1785251415.272389,Fixation,12.376910209655762,115.109,189.33689880371094
1785251415.342522,Saccade,255.6778564453125,70.126,4003.99365234375
1785251415.592777,Fixation,17.14942741394043,250.254,140.43096923828125
1785251415.687766,Saccade,216.23153686523438,94.995,2345.192138671875
1785251416.438533,Fixation,44.88135528564453,750.762,125.06761932373047
1785251416.503522,Saccade,259.9679870605469,64.988,4027.009521484375
1785251417.149144,Fixation,9.6556396484375,645.629,97.57637023925781
1785251417.204144,Saccade,193.28469848632812,54.995,3522.260498046875
1785251417.459388,Fixation,7.898320198059082,255.25,127.02056884765625
1785251417.619522,Saccade,273.3962097167969,160.134,2843.525390625
1785251417.759766,Fixation,9.052285194396973,140.241,220.03994750976562
1785251417.834778,Saccade,261.6749572753906,75.008,3505.698974609375
1785251417.989889,Fixation,16.141633987426758,155.117,174.34336853027344
1785251418.030022,Saccade,92.15104675292969,40.126,2366.448974609375
1785251418.215185,Fixation,4.856119155883789,185.135,122.80841827392578
1785251418.275174,Saccade,235.3822784423828,59.989,3654.571044921875
1785251418.435418,Fixation,9.343791961669922,160.25,141.9740753173828
1785251418.470418,Saccade,58.52769088745117,35.0,1683.19091796875
1785251418.725674,Fixation,1.9108707904815674,255.25,139.68614196777344
