timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165228.8054562,CloseRe,inactive,True,26.849515184357575,244.87470178942505,460.1116930691684,1522.2779428742506
1785165228.8054562,OpenRe,inactive,True,33.50350981916747,165.61678367030697,468.2353529631879,1525.3382544903216
1785165228.8054562,CloserHybridRe,active,True,22.36921062243737,235.86472685837566,382.0490958493906,1566.3044425970365
1785165228.8054562,FartherHybridRe,inactive,True,30.85686276654949,154.2383514976674,390.7927284211712,1533.0754835738553
1785165229.3056364,LeftHybrid,inactive,True,14.2147966161331,433.4561852617061,326.79934229203695,1602.1320574609927
1785165229.3056364,RightHybrid,inactive,True,21.67275892507451,460.9767754172529,406.0064786755602,1494.175109383592
1785165229.3056364,DownHybrid,inactive,True,21.402771012029522,408.3757889081141,378.1271694697424,1468.8472832869884
1785165229.3056364,UpHybrid,inactive,True,14.648962544749503,487.8188654629858,355.0518179501628,1690.46302464584
1785165229.3056364,Close,inactive,True,24.082186107953465,424.15194986289197,412.2323758347114,1277.9095490718755
1785165229.3056364,Open,inactive,True,18.629691022139113,398.7081085802911,341.0760042289172,1360.6990095430956
1785165229.3056364,CloserHybrid,inactive,True,19.424488744669702,496.36476972690645,394.3343295848973,1453.2314619460667
1785165229.3056364,FartherHybrid,inactive,True,10.644141337159574,470.422759838482,317.3984733504443,1555.343040821157
1785165229.3056364,SwitchRef1,inactive,True,49.274425066365,592.9963659486356,257.93252063382505,4230.382176318126
1785165229.3056364,SwitchRef2,inactive,True,35.86672938673692,190.88052971093347,525.7825685239145,3529.915244500262
1785165229.3056364,LeftHybridRe,inactive,True,31.543047269901983,156.90737687775078,429.8074608120713,1669.7622818225936
1785165229.3056364,RightHybridRe,inactive,True,23.369281774118438,242.84451265926734,421.13256483530256,1680.751295294489
1785165229.3056364,DownHybridRe,inactive,True,29.722885772317635,205.26965531205167,468.1555146649889,1684.8533140208383
1785165229.3056364,UpHybridRe,inactive,True,25.97819618737891,194.53171890874816,382.69468892665697,1706.5064092220928
1785165229.3056364,CloseRe,inactive,True,26.195880646713782,244.24108557844067,460.6452643611991,1514.4028741346701
1785165229.3056364,OpenRe,inactive,True,32.85568226715495,165.0036975142648,468.6280489989473,1526.530629621182
1785165229.3056364,CloserHybridRe,active,True,21.735528889138926,235.90764055668174,382.8855619116954,1549.6748230380472
1785165229.3056364,FartherHybridRe,inactive,True,30.225417790739662,154.42535175095284,391.3174886734871,1525.4138580491272
1785165229.8088727,LeftHybrid,inactive,True,14.684741054868244,436.4105200494092,329.23420206728395,1659.837652251328
1785165229.8088727,RightHybrid,inactive,True,22.69467310145763,464.33908267466535,409.3319471040504,1529.7874597037735
1785165229.8088727,DownHybrid,inactive,True,22.05061487461041,410.81993830800957,381.16500834911545,1511.9998130053573
1785165229.8088727,UpHybrid,inactive,True,15.73060498470083,491.7854079480448,357.92314501981855,1741.3018103305367
1785165229.8088727,Close,inactive,True,24.937952568619696,426.8798246859439,415.5743890432442,1308.5438707556168
1785165229.8088727,Open,inactive,True,19.00592754716238,400.9369839930461,343.6614673262326,1408.3494598855905
1785165229.8088727,CloserHybrid,inactive,True,20.617195629180504,500.34717803085476,397.5939988482696,1488.5077459728782
1785165229.8088727,FartherHybrid,inactive,True,11.403144830206243,474.15335019781907,319.7465746304093,1611.4680631590309
1785165229.8088727,SwitchRef1,inactive,True,49.45108383694403,598.3367206545973,257.63146143165187,4325.623944199731
1785165229.8088727,SwitchRef2,inactive,True,36.15719473677941,190.56100662802015,525.5107227724116,3544.1707647335497
1785165229.8088727,LeftHybridRe,inactive,True,32.54805610641252,156.95413831237843,429.6300086460633,1671.8167471947236
1785165229.8088727,RightHybridRe,inactive,True,24.372327496429453,242.910856503155,420.93392392425005,1699.89710134318
1785165229.8088727,DownHybridRe,inactive,True,30.71426415340837,205.61819219611178,468.16286850301026,1690.9152080220592
1785165229.8088727,UpHybridRe,inactive,True,26.99614406104974,194.15411934160053,382.2528852856854,1721.653307335877
1785165229.8088727,CloseRe,inactive,True,27.174946988191813,244.6054109313191,460.6853659691851,1527.2276467920674
1785165229.8088727,OpenRe,inactive,True,33.845775011081855,165.39628914408368,468.5625827020798,1524.849159944857
1785165229.8088727,CloserHybridRe,hovered,True,22.749380315854527,235.66014547023798,382.3931399184216,1570.711445988025
1785165229.8088727,FartherHybridRe,inactive,True,31.2339669014869,154.1161863118717,390.97315968933776,1531.4102205038325
1785165230.3055754,LeftHybrid,inactive,True,14.70504039411141,437.67172737479956,330.57115040762255,1692.4192198888995
1785165230.3055754,RightHybrid,inactive,True,23.226115396327156,466.00179095741277,410.8462733986288,1544.4442552521214
1785165230.3055754,DownHybrid,inactive,True,22.177513566198442,411.8694019642718,382.9383187885221,1538.9909809284145
1785165230.3055754,UpHybrid,inactive,True,16.404651634799396,493.633253578244,359.1425326290207,1760.258880909445
1785165230.3055754,Close,inactive,True,25.269393723304272,428.1955810896663,417.36590371351707,1325.7355932923092
1785165230.3055754,Open,inactive,True,18.876431543444163,401.75206521815664,345.2590734276748,1439.8893440026877
1785165230.3055754,CloserHybrid,inactive,True,21.3669112383908,502.2602619263617,398.84654900909004,1498.1350252272096
1785165230.3055754,FartherHybrid,inactive,True,11.792465177949602,475.82453359745233,320.8663727978376,1637.3963484951382
1785165230.3055754,SwitchRef1,inactive,True,49.30012578533236,600.7810333123228,257.62014734747936,4372.736777210732
1785165230.3055754,SwitchRef2,inactive,True,36.150473387011594,191.5479840464284,525.2389161649239,3485.3714001794433
1785165230.3055754,LeftHybridRe,inactive,True,32.00364994268403,157.04280474862148,429.4732088284343,1679.567404483485
1785165230.3055754,RightHybridRe,inactive,True,23.899831526753122,243.37096297168262,421.0258222425447,1695.2341871293102
1785165230.3055754,DownHybridRe,inactive,True,30.28719786056341,205.76347979920874,467.99511705427165,1689.976960953456
1785165230.3055754,UpHybridRe,inactive,True,26.367173128606307,194.64927418162853,382.30506917142895,1725.9115289485271
1785165230.3055754,CloseRe,inactive,True,26.800603722835945,244.87001710419514,460.60570377991155,1521.2996809278702
1785165230.3055754,OpenRe,inactive,True,33.37746554283103,165.36613148607418,468.3394833434867,1529.4411982380407
1785165230.3055754,CloserHybridRe,hovered,True,22.15384935770433,236.29430465840122,382.6046734660233,1568.8894783630021
1785165230.3055754,FartherHybridRe,inactive,True,30.61554148791385,154.35018903659721,390.86164924406836,1540.3635765844738
1785165230.8059282,LeftHybrid,inactive,True,15.731411573173332,437.61120946513023,329.8443865394739,1687.4898048067262
1785165230.8059282,RightHybrid,inactive,True,23.7443221203257,466.5888197743044,410.1435628084083,1544.1337070419395
1785165230.8059282,DownHybrid,inactive,True,23.12140246857583,412.40241322605914,382.15223498653256,1524.3270250349597
1785165230.8059282,UpHybrid,inactive,True,16.733287216764694,493.83435373119113,358.40436647412577,1772.521485333913
1785165230.8059282,Close,inactive,True,26.00613580869604,428.9421357709962,416.53426411144034,1315.435619891985
1785165230.8059282,Open,inactive,True,20.045550542178653,402.0134603220365,344.5660729067642,1424.775833123109
1785165230.8059282,CloserHybrid,inactive,True,21.61301632971499,502.818256560829,398.2267559397703,1509.2807043509092
1785165230.8059282,FartherHybrid,inactive,True,12.427408615522205,475.65900470428653,320.0444224312272,1645.724787025174
1785165230.8059282,SwitchRef1,inactive,True,49.46824069740747,600.9952201950905,256.74733556919676,4351.9868104639245
1785165230.8059282,SwitchRef2,inactive,True,36.50781878420453,191.79145009275967,524.9215167150033,3500.620631114696
1785165230.8059282,LeftHybridRe,inactive,True,31.68371245807062,157.5621755135436,429.27016626814606,1682.9487657228929
1785165230.8059282,RightHybridRe,inactive,True,23.499066812241445,243.8719931303761,420.1499018567321,1696.3861408100202
1785165230.8059282,DownHybridRe,inactive,True,29.895117491305317,206.48969786322087,467.47966233053967,1694.5776241326894
1785165230.8059282,UpHybridRe,inactive,True,26.069569389119376,194.97337302469364,381.78347334320506,1725.670012241735
1785165230.8059282,CloseRe,inactive,True,26.369729685134196,245.57584691487156,459.7713307705175,1524.5122213950453
1785165230.8059282,OpenRe,inactive,True,33.024427976396574,166.0613355858261,468.13785489421866,1534.3250119852382
1785165230.8059282,CloserHybridRe,active,True,21.816141172479778,236.60497922726498,381.7678049678437,1567.6605436285026
1785165230.8059282,FartherHybridRe,inactive,True,30.336855395126285,154.70723980972156,390.6464248419227,1541.4353207532404
1785165231.3056195,LeftHybrid,inactive,True,13.097056162883016,440.14134074152037,331.5419188735238,1717.848195710998
1785165231.3056195,RightHybrid,inactive,True,21.924696546870333,469.20794248318856,412.4650793612304,1584.2693960093602
1785165231.3056195,DownHybrid,inactive,True,20.678676572534847,414.38843470612545,384.8754191148357,1579.376531604008
1785165231.3056195,UpHybrid,inactive,True,15.162100220169519,496.60594912748195,359.6842483347697,1785.675782532402
1785165231.3056195,Close,inactive,True,23.88671765552536,431.0580198961784,419.65005547919907,1366.3100227516989
1785165231.3056195,Open,inactive,True,17.30118721449724,404.0157441382533,346.8231329727955,1470.2219735412073
1785165231.3056195,CloserHybrid,inactive,True,20.223619458951458,505.6358661396169,399.75927452924714,1528.519418234151
1785165231.3056195,FartherHybrid,inactive,True,10.338338799423926,478.4077005631091,321.30353647899716,1652.8246703076147
1785165231.3056195,SwitchRef1,inactive,True,49.43754920069581,605.1408265695261,256.486384220702,4426.79319210448
1785165231.3056195,SwitchRef2,inactive,True,35.72347570782883,191.60341708852053,524.844937288308,3521.750252206293
1785165231.3056195,LeftHybridRe,inactive,True,31.520448495012335,157.43425198405572,428.9583533874462,1684.4799671145956
1785165231.3056195,RightHybridRe,inactive,True,23.289790203339273,243.74095904956033,419.87543793134887,1696.9565404914101
1785165231.3056195,DownHybridRe,inactive,True,29.684190478944224,206.23698411044379,467.25329412632254,1698.4364927320203
1785165231.3056195,UpHybridRe,inactive,True,25.92729757147733,194.98087762577785,381.4677194022084,1723.937889408524
1785165231.3056195,CloseRe,inactive,True,26.135177373568403,245.3470842290136,459.5499606400663,1527.4069459901075
1785165231.3056195,OpenRe,inactive,True,32.83696286974859,165.79766645846715,467.8928208891514,1538.171718882084
1785165231.3056195,CloserHybridRe,active,True,21.651898313523628,236.5753740486089,381.4755313181743,1565.8440566922727
1785165231.3056195,FartherHybridRe,inactive,True,30.20227255790442,154.71710167043517,390.30817401383854,1540.4489771653643
1785165231.8055315,LeftHybrid,inactive,True,15.360517610722573,443.1662034062951,333.57443374074353,1798.1360921616506
1785165231.8055315,RightHybrid,inactive,True,24.589874229746098,472.5992352931079,415.35249305113973,1614.2595452537644
1785165231.8055315,DownHybrid,inactive,True,23.01488120503323,416.70006784387135,387.314812348318,1621.9897099183872
1785165231.8055315,UpHybrid,inactive,True,17.88967736209236,501.01850267835664,362.48464370201935,1853.4784658837743
1785165231.8055315,Close,inactive,True,26.394037048125284,433.6859254291802,422.24773241705964,1386.9632222348155
1785165231.8055315,Open,inactive,True,19.3412364043078,406.0410132978902,348.84591495652825,1529.1263269090705
1785165231.8055315,CloserHybrid,inactive,True,22.978589371409072,509.8885217880916,402.8910949195023,1565.5524743361457
1785165231.8055315,FartherHybrid,inactive,True,12.91763819881137,482.60712359902226,323.3943003864492,1738.0861694302293
1785165231.8055315,SwitchRef1,inactive,True,49.79209152905756,610.1959509004072,256.14633592524683,4490.599304291463
1785165231.8055315,SwitchRef2,inactive,True,36.076405100098434,191.9095867890534,525.1279203068029,3490.2532325597276
1785165231.8055315,LeftHybridRe,inactive,True,30.816240563159823,157.4556228376256,429.25506423315545,1687.5114833435546
1785165231.8055315,RightHybridRe,inactive,True,22.487756063502978,243.71606813689343,419.6930339298741,1690.9753745824055
1785165231.8055315,DownHybridRe,inactive,True,28.87910808598589,206.17707057733097,467.3249561597705,1703.7164181120097
1785165231.8055315,UpHybridRe,inactive,True,25.268741818280812,195.12503413415354,381.6117995940318,1715.583606352946
1785165231.8055315,CloseRe,inactive,True,25.28354243775251,245.28325136324196,459.36596612446465,1528.0707999150618
1785165231.8055315,OpenRe,inactive,True,32.08324824720724,165.69098046993662,468.21967322859854,1546.6743523409095
1785165231.8055315,CloserHybridRe,active,True,20.948459515249013,236.6108971096244,381.4165140314799,1554.7395482306456
1785165231.8055315,FartherHybridRe,inactive,True,29.56175398741492,154.8794737660443,390.6326623356451,1537.3207463857689
1785165232.305626,LeftHybrid,inactive,True,13.857074198211794,446.83038200818237,336.549338361839,1840.2148292533966
1785165232.305626,RightHybrid,inactive,True,23.337926958266312,476.88188785421477,419.66339844204504,1676.6111357599002
1785165232.305626,DownHybrid,inactive,True,21.642555032428653,420.14731728660286,391.4221213852442,1678.2250041559455
1785165232.305626,UpHybrid,inactive,True,16.636124787124007,505.3731237256051,365.49028501907344,1904.0249058639893
1785165232.305626,Close,inactive,True,25.112257366718598,437.41607598289676,427.0284730165002,1444.0575759559724
1785165232.305626,Open,inactive,True,17.918491761945837,409.3415474952383,352.31457894651885,1571.312849000802
1785165232.305626,CloserHybrid,inactive,True,21.82451855633113,514.6019684888946,406.6239923662625,1620.668885657491
1785165232.305626,FartherHybrid,inactive,True,11.499834248289766,486.57432077026306,325.95454536538466,1772.6216003115696
1785165232.305626,SwitchRef1,inactive,True,50.16764237312063,616.3801683979682,255.8310470614371,4548.9727766023425
1785165232.305626,SwitchRef2,inactive,True,35.6832496769622,191.04807915237242,524.7916000642219,3531.1913523229014
1785165232.305626,LeftHybridRe,inactive,True,31.8894327476497,157.1788225717061,428.8649511791705,1683.3321480741397
1785165232.305626,RightHybridRe,inactive,True,23.658770983296904,243.45031214301017,420.08432305434485,1702.274741940666
1785165232.305626,DownHybridRe,inactive,True,30.0405698546957,205.8735057359258,467.4078487287944,1700.3350667595514
1785165232.305626,UpHybridRe,inactive,True,26.310919834424485,194.74387618960355,381.42831783672176,1726.3093313364625
1785165232.305626,CloseRe,inactive,True,26.485505842722617,244.99753261118283,459.8546396343896,1531.7423354747734
1785165232.305626,OpenRe,inactive,True,33.19419080909454,165.47601184148772,467.8765122556798,1537.2039678204783
1785165232.305626,CloserHybridRe,active,True,22.0354524455069,236.33745844947455,381.56533399213646,1570.9173760972335
1785165232.305626,FartherHybridRe,inactive,True,30.578616209288956,154.51655939551355,390.15651375568996,1539.6892381820726
1785165232.8055096,LeftHybrid,inactive,True,13.423944775438057,449.97447682437894,339.03300547445093,1923.7320908285474
1785165232.8055096,RightHybrid,inactive,True,24.077970923905173,479.6084394458553,423.0836396467526,1719.5075335211732
1785165232.8055096,DownHybrid,inactive,True,21.064762546435162,421.87092279288316,395.21310241292184,1768.835517970132
1785165232.8055096,UpHybrid,inactive,True,18.18283394735971,509.1179446789819,368.0034816699839,1934.272481357868
1785165232.8055096,Close,inactive,True,25.129938621373064,439.2295952866669,431.21171524963233,1507.002304865513
1785165232.8055096,Open,inactive,True,16.601309877738835,411.13793723899863,355.34143741779263,1670.039173539859
1785165232.8055096,CloserHybrid,inactive,True,23.33681762197673,517.8603170772442,409.35006244927445,1634.7338773684169
1785165232.8055096,FartherHybrid,inactive,True,12.678507248270755,490.62585331315904,328.12039468394363,1819.7170723156014
1785165232.8055096,SwitchRef1,inactive,True,50.267081435540206,621.9726822500569,255.29203497553434,4644.372823512567
1785165232.8055096,SwitchRef2,inactive,True,36.05110388872377,191.03319117785125,524.8592848054997,3511.190188265944
1785165232.8055096,LeftHybridRe,inactive,True,31.795436509668995,156.95355349983768,429.35669602687517,1675.8379250486614
1785165232.8055096,RightHybridRe,inactive,True,23.65774511374055,243.10271496359934,420.2933464211576,1688.4469506810347
1785165232.8055096,DownHybridRe,inactive,True,30.033155329003588,205.82222867377308,467.4689996982661,1685.7141646585878
1785165232.8055096,UpHybridRe,inactive,True,26.188127839157374,194.26650925355008,382.0008765608201,1719.2134207126437
1785165232.8055096,CloseRe,inactive,True,26.527754215572838,244.8220440476898,459.7987812312102,1516.361777320446
1785165232.8055096,OpenRe,inactive,True,33.14308512917426,165.4723067629314,468.1138546588653,1526.701974217187
1785165232.8055096,CloserHybridRe,active,True,21.959966584028184,235.8291501349972,382.00437885985264,1561.4461660089582
1785165232.8055096,FartherHybridRe,inactive,True,30.437808020311376,154.0666445821294,390.82748331279316,1536.0135650231641
1785165233.305987,LeftHybrid,inactive,True,15.387579644116315,451.44943285460266,341.44693052717554,2020.6621181758965
1785165233.305987,RightHybrid,inactive,True,26.13870519017224,482.2814520297897,426.5060040327262,1770.4329979140748
1785165233.305987,DownHybrid,inactive,True,23.11892421025039,423.02810924037584,398.5977065135461,1828.5203536890767
1785165233.305987,UpHybrid,inactive,True,20.096170855670973,512.4070917689256,370.6773764585415,2022.2832189071778
1785165233.305987,Close,inactive,True,27.21490889892018,441.05629589322143,434.80588686110633,1544.727450043487
1785165233.305987,Open,inactive,True,18.56199636134266,411.66485130565053,358.22899622726754,1742.9253869426539
1785165233.305987,CloserHybrid,inactive,True,25.316654744320427,521.4267332098979,412.5238203609231,1692.2963967074902
1785165233.305987,FartherHybrid,inactive,True,14.514841546348688,493.27530576129766,330.10171024047366,1920.773886105162
1785165233.305987,SwitchRef1,inactive,True,50.48341496390459,627.0766909413369,254.45086214179835,4804.794889882767
1785165233.305987,SwitchRef2,inactive,True,35.532707042161036,190.73749510030441,526.3717146061965,3522.33055736604
1785165233.305987,LeftHybridRe,inactive,True,31.722673430165123,156.41400675335848,430.463315902502,1674.9270385152377
1785165233.305987,RightHybridRe,inactive,True,23.44761976615404,242.2851916821121,421.0041827579364,1690.05714616576
1785165233.305987,DownHybridRe,inactive,True,29.777023029743333,205.0484527677306,468.57847341173687,1695.3645845191204
1785165233.305987,UpHybridRe,inactive,True,26.22720649036928,193.6810338137147,382.8561426315639,1710.1102614912961
1785165233.305987,CloseRe,inactive,True,26.188600566785034,244.00165671365073,460.70884772932936,1525.5557731638546
1785165233.305987,OpenRe,inactive,True,32.96347473735975,164.77176772710203,469.3830865925114,1534.3263318611826
1785165233.305987,CloserHybridRe,hovered,True,21.936900585015042,235.0434882939165,382.6651453188163,1555.1230754409407
1785165233.305987,FartherHybridRe,inactive,True,30.480181335025392,153.6764314592325,391.87270574813317,1527.335911669863
1785165233.8055732,LeftHybrid,inactive,True,14.798677788173192,451.83213409341295,342.0625863066656,2011.0959740562248
1785165233.8055732,RightHybrid,inactive,True,25.55484977452828,482.5539788467984,427.27803794256465,1775.341348341346
1785165233.8055732,DownHybrid,inactive,True,22.54792005894972,423.4254326481601,399.2217328305694,1828.409934721829
1785165233.8055732,UpHybrid,inactive,True,19.51486459171594,512.5991106721094,371.3492963249671,2018.7391064636467
1785165233.8055732,Close,inactive,True,26.641770800844682,441.37242521504487,435.5647640135368,1549.7099636252824
1785165233.8055732,Open,inactive,True,18.01157067118574,412.1657952339605,358.79957146997816,1736.7189870264338
1785165233.8055732,CloserHybrid,inactive,True,24.74129911852128,521.6420479868434,413.29021836292225,1695.5986791404284
1785165233.8055732,FartherHybrid,inactive,True,13.931345239407758,493.50377810674206,330.76724357860587,1910.3505902391917
1785165233.8055732,SwitchRef1,inactive,True,50.54913291892747,627.2300213847922,254.8179044884292,4807.039719529945
1785165233.8055732,SwitchRef2,inactive,True,35.80581712161969,191.14165271575277,527.2191179921033,3533.9689438346395
1785165233.8055732,LeftHybridRe,inactive,True,32.19866581854009,156.66159224803067,430.8958613085325,1671.73541454121
1785165233.8055732,RightHybridRe,inactive,True,24.025231284156572,242.5865469412983,422.0956322545676,1692.4143143885158
1785165233.8055732,DownHybridRe,inactive,True,30.36137210949892,205.21299838382484,469.31911008556153,1690.2995268367595
1785165233.8055732,UpHybridRe,inactive,True,26.653737487190376,194.00300209812738,383.5642987282837,1714.6765326788627
1785165233.8055732,CloseRe,inactive,True,26.82507473206706,244.18984419847826,461.77298772538995,1523.3804781095168
1785165233.8055732,OpenRe,inactive,True,33.4945160203892,164.9694431958145,469.80289268466584,1527.5598792137462
1785165233.8055732,CloserHybridRe,inactive,True,22.410419316689325,235.4359352188326,383.67359506592874,1561.4830506183644
1785165233.8055732,FartherHybridRe,inactive,True,30.890219793334207,153.95969460832373,392.2971893561942,1528.4916046250873
1785165234.3055074,LeftHybrid,hovered,True,15.78776650909108,450.4917030324489,340.46528661391187,2018.7531222687248
1785165234.3055074,RightHybrid,inactive,True,26.300931123954168,481.82816622550666,425.49734936932043,1770.2705764470884
1785165234.3055074,DownHybrid,inactive,True,23.633989233449594,422.4734427443848,397.44876507528846,1815.0396948327398
1785165234.3055074,UpHybrid,inactive,True,19.99110676418573,511.7585691332842,369.76662993059,2035.8286942694685
1785165234.3055074,Close,inactive,True,27.584286819081626,440.67151107771036,433.59572821796337,1534.7511417519563
1785165234.3055074,Open,inactive,True,19.24751966537735,410.89791644590326,357.18848640898494,1729.6297212914433
1785165234.3055074,CloserHybrid,inactive,True,25.253918274301412,521.0329760272461,411.675474922955,1702.9541194974445
1785165234.3055074,FartherHybrid,inactive,True,14.45587008596879,492.331799636923,329.1193199791143,1932.1079975413159
1785165234.3055074,SwitchRef1,inactive,True,50.35406988665726,626.3292757602459,253.36595039604333,4799.09683219689
1785165234.3055074,SwitchRef2,inactive,True,35.411771447545206,190.20117124588555,525.8891652932653,3547.8127148179265
1785165234.3055074,LeftHybridRe,inactive,True,31.807063291379237,155.82377492241352,429.89204544155103,1673.6920254007346
1785165234.3055074,RightHybridRe,inactive,True,23.55122111012873,241.6977582691411,420.67116153299423,1688.9402434402218
1785165234.3055074,DownHybridRe,inactive,True,29.876027888086522,204.3771219833919,468.11043071001905,1693.2761992348533
1785165234.3055074,UpHybridRe,inactive,True,26.309515620657333,193.172133889994,382.404808552386,1709.744624921117
1785165234.3055074,CloseRe,inactive,True,26.296296509765124,243.33326455925797,460.35409151559315,1523.8092517732584
1785165234.3055074,OpenRe,inactive,True,33.05357181489387,164.1119334036009,468.8053262799867,1532.444423255256
1785165234.3055074,CloserHybridRe,inactive,True,22.02875366903606,234.53374307528466,382.32610933477184,1554.8402384828223
1785165234.3055074,FartherHybridRe,inactive,True,30.55685124712137,153.15238833912673,391.31126316328204,1526.9445235504463
1785165234.8061142,LeftHybrid,active,True,15.953297926694306,450.93673714830095,340.8460834602549,2031.518789104477
1785165234.8061142,RightHybrid,inactive,True,26.521972196808708,482.1790656016017,426.06418425689066,1776.6272319711134
1785165234.8061142,DownHybrid,inactive,True,23.793880586250815,422.7023711013866,397.9160371240941,1824.5004891761055
1785165234.8061142,UpHybrid,inactive,True,20.24074629264436,512.3326561047577,370.2901023248354,2045.1355375587736
1785165234.8061142,Close,inactive,True,27.772846741599842,440.8872880144327,434.13054426006966,1540.846291791997
1785165234.8061142,Open,inactive,True,19.367102703061967,411.15859688924115,357.55780132221287,1740.860758663708
1785165234.8061142,CloserHybrid,inactive,True,25.504652397048574,521.5184323685637,412.2675211499457,1708.6486964578799
1785165234.8061142,FartherHybrid,inactive,True,14.686692668310984,492.950024102651,329.52945432403936,1943.5834446028166
1785165234.8061142,SwitchRef1,inactive,True,50.3917101034292,626.795336659588,253.4747681429482,4792.082603902651
1785165234.8061142,SwitchRef2,inactive,True,36.07089509135975,190.53865050217968,525.9981729252828,3532.5354490041063
1785165234.8061142,LeftHybridRe,inactive,True,32.40345083506483,156.03877241037097,430.18290381597427,1675.4823332021842
1785165234.8061142,RightHybridRe,inactive,True,24.325799248731894,242.19858684589116,421.1361023671573,1693.3869073468886
1785165234.8061142,DownHybridRe,inactive,True,30.682080373314356,205.10138063097497,468.30001520165945,1684.155916064461
1785165234.8061142,UpHybridRe,inactive,True,26.79493880349603,193.1165034512695,382.7769058864085,1725.1448039571005
1785165234.8061142,CloseRe,inactive,True,27.199755071916787,244.08624995640426,460.6622467143284,1517.425456224366
1785165234.8061142,OpenRe,inactive,True,33.76371129555408,164.7682130833704,468.91814485213166,1523.3901762419518
1785165234.8061142,CloserHybridRe,inactive,True,22.596341318353733,234.74693725788384,382.77277410700424,1569.2117690725136
1785165234.8061142,FartherHybridRe,inactive,True,31.023088034368357,152.93271550215007,391.6275852843524,1538.9245223180442
1785165235.3058865,LeftHybrid,active,True,15.13454948626662,451.40080749572803,341.0754165708632,2019.0770810128888
1785165235.3058865,RightHybrid,inactive,True,25.884093274488187,482.07203039762567,426.2974548659927,1773.8319277975825
1785165235.3058865,DownHybrid,inactive,True,22.888617210176413,422.8903306901541,398.20435905424563,1829.4760935815575
1785165235.3058865,UpHybrid,inactive,True,19.822390670491107,512.2741076539008,370.45909082801455,2023.7329030613764
1785165235.3058865,Close,inactive,True,26.978229735685172,440.8370278629436,434.51187917331305,1547.3757762053428
1785165235.3058865,Open,inactive,True,18.347573900166392,411.6239961329361,357.77730556536625,1741.6175921759423
1785165235.3058865,CloserHybrid,inactive,True,25.052652867510893,521.2397688568244,412.3851380879387,1695.6426170174964
1785165235.3058865,FartherHybrid,inactive,True,14.23676330634247,493.2085157839598,329.8170256963361,1919.5266380515823
1785165235.3058865,SwitchRef1,inactive,True,50.64121594251288,627.3163848629874,253.8111591064232,4803.675506442545
1785165235.3058865,SwitchRef2,inactive,True,35.73178880797107,190.77779082448643,525.9157831606922,3517.9215327090715
1785165235.3058865,LeftHybridRe,inactive,True,32.2279915798385,156.5771546091276,430.07798239625396,1665.8973021161
1785165235.3058865,RightHybridRe,inactive,True,24.10870529485185,242.41983125104548,421.12187051995363,1684.9124886531354
1785165235.3058865,DownHybridRe,inactive,True,30.444044146763463,205.29082692869395,468.2293178993055,1679.3657951645873
1785165235.3058865,UpHybridRe,inactive,True,26.66264345279889,193.68435022310385,382.7981145613934,1711.9494873148396
1785165235.3058865,CloseRe,inactive,True,26.936534806672455,244.17770023670042,460.6299790199347,1513.2814906066706
1785165235.3058865,OpenRe,inactive,True,33.5507632941545,165.0955046555697,468.8028624774387,1518.2586248146908
1785165235.3058865,CloserHybridRe,inactive,True,22.446211183308407,235.12093308305498,382.8254651885942,1557.8641303000986
1785165235.3058865,FartherHybridRe,inactive,True,30.889402337012875,153.66312638329094,391.5928034290969,1526.7122887833284
1785165235.8062208,LeftHybrid,active,True,13.657928621370164,449.46999213647484,333.48919487877356,2055.956978174887
1785165235.8062208,RightHybrid,inactive,True,24.620956030186967,480.82059109195706,419.7356145410443,1816.8488759168686
1785165235.8062208,DownHybrid,inactive,True,21.565132665473477,421.0333355508885,391.63733195973816,1873.5338402679918
1785165235.8062208,UpHybrid,inactive,True,18.535360434985627,510.8725982662822,362.83713129768955,2061.900158485427
1785165235.8062208,Close,inactive,True,25.72386482682266,439.29870495601176,428.4125874325673,1588.0763518348103
1785165235.8062208,Open,inactive,True,16.992973039790225,409.508778396886,350.6937605932537,1778.0354505356736
1785165235.8062208,CloserHybrid,inactive,True,23.846018962066317,520.1713164460696,405.3057213824281,1732.2444728456321
1785165235.8062208,FartherHybrid,inactive,True,12.847584961824436,491.4433264582715,321.8201214859816,1949.8433760409825
1785165235.8062208,SwitchRef1,inactive,True,50.66189739819226,628.3574904724796,249.29830009329098,4874.660086427102
1785165235.8062208,SwitchRef2,inactive,True,36.18361775756012,190.77492960192998,526.4867269715662,3520.1044416593068
1785165235.8062208,LeftHybridRe,inactive,True,32.5396361375228,156.06957580836013,430.7490012731928,1680.4123822389702
1785165235.8062208,RightHybridRe,inactive,True,24.4310621157187,242.30101653762466,421.5495114969609,1701.192674699756
1785165235.8062208,DownHybridRe,inactive,True,30.788938117789584,205.24034509948484,468.90430171260857,1691.3485612116638
1785165235.8062208,UpHybridRe,inactive,True,26.941211187696705,193.08930637746084,383.16637021264046,1730.734900929172
1785165235.8062208,CloseRe,inactive,True,27.28916995231657,244.26859547624002,461.19501884524203,1525.0041305101404
1785165235.8062208,OpenRe,inactive,True,33.884644254137406,164.86820731385458,469.57369034081336,1528.7858190344123
1785165235.8062208,CloserHybridRe,inactive,True,22.72624844566612,234.76470139043644,383.08833229908447,1575.699155575261
