bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,407.33978271484375,395.2862548828125,10.763831442227456,20.348215011187108
8,7,410.0130615234375,393.546142578125,8.1896403219298,21.710995983604732
8,7,409.9435119628906,392.57586669921875,8.29318180492021,22.551828764154493
8,7,410.672119140625,392.5389404296875,7.564574627185834,22.588755033685743
8,7,409.95587158203125,392.3275146484375,8.280822185779584,22.800180814935743
8,7,408.8456115722656,391.6722106933594,9.39108219554521,23.455484770013868
8,7,409.59771728515625,390.5251770019531,8.638976482654584,24.602518461420118
8,7,409.6556701660156,392.1358947753906,8.58102360179521,22.991800687982618
8,7,410.69158935546875,390.5633544921875,8.26843577613198,24.006610686792897
8,7,410.19000244140625,390.1290588378906,10.476293456319581,23.10211359345965
8,5,442.3114013671875,283.6513671875,15.511291771276944,15.324724244693925
8,5,441.9651794433594,282.9233703613281,15.551522414040448,15.889396862475621
8,5,440.6593322753906,282.3678894042969,17.012557822080964,16.11195852438209
8,5,441.4572448730469,283.3045959472656,16.2486416328573,15.116687884869407
8,5,441.5046691894531,282.3304748535156,16.24371100328051,16.017606999565487
8,5,441.0613098144531,280.8664855957031,16.6471502230782,17.380232133966615
8,5,441.8338928222656,283.1023864746094,15.636661434290204,14.992881964710477
8,5,441.0794372558594,282.7660217285156,16.708738527862238,15.231576453496473
8,5,442.4433288574219,281.53948974609375,16.0227659951222,16.38649830762904
8,5,442.90667724609375,280.99151611328125,16.020424190383608,16.88523580575503
8,5,443.92779541015625,280.74346923828125,15.888710764378118,17.026166990624176
8,5,444.8594665527344,281.06512451171875,15.497334609176221,16.384229776754523
8,5,445.0902099609375,280.9418029785156,15.609416144666568,16.341193627145515
8,5,445.65289306640625,281.0555114746094,15.304788587484552,16.17818301160503
8,5,446.21063232421875,281.08282470703125,15.0355520072751,16.12333791264723
8,5,446.27734375,280.262451171875,15.410077875136665,16.96088706263953
8,5,448.6631774902344,281.3229675292969,13.49919611569726,15.990875726224203
8,5,448.9852294921875,280.2743835449219,13.77083692067498,17.152591526309834
8,5,449.02960205078125,280.3744812011719,14.223602392539817,17.05823420476571
8,5,449.8305969238281,279.5275573730469,13.955982198987556,17.73486499453196
9,5,450.7183532714844,279.22100830078125,13.824801275183233,17.98388207341651
9,5,451.9241638183594,278.9263916015625,13.098744477308628,18.394935107069557
9,5,452.18109130859375,279.1368713378906,13.491406933511996,18.34187285038439
9,5,451.99432373046875,278.5744323730469,14.24124348417348,18.945468983520982
9,5,453.7443542480469,278.3405456542969,13.086757086143223,19.115695102260702
9,5,452.8993835449219,278.41375732421875,14.664341277007338,18.91815239371755
9,5,453.67169189453125,277.51348876953125,14.528750954775887,19.77399649154478
9,5,452.8402099609375,278.5050964355469,15.869604881394707,18.746849429506142
9,5,454.0173645019531,277.9286193847656,15.290208016512395,19.36058695724131
9,5,455.4251403808594,278.8649597167969,14.403895905641434,18.62029600197866
9,5,456.6855773925781,278.10540771484375,13.765278648335652,19.142323217878584
9,5,456.59332275390625,277.44805908203125,14.415783587225803,19.642507945609907
9,5,458.3291320800781,276.5574035644531,13.106984510289976,20.450826632793508
9,5,458.03936767578125,275.7750549316406,13.949075794155362,21.20514573609063
9,5,457.8891906738281,277.3531799316406,14.640837156865643,19.44199046329237
9,5,459.6463317871094,278.0763854980469,13.587252499880265,18.447863241396078
9,5,460.70855712890625,277.2365417480469,13.064884841158289,19.119201507914568
9,5,460.4442443847656,277.05224609375,13.771208964664595,19.46127454416512
9,5,460.156005859375,275.9850158691406,14.512427408934627,20.870379312068792
9,5,460.349609375,276.350830078125,14.55002021217416,20.660730035062784
9,5,460.17791748046875,276.570556640625,15.044277156038277,20.451764163131372
9,5,460.60736083984375,277.4288635253906,14.90353056296209,19.50092971068659
9,5,461.49078369140625,276.1234130859375,14.57296636211214,20.4535614829187
9,5,461.6613464355469,276.23663330078125,14.76934880041648,20.106167288800975
9,5,461.7581481933594,275.5754699707031,14.963532615727502,20.561052511831235
9,5,462.1914367675781,275.99835205078125,14.623890170978882,20.044869722560406
9,5,461.6402587890625,275.4498291015625,15.337860327334624,20.520676716991886
9,5,461.9642333984375,275.1163635253906,15.305869980065438,20.910820512255384
9,5,462.5178527832031,274.81640625,15.041832284284453,21.32474769739804
9,5,462.00494384765625,274.52935791015625,15.824664224341404,21.785497378901653
9,5,462.9371643066406,274.9696044921875,15.062534293674958,21.451883515590396
9,5,462.4664306640625,275.6322937011719,15.655902132989183,20.83488338324645
9,5,461.84344482421875,273.7744140625,16.54206507871487,22.7511192241422
9,5,461.93994140625,274.7763366699219,16.762664557396477,21.819508666780052
9,5,459.84014892578125,272.728271484375,18.91005991889938,23.776634643696013
9,5,462.8089294433594,275.2405700683594,15.924212444686077,21.12400372314977
9,5,462.5832214355469,274.7647705078125,16.14600023477152,21.56490252251683
7,7,399.15997314453125,388.1979064941406,18.367383360741144,16.48932442307853
7,7,399.6550598144531,387.7720947265625,18.593711388400834,16.945843298660748
7,9,374.834716796875,487.2074279785156,7.4893815851035015,15.511583640503432
7,9,374.02239990234375,489.4538879394531,8.240164471374726,13.38734931256289
7,9,376.48297119140625,489.3929138183594,6.101133365795022,13.382779067629258
7,9,373.6121826171875,490.29278564453125,8.926774054871032,12.414903408782152
7,9,375.74713134765625,488.8644104003906,6.407723790755881,13.74734577520502
7,9,374.42340087890625,488.06317138671875,7.130641516980802,14.35857905430953
7,9,374.5035400390625,488.21136474609375,6.943509950592556,14.355236768843383
7,9,376.53912353515625,488.09393310546875,4.814595176293722,14.683778039247443
7,9,376.1660461425781,485.2955017089844,5.05197440434074,17.69542294366596
7,9,376.08453369140625,481.1582946777344,4.617418238566074,22.023549413771946
7,9,371.8778381347656,482.1388854980469,8.213563174977253,21.290080207215453
7,9,372.7654724121094,479.6195983886719,6.8672009956023885,24.015125894431662
7,9,390.97100830078125,451.7141418457031,69.43623223201382,21.616530821457786
7,9,390.7684326171875,452.4108581542969,69.63880791560757,20.919814512864036
7,9,398.7861633300781,451.91387939453125,-47.66119121067533,-20.601045486655835
7,9,398.912109375,453.5284729003906,-47.7871372555972,-22.21563899251521
7,9,399.39923095703125,454.0474548339844,-48.27425883762845,-22.73462092610896
7,9,397.8180236816406,455.15985107421875,-46.69305156223783,-23.847017166343335
7,9,396.2414245605469,452.57818603515625,-45.11645244114408,-21.265352127280835
7,9,395.14825439453125,451.6272277832031,-44.02328227512845,-20.31439387532771
7,9,392.0123291015625,452.4445495605469,-40.8873569821597,-21.13171565267146
7,9,388.9429931640625,452.15966796875,-37.8180210446597,-20.846834060874585
7,9,388.1283874511719,452.16436767578125,-37.00341533176908,-20.851533767905835
7,9,388.9875793457031,452.8743591308594,-37.86260722630033,-21.56152522298396
7,9,389.1897888183594,450.7623596191406,-38.06481669895658,-19.44952571126521
7,9,387.5638122558594,451.493408203125,-36.43884013645658,-20.180574295249585
7,9,386.44464111328125,451.78570556640625,-35.31966899387845,-20.472871658530835
7,9,386.0032958984375,450.7589111328125,-34.8783237790347,-19.446077224937085
7,9,387.998046875,452.34112548828125,-36.8730747555972,-21.028291580405835
7,9,386.8700256347656,450.5450134277344,-35.74505351536283,-19.23217951985896
7,9,385.3495178222656,451.6634216308594,-34.22454570286283,-20.35058772298396
7,9,386.69140625,451.86444091796875,-35.5664341305972,-20.551607010093335
7,9,387.25604248046875,451.2613830566406,-36.13107036106595,-19.94854914876521
7,9,386.6652526855469,452.79266357421875,-35.54028056614408,-21.479829666343335
7,9,386.070068359375,451.7356262207031,-34.9450962399722,-20.42279231282771
7,9,385.13494873046875,453.2941589355469,-34.00997661106595,-21.98132502767146
7,9,386.1695861816406,451.9136962890625,-35.04461406223783,-20.600862381187085
7,9,386.4620666503906,451.4643249511719,-35.33709453098783,-20.15149104329646
7,9,386.05767822265625,452.3425598144531,-34.93270610325345,-21.02972590657771
7,9,387.8066101074219,452.9303894042969,-36.68163798801908,-21.61755549642146
7,9,383.7348327636719,451.7929992675781,-32.60986064426908,-20.48016535970271
7,9,386.1383056640625,451.4169921875,-35.0133335446597,-20.104158279624585
7,9,385.48297119140625,452.24554443359375,-34.35799907200345,-20.932710525718335
7,9,385.14752197265625,451.99041748046875,-34.02254985325345,-20.677583572593335
7,9,384.58709716796875,452.3724060058594,-33.46212504856595,-21.05957209798396
7,9,384.208984375,452.32672119140625,-33.0840122555972,-21.013887283530835
7,9,386.2008056640625,453.5430908203125,-35.0758335446597,-22.230256912437085
7,9,385.7020263671875,452.4499816894531,-34.5770542477847,-21.13714778157771
7,9,387.4661560058594,454.6436767578125,-36.34118388645658,-23.330842849937085
7,9,387.3714599609375,454.7919921875,-36.2464878415347,-23.479158279624585
8,8,408.1972351074219,404.4592590332031,2.5534376852567107,22.104615848005494
8,8,404.7851257324219,403.3633117675781,6.037989419491282,22.824891160718266
8,8,405.3864440917969,402.43902587890625,5.436671060116282,23.74917704939014
8,8,405.65716552734375,402.9309997558594,5.4885009061652,22.88458114417932
8,8,408.02642822265625,402.2065734863281,3.6384912724692526,23.009148910463182
8,8,406.326416015625,402.09625244140625,5.6832886667962725,22.864793895532273
8,8,407.9003601074219,401.6180419921875,4.551021760468359,23.091993937400332
8,8,408.12451171875,401.6387023925781,4.715637171564538,22.79105915287198
8,8,407.019287109375,401.95831298828125,5.730501526606872,22.181891724802256
8,8,407.09906005859375,402.5811462402344,5.6879905115511065,21.358818791465808
8,8,407.08538818359375,400.7229309082031,5.802983618724056,23.046007729094356
8,8,406.7684326171875,401.292236328125,6.479074645374055,22.1655731879614
8,8,406.5833740234375,400.08734130859375,7.110967287001358,22.84936696007952
8,8,409.7173767089844,400.0784606933594,4.69097943506722,21.813117048711206
8,8,444.081298828125,439.2339172363281,1.2736126530809315,26.788236378688282
8,8,443.4241638183594,437.6019592285156,1.8899998384993637,28.755700430500895
8,8,443.2459716796875,439.158203125,2.0848703936049446,27.280831685303838
8,8,441.1157531738281,440.0231018066406,4.253933475310987,26.41089682990861
8,8,441.49725341796875,437.4411926269531,3.8412220101479875,29.092369556905112
8,8,441.9757080078125,436.6784973144531,3.344975195124107,29.929377147916
8,8,442.67523193359375,437.0237731933594,2.6538719579460803,29.619296037870015
8,8,443.4259033203125,438.52093505859375,1.9987968742996145,28.004197349911465
8,8,444.73907470703125,435.9391174316406,0.7379790956933903,30.48746052059562
8,8,443.1044006347656,438.493896484375,2.4127038018687585,27.869660292458832
8,8,445.7998352050781,436.90118408203125,-0.2004690770736488,29.446265145876396
8,8,444.94598388671875,436.5772399902344,0.7191952032797531,29.757322491878938
8,8,446.149658203125,435.4661560058594,-0.4059930542286452,30.949095902495287
8,8,449.25665283203125,436.0113525390625,-3.4018555338586793,30.72562712047454
8,8,445.8082275390625,436.62353515625,0.33548492130091745,30.209387491852283
8,8,446.7448425292969,437.1319580078125,-0.2563715517045466,29.759081210250883
8,8,445.372314453125,438.4752502441406,1.5074690256371355,28.690354411203145
8,8,447.1281433105469,436.92572021484375,0.032494311919720076,30.41042494981724
8,8,445.1486511230469,435.52569580078125,2.2017900591192188,31.903656681252755
8,8,445.46893310546875,436.72637939453125,2.0844434480378027,30.767234265547472
8,8,445.4608459472656,436.371826171875,2.448768171006634,31.232194953219334
8,8,447.3977355957031,438.9924011230469,1.0003510245349503,28.886337328983814
8,8,449.3990173339844,438.5137939453125,-0.5322424030261459,29.630493636320068
8,8,446.8174743652344,440.4975891113281,2.207544852735907,27.55521605902726
8,8,448.5943603515625,438.8290100097656,2.025088138248748,30.452092469299316
8,8,447.2478332519531,437.89251708984375,4.266662598085418,31.90688967158809
8,8,402.79547119140625,419.1817932128906,56.59631722277413,54.14884022860838
8,8,403.351318359375,421.0122985839844,56.7773422115788,52.34221205551245
8,8,402.38787841796875,418.4817199707031,58.01936211482632,54.848952696457786
8,8,403.45062255859375,418.49481201171875,56.95661797420132,54.83586065544216
8,8,403.4176025390625,415.8417663574219,56.98963799373257,57.488906309739036
8,8,403.9726867675781,418.3054504394531,56.43455376521695,55.025222227707786
8,8,404.2365417480469,418.74932861328125,56.1706987847482,54.58134405387966
8,8,404.5016174316406,416.75750732421875,55.90562310115445,56.57316534294216
8,8,404.37762451171875,417.8331298828125,56.02961602107632,55.49754278434841
8,8,403.7744445800781,419.9390563964844,56.63279595271695,53.391616270676536
7,8,350.8114929199219,439.3590393066406,-1.802740516262645,25.77808987703122
7,8,351.9372253417969,439.5456237792969,-2.9041966767050553,25.6332358297023
7,8,350.2733459472656,437.8662414550781,-1.2144321897833947,27.39268181986705
7,8,350.53204345703125,439.66937255859375,-1.5153041862045598,25.825608585366183
7,8,351.2892150878906,438.3719787597656,-2.350255407376551,27.063624504811173
7,8,351.5335693359375,437.2558898925781,-2.6625990162391986,28.05476947712191
7,8,352.2074890136719,438.55255126953125,-3.290588643816534,26.755263990932804
7,8,351.5033874511719,437.38555908203125,-2.505439979703908,27.842515198364026
7,8,350.81463623046875,438.8050537109375,-2.189295267960972,26.457218228220313
7,8,351.5074768066406,438.70562744140625,-2.86683587334187,26.51879567751837
7,8,351.0218200683594,437.82421875,-2.1414624564064297,27.327310611417545
7,8,351.5628356933594,438.43988037109375,-2.3636076785671776,26.81202428140216
7,8,350.8565368652344,440.4327392578125,-1.711599546459297,24.854711484892846
7,8,351.88677978515625,440.616943359375,-2.5633942550032884,24.747374139020735
7,8,351.75927734375,441.7881164550781,-2.202968736851858,23.66237635133791
7,8,350.7427673339844,440.4949645996094,-1.0414166623886558,24.98428428136151
7,8,352.0647888183594,439.7672119140625,-2.0053896345376643,25.55963624413664
7,8,353.1836242675781,438.11578369140625,-2.8065830989556275,27.11772494268206
7,8,371.9140625,413.77569580078125,-4.847704459446277,24.481722386744423
7,8,371.0707092285156,413.47222900390625,-3.921223800326061,24.88664770622529
7,8,371.3457336425781,410.7822570800781,-4.337422315341428,27.77312621409959
7,8,371.3797302246094,410.454833984375,-4.703324867648007,28.39683000178053
7,8,372.10595703125,411.43609619140625,-5.64442931117344,27.467839598105797
7,8,372.31329345703125,413.7819519042969,-6.058463884682567,25.177531250991876
7,8,371.70709228515625,410.4695129394531,-5.649316758891075,28.547794206746403
7,8,372.44287109375,409.92462158203125,-7.035422507882345,29.013408973494393
7,8,372.53759765625,410.2593688964844,-7.911605494666787,28.489148667431095
7,8,371.5625305175781,409.5105895996094,-7.392854694662219,28.995389165428094
7,8,368.984619140625,409.53045654296875,-5.60512714986902,28.66246475621324
7,8,367.31158447265625,407.8921203613281,-4.27931661305297,29.85859008022527
7,8,367.4770202636719,410.7143859863281,-4.810083263640649,26.583578687834347
7,8,366.30645751953125,412.46661376953125,-4.140160797523265,24.483257530538708
7,8,369.05126953125,408.3554382324219,-7.802055464803459,28.25281950216089
7,8,367.01812744140625,410.2098083496094,-6.310235436526966,26.230379973000936
7,8,371.81591796875,412.22857666015625,-8.39282167415513,25.74785708607493
7,8,373.5224609375,413.370361328125,-10.1778429434832,24.38387339337612
7,8,372.61090087890625,411.2981262207031,-9.557335651643768,26.116396393176558
7,8,372.0188293457031,416.1380310058594,-9.278993614370108,20.91172052692059
7,8,370.9507141113281,412.99462890625,-8.521073138139684,23.634853938067806
7,8,371.1331481933594,413.9788513183594,-8.896037589491641,22.390483348028624
7,8,370.6712951660156,414.4035949707031,-8.765425041703907,21.873639047383676
7,8,370.326171875,414.900146484375,-8.856913264227728,21.412644068620295
7,8,370.23077392578125,414.2123107910156,-9.266025783252758,21.862108628265275
7,8,371.5115051269531,414.2065124511719,-10.95367129555052,21.63530556234582
7,8,369.60498046875,414.7616271972656,-9.463289090475769,20.82187096903465
7,8,368.7502746582031,413.90240478515625,-9.226411805112889,21.249343180003052
7,8,369.0286865234375,412.9270324707031,-9.924915410655274,21.789498204058305
7,8,370.71783447265625,412.4180908203125,-11.936576289602328,21.931288727144647
7,8,368.8871154785156,411.5440368652344,-10.474203116920478,22.44431597220256
7,8,388.9705505371094,449.41363525390625,-37.84557841770658,-18.100801346030835
6,8,349.4727783203125,438.396240234375,-1.451513289704394,27.356313768424116
6,8,349.9468688964844,439.10943603515625,-0.7407733796800358,25.372536146586754
6,8,348.9976806640625,440.42144775390625,-0.15637396332618891,24.00377866129776
6,8,349.8352966308594,434.7683410644531,-0.9342590313493133,29.6705509838759
6,8,349.456787109375,438.4130859375,-0.46732906502501237,26.134687530264557
6,8,349.85675048828125,437.6822204589844,-0.8957608167093554,27.102431808791778
6,8,349.959716796875,440.1476135253906,-0.6556472183196433,24.758368812135814
6,8,349.7988586425781,440.34814453125,-0.47100814669624924,24.639986046927277
6,8,349.4815368652344,438.41021728515625,-0.41894463653630964,26.73819006893376
6,8,349.028564453125,439.08697509765625,0.015991649984698597,25.863051352816683
6,8,348.9139709472656,437.97747802734375,0.21685701376156885,26.940621520359343
6,8,349.98394775390625,439.60260009765625,-0.8332868275965097,25.388239665191293
6,8,348.497314453125,437.3668518066406,0.31246660091221656,27.92263240755335
6,8,347.5280456542969,439.74847412109375,1.4895917003840395,25.18927932271663
6,8,349.5340270996094,439.12579345703125,-0.6258739936481561,25.800002417860014
6,8,349.874267578125,438.3344421386719,-0.995047516416605,26.60372401101148
6,8,349.3640441894531,438.719970703125,-0.5256952843474778,26.264648325591054
6,8,348.7225646972656,438.73272705078125,-0.05883309076654086,26.492882750654303
6,8,349.7481384277344,439.4339599609375,-1.0368047441498334,25.691028531625534
6,8,349.6900634765625,440.0505065917969,-1.0179899296669532,25.0619548572908
6,8,349.565185546875,437.9178466796875,-0.8909395463909959,27.179149988676045
8,6,428.3702697753906,346.0044250488281,7.617596813541297,68.83997718260906
8,6,428.6978454589844,345.54754638671875,7.290021129947547,69.29685584471844
8,6,426.26483154296875,345.7210388183594,9.723035045963172,69.12336341307781
10,5,530.5357666015625,267.76446533203125,17.006189467131207,19.796270340643048
10,5,530.3741455078125,267.7989501953125,16.82286169774602,19.640186618064888
10,5,530.62744140625,266.84814453125,16.293305244598287,20.524276991067154
10,5,529.9227294921875,267.0544738769531,16.784095909091434,20.30103941783665
10,5,529.7071533203125,266.4578552246094,17.04706830113537,20.70864203157595
10,5,531.099365234375,266.25079345703125,15.888050545898864,20.71630581914667
10,5,531.7037353515625,268.1860656738281,15.561013759748676,18.636652670994692
10,5,532.75439453125,267.6221923828125,14.769765479633747,19.256178859921135
10,5,531.66162109375,267.2774353027344,16.096573847164905,19.7126343296639
10,5,530.5648193359375,267.2037353515625,17.384321530312718,19.994983205775725
10,5,531.3089599609375,267.5943603515625,16.78785107279407,19.730925338683676
10,5,533.9683837890625,266.9733581542969,14.2826872742678,20.39014953720988
10,5,533.966552734375,266.7633972167969,14.38626949420916,20.42831429792443
10,5,535.080078125,266.0373229980469,13.320236720902926,20.934078053773362
10,5,535.3607177734375,265.1657409667969,13.054506816821686,21.556216243483902
10,5,535.490966796875,265.4570617675781,13.081785732439016,21.138803327859534
10,5,535.2255859375,265.75,13.407363415317263,20.718385829740498
10,5,536.2735595703125,264.6692199707031,12.169423422603131,21.655487784105503
10,5,536.656982421875,264.1742858886719,11.713415792093883,22.089403315107006
10,5,536.218505859375,264.9712829589844,12.149310510045666,21.28077897349607
10,5,535.1849365234375,265.3770446777344,13.249530738455519,21.187331665865315
10,5,535.2001953125,266.0967712402344,13.247644737745873,20.660620795434227
10,5,534.6802978515625,266.250244140625,13.651207377054561,20.39606827009925
10,5,534.8514404296875,267.3924560546875,13.4707840447943,19.14743442322532
10,5,535.1409912109375,265.9739685058594,13.233611866385672,20.462332373461948
10,5,534.5357666015625,266.24102783203125,13.948797326829322,20.23741219809176
10,5,535.1898193359375,267.0585021972656,13.38502233147608,19.433491449380426
10,5,535.278076171875,267.0224914550781,13.340368925260009,19.409149909262396
10,5,533.5484619140625,266.35223388671875,15.113586612793938,20.019055195316184
10,5,532.939697265625,267.02191162109375,15.765979121265332,19.288991364205742
10,5,532.85205078125,267.1574401855469,15.87980136466092,19.218842429792232
10,5,532.604248046875,266.2469177246094,16.206313240760778,20.163861568202492
10,5,533.1329345703125,267.08050537109375,15.869256357131803,19.290460694575074
10,5,533.2537841796875,267.205322265625,15.868930950536992,19.169800027149847
9,8,450.4100646972656,437.65399169921875,-1.0070258558803857,30.7451508699113
9,8,451.41754150390625,437.4398193359375,-1.5047099892631195,31.39088870999973
9,8,450.55169677734375,437.44610595703125,0.5171274253320917,32.13372489475131
8,9,400.6715087890625,450.6893615722656,-49.5465366696597,-19.37652766439021
