timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778171195.101172,4.354508876800537,4.134027481079102,670.9010009765625,563.326171875
1778171195.106172,4.439026832580566,4.1450514793396,658.699951171875,554.0836181640625
1778171195.111172,4.306737899780273,3.9796903133392334,660.3115234375,561.9730224609375
1778171195.116172,4.3802313804626465,4.078907012939453,656.8491821289062,562.7022705078125
1778171195.121172,4.321436405181885,4.0936055183410645,659.919677734375,562.79150390625
1778171195.126172,4.251617431640625,4.189147472381592,664.6370849609375,558.09521484375
1778171195.131172,4.321436405181885,4.108304500579834,661.33154296875,557.3541259765625
1778171195.136172,4.376556873321533,4.0421600341796875,659.953369140625,556.502685546875
1778171195.141172,4.336135387420654,3.9429433345794678,656.09521484375,555.4891357421875
1778171195.146172,4.383906364440918,4.13035249710083,659.702880859375,554.1195068359375
1778171195.151172,4.3912553787231445,4.038485527038574,661.535888671875,556.9840087890625
1778171195.156172,4.4500508308410645,4.20017147064209,659.2030639648438,557.38134765625
1778171195.161172,4.350833892822266,4.126677989959717,670.2545166015625,555.8287353515625
1778171195.166172,4.446375846862793,4.1046295166015625,655.7014770507812,556.927978515625
1778171195.171172,4.3912553787231445,4.027461051940918,642.8013916015625,549.3485107421875
1778171195.176172,4.325111389160156,4.115653991699219,658.1221923828125,551.17578125
1778171195.181172,4.387580871582031,4.0936055183410645,659.0637817382812,550.7235107421875
1778171195.186172,4.409628868103027,4.012762546539307,657.508056640625,547.977294921875
1778171195.191172,4.37288236618042,4.115653991699219,657.4375610351562,548.6429443359375
1778171195.196172,4.431677341461182,4.170773983001709,656.511962890625,547.747314453125
1778171195.201172,4.431677341461182,4.01643705368042,655.10400390625,547.98974609375
1778171195.206183,4.405954360961914,4.137701988220215,655.3577270507812,547.0787353515625
1778171195.211172,4.457399845123291,4.1450514793396,649.562744140625,563.3843994140625
1778171195.216172,4.321436405181885,4.1744489669799805,650.0761108398438,561.9700927734375
1778171195.221172,4.299388408660889,3.994389057159424,650.6009521484375,557.7786865234375
1778171195.226294,4.266315937042236,3.9907143115997314,650.1826782226562,556.3125
1778171195.231294,4.387580871582031,4.012762546539307,651.4017333984375,555.101318359375
1778171195.236294,4.321436405181885,3.9723408222198486,658.8369750976562,548.6300048828125
1778171195.241294,4.369207382202148,4.097280502319336,656.5166015625,551.34326171875
1778171195.246294,4.365532875061035,4.108304500579834,656.5556640625,549.8829345703125
1778171195.251294,4.3287858963012695,3.9686660766601562,641.2803955078125,557.807861328125
1778171195.256294,4.483122825622559,3.9833648204803467,647.4194946289062,560.660888671875
1778171195.261294,4.394930362701416,4.012762546539307,664.2092895507812,544.827880859375
1778171195.266294,4.365532875061035,4.034810543060303,663.772705078125,545.7984619140625
1778171195.271294,4.435351848602295,4.148725986480713,664.4969482421875,544.56201171875
1778171195.276305,4.387580871582031,4.0936055183410645,646.0117797851562,552.8438720703125
1778171195.281294,4.431677341461182,4.0421600341796875,645.7404174804688,550.6982421875
1778171195.286294,4.424327850341797,4.075232028961182,649.2792358398438,548.6727294921875
1778171195.291294,4.453725337982178,4.064208030700684,653.521240234375,554.867919921875
1778171195.296294,4.538243293762207,4.005413055419922,657.819580078125,552.5986328125
1778171195.301294,4.303062915802002,3.9907143115997314,654.86669921875,556.5123291015625
1778171195.306294,4.490472316741943,4.075232028961182,654.4224243164062,548.4578857421875
1778171195.311294,4.453725337982178,4.071557521820068,658.6382446289062,548.6031494140625
1778171195.316294,4.310412406921387,4.137701988220215,653.3743896484375,539.2698974609375
1778171195.321294,4.365532875061035,4.196496963500977,651.1475219726562,536.323486328125
1778171195.326294,4.5125203132629395,4.1744489669799805,651.4396362304688,535.87548828125
1778171195.331305,4.35818338394165,4.225894451141357,663.1900634765625,533.2086181640625
1778171195.336305,4.365532875061035,4.071557521820068,659.8370361328125,530.85595703125
1778171195.341294,4.3912553787231445,4.189147472381592,655.8792114257812,530.19091796875
1778171195.346294,4.453725337982178,4.181798458099365,656.7696533203125,529.3195190429688
1778171195.351294,4.464749336242676,4.189147472381592,658.6729125976562,526.0303955078125
1778171195.356294,4.439026832580566,4.159749984741211,657.9451904296875,526.6693115234375
1778171195.361416,4.402279853820801,4.097280502319336,659.0494384765625,524.605224609375
1778171195.366416,4.365532875061035,4.189147472381592,661.3161010742188,519.8995361328125
1778171195.371416,4.54191780090332,4.170773983001709,661.5331420898438,523.375732421875
1778171195.376416,4.446375846862793,4.196496963500977,660.7377319335938,520.9552001953125
1778171195.381416,4.416978359222412,4.214870452880859,654.8362426757812,518.4060668945312
1778171195.386416,4.4500508308410645,4.148725986480713,655.3621826171875,518.761474609375
1778171195.391416,4.457399845123291,4.134027481079102,652.6228637695312,517.730712890625
1778171195.396416,4.416978359222412,4.167099475860596,647.5752563476562,515.8538208007812
1778171195.401416,4.424327850341797,4.115653991699219,648.6946411132812,517.6385498046875
1778171195.406416,4.435351848602295,4.211195945739746,651.8123168945312,520.9964599609375
1778171195.411416,4.409628868103027,4.225894451141357,651.6583251953125,520.390625
1778171195.416416,4.468424320220947,4.1046295166015625,650.2112426757812,522.4837036132812
1778171195.421416,4.468424320220947,4.189147472381592,647.1292724609375,520.228515625
1778171195.426416,4.431677341461182,4.211195945739746,657.0597534179688,516.7517700195312
1778171195.431416,4.439026832580566,4.255291938781738,653.5224609375,517.9215087890625
1778171195.436416,4.37288236618042,4.123003005981445,652.268310546875,517.8341064453125
1778171195.441427,4.475773334503174,4.284689426422119,651.67236328125,516.173583984375
1778171195.446416,4.37288236618042,4.1046295166015625,658.3867797851562,518.8971557617188
1778171195.451416,4.490472316741943,4.2479424476623535,655.9811401367188,514.7461547851562
1778171195.456416,4.409628868103027,4.189147472381592,648.570068359375,521.4625244140625
1778171195.461416,4.453725337982178,4.100955009460449,647.9732666015625,520.5816040039062
1778171195.466427,4.402279853820801,4.123003005981445,648.2129516601562,517.6844482421875
1778171195.471416,4.431677341461182,4.13035249710083,650.1809692382812,515.22412109375
1778171195.476416,4.387580871582031,4.1450514793396,652.864501953125,515.468017578125
1778171195.481416,4.409628868103027,4.034810543060303,652.7858276367188,518.0050048828125
1778171195.486416,4.435351848602295,4.269990921020508,649.9387817382812,514.0155029296875
1778171195.491416,4.4500508308410645,4.181798458099365,650.5995483398438,517.9811401367188
1778171195.49655,4.468424320220947,4.288364410400391,651.5708618164062,517.408203125
1778171195.501427,4.4720988273620605,4.284689426422119,653.7793579101562,520.3084716796875
1778171195.50655,4.383906364440918,4.078907012939453,651.7656860351562,522.9677734375
1778171195.511549,4.347159385681152,4.137701988220215,648.2725830078125,513.8365478515625
1778171195.51655,4.431677341461182,4.1744489669799805,648.8411865234375,513.5598754882812
1778171195.521549,4.3802313804626465,4.159749984741211,649.1094360351562,514.5028076171875
1778171195.52655,4.457399845123291,4.134027481079102,652.2685546875,522.5506591796875
1778171195.531549,4.435351848602295,4.082581520080566,649.0535888671875,523.5558471679688
1778171195.53655,4.424327850341797,4.056858539581299,651.655029296875,526.8226318359375
1778171195.541561,4.497821807861328,4.255291938781738,649.74169921875,520.8317260742188
1778171195.54655,4.4610748291015625,4.189147472381592,650.2466430664062,523.3983154296875
1778171195.551549,4.336135387420654,4.137701988220215,647.540771484375,525.064208984375
1778171195.55655,4.424327850341797,4.20017147064209,655.8295288085938,522.7435913085938
1778171195.561549,4.490472316741943,4.310412406921387,654.31005859375,520.1099853515625
1778171195.56655,4.4500508308410645,4.134027481079102,656.374755859375,520.8634033203125
1778171195.57155,4.424327850341797,4.100955009460449,660.1268920898438,513.78857421875
1778171195.57655,4.3140869140625,4.119328498840332,673.112060546875,515.4737548828125
1778171195.58155,4.446375846862793,4.211195945739746,676.422119140625,509.3973693847656
1778171195.58655,4.321436405181885,3.9319193363189697,672.5859375,509.1914367675781
1778171195.59155,4.383906364440918,4.0421600341796875,670.1738891601562,509.5119934082031
1778171195.59655,4.383906364440918,4.229569435119629,683.0291137695312,508.6732482910156
1778171195.60155,4.365532875061035,4.056858539581299,676.152587890625,507.1652526855469
1778171195.606561,4.332460403442383,4.152400493621826,678.1027221679688,508.0960998535156
1778171195.61155,4.339809894561768,4.064208030700684,678.0531005859375,506.837890625
1778171195.616549,4.325111389160156,4.067883014678955,673.5999145507812,509.74688720703125
1778171195.62155,4.376556873321533,4.100955009460449,676.1610717773438,512.541259765625
1778171195.626549,4.336135387420654,4.020112037658691,676.8717041015625,512.3143310546875
1778171195.631672,4.405954360961914,4.115653991699219,678.6458740234375,508.8731689453125
1778171195.636672,4.292038917541504,3.9796903133392334,679.9791259765625,506.544677734375
1778171195.641672,4.3802313804626465,4.078907012939453,679.7717895507812,505.1426696777344
1778171195.646672,4.387580871582031,4.115653991699219,677.2755737304688,504.9250793457031
1778171195.651672,4.336135387420654,4.123003005981445,677.264404296875,508.9791564941406
1778171195.656672,4.299388408660889,4.137701988220215,678.3723754882812,507.9428405761719
1778171195.661672,4.4610748291015625,4.089931011199951,671.1544799804688,505.64227294921875
1778171195.666672,4.37288236618042,4.211195945739746,675.2515258789062,504.443359375
1778171195.671672,4.336135387420654,4.189147472381592,675.9597778320312,503.95391845703125
1778171195.676672,4.269990921020508,3.9833648204803467,678.6497802734375,501.80859375
1778171195.681672,4.354508876800537,4.115653991699219,678.1134033203125,504.4466857910156
1778171195.686672,4.431677341461182,3.9907143115997314,678.6907348632812,503.99676513671875
1778171195.691672,4.262641429901123,3.9686660766601562,680.1248779296875,505.023193359375
1778171195.696672,4.4610748291015625,3.9686660766601562,674.62353515625,509.9493408203125
1778171195.701683,4.490472316741943,4.13035249710083,676.25439453125,504.51104736328125
1778171195.706672,4.416978359222412,4.123003005981445,674.032958984375,508.8121643066406
1778171195.711672,4.347159385681152,4.167099475860596,689.2247314453125,501.8858947753906
1778171195.716672,4.376556873321533,4.134027481079102,688.4138793945312,507.81890869140625
1778171195.721672,4.3140869140625,4.134027481079102,693.5992431640625,517.19775390625
1778171195.726672,4.350833892822266,4.123003005981445,723.1597900390625,511.8777160644531
1778171195.731672,4.37288236618042,4.269990921020508,747.1997680664062,489.3222351074219
1778171195.736672,4.3140869140625,4.108304500579834,750.2164916992188,509.19488525390625
1778171195.741672,4.336135387420654,4.222219944000244,748.3268432617188,506.5776062011719
1778171195.746672,4.240593433380127,4.097280502319336,750.623046875,504.8792724609375
1778171195.751672,4.25896692276001,4.178123474121094,752.7487182617188,506.9725646972656
1778171195.756672,4.3287858963012695,4.35818338394165,751.632080078125,507.140380859375
1778171195.761672,4.255291938781738,4.255291938781738,744.4654541015625,505.4083557128906
1778171195.766794,4.350833892822266,4.078907012939453,750.461669921875,501.4631652832031
1778171195.771794,4.240593433380127,4.266315937042236,760.8248291015625,503.95172119140625
1778171195.776805,4.218544960021973,4.2369184494018555,756.0912475585938,499.0257263183594
1778171195.781794,4.299388408660889,4.192822456359863,755.1829223632812,503.4580078125
1778171195.786794,4.281014919281006,4.071557521820068,760.353271484375,505.24810791015625
1778171195.791794,4.233243942260742,4.123003005981445,762.9703369140625,499.8361511230469
1778171195.796794,4.240593433380127,4.137701988220215,765.0125122070312,499.4906311035156
1778171195.801794,4.350833892822266,4.134027481079102,760.0660400390625,495.00872802734375
1778171195.806794,4.299388408660889,4.126677989959717,757.3574829101562,494.64892578125
1778171195.811794,4.240593433380127,4.13035249710083,757.0860595703125,493.3128662109375
1778171195.816794,4.292038917541504,4.240593433380127,757.1618041992188,494.9339904785156
1778171195.821816,4.336135387420654,4.288364410400391,751.6068115234375,497.02008056640625
1778171195.826805,4.343484401702881,4.115653991699219,747.997314453125,495.46148681640625
1778171195.831794,4.2369184494018555,4.255291938781738,748.9732055664062,494.3804016113281
1778171195.836794,4.2479424476623535,4.269990921020508,748.8795776367188,496.25482177734375
1778171195.841794,4.288364410400391,4.181798458099365,746.932861328125,496.6038818359375
1778171195.846794,4.306737899780273,4.218544960021973,741.339599609375,497.722412109375
1778171195.851794,4.3140869140625,4.277340412139893,745.0712280273438,495.3996276855469
1778171195.856794,4.343484401702881,4.1450514793396,752.4535522460938,497.9873046875
1778171195.861805,4.284689426422119,4.225894451141357,753.401611328125,496.5560607910156
1778171195.866805,4.284689426422119,4.1744489669799805,754.53076171875,494.49468994140625
1778171195.871794,4.3140869140625,4.233243942260742,750.0358276367188,495.0704650878906
1778171195.876794,4.310412406921387,4.1450514793396,748.04248046875,497.88958740234375
1778171195.881805,4.269990921020508,4.266315937042236,749.724853515625,500.45947265625
1778171195.886794,4.273665428161621,4.240593433380127,748.8114624023438,500.59661865234375
1778171195.891794,4.376556873321533,4.196496963500977,758.310302734375,496.1499328613281
1778171195.896816,4.3140869140625,4.277340412139893,755.1814575195312,495.7539367675781
1778171195.901794,4.2479424476623535,4.20017147064209,750.14208984375,501.7613525390625
1778171195.906927,4.398604869842529,4.292038917541504,756.5413818359375,493.0616760253906
1778171195.911927,4.269990921020508,4.178123474121094,754.03369140625,493.4689025878906
1778171195.916927,4.413303852081299,4.35818338394165,759.2053833007812,495.8902893066406
1778171195.921927,4.35818338394165,4.211195945739746,763.820068359375,503.72650146484375
1778171195.926927,4.306737899780273,4.137701988220215,762.8118896484375,508.8797607421875
1778171195.931927,4.1744489669799805,4.167099475860596,768.5052490234375,512.51611328125
1778171195.936927,4.306737899780273,4.240593433380127,768.3387451171875,515.0712890625
1778171195.941927,4.233243942260742,4.211195945739746,765.9176635742188,515.82421875
1778171195.946927,4.273665428161621,4.196496963500977,775.0608520507812,510.6423034667969
1778171195.951927,4.269990921020508,4.233243942260742,772.240478515625,508.6356201171875
1778171195.956927,4.347159385681152,4.189147472381592,762.9376220703125,501.974365234375
1778171195.961927,4.299388408660889,4.045834541320801,763.8729248046875,504.1178283691406
1778171195.966927,4.233243942260742,4.126677989959717,768.923583984375,507.9483642578125
1778171195.971938,4.35818338394165,4.137701988220215,771.876708984375,503.8592834472656
1778171195.976927,4.233243942260742,4.1450514793396,769.9073486328125,506.0582580566406
1778171195.981927,4.347159385681152,4.167099475860596,768.1260986328125,506.7195129394531
1778171195.986927,4.3177618980407715,4.115653991699219,767.7709350585938,506.9897766113281
1778171195.991927,4.336135387420654,4.284689426422119,764.83203125,508.71734619140625
1778171195.996927,4.35818338394165,4.115653991699219,766.8887329101562,508.3948974609375
1778171196.001927,4.35818338394165,4.189147472381592,763.7442016601562,493.8288269042969
1778171196.006927,4.292038917541504,4.170773983001709,770.7158203125,501.5451965332031
1778171196.011927,4.3140869140625,4.189147472381592,769.87255859375,501.698486328125
1778171196.016927,4.387580871582031,4.218544960021973,771.6321411132812,500.9878234863281
1778171196.021927,4.416978359222412,4.306737899780273,771.556396484375,494.3319091796875
1778171196.026927,4.295713424682617,4.196496963500977,771.5090942382812,494.0842590332031
1778171196.031938,4.369207382202148,4.159749984741211,769.2813110351562,492.2519836425781
1778171196.036927,4.343484401702881,4.233243942260742,771.6223754882812,491.1279296875
1778171196.04205,4.292038917541504,4.034810543060303,771.2001342773438,490.6343688964844
1778171196.04705,4.306737899780273,4.1450514793396,767.2123413085938,498.5115661621094
1778171196.05205,4.281014919281006,4.0936055183410645,770.3995361328125,498.6499328613281
1778171196.05705,4.233243942260742,4.071557521820068,766.6097412109375,499.9162292480469
1778171196.06205,4.262641429901123,4.0936055183410645,769.3619995117188,499.4450988769531
1778171196.067061,4.35818338394165,4.211195945739746,770.78369140625,497.93096923828125
1778171196.07205,4.255291938781738,4.167099475860596,769.1195678710938,497.3990478515625
1778171196.077061,4.321436405181885,4.148725986480713,767.884765625,490.6394958496094
1778171196.08205,4.321436405181885,4.211195945739746,767.1619262695312,488.80322265625
1778171196.087049,4.3287858963012695,4.078907012939453,767.7060546875,506.1302490234375
1778171196.09205,4.3140869140625,4.156075477600098,768.966796875,496.86163330078125
1778171196.097049,4.269990921020508,4.078907012939453,768.3180541992188,496.57147216796875
1778171196.10205,4.25896692276001,4.0936055183410645,770.9403686523438,493.8275146484375
1778171196.107049,4.3140869140625,4.13035249710083,771.2601928710938,496.706787109375
1778171196.11205,4.354508876800537,4.123003005981445,761.9366455078125,500.84521484375
1778171196.117049,4.350833892822266,4.167099475860596,772.991943359375,493.71405029296875
1778171196.12205,4.25896692276001,4.097280502319336,772.67138671875,494.705322265625
1778171196.127049,4.321436405181885,4.2479424476623535,770.2217407226562,492.2901916503906
1778171196.13205,4.292038917541504,4.159749984741211,774.951416015625,492.752685546875
1778171196.137061,4.376556873321533,4.277340412139893,775.4815063476562,489.5814514160156
1778171196.14205,4.343484401702881,4.203846454620361,773.0359497070312,493.7932434082031
1778171196.147061,4.299388408660889,4.240593433380127,774.197998046875,495.1089172363281
1778171196.15205,4.3912553787231445,4.167099475860596,773.8703002929688,505.7174987792969
1778171196.15705,4.336135387420654,4.115653991699219,774.6643676757812,504.73577880859375
1778171196.16205,4.402279853820801,4.203846454620361,776.5802612304688,501.13995361328125
1778171196.16705,4.321436405181885,4.137701988220215,770.4373168945312,500.38275146484375
1778171196.17205,4.369207382202148,4.233243942260742,771.2249755859375,496.9172058105469
1778171196.177172,4.420653343200684,4.25896692276001,769.7144165039062,499.1170654296875
1778171196.182172,4.292038917541504,4.108304500579834,767.0674438476562,495.3541259765625
1778171196.187172,4.420653343200684,4.159749984741211,766.5401611328125,497.3922119140625
1778171196.192172,4.277340412139893,4.0936055183410645,768.3236694335938,497.3447265625
1778171196.197172,4.292038917541504,4.170773983001709,771.9287109375,497.2218017578125
1778171196.202183,4.37288236618042,4.225894451141357,776.1575317382812,497.9999694824219
1778171196.207172,4.306737899780273,4.266315937042236,774.8267822265625,498.6314392089844
1778171196.212172,4.365532875061035,4.123003005981445,775.0804443359375,492.1413269042969
1778171196.217172,4.376556873321533,4.049509525299072,774.0958862304688,493.679443359375
1778171196.222172,4.3177618980407715,4.189147472381592,776.0123901367188,498.4283752441406
1778171196.227183,4.35818338394165,4.181798458099365,770.568603515625,490.6856994628906
1778171196.232172,4.365532875061035,4.189147472381592,762.6237182617188,484.1344299316406
1778171196.237172,4.3140869140625,4.196496963500977,765.085205078125,487.3114318847656
1778171196.242183,4.332460403442383,4.196496963500977,763.9409790039062,489.1226806640625
1778171196.247172,4.347159385681152,4.167099475860596,764.1849365234375,489.2312927246094
1778171196.252183,4.2479424476623535,4.123003005981445,748.4187622070312,493.1902160644531
1778171196.257172,4.431677341461182,4.152400493621826,747.1275024414062,492.91522216796875
1778171196.262172,4.325111389160156,4.181798458099365,752.1419677734375,491.15008544921875
1778171196.267183,4.37288236618042,4.2479424476623535,752.6015625,493.07220458984375
1778171196.272172,4.2479424476623535,4.115653991699219,751.1129760742188,495.1399230957031
1778171196.277172,4.3140869140625,4.225894451141357,752.4806518554688,495.8409729003906
1778171196.282172,4.336135387420654,4.222219944000244,749.75439453125,494.4440002441406
1778171196.287172,4.343484401702881,4.126677989959717,748.3917846679688,493.7992248535156
1778171196.292172,4.365532875061035,4.266315937042236,749.3721313476562,493.5220031738281
1778171196.297183,4.277340412139893,4.111979007720947,748.8106079101562,493.48004150390625
1778171196.302172,4.387580871582031,4.292038917541504,748.2821044921875,490.4130554199219
1778171196.307172,4.306737899780273,4.255291938781738,749.8433837890625,490.8397216796875
1778171196.312183,4.336135387420654,4.189147472381592,751.0348510742188,492.98193359375
1778171196.317305,4.292038917541504,4.178123474121094,752.5813598632812,492.204833984375
1778171196.322305,4.266315937042236,4.0421600341796875,750.8460083007812,493.35968017578125
1778171196.327305,4.354508876800537,4.203846454620361,750.5482788085938,489.37249755859375
