timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778171543.071604,Fixation,17.60934066772461,80.0,281.3236389160156
1778171543.547104,Saccade,6.9868574142456055,475.5,1378.4923095703125
1778171543.80236,Fixation,13.74422550201416,255.25,403.1074523925781
1778171543.82736,Saccade,15.959053039550781,25.0,1290.39599609375
1778171543.90736,Fixation,16.72134017944336,80.0,435.4755554199219
1778171544.072604,Saccade,11.71635913848877,165.25,1102.7540283203125
1778171544.34286,Fixation,10.46245288848877,270.251,498.26397705078125
1778171544.362849,Saccade,23.79718589782715,19.998,1151.3167724609375
1778171544.472982,Fixation,35.86507034301758,110.125,403.0424499511719
1778171544.487982,Saccade,23.88174819946289,15.001,1312.7567138671875
1778171544.572982,Fixation,6.623397350311279,84.999,545.648193359375
1778171544.668104,Saccade,4.524170875549316,95.125,1013.1448364257812
1778171544.978349,Fixation,22.190166473388672,310.25,447.8988952636719
1778171545.008493,Saccade,24.741762161254883,30.139,1123.794189453125
1778171545.208604,Fixation,14.998355865478516,200.113,478.49859619140625
1778171545.228604,Saccade,21.83798599243164,19.998,1245.86962890625
1778171545.393727,Fixation,13.940380096435547,165.125,429.32415771484375
1778171545.484411,Saccade,4.704035758972168,90.13,1023.1155395507812
1778171545.774656,Fixation,11.140605926513672,290.245,488.4466552734375
1778171545.819778,Saccade,3.427138090133667,45.125,1322.8519287109375
1778171546.0049,Fixation,7.275399208068848,185.125,416.8873291015625
1778171546.074911,Saccade,9.839065551757812,70.007,1264.3251953125
1778171546.185033,Fixation,11.96434497833252,110.118,428.9184875488281
1778171546.200033,Saccade,15.92662525177002,15.0,1275.9178466796875
1778171546.5154,Fixation,10.047199249267578,315.375,430.1550598144531
1778171546.655533,Saccade,12.850287437438965,140.124,1169.3101806640625
1778171546.805655,Fixation,13.623952865600586,150.125,370.2738342285156
1778171546.910778,Saccade,23.81379508972168,105.125,1299.40576171875
1778171547.155911,Fixation,16.655546188354492,245.134,436.6580810546875
1778171547.336155,Saccade,13.547846794128418,180.242,1021.2578735351562
1778171547.571278,Fixation,2.8352129459381104,235.127,437.461181640625
1778171547.5864,Saccade,14.489375114440918,15.122,1054.9083251953125
1778171547.826533,Fixation,6.750399589538574,240.13,457.69293212890625
1778171547.851655,Saccade,14.036162376403809,25.12,1057.3397216796875
1778171548.011789,Fixation,13.444058418273926,160.135,509.96295166015625
1778171548.096778,Saccade,5.9917826652526855,84.99,1158.77880859375
1778171548.1769,Fixation,9.866704940795898,80.125,428.46331787109375
1778171548.252033,Saccade,16.41510581970215,75.125,1441.1041259765625
1778171548.397156,Fixation,17.13153839111328,145.125,440.4988708496094
1778171548.43175,Saccade,24.285463333129883,35.0,1163.268310546875
1778171548.746994,Fixation,12.703129768371582,315.249,382.2817077636719
1778171548.777005,Saccade,14.599214553833008,30.006,1071.892822265625
1778171548.967249,Fixation,7.662749290466309,190.244,407.06549072265625
1778171549.132372,Saccade,16.051097869873047,165.126,1330.802001953125
1778171549.297505,Fixation,23.682514190673828,165.135,463.95355224609375
1778171549.317505,Saccade,24.810848236083984,19.998,1182.5499267578125
1778171549.447627,Fixation,13.945467948913574,130.12,371.6302490234375
1778171549.52775,Saccade,1.4545583724975586,80.121,1113.853759765625
1778171549.622872,Fixation,19.75454330444336,95.125,375.0184020996094
1778171549.672872,Saccade,18.78636932373047,50.004,1276.286376953125
1778171549.812994,Fixation,9.046439170837402,140.121,484.4560546875
1778171549.827994,Saccade,13.668575286865234,15.0,930.2589721679688
1778171549.948116,Fixation,27.177444458007812,120.125,511.7593688964844
1778171550.288494,Saccade,26.12818145751953,340.375,1108.1251220703125
1778171550.508616,Fixation,12.549150466918945,220.125,457.49383544921875
1778171550.55375,Saccade,5.182631015777588,45.125,1156.2327880859375
1778171550.663749,Fixation,25.675621032714844,110.0,457.9291076660156
1778171550.708872,Saccade,15.873823165893555,45.124,1375.8895263671875
1778171550.803872,Fixation,14.095669746398926,95.001,426.8062744140625
1778171551.109249,Saccade,26.001094818115234,305.374,1287.6536865234375
1778171551.224249,Fixation,23.958786010742188,115.0,346.5602722167969
1778171551.269372,Saccade,12.364428520202637,45.125,1351.2310791015625
1778171551.394494,Fixation,14.145462989807129,125.125,453.935546875
1778171551.520275,Saccade,26.750986099243164,125.136,1302.41748046875
1778171551.650409,Fixation,26.20525550842285,130.125,441.51025390625
1778171551.90052,Saccade,26.189231872558594,250.114,1344.9266357421875
1778171552.015642,Fixation,13.496322631835938,115.125,501.1085205078125
1778171552.060764,Saccade,3.3873493671417236,45.125,1107.2567138671875
1778171552.175764,Fixation,6.422222137451172,115.0,402.48486328125
1778171552.265898,Saccade,3.4721224308013916,90.125,1162.55615234375
1778171552.40602,Fixation,9.244486808776855,140.125,420.03656005859375
1778171552.496142,Saccade,11.593173027038574,90.125,1234.587890625
1778171552.576142,Fixation,19.390289306640625,80.0,473.25982666015625
1778171552.751397,Saccade,7.397876262664795,175.25,1226.6395263671875
1778171552.93652,Fixation,10.145245552062988,185.124,471.9009704589844
1778171553.146764,Saccade,20.227876663208008,210.25,1172.0701904296875
1778171553.316897,Fixation,25.102506637573242,170.125,457.03594970703125
1778171553.562142,Saccade,7.377016067504883,245.25,1074.5477294921875
1778171553.802397,Fixation,29.02845573425293,240.254,749.1067504882812
1778171553.822397,Saccade,23.840755462646484,19.996,1949.703369140625
1778171553.99252,Fixation,9.026933670043945,170.131,613.2281494140625
1778171554.01252,Saccade,19.84508514404297,19.994,1074.66015625
1778171554.087642,Fixation,3.13997483253479,75.125,546.3672485351562
1778171554.367898,Saccade,2.016305685043335,280.257,1240.1832275390625
1778171554.50211,Fixation,14.773239135742188,135.118,414.99322509765625
1778171554.52211,Saccade,13.23398494720459,20.0,974.3956298828125
1778171554.692244,Fixation,11.527706146240234,170.133,468.04302978515625
1778171554.787355,Saccade,9.630414009094238,95.117,1210.628662109375
1778171554.912477,Fixation,8.317606925964355,125.124,429.7273864746094
1778171555.12761,Saccade,20.820297241210938,215.131,1347.681396484375
1778171555.287733,Fixation,21.250164031982422,160.119,456.8441467285156
1778171555.507977,Saccade,12.000767707824707,220.25,1278.1484375
1778171555.61811,Fixation,11.238774299621582,110.125,434.0238952636719
1778171555.928355,Saccade,10.078520774841309,310.25,1352.4959716796875
1778171556.003477,Fixation,8.70973014831543,75.125,527.3247680664062
1778171556.033477,Saccade,3.781540632247925,30.0,1097.2449951171875
1778171556.14361,Fixation,2.4117562770843506,110.125,443.6871337890625
1778171556.403855,Saccade,5.696113586425781,260.25,1319.73486328125
1778171556.558977,Fixation,13.150086402893066,155.125,454.2579650878906
1778171556.573977,Saccade,24.941062927246094,15.0,1319.914306640625
1778171556.809233,Fixation,23.035274505615234,235.25,412.51080322265625
1778171556.859233,Saccade,7.81464958190918,50.0,1066.1688232421875
1778171557.209621,Fixation,10.854552268981934,350.384,448.9492492675781
1778171557.22961,Saccade,27.112781524658203,19.995,1265.665771484375
1778171557.324733,Fixation,2.5966928005218506,95.122,518.859619140625
1778171557.354744,Saccade,33.461944580078125,30.009,1243.4449462890625
1778171557.434733,Fixation,14.061481475830078,79.989,558.7444458007812
1778171557.454719,Saccade,23.647314071655273,20.0,1165.540771484375
1778171557.569852,Fixation,26.841909408569336,115.133,359.54510498046875
1778171557.699963,Saccade,9.656623840332031,130.117,1152.498046875
1778171557.785096,Fixation,13.165586471557617,85.125,442.779541015625
1778171558.250463,Saccade,18.846887588500977,465.375,1344.2652587890625
1778171558.335596,Fixation,16.08144187927246,85.125,449.24072265625
1778171558.630841,Saccade,17.199003219604492,295.25,1350.379150390625
1778171558.705963,Fixation,15.15588665008545,75.125,428.52288818359375
1778171558.911096,Saccade,20.35599136352539,205.125,1355.5556640625
1778171559.116341,Fixation,28.362390518188477,205.25,423.3083801269531
1778171559.271474,Saccade,13.827417373657227,155.133,1096.891357421875
1778171559.361596,Fixation,22.818721771240234,90.116,542.699462890625
1778171559.381596,Saccade,30.131916046142578,20.005,1211.6507568359375
1778171559.461596,Fixation,3.757370710372925,79.995,425.61968994140625
1778171559.481596,Saccade,23.042089462280273,20.0,1226.9498291015625
1778171559.641841,Fixation,17.21364402770996,160.25,469.837890625
1778171559.781963,Saccade,29.65713882446289,140.125,1187.684326171875
1778171559.866963,Fixation,11.193899154663086,85.0,465.25994873046875
1778171559.891963,Saccade,30.27143096923828,25.0,1334.8651123046875
1778171559.972096,Fixation,40.89375305175781,80.135,494.9450988769531
1778171559.987096,Saccade,20.848140716552734,14.99,1308.6524658203125
1778171560.082219,Fixation,9.326287269592285,95.125,546.287109375
1778171560.117218,Saccade,13.573528289794922,35.0,1163.4984130859375
1778171560.272341,Fixation,11.207891464233398,155.125,344.412353515625
1778171560.402463,Saccade,2.040752410888672,130.125,1282.01513671875
1778171560.613197,Fixation,13.020707130432129,210.25,448.7256164550781
1778171560.77833,Saccade,17.49100685119629,165.131,1343.575927734375
1778171560.903441,Fixation,13.461160659790039,125.119,461.3406677246094
1778171561.233697,Saccade,4.10828161239624,330.249,1344.4735107421875
1778171561.378819,Fixation,15.356531143188477,145.126,394.8226318359375
1778171561.478941,Saccade,30.03093910217285,100.127,1197.68212890625
1778171561.589086,Fixation,0.9008584022521973,110.135,446.1147766113281
1778171561.999441,Saccade,12.83857536315918,410.362,1368.235595703125
1778171562.119564,Fixation,15.445759773254395,120.125,488.1635437011719
1778171562.149575,Saccade,5.399035930633545,30.009,1149.7313232421875
1778171562.224697,Fixation,25.715784072875977,75.116,551.4293823242188
1778171562.249708,Saccade,35.65332794189453,25.01,1252.732666015625
1778171562.369819,Fixation,13.198234558105469,120.115,447.9039001464844
1778171562.384819,Saccade,30.859312057495117,15.0,1435.7237548828125
1778171562.594941,Fixation,13.679169654846191,210.125,504.32781982421875
1778171562.735064,Saccade,2.8361830711364746,140.125,1216.5482177734375
1778171562.820197,Fixation,16.075998306274414,85.125,445.66973876953125
1778171562.845197,Saccade,28.880672454833984,25.0,1210.2789306640625
1778171562.955319,Fixation,13.024361610412598,110.127,443.7267150878906
1778171563.135442,Saccade,23.534635543823242,180.123,1398.4239501953125
1778171563.250564,Fixation,9.620315551757812,115.125,426.3947448730469
1778171563.370697,Saccade,11.068060874938965,120.124,1299.2659912109375
1778171563.490819,Fixation,16.967580795288086,120.125,508.2930603027344
1778171563.510609,Saccade,21.771007537841797,20.0,1470.9720458984375
1778171563.615731,Fixation,5.376842498779297,105.125,530.1918334960938
1778171563.635731,Saccade,12.722506523132324,20.0,1081.40380859375
1778171563.760854,Fixation,4.556743621826172,125.125,397.4139709472656
1778171564.00612,Saccade,27.409420013427734,245.263,1372.345947265625
1778171564.241364,Fixation,28.463232040405273,235.246,433.19940185546875
1778171564.506609,Saccade,9.66349983215332,265.241,1287.681884765625
1778171564.651742,Fixation,31.13674545288086,145.131,396.17584228515625
1778171564.766731,Saccade,10.624066352844238,114.994,1112.0445556640625
1778171564.891853,Fixation,12.758901596069336,125.125,416.7532958984375
1778171564.996987,Saccade,11.962836265563965,105.125,1318.578369140625
1778171565.17212,Fixation,20.579370498657227,175.139,436.7110595703125
1778171565.387353,Saccade,9.624198913574219,215.237,1365.2431640625
1778171565.532487,Fixation,14.942160606384277,145.123,539.1842041015625
1778171565.617609,Saccade,26.826904296875,85.126,1212.1607666015625
1778171565.747731,Fixation,25.5552978515625,130.125,436.8722839355469
1778171566.057987,Saccade,32.71820068359375,310.249,1432.7454833984375
1778171566.138109,Fixation,34.87200927734375,80.125,397.5694885253906
1778171566.263231,Saccade,15.462241172790527,125.125,1176.1429443359375
1778171566.363231,Fixation,14.480100631713867,100.0,489.9868469238281
1778171566.398353,Saccade,18.88530158996582,35.125,1210.086669921875
1778171566.593692,Fixation,2.119723320007324,195.125,535.3091430664062
1778171566.613692,Saccade,15.136805534362793,20.0,1247.9088134765625
1778171566.803937,Fixation,16.12310028076172,190.25,428.3912353515625
1778171566.823937,Saccade,18.575151443481445,20.0,988.1953125
1778171567.019059,Fixation,31.96228790283203,195.125,461.7930603027344
1778171567.244314,Saccade,42.12770462036133,225.25,1356.13037109375
1778171567.399437,Fixation,36.61756896972656,155.124,417.2923583984375
1778171567.48957,Saccade,6.795260429382324,90.133,1176.6627197265625
1778171567.57457,Fixation,3.389796495437622,85.0,486.51239013671875
1778171568.040059,Saccade,19.39533233642578,465.492,1296.088134765625
1778171568.155059,Fixation,1.1793911457061768,115.0,462.54229736328125
1778171568.265181,Saccade,1.284740686416626,110.125,1192.0284423828125
1778171568.465437,Fixation,13.762006759643555,200.25,439.2518005371094
1778171568.640559,Saccade,21.518964767456055,175.125,1318.77294921875
1778171568.780681,Fixation,9.586047172546387,140.125,515.8783569335938
1778171569.010948,Saccade,15.419485092163086,230.262,1274.7474365234375
1778171569.100948,Fixation,9.564682006835938,89.996,452.0824279785156
1778171569.116059,Saccade,26.326448440551758,15.117,1491.387451171875
1778171569.246181,Fixation,37.99674606323242,130.125,479.6337585449219
1778171569.59095,Saccade,17.81167984008789,345.26,1376.573486328125
1778171569.686061,Fixation,14.980527877807617,95.115,358.4728698730469
1778171569.711061,Saccade,18.288068771362305,25.0,1230.94873046875
1778171569.851183,Fixation,3.7993180751800537,140.124,425.7893371582031
1778171570.061438,Saccade,11.828505516052246,210.25,1189.9677734375
1778171570.191561,Fixation,5.627641677856445,130.125,484.67730712890625
1778171570.271561,Saccade,16.89582633972168,80.0,1641.9854736328125
1778171570.361683,Fixation,9.751184463500977,90.125,428.161865234375
1778171570.381683,Saccade,16.623403549194336,20.0,945.8468017578125
1778171570.466816,Fixation,11.32388973236084,85.125,421.021728515625
1778171570.516816,Saccade,14.732278823852539,50.0,1066.737548828125
1778171570.681938,Fixation,20.448911666870117,165.125,489.8352355957031
1778171570.711938,Saccade,19.53166389465332,30.004,1104.7091064453125
1778171570.797061,Fixation,13.5238618850708,85.121,447.8872985839844
1778171570.962183,Saccade,9.306315422058105,165.125,1345.80126953125
1778171571.212438,Fixation,26.05604362487793,250.25,430.36224365234375
1778171571.267438,Saccade,14.531050682067871,55.0,1101.6275634765625
1778171571.557816,Fixation,1.7889878749847412,290.379,406.77008056640625
1778171571.597816,Saccade,7.3898138999938965,39.995,1248.7332763671875
1778171571.732939,Fixation,8.365342140197754,135.126,503.6241760253906
1778171571.978183,Saccade,15.31655502319336,245.249,1711.4276123046875
1778171572.183316,Fixation,10.576242446899414,205.125,441.72442626953125
1778171572.423561,Saccade,26.524898529052734,240.25,1370.6080322265625
1778171572.548683,Fixation,15.019712448120117,125.125,476.1044006347656
1778171572.599282,Saccade,7.457401752471924,50.0,1268.7352294921875
1778171572.724415,Fixation,5.932707786560059,125.125,431.7258605957031
1778171572.784538,Saccade,15.429281234741211,60.125,1014.9820556640625
1778171572.894538,Fixation,19.251264572143555,110.0,500.4121398925781
1778171573.144782,Saccade,5.569392204284668,250.25,1326.9666748046875
1778171573.229915,Fixation,13.993650436401367,85.125,504.50677490234375
1778171573.50016,Saccade,21.140901565551758,270.25,1347.9886474609375
1778171573.760404,Fixation,46.93867874145508,260.249,465.48822021484375
1778171573.805415,Saccade,7.428651809692383,45.001,1308.9462890625
1778171573.905538,Fixation,12.23755931854248,100.125,489.009033203125
1778171573.925538,Saccade,9.404495239257812,19.999,1197.009521484375
1778171574.02566,Fixation,3.1250548362731934,100.126,468.54608154296875
1778171574.215793,Saccade,17.616039276123047,190.132,1366.9735107421875
1778171574.58116,Fixation,24.128997802734375,365.367,453.58416748046875
1778171574.64616,Saccade,14.93444538116455,65.0,1151.9044189453125
1778171574.846415,Fixation,9.669610023498535,200.255,481.5648498535156
1778171575.06666,Saccade,21.742897033691406,220.245,1275.369140625
1778171575.146671,Fixation,15.42043399810791,80.007,515.552490234375
1778171575.17666,Saccade,1.7135404348373413,29.993,1148.597900390625
1778171575.261782,Fixation,7.638659477233887,85.125,492.90777587890625
1778171575.331782,Saccade,9.13062572479248,70.0,1156.1134033203125
1778171575.7576,Fixation,8.055914878845215,425.5,503.4094543457031
1778171575.777611,Saccade,22.70838165283203,20.004,1200.3585205078125
1778171575.887722,Fixation,14.048095703125,110.12,549.7994995117188
1778171575.912733,Saccade,14.89340877532959,25.009,1138.32421875
1778171576.192978,Fixation,21.12002944946289,280.241,397.89300537109375
1778171576.3181,Saccade,16.20270347595215,125.125,1422.4635009765625
1778171576.508222,Fixation,5.970126628875732,190.125,398.7904357910156
1778171576.748478,Saccade,12.117481231689453,240.25,1363.9193115234375
1778171576.833611,Fixation,15.115126609802246,85.137,363.0489807128906
1778171576.8936,Saccade,6.536149978637695,59.988,1448.1766357421875
1778171576.998722,Fixation,2.5952770709991455,105.125,473.0281677246094
1778171577.238978,Saccade,4.1854047775268555,240.25,1446.2396240234375
1778171577.323978,Fixation,5.512303829193115,85.0,580.2900390625
1778171577.4791,Saccade,4.553371429443359,155.125,1365.8096923828125
1778171577.584222,Fixation,6.523589611053467,105.125,333.3411560058594
1778171577.629222,Saccade,8.3754243850708,44.999,1426.134521484375
1778171577.709355,Fixation,15.062799453735352,80.126,471.7649841308594
1778171577.759344,Saccade,13.150290489196777,49.999,1276.18896484375
1778171577.864478,Fixation,6.664177894592285,105.126,435.9161071777344
1778171578.229844,Saccade,3.055600166320801,365.374,1366.4287109375
1778171578.324978,Fixation,28.91780662536621,95.125,403.7277526855469
1778171578.344978,Saccade,28.616422653198242,20.008,1256.3890380859375
1778171578.4651,Fixation,22.654996871948242,120.117,473.7935485839844
1778171578.4901,Saccade,15.435022354125977,25.0,1378.9669189453125
1778171578.665222,Fixation,5.235032081604004,175.125,450.63507080078125
1778171578.780015,Saccade,17.366539001464844,115.125,1521.1590576171875
1778171578.870148,Fixation,22.52716636657715,90.128,549.6581420898438
1778171578.890148,Saccade,12.413533210754395,19.997,1026.366455078125
1778171579.245393,Fixation,1.7902435064315796,355.25,507.3424072265625
1778171579.380526,Saccade,11.44730281829834,135.135,1666.4501953125
1778171579.831026,Fixation,2.095116138458252,450.491,436.8436279296875
1778171580.761893,Saccade,27.714797973632812,930.873,1399.0438232421875
1778171580.856893,Fixation,6.935944557189941,95.0,397.69439697265625
1778171580.932026,Saccade,11.138991355895996,75.129,1387.22265625
1778171581.192271,Fixation,10.849595069885254,260.246,492.5690612792969
1778171581.21227,Saccade,23.285615921020508,20.0,1262.6785888671875
1778171581.397404,Fixation,37.11707305908203,185.131,435.73687744140625
1778171581.432404,Saccade,25.482624053955078,35.002,1298.0244140625
1778171581.597648,Fixation,7.5554070472717285,165.246,385.56146240234375
1778171581.867916,Saccade,12.238068580627441,270.246,1294.048828125
1778171581.952916,Fixation,11.100046157836914,85.0,482.9487609863281
1778171582.028038,Saccade,16.200376510620117,75.125,1310.7987060546875
1778171582.113172,Fixation,5.340500354766846,85.125,456.051513671875
1778171582.148172,Saccade,26.669490814208984,34.999,1354.1751708984375
1778171582.238172,Fixation,13.904932022094727,90.0,562.621826171875
1778171582.383416,Saccade,14.609600067138672,145.25,1179.726806640625
1778171582.513416,Fixation,19.212099075317383,130.0,547.1845092773438
1778171582.528549,Saccade,6.075323581695557,15.13,1329.4886474609375
1778171582.793794,Fixation,17.512205123901367,265.245,399.3676452636719
1778171583.099038,Saccade,19.659727096557617,305.25,1278.1856689453125
1778171583.179038,Fixation,13.789321899414062,80.0,433.3215026855469
1778171583.229172,Saccade,33.675174713134766,50.125,1255.5347900390625
1778171583.404294,Fixation,27.726634979248047,175.125,466.7496337890625
1778171583.529416,Saccade,19.08629035949707,125.125,1203.9534912109375
1778171583.729538,Fixation,11.89820671081543,200.125,422.14508056640625
1778171583.774672,Saccade,4.070164203643799,45.125,1426.9130859375
1778171584.024916,Fixation,26.24102783203125,250.25,439.21856689453125
1778171584.325161,Saccade,9.326642036437988,300.249,1334.0194091796875
1778171584.440294,Fixation,6.393616199493408,115.125,528.5762329101562
1778171584.624887,Saccade,8.583441734313965,185.125,1268.934326171875
1778171584.710009,Fixation,24.338905334472656,85.125,474.0791015625
1778171584.765009,Saccade,9.866935729980469,55.0,1340.879638671875
1778171584.940131,Fixation,15.827425956726074,175.125,490.7233581542969
1778171584.995264,Saccade,7.978724479675293,55.125,1365.9805908203125
1778171585.150387,Fixation,21.12978172302246,155.125,495.2827453613281
1778171585.225509,Saccade,30.664323806762695,75.125,1273.1549072265625
1778171585.455631,Fixation,11.528301239013672,230.125,425.4703674316406
1778171585.730887,Saccade,17.445388793945312,275.255,1366.2535400390625
1778171585.916131,Fixation,9.45427131652832,185.245,481.3312072753906
1778171586.296387,Saccade,17.027864456176758,380.249,1361.32568359375
1778171586.436509,Fixation,21.817901611328125,140.125,460.6794128417969
1778171586.676764,Saccade,11.115565299987793,240.25,1388.9000244140625
1778171586.887009,Fixation,18.590164184570312,210.25,417.11981201171875
1778171586.902009,Saccade,11.863764762878418,15.0,1186.51904296875
1778171587.002142,Fixation,8.775043487548828,100.13,458.9563293457031
1778171587.51752,Saccade,22.715330123901367,515.376,1220.0657958984375
1778171587.607642,Fixation,12.09682846069336,90.13,385.48248291015625
1778171587.847899,Saccade,16.619338989257812,240.239,1415.88330078125
1778171587.988021,Fixation,3.2513365745544434,140.127,400.2705383300781
1778171588.008021,Saccade,20.86787223815918,19.998,1275.576416015625
1778171588.158143,Fixation,4.182437419891357,150.125,406.4638977050781
1778171588.278277,Saccade,5.18312931060791,120.124,1704.249267578125
1778171588.46341,Fixation,11.89693832397461,185.137,419.3675842285156
1778171588.558521,Saccade,21.584423065185547,95.113,1482.087646484375
1778171588.663643,Fixation,33.319236755371094,105.125,596.679443359375
1778171588.683643,Saccade,13.448923110961914,20.0,925.2467651367188
1778171588.933899,Fixation,20.874649047851562,250.25,479.011962890625
1778171589.839777,Saccade,27.691282272338867,905.875,1410.6414794921875
1778171589.919777,Fixation,23.884464263916016,80.003,553.9918212890625
1778171589.939777,Saccade,23.254243850708008,19.997,1181.7576904296875
1778171590.079899,Fixation,33.929603576660156,140.125,435.644287109375
1778171590.210021,Saccade,21.287084579467773,130.125,1484.3797607421875
1778171590.295143,Fixation,15.672504425048828,85.124,440.3627624511719
1778171590.370276,Saccade,33.6684455871582,75.133,956.7806396484375
1778171590.465276,Fixation,25.129180908203125,95.001,549.8363647460938
1778171590.620399,Saccade,6.118203639984131,155.117,1373.5833740234375
1778171590.735521,Fixation,21.536300659179688,115.13,426.1010437011719
1778171590.765943,Saccade,12.372427940368652,29.994,1241.7342529296875
1778171590.861065,Fixation,8.759872436523438,95.125,380.343994140625
1778171590.876065,Saccade,8.406707763671875,15.003,1217.591064453125
1778171591.15132,Fixation,18.602460861206055,275.247,442.9355773925781
1778171591.326565,Saccade,9.25843334197998,175.25,1516.8538818359375
1778171591.62682,Fixation,13.280670166015625,300.25,490.025390625
1778171591.962065,Saccade,7.529516220092773,335.25,1338.3546142578125
1778171592.077198,Fixation,10.516012191772461,115.129,468.3760681152344
1778171592.492565,Saccade,19.73084259033203,415.371,1232.8408203125
1778171592.567687,Fixation,24.19804573059082,75.125,552.5076904296875
1778171592.70782,Saccade,25.950260162353516,140.124,1413.170166015625
1778171592.78282,Fixation,9.034178733825684,75.0,535.6223754882812
1778171592.907943,Saccade,23.69363784790039,125.125,1230.5211181640625
1778171592.988065,Fixation,12.074645042419434,80.125,470.20501708984375
1778171593.043065,Saccade,17.534175872802734,55.0,1349.093017578125
1778171593.148187,Fixation,24.682430267333984,105.125,508.2643127441406
1778171593.168187,Saccade,27.148311614990234,20.0,1249.6077880859375
1778171593.27332,Fixation,5.742873668670654,105.125,465.4353942871094
1778171593.30332,Saccade,41.19729232788086,30.0,1270.3990478515625
1778171593.403443,Fixation,18.527645111083984,100.125,545.460693359375
1778171593.423443,Saccade,14.144546508789062,20.0,1258.3944091796875
1778171593.543565,Fixation,10.14716911315918,120.129,458.575439453125
1778171593.949186,Saccade,12.441869735717773,405.379,1409.7716064453125
1778171594.039297,Fixation,17.60458755493164,90.117,373.21240234375
1778171594.059298,Saccade,10.248920440673828,20.0,1301.992919921875
1778171594.17942,Fixation,10.352036476135254,120.125,502.9696044921875
1778171594.444686,Saccade,17.64944839477539,265.265,1152.3631591796875
1778171594.589797,Fixation,17.731624603271484,145.109,457.63720703125
1778171594.634809,Saccade,3.9324288368225098,45.006,1623.1175537109375
1778171594.76492,Fixation,25.21805191040039,130.119,422.4150390625
1778171594.895053,Saccade,26.463764190673828,130.125,1637.6251220703125
1778171595.105175,Fixation,1.1451815366744995,210.125,365.0812683105469
1778171595.135298,Saccade,33.535465240478516,30.125,1211.234130859375
1778171595.27042,Fixation,32.43359375,135.125,463.9996337890625
1778171595.295431,Saccade,32.29883575439453,25.013,1085.53369140625
1778171595.38042,Fixation,13.540973663330078,84.987,404.1169738769531
1778171595.400553,Saccade,21.465124130249023,20.125,1332.9189453125
1778171595.485553,Fixation,16.626956939697266,85.0,531.1839599609375
1778171595.590675,Saccade,25.232379913330078,105.125,1312.3978271484375
1778171595.715797,Fixation,4.112376689910889,125.125,437.1355285644531
1778171595.755809,Saccade,18.070804595947266,40.007,1132.089111328125
1778171595.89092,Fixation,9.79545783996582,135.118,456.1266174316406
1778171596.106175,Saccade,4.565166473388672,215.25,1561.1983642578125
1778171596.226297,Fixation,8.529598236083984,120.125,451.79278564453125
1778171596.34642,Saccade,7.539087295532227,120.125,1385.314453125
1778171596.42642,Fixation,15.655450820922852,80.0,464.7979736328125
1778171596.901472,Saccade,26.521955490112305,475.509,1329.260986328125
1778171597.031583,Fixation,10.645740509033203,130.115,435.7663269042969
1778171597.351838,Saccade,4.5061845779418945,320.25,1317.463134765625
1778171597.627094,Fixation,22.46445083618164,275.257,439.29803466796875
1778171597.812216,Saccade,25.96795082092285,185.118,1414.0931396484375
1778171597.932338,Fixation,10.152207374572754,120.129,437.9747314453125
1778171598.06246,Saccade,24.104026794433594,130.121,1239.528076171875
1778171598.137583,Fixation,16.8924503326416,75.125,458.3641052246094
1778171598.637972,Saccade,7.108139991760254,500.383,1531.82861328125
1778171598.758083,Fixation,7.406290054321289,120.116,384.83636474609375
1778171598.903216,Saccade,23.60024070739746,145.131,1101.370361328125
1778171599.13846,Fixation,7.217204570770264,235.244,418.66424560546875
1778171599.313716,Saccade,7.032193183898926,175.25,1218.317626953125
1778171599.558838,Fixation,12.984463691711426,245.125,431.76763916015625
1778171599.86461,Saccade,23.472347259521484,305.375,1422.004638671875
1778171599.98461,Fixation,13.261068344116211,120.0,504.1119384765625
1778171599.999732,Saccade,11.060243606567383,15.125,1099.534912109375
1778171600.104732,Fixation,7.451173305511475,105.0,460.6722412109375
1778171600.309976,Saccade,27.822933197021484,205.25,1396.75341796875
1778171600.43011,Fixation,22.98402214050293,120.125,415.8014221191406
1778171600.615232,Saccade,2.1422934532165527,185.125,1207.410888671875
1778171600.910476,Fixation,8.233762741088867,295.25,465.84228515625
1778171601.025599,Saccade,24.101255416870117,115.124,1403.5936279296875
1778171601.460976,Fixation,30.248003005981445,435.375,433.2875061035156
1778171601.481099,Saccade,11.569424629211426,20.125,1219.3714599609375
1778171601.566098,Fixation,5.474832057952881,85.0,538.9577026367188
1778171601.866354,Saccade,12.997286796569824,300.25,1303.035400390625
1778171602.016476,Fixation,16.790773391723633,150.125,436.6939697265625
1778171602.03161,Saccade,11.735347747802734,15.131,1248.490966796875
1778171602.231732,Fixation,4.046774864196777,200.119,505.5478820800781
1778171602.306865,Saccade,5.7576727867126465,75.134,1142.1300048828125
1778171602.506976,Fixation,36.82221603393555,200.116,443.0513000488281
1778171602.637099,Saccade,11.75212574005127,130.125,1477.4620361328125
1778171602.722232,Fixation,16.568683624267578,85.125,522.7576904296875
1778171602.857007,Saccade,9.063868522644043,135.124,1298.26611328125
1778171603.082129,Fixation,7.135278701782227,225.125,399.9933166503906
1778171603.10214,Saccade,31.727901458740234,20.005,1269.0423583984375
