timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785512945.636529,-0.0820312350988388,-0.13671875,0.9780272841453552,0.9909381961889161,0.0400543212890625,-0.6580352783203125,0.2841949462890625,0.717900789569326
1785512945.647185,-0.08984375,-0.12548828125,0.9653319716453552,0.9775914400330286,0.225067138671875,-0.4119873046875,-0.0820159912109375,0.4765662377339886
1785512945.657845,-0.0825195237994194,-0.130859375,0.9648436903953552,0.9771678436835719,0.4673004150390625,-0.0438690185546875,-0.3871917724609375,0.6084501929871285
1785512945.668504,-0.0859375,-0.13232421875,0.9760741591453552,0.9887445154969812,0.8335113525390625,0.3185272216796875,-0.3261566162109375,0.950041527545321
1785512945.679164,-0.0947265625,-0.13134765625,0.9809569716453552,0.9942343328738255,0.6504058837890625,0.3185272216796875,-0.2651214599609375,0.7712177339443325
1785512945.687155,-0.08935546875,-0.11669921875,0.9633788466453552,0.9745265053430447,0.6504058837890625,0.6847381591796875,-0.0820159912109375,0.9479561082236514
1785512945.695145,-0.0878906175494194,-0.1157226487994194,0.9863280653953552,0.9969751976277625,0.041961669921875,0.5645751953125,-0.0209808349609375,0.5665210749305254
1785512945.703135,-0.0874023362994194,-0.1215820237994194,0.9819335341453552,0.9932848646692181,0.2231597900390625,0.8068084716796875,0.3452301025390625,0.9054965629772005
1785512945.711126,-0.0878906175494194,-0.1279296875,0.9775390028953552,0.9897844552116947,-0.263214111328125,0.5645751953125,0.4673004150390625,0.7787146444366397
1785512945.721816,-0.1074218675494194,-0.130859375,0.9619140028953552,0.9766996378720333,-0.20599365234375,0.1983642578125,0.8945465087890625,0.9391460056722394
1785512945.732507,-0.0937499925494194,-0.12939453125,0.9687499403953552,0.9818393212926582,-0.38909912109375,0.0152587890625,0.7114410400390625,0.8110359487294293
1785512945.743198,-0.083984375,-0.13037109375,0.9692382216453552,0.9815664662303631,-0.446319580078125,-0.1068115234375,0.4673004150390625,0.6549653021312148
1785512945.753855,-0.0810546875,-0.119140625,0.9707030653953552,0.981340303900259,0.0400543212890625,0.3185272216796875,0.1010894775390625,0.3365754329626998
1785512945.764513,-0.07958984375,-0.1279296875,0.9907225966453552,1.0021136720331243,0.09918212890625,0.5035400390625,0.0400543212890625,0.5147756931784634
1785512945.77517,-0.095703125,-0.12548828125,0.9819335341453552,0.9945349980493559,0.225067138671875,0.2593994140625,-0.3261566162109375,0.47362581351113253
1785512945.785838,-0.1069335862994194,-0.1210937425494194,0.9750975966453552,0.9883895028514964,-0.0209808349609375,0.0133514404296875,-0.4482269287109375,0.448916290658788
1785512945.796506,-0.10498046875,-0.13525390625,0.9755858778953552,0.9904959985399762,-0.08392333984375,0.0152587890625,-0.1430511474609375,0.16655205914090138
1785512945.807174,-0.109375,-0.12841796875,0.9716796278953552,0.9862126366001056,0.2231597900390625,0.0133514404296875,0.1010894775390625,0.2453520640242233
1785512945.815191,-0.1025390625,-0.1220703125,0.9638671278953552,0.9769622616915495,0.0400543212890625,-0.0438690185546875,0.2841949462890625,0.2903370574679059
1785512945.823206,-0.0932617112994194,-0.13037109375,0.9648436903953552,0.9780683594594989,-0.3261566162109375,-0.1087188720703125,-0.0209808349609375,0.3444388579676629
1785512945.831223,-0.09326171875,-0.13232421875,0.9716796278953552,0.9850729649720664,-0.3261566162109375,-0.1087188720703125,0.4062652587890625,0.5322117923734438
1785512945.839238,-0.09912109375,-0.1328125,0.9760741591453552,0.9900428857043307,-0.263214111328125,-0.4119873046875,0.4673004150390625,0.676302362498909
1785512945.850067,-0.1005859375,-0.12353515625,0.9741210341453552,0.9870614240344326,-0.3261566162109375,-0.4749298095703125,0.5893707275390625,0.8241931307628
1785512945.860897,-0.0888671800494194,-0.134765625,0.9614257216453552,0.9748838739115898,-0.4482269287109375,-0.3528594970703125,0.2231597900390625,0.6125499948450185
1785512945.871725,-0.0927734300494194,-0.13037109375,0.9648436903953552,0.9780219211778608,-0.4482269287109375,-0.4749298095703125,0.2231597900390625,0.6901202761333792
1785512945.879591,-0.09423828125,-0.12353515625,0.9814452528953552,0.9936682408699061,-0.08392333984375,-0.2899169921875,0.0400543212890625,0.30446565977709855
1785512945.887455,-0.06884765625,-0.13134765625,0.9785155653953552,0.9896893039204162,-0.5092620849609375,-0.2918243408203125,-0.0820159912109375,0.5926516176374478
1785512945.895319,-0.09130859375,-0.142578125,0.9692382216453552,0.9839148902823703,-0.5092620849609375,-0.1697540283203125,-0.3261566162109375,0.6281261335177063
1785512945.903182,-0.0859375,-0.11865234375,0.9726561903953552,0.9836278245851038,-0.38909912109375,-0.0457763671875,-0.6313323974609375,0.7430169566790442
1785512945.913934,-0.07666015625,-0.1376953125,0.9775390028953552,0.9901612398101596,-0.20599365234375,0.0762939453125,-0.4482269287109375,0.49916082630641634
1785512945.924686,-0.08544921875,-0.13232421875,0.9672850966453552,0.9800263904839489,0.1010894775390625,0.1354217529296875,-0.7534027099609375,0.7721229027895459
1785512945.935438,-0.0810546875,-0.1328125,0.9677733778953552,0.9802011699059324,0.09918212890625,0.1983642578125,-0.6313323974609375,0.6691532481843416
1785512945.943362,-0.1025390550494194,-0.1435546875,0.9824218153953552,0.9981356768888465,0.46539306640625,0.2593994140625,-0.6923675537109375,0.8736427139893336
1785512945.951286,-0.08642578125,-0.13671875,0.9765624403953552,0.9898664719330417,-0.0209808349609375,0.1964569091796875,-0.5092620849609375,0.5462448020611776
1785512945.959209,-0.095703125,-0.11962890625,0.9726561903953552,0.9846472607282988,-0.08392333984375,0.3204345703125,-0.2651214599609375,0.42427683103571073
1785512945.967134,-0.08642578125,-0.12744140625,0.9638671278953552,0.9760894261945938,-0.20599365234375,0.0762939453125,-0.2040863037109375,0.2998422422869358
1785512945.977812,-0.0878906175494194,-0.11962890625,0.9858397841453552,0.9969533167944977,0.0400543212890625,0.1964569091796875,-0.2651214599609375,0.3323989385515279
1785512945.988489,-0.09521484375,-0.126953125,0.9863280653953552,0.9990125199436425,-0.1430511474609375,0.1964569091796875,-0.6313323974609375,0.6764906089799784
1785512945.999167,-0.099609375,-0.12646484375,0.9663085341453552,0.9796262386516338,-0.446319580078125,-0.1068115234375,-0.3261566162109375,0.5630168802072654
1785512946.007228,-0.0986328125,-0.13671875,0.9750975966453552,0.9895634245902435,-0.5092620849609375,-0.3528594970703125,-0.6923675537109375,0.9291019993968063
1785512946.01529,-0.09423828125,-0.13232421875,0.9814452528953552,0.9947991440243501,-0.446319580078125,-0.1068115234375,-0.3871917724609375,0.600439287323536
1785512946.023352,-0.0966796800494194,-0.123046875,0.9838866591453552,0.9962532067832616,-0.38909912109375,-0.1068115234375,-0.4482269287109375,0.6030872301720608
1785512946.031415,-0.0869140475988388,-0.13720703125,0.9770507216453552,0.9904584462571668,-0.3871917724609375,-0.3528594970703125,-0.3261566162109375,0.6170943458113395
1785512946.042775,-0.09765625,-0.12158203125,0.9829100966453552,0.9952040954368707,-0.08392333984375,-0.4119873046875,-0.2651214599609375,0.49705739580658037
1785512946.054136,-0.0927734300494194,-0.1279296875,0.9658202528953552,0.9786632082436889,-0.263214111328125,-0.2899169921875,-0.4482269287109375,0.5951814096415826
1785512946.065497,-0.0947265625,-0.130859375,0.9833983778953552,0.9965789819756751,-0.20599365234375,-0.2288818359375,-0.2040863037109375,0.3694204907560373
1785512946.075402,-0.0869140550494194,-0.1337890625,0.9804686903953552,0.9933641925574654,-0.1430511474609375,-0.4749298095703125,0.1621246337890625,0.5218298110395972
1785512946.085307,-0.0966796725988388,-0.12744140625,0.9702147841453552,0.983313275866351,-0.08392333984375,-0.1678466796875,-0.0820159912109375,0.20479808999832091
1785512946.095213,-0.0791015625,-0.13232421875,0.9746093153953552,0.986726949927457,0.0400543212890625,0.0133514404296875,0.0400543212890625,0.05819757958371108
1785512946.105858,-0.07861328125,-0.1357421875,0.9794921278953552,0.991973194227116,-0.08392333984375,-0.0457763671875,-0.2651214599609375,0.2818297203902267
1785512946.116502,-0.0947265625,-0.12109375,0.9755858778953552,0.9876257505153355,0.041961669921875,0.0762939453125,-0.1430511474609375,0.16746694785500216
1785512946.127146,-0.08642578125,-0.13037109375,0.9741210341453552,0.9865991216875578,-0.0209808349609375,0.1964569091796875,-0.0209808349609375,0.19868494667626982
1785512946.13518,-0.0883788987994194,-0.1201171875,0.9711913466453552,0.9825739668262775,0.0400543212890625,0.0133514404296875,0.1621246337890625,0.16753210586843514
1785512946.143215,-0.1010742038488388,-0.126953125,0.9707030653953552,0.9841735272800634,0.0400543212890625,0.3185272216796875,-0.0820159912109375,0.3313465895693221
1785512946.15125,-0.09814453125,-0.1416015625,0.9731444716453552,0.9882780551093104,-0.08392333984375,0.2593994140625,-0.2040863037109375,0.3405618920972969
1785512946.159286,-0.08984375,-0.13232421875,0.9790038466453552,0.9919829282947679,-0.1430511474609375,0.3795623779296875,-0.1430511474609375,0.43011028855332056
1785512946.169893,-0.0937499925494194,-0.12353515625,0.9746093153953552,0.9868704644420823,-0.4482269287109375,0.1964569091796875,-0.3261566162109375,0.5881163448538432
1785512946.180501,-0.0883788987994194,-0.12451171875,0.9824218153953552,0.9942165866770593,-0.263214111328125,0.2593994140625,-0.3261566162109375,0.49289741601715836
1785512946.191109,-0.09130859375,-0.1337890625,0.9838866591453552,0.9971307489900408,0.0400543212890625,0.0133514404296875,0.0400543212890625,0.05819757958371108
1785512946.201797,-0.0874023362994194,-0.130859375,0.9775390028953552,0.9901241571629452,-0.0209808349609375,0.0133514404296875,0.2231597900390625,0.22454119507895215
1785512946.212485,-0.0947265625,-0.12744140625,0.9677733778953552,0.9807138954012175,-0.2651214599609375,-0.4749298095703125,-0.0820159912109375,0.5500675734531394
1785512946.223173,-0.099609375,-0.130859375,0.9804686903953552,0.994165507578524,-0.0209808349609375,-0.0438690185546875,-0.0209808349609375,0.05296113348737648
1785512946.23398,-0.08935546875,-0.123046875,0.9702147841453552,0.9820599068371624,-0.1430511474609375,-0.0438690185546875,-0.0209808349609375,0.15109042661433086
1785512946.244787,-0.076171875,-0.11328125,0.9702147841453552,0.9797711587492236,-0.32806396484375,0.0762939453125,0.1010894775390625,0.35166150427572906
1785512946.255594,-0.0874023362994194,-0.12890625,0.9721679091453552,0.9845640828568301,-0.38909912109375,-0.2288818359375,0.3452301025390625,0.5683034792759771
1785512946.263499,-0.08984375,-0.12744140625,0.9682616591453552,0.9807363825269032,-0.1430511474609375,-0.3528594970703125,0.3452301025390625,0.5139623324347188
1785512946.271404,-0.0976562425494194,-0.119140625,0.9599608778953552,0.9722428283735924,-0.08392333984375,-0.2899169921875,0.5893707275390625,0.6621577182284447
1785512946.279308,-0.09130859375,-0.12744140625,0.9804686903953552,0.9929236748940792,-0.263214111328125,-0.2288818359375,0.4673004150390625,0.5831279800524541
1785512946.287213,-0.10009765625,-0.13525390625,0.9726561903953552,0.9871034518514422,0.09918212890625,-0.6561279296875,0.5283355712890625,0.8482213335561191
1785512946.29787,-0.08984375,-0.11865234375,0.9643554091453552,0.9757723265390017,0.1621246337890625,-0.5321502685546875,1.1997222900390625,1.3224227306049439
1785512946.308527,-0.0849609375,-0.12939453125,0.9697265028953552,0.982003460297336,0.28228759765625,-0.4119873046875,1.0776519775390625,1.1877514940879088
1785512946.319184,-0.080078125,-0.13037109375,0.9746093153953552,0.9865457140165832,0.40435791015625,-0.1678466796875,0.8335113525390625,0.941498275197329
1785512946.32984,-0.09033203125,-0.1220703125,0.9785155653953552,0.9902291395351838,0.28228759765625,0.6866455078125,-0.1430511474609375,0.7560634708670388
1785512946.340494,-0.07666015625,-0.1259765625,0.9677733778953552,0.9789444237639728,-0.0209808349609375,0.6237030029296875,-0.5092620849609375,0.8054771892970831
1785512946.351148,-0.0869140550494194,-0.1215820237994194,0.9687499403953552,0.9802105327389113,-0.4482269287109375,0.8068084716796875,-0.6923675537109375,1.153785126887767
1785512946.359154,-0.1030273362994194,-0.1298828125,0.9677733778953552,0.9818704028388114,-0.1430511474609375,0.4444122314453125,-0.7534027099609375,0.8863303591915248
1785512946.367158,-0.0966796800494194,-0.1181640625,0.9833983778953552,0.9951794189231296,-0.75531005859375,0.1983642578125,-1.0585784912109375,1.3154581275908492
1785512946.375163,-0.09912109375,-0.12353515625,0.9790038466453552,0.99173305773394,-1.1196136474609375,-0.2918243408203125,-0.8144378662109375,1.414922331223244
1785512946.383168,-0.10400390625,-0.1455078125,0.9633788466453552,0.9798408739063342,-1.1806488037109375,0.0133514404296875,-0.6313323974609375,1.338913908639906
1785512946.393844,-0.1025390550494194,-0.12841796875,0.9814452528953552,0.9951081433387687,-1.24359130859375,-0.2288818359375,-0.0209808349609375,1.2646526926661306
1785512946.404521,-0.1025390550494194,-0.12744140625,0.9711913466453552,0.9848696368739489,-1.1806488037109375,-0.4749298095703125,-0.3261566162109375,1.3137229768945695
1785512946.415196,-0.1020507737994194,-0.12646484375,0.9726561903953552,0.9861378107811188,-0.87738037109375,0.0762939453125,0.1010894775390625,0.8864740064666723
1785512946.425841,-0.0986328050494194,-0.1298828125,0.9814452528953552,0.9949033921168702,-0.8754730224609375,-0.3528594970703125,0.2231597900390625,0.9699294456917377
1785512946.436486,-0.0927734300494194,-0.1210937425494194,0.9726561903953552,0.9845459199662375,-0.6313323974609375,-0.2918243408203125,0.4673004150390625,0.8379210701937654
1785512946.447131,-0.0927734300494194,-0.1376953125,0.9741210341453552,0.9881693668455946,-0.75531005859375,-0.2899169921875,0.1010894775390625,0.815330748494782
1785512946.455254,-0.0859375,-0.1328125,0.9736327528953552,0.9864000971071971,-0.3871917724609375,-0.3528594970703125,0.4673004150390625,0.7019949937355938
1785512946.463374,-0.0922851487994194,-0.13330078125,0.9721679091453552,0.9855942829292603,0.1621246337890625,-0.1087188720703125,0.2841949462890625,0.34477667775202214
1785512946.471495,-0.0825195237994194,-0.14208984375,0.9785155653953552,0.9922155548196037,-0.0209808349609375,-0.2918243408203125,0.2231597900390625,0.3679700167420526
1785512946.479616,-0.09033203125,-0.12548828125,0.9775390028953552,0.9896917130008088,0.3452301025390625,-0.2918243408203125,-0.0820159912109375,0.4594256113982481
1785512946.490144,-0.09375,-0.13330078125,0.9716796278953552,0.9852509629778173,0.46539306640625,-0.2288818359375,-0.1430511474609375,0.5379974273832764
1785512946.50067,-0.0932617112994194,-0.12939453125,0.9731444716453552,0.9861292279441985,0.46539306640625,0.2593994140625,-0.2040863037109375,0.5705523478501981
1785512946.511197,-0.1030273362994194,-0.1298828125,0.9858397841453552,0.9996820779686032,0.28228759765625,0.0762939453125,-0.3871917724609375,0.4852056497438236
1785512946.522016,-0.09912109375,-0.13134765625,0.9687499403953552,0.9826258927204029,0.28228759765625,0.0762939453125,-0.0820159912109375,0.3036999780971283
1785512946.532835,-0.095703125,-0.1181640625,0.9814452528953552,0.9931548812909784,0.28228759765625,0.2593994140625,0.0400543212890625,0.3854590671659348
1785512946.543655,-0.1020507737994194,-0.1181640625,0.9819335341453552,0.9942688628227033,-0.08392333984375,0.0762939453125,-0.1430511474609375,0.18255827522127607
1785512946.551547,-0.1059570237994194,-0.1298828125,0.9785155653953552,0.9927684259666665,-0.08392333984375,-0.0457763671875,0.0400543212890625,0.10364820990900821
1785512946.559437,-0.1005859375,-0.109375,0.9736327528953552,0.984906675253215,-0.08392333984375,-0.2899169921875,0.1010894775390625,0.31829871472988563
1785512946.567327,-0.09521484375,-0.13134765625,0.9716796278953552,0.985129114654298,-0.08392333984375,-0.4119873046875,0.3452301025390625,0.5440225086274759
1785512946.575217,-0.07958984375,-0.12646484375,0.9765624403953552,0.98792818561057,0.28228759765625,-0.7171630859375,0.1621246337890625,0.787587186604234
1785512946.585902,-0.0981445237994194,-0.14013671875,0.9707030653953552,0.9856647952837571,0.09918212890625,-0.4730224609375,0.0400543212890625,0.48496566053657053
1785512946.596587,-0.08984375,-0.1240234375,0.9838866591453552,0.9957342368863227,0.3452301025390625,0.5016326904296875,-0.0209808349609375,0.6093105737163244
1785512946.607272,-0.09375,-0.12646484375,0.9721679091453552,0.9848313879932765,0.4062652587890625,0.6237030029296875,-0.3261566162109375,0.8126715416825069
1785512946.615486,-0.095703125,-0.12841796875,0.9741210341453552,0.9871990944065224,0.3452301025390625,0.4444122314453125,-0.6313323974609375,0.845734385750697
1785512946.623702,-0.1015624925494194,-0.1357421875,0.9741210341453552,0.9887632024527169,0.225067138671875,0.3814697265625,-0.5702972412109375,0.7220895460581186
1785512946.631916,-0.10498046875,-0.1396484375,0.9716796278953552,0.9872607984631098,0.09918212890625,0.2593994140625,-0.4482269287109375,0.5272879008018145
1785512946.648049,-0.10888671875,-0.13330078125,0.9653319716453552,0.9805565925956089,0.09918212890625,-0.2899169921875,-0.4482269287109375,0.5429515049017387
1785512946.655967,-0.1059570237994194,-0.13037109375,0.9765624403953552,0.9909075198871657,-0.0209808349609375,-0.2918243408203125,-0.1430511474609375,0.325676637357915
1785512946.663883,-0.1010742112994194,-0.12451171875,0.9682616591453552,0.9814529050681926,0.09918212890625,-0.2899169921875,0.1010894775390625,0.32265777461970996
1785512946.6718,-0.09423828125,-0.12646484375,0.9755858778953552,0.9882520000012734,-0.08392333984375,-0.5340576171875,0.0400543212890625,0.5420931784300992
1785512946.682323,-0.0922851487994194,-0.125,0.9667968153953552,0.9792025484788791,-0.08392333984375,-0.5950927734375,0.2231597900390625,0.6410763042402547
1785512946.692846,-0.1020507737994194,-0.13134765625,0.9638671278953552,0.9781136986427853,-0.02288818359375,-0.2288818359375,0.1010894775390625,0.25125653471992027
1785512946.703369,-0.08642578125,-0.12744140625,0.9726561903953552,0.9847694107790188,-0.141143798828125,-0.4119873046875,-0.2040863037109375,0.48094316767545225
1785512946.711401,-0.0834960862994194,-0.11962890625,0.9663085341453552,0.9772588473889794,-0.02288818359375,-0.2288818359375,-0.2040863037109375,0.30750932202574754
1785512946.719434,-0.0883788987994194,-0.12841796875,0.9809569716453552,0.9932666231533708,0.09918212890625,-0.2899169921875,-0.1430511474609375,0.338160594752425
1785512946.727468,-0.0859375,-0.13818359375,0.9716796278953552,0.9852112762015928,-0.2651214599609375,-0.3528594970703125,-0.5702972412109375,0.7211367114059158
1785512946.7355,-0.08154296875,-0.12744140625,0.9667968153953552,0.9785635646385684,0.0400543212890625,-0.1697540283203125,-0.2651214599609375,0.3173486526152583
1785512946.746068,-0.08935546875,-0.12744140625,0.9819335341453552,0.9941927264377352,-0.02288818359375,0.0762939453125,-0.3261566162109375,0.3357421232698345
1785512946.756634,-0.0927734300494194,-0.134765625,0.9765624403953552,0.9901731580868605,0.041961669921875,0.3814697265625,-0.0209808349609375,0.38434376469764536
1785512946.767201,-0.0820312425494194,-0.14013671875,0.9692382216453552,0.98274623122883,0.1621246337890625,0.3185272216796875,0.0400543212890625,0.3596502974920858
1785512946.777859,-0.09228515625,-0.126953125,0.9667968153953552,0.9794537907782853,0.225067138671875,0.2593994140625,-0.1430511474609375,0.3720307832905823
1785512946.788517,-0.0961913913488388,-0.142578125,0.9770507216453552,0.9920732927389239,0.3452301025390625,0.1964569091796875,-0.1430511474609375,0.42218807616210396
1785512946.799176,-0.0932617112994194,-0.13427734375,0.9848632216453552,0.9983404815936895,0.3452301025390625,0.2613067626953125,0.1621246337890625,0.4623304497982732
1785512946.809862,-0.0810546875,-0.13134765625,0.9824218153953552,0.9944720672461325,0.225067138671875,0.1983642578125,0.2231597900390625,0.37390358058960527
1785512946.820551,-0.09814453125,-0.13232421875,0.9677733778953552,0.98169616422041,0.40435791015625,-0.1068115234375,0.1621246337890625,0.4485514663070529
1785512946.83124,-0.09423828125,-0.12646484375,0.9833983778953552,0.9959651499951602,0.225067138671875,-0.2288818359375,-0.0820159912109375,0.33131364980389544
1785512946.839222,-0.08935546875,-0.13037109375,0.9731444716453552,0.9858961327518336,0.1621246337890625,-0.1697540283203125,-0.0209808349609375,0.23567142900205187
1785512946.847205,-0.0932617112994194,-0.12841796875,0.9648436903953552,0.9778099346949285,0.1621246337890625,-0.1087188720703125,-0.1430511474609375,0.24200789411787685
1785512946.855188,-0.1025390550494194,-0.1298828125,0.9721679091453552,0.9861512289529378,0.713348388671875,-0.2899169921875,-0.0820159912109375,0.7743671020866782
1785512946.863171,-0.0849609375,-0.130859375,0.9628905653953552,0.9754490134567037,0.3452301025390625,-0.1087188720703125,-0.0209808349609375,0.3625518063381159
1785512946.873843,-0.0986328050494194,-0.138671875,0.9780272841453552,0.9927213545001798,0.46539306640625,-0.1068115234375,0.1010894775390625,0.4880763160277012
1785512946.884515,-0.09033203125,-0.11865234375,0.9799804091453552,0.9912617499206842,0.225067138671875,-0.2899169921875,0.2231597900390625,0.4295432122141734
1785512946.895187,-0.09814453125,-0.142578125,0.9624022841453552,0.9778440710414902,0.1621246337890625,0.1354217529296875,0.2231597900390625,0.30728446094468465
1785512946.903175,-0.08984375,-0.13134765625,0.9794921278953552,0.9923350920054181,0.09918212890625,-0.1068115234375,0.1010894775390625,0.1773834228515625
1785512946.911162,-0.0971679612994194,-0.13427734375,0.9736327528953552,0.9876399927393731,0.1621246337890625,-0.1697540283203125,-0.1430511474609375,0.2748899012370261
1785512946.919149,-0.1005859375,-0.13671875,0.9628905653953552,0.9777360524966353,0.225067138671875,0.0762939453125,-0.1430511474609375,0.2773799087734774
1785512946.927136,-0.080078125,-0.12060546875,0.9809569716453552,0.991581950932725,0.46539306640625,-0.1068115234375,-0.3261566162109375,0.578253876853602
1785512946.937824,-0.0874023362994194,-0.125,0.9697265028953552,0.981648439518065,0.1621246337890625,-0.1087188720703125,-0.2651214599609375,0.32923180064704805
1785512946.94851,-0.08935546875,-0.12890625,0.9814452528953552,0.9938993940613016,0.0400543212890625,0.1964569091796875,-0.3871917724609375,0.4360242361151566
1785512946.959198,-0.0932617112994194,-0.14501953125,0.9736327528953552,0.9887816486712594,0.28228759765625,0.1983642578125,-0.2651214599609375,0.435113841540188
1785512946.969856,-0.0927734300494194,-0.130859375,0.9760741591453552,0.9891672505192625,0.16021728515625,0.0762939453125,-0.0209808349609375,0.17869118610005352
1785512946.980515,-0.0991210862994194,-0.12939453125,0.9824218153953552,0.9958516746138902,0.09918212890625,0.0762939453125,-0.3261566162109375,0.34933651266921917
1785512946.991175,-0.0996093675494194,-0.115234375,0.9707030653953552,0.9825810035071791,0.2841949462890625,-0.1697540283203125,0.0400543212890625,0.3334479663772806
1785512947.001839,-0.09326171875,-0.13134765625,0.9672850966453552,0.9806071655758928,0.40435791015625,-0.3509521484375,0.2231597900390625,0.5800629464886595
1785512947.012501,-0.09033203125,-0.125,0.9736327528953552,0.9857715827616146,0.2841949462890625,-0.1697540283203125,-0.0820159912109375,0.3410422560937708
1785512947.023163,-0.095703125,-0.11865234375,0.9829100966453552,0.9946606078957362,0.40435791015625,-0.1068115234375,0.5283355712890625,0.6738341761400275
1785512947.031178,-0.1015624850988388,-0.13671875,0.9667968153953552,0.9816837765999878,0.3452301025390625,-0.1087188720703125,0.3452301025390625,0.5001874054217121
1785512947.039191,-0.09130859375,-0.1328125,0.9770507216453552,0.9902547814156526,0.1010894775390625,-0.3528594970703125,0.7114410400390625,0.8005481001124776
1785512947.047205,-0.0859375,-0.12939453125,0.9741210341453552,0.9864278928477609,-0.0209808349609375,-0.5321502685546875,0.8335113525390625,0.9891234900506516
