timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785513082.215939766,1785513019.927994013,30,10,LeftHybrid,Radial Concentric,36.52100084366585,36.80946595895401,36.80946595895401,37.07237191450086,36.80946595895401,36.52100084366585,36.80946595895401,36.80946595895401
1785513084.633679153,1785513022.335108995,31,10,CloserHybrid,Radial Concentric,35.671225944007915,36.0002989954412,36.0002989954412,36.322426264145186,36.0002989954412,35.671225944007915,36.0002989954412,36.0002989954412
1785513087.532482534,1785513025.217245102,32,10,CloserHybrid,Radial Concentric,34.91986370516385,35.209051378728056,35.209051378728056,35.57433343973663,35.209051378728056,34.91986370516385,35.209051378728056,35.209051378728056
1785513091.291655143,1785513028.975908995,33,10,CloserHybrid,Radial Concentric,34.12256499326379,34.39145825309703,34.39145825309703,34.82075438780557,34.39145825309703,34.12256499326379,34.39145825309703,34.39145825309703
1785513091.646013959,1785513029.351296902,34,10,CloserHybrid,Radial Concentric,34.48422226632843,34.545346800737654,34.545346800737654,34.943859458073455,34.545346800737654,34.48422226632843,34.545346800737654,34.545346800737654
1785513100.643657150,1785513038.339227915,35,11,UpHybrid,Radial Concentric,34.26336672879235,34.26980075247764,34.26980075247764,34.67654167063395,34.26980075247764,34.26336672879235,34.26980075247764,34.26980075247764
1785513101.323482503,1785513039.014849901,36,11,UpHybrid,Radial Concentric,33.989277588323446,33.790088767745054,33.790088767745054,34.18340097262686,33.78891588808302,33.989277588323446,33.790088767745054,33.790088767745054
1785513102.336532104,1785513040.120745897,37,11,FartherHybrid,Radial Concentric,33.873683293198866,33.86804938789279,33.86804938789279,34.284626283446094,33.866768833642396,33.873683293198866,33.86804938789279,33.86804938789279
1785513103.044589583,1785513040.836380005,38,11,FartherHybrid,Radial Concentric,33.11369321163146,33.27485829812072,33.27485829812072,33.669646754985514,33.2738950311772,33.11369321163146,33.27485829812072,33.27485829812072
1785513105.310737830,1785513042.978332043,39,12,FartherHybrid,Radial Concentric,32.5063545200198,32.783155960862686,32.783155960862686,33.159100709585616,32.78117942917025,32.5063545200198,32.783155960862686,32.783155960862686
1785513106.622232374,1785513044.329586983,40,12,FartherHybrid,Radial Concentric,32.95242975455278,33.33713892296972,33.33713892296972,33.697749427231344,33.33533331143504,32.95242975455278,33.33713892296972,33.33713892296972
1785513108.281303917,1785513045.956691980,41,12,FartherHybrid,Radial Concentric,32.52411259333287,32.961130610898735,32.961130610898735,33.27315513391348,32.95441083069831,32.52411259333287,32.961130610898735,32.961130610898735
1785513109.291175388,1785513046.967690945,42,12,FartherHybrid,Radial Concentric,34.16557727194706,34.68498188950579,34.68498188950579,35.00034711590639,34.68070947241729,34.16557727194706,34.68498188950579,34.68498188950579
1785513138.181284329,1785513075.868637085,43,13,UpHybridRe,Radial Concentric,34.60663933299762,35.200874634335435,35.200874634335435,35.24693590903533,35.19460136578848,34.60663933299762,35.200874634335435,35.200874634335435
1785513142.330059603,1785513080.037898064,44,14,SwitchRef2,Radial Concentric,34.169791168861465,34.822172179163466,34.822172179163466,34.602078093331315,34.60974568572434,34.169791168861465,34.822172179163466,34.822172179163466
1785513143.501410648,1785513081.194009066,45,15,SwitchRef2,Radial Concentric,33.74697909592691,34.38773439591128,34.643153839232255,34.409912806679024,34.382402631163586,33.74697909592691,34.38773439591128,34.38773439591128
1785513148.433095117,1785513086.058052063,46,16,UpHybridRe,Radial Concentric,33.23605941098347,33.91453443608156,34.14846758662892,33.79395580567663,33.8787743524659,33.23605941098347,33.91453443608156,33.91453443608156
1785513151.761071804,1785513089.421837091,47,17,UpHybrid,Radial Concentric,32.78752779147187,33.431461161598264,33.570845960872475,33.259352995154266,33.35480099860007,32.78752779147187,33.431461161598264,33.431461161598264
1785513152.151257219,1785513089.832215071,48,18,UpHybrid,Radial Concentric,32.918154506190625,33.51875488422038,33.55631719504737,33.3242698521476,33.40991761715634,32.918154506190625,33.51875488422038,33.51875488422038
1785513153.825192213,1785513091.473382950,49,18,DownHybrid,Radial Concentric,32.458633306424915,33.02760522672777,33.02826281301473,32.81813273842018,32.91168691395724,32.458633306424915,33.02570429114047,33.02760522672777
1785513155.264273356,1785513092.949749947,50,19,UpHybridRe,Radial Concentric,32.08983790920917,32.66054687935057,32.57796735067416,32.37047384984354,32.512186013485085,32.08983790920917,32.66824560320673,32.66054687935057
1785513156.064494457,1785513093.335128069,51,19,UpHybridRe,Radial Concentric,33.692461510788945,34.23871162243517,34.09593194918087,33.95661331931377,34.09601819751739,33.692461510788945,34.20839140230524,34.23871162243517
1785513160.716285519,1785513098.415154934,52,19,UpHybridRe,Radial Concentric,34.05394158842612,34.56726596151493,34.41858803367182,34.37080172584653,34.4441174999639,34.05394158842612,34.504104918092445,34.56726596151493
1785513162.917226094,1785513100.582093954,53,19,UpHybridRe,Radial Concentric,33.52858214865461,34.05636645031693,33.928739835080776,33.76201887479039,33.92908819117264,33.52858214865461,34.04479199757121,34.05636645031693
1785513164.523594547,1785513102.208583117,54,19,UpHybrid,Radial Concentric,33.29869487822492,33.81769923468686,33.625279228422784,33.501160629680115,33.643899815888496,33.29869487822492,33.82763728252491,33.81769923468686
1785513165.312208112,1785513103.089566946,55,19,UpHybrid,Radial Concentric,33.58572766289678,34.102016169167115,33.85487491918283,33.765538926842275,33.891526708862045,33.58572766289678,34.12106644369707,34.102016169167115
1785513165.817234618,1785513103.569932938,56,19,UpHybrid,Radial Concentric,33.84524212564378,34.3416458521081,34.015783411446925,33.96888397060588,34.087593777432524,33.84524212564378,34.3535979201651,34.3416458521081
1785513170.170384467,1785513107.888546944,57,19,LeftHybrid,Radial Concentric,33.795680025411905,34.322962665309575,34.145631580308745,34.01252446921503,34.135232725199316,33.795680025411905,34.34117480269087,34.322962665309575
1785513172.249801572,1785513109.930846930,58,19,RightHybrid,Radial Concentric,33.50881929797096,33.98518830867342,33.6988813679173,33.619241593550115,33.75042167946775,33.50881929797096,34.00809635228251,33.98518830867342
1785513172.877656804,1785513110.601469040,59,19,RightHybrid,Radial Concentric,34.30879959695872,34.735483468314875,34.35963760484705,34.38141559140157,34.47676397459132,34.30879959695872,34.76148754378214,34.735483468314875
1785513177.949143352,1785513115.660895109,60,19,FartherHybrid,Radial Concentric,33.95651233582054,34.42419608501887,34.217301237077244,34.13063283898893,34.23928709325849,33.95651233582054,34.44978250853322,34.42419608501887
1785513179.149021914,1785513116.902005911,61,19,FartherHybrid,Radial Concentric,34.0214617399058,34.524291997145944,34.35591165255711,34.26503059321123,34.347221098036655,34.0214617399058,34.527206489501225,34.524291997145944
1785513182.248570090,1785513119.965039015,62,19,DownHybrid,Radial Concentric,34.1944912457263,34.67005777147567,34.53742063930967,34.42256409510481,34.515721162327765,34.1944912457263,34.70459652082093,34.67005777147567
1785513209.011206899,1785513146.704451084,63,20,UpHybrid,Linear,34.622708346389885,35.056159207639205,34.85986810578788,34.807981390174305,34.86796569656637,34.622708346389885,35.094343110752554,35.056159207639205
1785513211.981542055,1785513149.677462101,64,20,DownHybrid,Linear,34.30994105442851,34.72760644466136,34.60111053363384,34.49427976073594,34.58314595023807,34.30994105442851,34.83380117155246,34.72760644466136
1785513212.731584646,1785513150.313083887,65,20,DownHybrid,Linear,34.19425444640994,34.5888548157999,34.52334293254587,34.362278880469205,34.48209895012774,34.19425444640994,34.75314432483476,34.5888548157999
1785513213.119654089,1785513150.803005934,66,20,DownHybrid,Linear,34.313310517665684,34.6548541361138,34.62114921707153,34.408844768411875,34.5410498577928,34.313310517665684,34.832018961938424,34.6548541361138
1785513214.876032111,1785513152.524494886,67,21,SwitchRef1,Linear,34.27583678988823,34.56867145805557,34.294213256285076,34.21558441924432,34.29521843458688,34.27583678988823,34.73617751248258,34.56867145805557
1785513215.515513824,1785513153.210129023,68,21,SwitchRef1,Linear,36.6014340341823,36.85771754595875,36.51320288600351,36.47405000459128,36.54771111685253,36.6014340341823,37.01162369300605,36.85771754595875
1785513222.452974865,1785513160.001789093,69,21,LeftHybrid,Linear,36.25983899586039,36.467727519246544,36.11616048780231,36.095868026401156,36.16347614926638,36.25983899586039,36.61317199294349,36.467727519246544
1785513231.511353501,1785513169.050672054,70,23,LeftHybridRe,Linear,36.01577303128406,36.282672344488454,35.82464466969858,35.780615959632094,35.87896760878054,36.01577303128406,36.43500153919455,36.282672344488454
1785513232.382633133,1785513170.081549883,71,24,LeftHybridRe,Linear,36.41422613339101,36.70032676217685,36.119780283796246,36.095633042652025,36.2144289137048,36.41422613339101,36.856305664946476,36.70032676217685
1785513235.643684651,1785513173.268666983,72,25,DownHybridRe,Linear,36.12885577391433,36.39865319008345,35.75032785137958,35.73768418749147,35.84784955320389,36.12885577391433,36.52804920456171,36.39865319008345
1785513239.466623206,1785513177.112416983,73,25,UpHybridRe,Linear,35.7558946002606,36.056358753868786,35.4452969118096,35.36568456470834,35.52077207245487,35.7558946002606,36.24112127065954,36.056358753868786
1785513240.316475802,1785513178.028151989,74,25,UpHybridRe,Linear,35.402718447158215,35.73075930777065,35.13827528702096,34.98478822305021,35.199027309325665,35.402718447158215,35.959825426484855,35.73075930777065
1785513241.507502117,1785513179.209275007,75,25,UpHybridRe,Linear,35.09648143911783,35.45124809722428,34.870490406203224,34.643939066988914,34.92104206765504,35.09648143911783,35.721762194586944,35.45124809722428
1785513244.339436034,1785513182.012178898,76,26,CloserHybridRe,Linear,34.78716698312511,35.132239548041845,34.51625106542777,34.28873955186267,34.616861260341935,34.78716698312511,35.38204701845196,35.132239548041845
1785513247.985567333,1785513185.660715103,77,27,FartherHybridRe,Linear,34.59849651836763,34.95352612351548,34.294514993800036,33.98348217979101,34.38508525572065,34.59849651836763,35.233211388463396,34.95352612351548
1785513248.425455633,1785513186.091203928,78,27,FartherHybridRe,Linear,35.35731724522149,35.71609809957086,34.98978478868593,34.684791322135595,35.1191897663703,35.35731724522149,36.004741745268205,35.71609809957086
1785513251.202833309,1785513188.838485956,79,27,LeftHybridRe,Linear,35.135530490461825,35.478749702829,34.6116741602318,34.316387263692675,34.74418807624461,35.135530490461825,35.75836613567854,35.478749702829
1785513253.938922631,1785513191.630872011,80,27,LeftHybridRe,Linear,34.91736666181454,35.245372374411815,34.24073141891885,33.96158919057495,34.3784241014376,34.91736666181454,35.5133412179772,35.245372374411815
1785513254.744395396,1785513192.436628103,81,27,LeftHybridRe,Linear,34.688202565072984,35.00076811400839,33.8628026499179,33.60292479387223,34.00417041387029,34.688202565072984,35.2571369107588,35.00076811400839
1785513258.022632592,1785513195.625174046,82,27,LeftHybridRe,Linear,34.448328541414114,34.75507381144237,33.526548359754386,33.2418719901164,33.66090782933818,34.448328541414114,35.0172792035287,34.75507381144237
1785513260.993736779,1785513198.702853918,83,27,LeftHybridRe,Linear,34.23488835022715,34.531564003879595,33.18420503377311,32.901145928939414,33.32018016988938,34.23488835022715,34.78859215778306,34.531564003879595
1785513263.898900669,1785513201.570024014,84,27,DownHybridRe,Linear,33.99477061844333,34.26630460883275,32.88211115130547,32.60205328764564,33.01635843902695,33.99477061844333,34.500631024762775,34.26630460883275
1785513268.387966115,1785513205.984503984,85,27,UpHybridRe,Linear,33.78189479454672,34.06385844452208,32.67338743320034,32.354224167871145,32.809045463754735,33.78189479454672,34.3210057096188,34.06385844452208
1785513271.931068512,1785513209.567781925,86,27,UpHybridRe,Linear,33.5536312237193,33.84782152473581,32.45838165084155,32.099073061154336,32.59145722447893,33.5536312237193,34.128770408501424,33.84782152473581
1785513274.395784693,1785513212.059613943,87,27,UpHybridRe,Linear,33.33477551265102,33.63792667168023,32.236399309779785,31.83646591996739,32.37427772479224,33.33477551265102,33.936495734594516,33.63792667168023
1785513277.942156132,1785513215.583388090,88,27,UpHybridRe,Linear,33.1078971087423,33.420790773302635,32.01265113573968,31.57193122309591,32.151841971551015,33.1078971087423,33.73899934394476,33.420790773302635
1785513280.639561973,1785513218.340701103,89,27,RightHybrid,Linear,32.901667145943634,33.18731860856358,31.825697169791507,31.374446800494276,31.963849648093497,32.901667145943634,33.532120408670266,33.18731860856358
1785513281.262500755,1785513218.956311941,90,27,RightHybrid,Linear,33.87190366795383,34.13692582860378,32.87237022953077,32.460310622304654,33.00579183076427,33.87190366795383,34.49996955639786,34.13692582860378
1785513283.156153613,1785513220.828468084,91,28,DownHybrid,Linear,33.59270601173344,33.83661119996937,32.581040863764294,32.15270329718246,32.69661600605882,33.59270601173344,34.20717127759088,33.83661119996937
1785513284.910260400,1785513222.584459066,92,29,UpHybrid,Linear,33.450243117293816,33.66310938965519,32.429642016105845,31.950213509696486,32.52867709980602,33.450243117293816,34.037932385202424,33.66310938965519
