bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,506.80126953125,345.3578796386719,10.409793281432258,1.2222235639498535
10,6,506.4303894042969,345.0726623535156,10.949496288800106,1.6920754374070839
10,6,506.6037292480469,344.3417663574219,11.149565794283603,2.880494584224323
10,6,508.4503479003906,345.1168518066406,9.906032143806101,2.4457902288632454
10,6,508.5701599121094,344.4244689941406,10.125955300725536,3.3256050122047327
10,6,510.4095153808594,344.83740234375,8.549105323749359,3.1052175982708263
10,6,509.965576171875,345.3512268066406,9.213896629479905,2.7874085944465605
10,6,510.6889953613281,345.07049560546875,9.13645190879663,3.623818991264386
10,6,510.2162170410156,345.7303771972656,9.790495301375358,2.9824531891158017
10,6,510.3743896484375,345.42706298828125,10.097183687807728,3.593123574155129
10,6,512.6986694335938,345.54962158203125,8.324139686841932,4.005707634586713
10,6,513.0968627929688,345.4505310058594,8.339515461473184,4.679158972230482
10,6,514.1337890625,346.2272033691406,7.5609626345978995,4.583247300883102
10,6,513.0891723632812,346.3261413574219,9.063770176758794,4.549878435488097
10,7,523.4353637695312,356.4721374511719,11.359151607339982,5.643057087857585
10,7,522.0958862304688,355.75640869140625,12.678308607938334,6.378819163702474
10,7,522.3509521484375,355.3384094238281,12.411325286730516,6.797608152692419
10,7,523.546630859375,355.5809631347656,11.217195661587311,6.525418978629034
10,7,523.6029663085938,355.49359130859375,11.118872968008532,6.389431264130849
10,7,523.813232421875,356.1015625,10.860397593864604,5.501621740963117
10,7,522.91455078125,355.495849609375,11.880536770317121,6.112334481692187
10,7,523.4151000976562,356.1985778808594,11.453382486877672,5.402295700616321
10,7,523.5084228515625,355.4971618652344,11.358776727003601,6.0771143893517205
10,7,523.65673828125,355.8029479980469,11.24198125957821,5.746417903207657
10,7,524.1170043945312,355.8322448730469,10.82486039100138,5.695567600845777
10,7,523.8176879882812,356.3202209472656,11.161481130772131,5.225972148271751
10,7,524.142822265625,356.2247009277344,10.924944371012543,5.317417165044503
10,7,523.6885986328125,355.7689514160156,11.544737407349544,5.735394180042476
10,7,523.5526733398438,356.01190185546875,11.69133822645847,5.379719435340633
10,7,523.9647216796875,356.5055236816406,11.236595773917657,4.75504157988496
10,7,524.1222534179688,356.3081359863281,11.074787918103652,4.941839052276009
10,7,524.1875,355.85150146484375,11.001950793581159,5.394818954607331
10,7,522.92431640625,356.2605895996094,12.252742549493178,4.99215766924209
10,7,523.1336059570312,356.7449951171875,12.072090113015292,4.47154017092538
10,7,523.2881469726562,356.75653076171875,11.957167478312158,4.412865490162403
7,6,369.5020446777344,324.68182373046875,10.045392253047794,9.516548680676294
7,6,370.7135925292969,325.0072021484375,8.871523215427146,9.085022212737215
7,6,369.9435119628906,324.5373229980469,9.707908926514676,9.332949727391679
7,6,367.9644775390625,323.5107421875,11.767170904281329,10.162702829950547
7,6,368.1830139160156,323.66259765625,11.652385638867429,9.625510371146618
7,6,369.0872802734375,324.2205810546875,10.814116860196918,8.836753626417249
7,6,369.7247314453125,324.6964111328125,10.249655892339376,8.193115577812591
7,6,369.130126953125,324.2659606933594,10.948478412537781,8.487511004603675
7,6,369.21331787109375,323.8534851074219,11.01348582195584,8.931837572513473
7,6,369.1313171386719,323.57666015625,11.170349897923074,9.132513963985275
7,6,369.646484375,323.6473083496094,10.73869977577192,8.910116815943638
7,6,369.61346435546875,323.7414245605469,10.845234919021948,8.711313249334808
7,6,369.1521911621094,322.7110900878906,11.429797004844659,9.4325304470986
7,6,370.2828063964844,322.9048156738281,10.439393719581119,9.17086376196562
7,6,369.5448303222656,324.0978698730469,11.339197518134085,7.977114203303358
7,6,368.2890319824219,324.6116638183594,12.641130078774381,7.433346631772906
7,6,369.24114990234375,323.41094970703125,11.795757108382759,8.557089237992045
7,6,369.5981750488281,323.6556091308594,11.509894656690278,8.25778813188657
7,6,369.74603271484375,323.2578125,11.417359347478737,8.597839601322448
7,6,371.2781066894531,323.8332824707031,9.809879186960984,7.876956224355922
7,6,370.52142333984375,323.4931335449219,10.619742248415776,7.950246966172244
7,6,370.0354309082031,323.1038818359375,11.254697441717838,8.13919211010733
7,6,368.9703063964844,323.5003967285156,12.40373323550267,7.684734572420098
7,6,369.5687561035156,323.9096374511719,11.878026791257014,7.256998391599325
7,6,369.91259765625,323.7548522949219,11.627136911944206,7.384675952133534
7,6,369.94256591796875,323.4453125,11.72158862117493,7.653697432817523
7,6,368.2660217285156,324.3662414550781,13.755785436704969,6.670889657825057
7,6,369.7635803222656,323.9583740234375,12.356280362213852,6.938066302877871
7,6,369.6817321777344,324.0098876953125,12.452143638308712,6.634841072835968
7,6,372.0872802734375,322.8634033203125,10.097881985649678,7.590445518948002
7,6,373.8984680175781,322.8767395019531,8.413760816416982,7.44609614895046
7,6,373.39990234375,322.2956848144531,9.058256186952008,7.878915828903871
7,6,374.5368347167969,321.7618103027344,8.052459468916652,8.259392933534798
7,6,374.52496337890625,322.2513427734375,8.281656602458327,7.6445203822325425
7,6,376.7257080078125,322.22412109375,6.2978828064475465,7.688905153099995
7,6,376.5406494140625,322.2698059082031,6.6363866929104915,7.627763932592984
7,6,376.19964599609375,321.68682861328125,7.101546685107735,7.967568619770702
7,6,376.42803955078125,319.7042236328125,6.984290829279189,9.59452726029565
7,6,375.6912841796875,320.6889343261719,8.53513851801398,8.059455561169159
7,6,376.7832336425781,321.5728454589844,7.382520430891077,6.946671790098378
7,6,377.1191711425781,320.4085998535156,7.100031791122376,7.911321878465117
7,6,376.9276428222656,320.7151184082031,7.423964751015717,7.523466026745268
7,6,377.0591125488281,320.7138671875,7.4044591572787795,7.5483712839020995
7,6,377.026611328125,321.6153564453125,7.553655749688289,6.647116663844258
7,6,376.67889404296875,321.2330322265625,8.06548117787736,6.992770458463895
7,6,377.3966369628906,320.53070068359375,7.538944837763495,7.588028275286774
7,6,377.4400939941406,321.0091552734375,7.73070446658852,6.986964339364022
7,6,377.0318908691406,321.8438720703125,8.31542228709128,6.055755272010913
7,6,377.0992736816406,320.36871337890625,8.440981624177823,7.288146892083205
7,6,378.1960754394531,319.7029113769531,7.733384492798166,7.647861646547597
9,5,466.4096374511719,254.40936279296875,15.913072404055868,1.8582341575817622
9,5,466.267333984375,254.69776916503906,16.14219979472807,1.7590314639235771
9,5,465.49658203125,254.2348175048828,16.966362519510653,2.35916846372794
9,5,466.26544189453125,254.8708953857422,16.18738441534464,1.7837050010859343
9,5,467.35015869140625,253.74708557128906,15.031270249375837,2.8374794191012143
9,5,467.281982421875,254.559326171875,15.104957577880839,1.9454863527931252
9,5,467.8153381347656,255.07537841796875,14.600215201010087,1.3416006721772646
9,5,466.44287109375,255.24139404296875,16.073048509656928,1.0451872227972672
9,5,467.2494201660156,255.92735290527344,15.486738735206359,0.6477583735322696
9,5,466.65802001953125,256.22552490234375,16.203544901751343,0.2675503131927144
9,5,466.62060546875,255.79315185546875,16.240959452532593,0.6999233600677144
9,5,467.0035400390625,255.74461364746094,15.7231479889561,0.6717239967163664
9,5,466.7692565917969,255.8700714111328,15.743053565884338,0.44204366428624553
9,5,466.0624694824219,255.46685791015625,16.83782841185365,1.1330091404840914
9,5,466.7767028808594,255.78271484375,16.351472155364206,1.0209570388811358
9,5,466.31280517578125,255.61997985839844,16.997120285385847,1.3475868837465441
9,5,466.26556396484375,255.89312744140625,17.29595858171143,1.2689726676493933
9,5,466.06622314453125,255.3431396484375,17.908813112616087,1.774372487069229
9,5,466.4563903808594,255.74147033691406,17.815510565026614,1.396659490807167
9,5,466.0955505371094,255.29153442382812,18.38554220966222,1.8876419302499698
9,5,466.09478759765625,255.39381408691406,18.610081291432493,1.8442342835924137
9,5,466.7200622558594,255.3689422607422,18.45711275822532,1.9548804070461756
9,5,465.8802795410156,255.42190551757812,19.737987219154604,1.9793803380427448
9,5,466.7991943359375,255.707275390625,19.311317532138162,1.813644396287998
9,5,473.4201965332031,261.1257629394531,-18.962077971259248,-32.72664088451387
9,5,472.7442626953125,260.578125,-18.286144133368623,-32.179002945060745
9,5,472.4776611328125,260.5639953613281,-18.019542570868623,-32.16487330638887
9,5,472.1019592285156,260.4372863769531,-17.643840666571748,-32.03816432201387
9,5,471.34320068359375,260.1937561035156,-16.885082121649873,-31.79463404857637
9,5,472.14825439453125,260.4566345214844,-17.690135832587373,-32.05751246654512
9,5,473.2121887207031,260.550048828125,-18.754070158759248,-32.150926773185745
9,5,473.54205322265625,260.2747497558594,-19.083934660712373,-31.87562770092012
9,5,473.0898132324219,260.361328125,-18.631694670477998,-31.962206070060745
9,5,472.2904968261719,260.3076477050781,-17.832378264227998,-31.90852565013887
9,5,471.5145568847656,263.1368713378906,-17.056438322821748,-34.73774928295137
9,5,469.5555114746094,263.855224609375,-15.097392912665498,-35.456102554435745
9,5,470.509765625,265.0199890136719,-16.051647063056123,-36.62086695873262
9,5,469.82781982421875,264.79058837890625,-15.369701262274873,-36.391466323966995
9,5,468.7295227050781,264.65863037109375,-14.271404143134248,-36.259508316154495
9,5,469.2469177246094,264.36053466796875,-14.788799162665498,-35.961412613029495
9,5,469.2230224609375,264.7655944824219,-14.764903898993623,-36.36647242748262
9,5,468.55670166015625,264.7159729003906,-14.098583098212373,-36.31685084545137
9,5,468.8757019042969,266.079833984375,-14.417583342352998,-37.680711929435745
9,5,468.1467590332031,265.1204528808594,-13.688640471259248,-36.72133082592012
9,5,455.2801513671875,285.349609375,2.2942553126639496,44.475086939243795
9,5,454.3160705566406,285.3719787597656,3.2583361232108246,44.45271755447817
9,5,453.4150390625,285.0258483886719,4.1593676173514496,44.79884792557192
9,5,451.251708984375,285.0260314941406,6.3226976954764496,44.79866482010317
9,5,451.44189453125,284.4824523925781,6.1325121486014496,45.34224392166567
9,5,450.7146911621094,285.5416259765625,6.8597155177420746,44.283070337681295
8,5,424.62103271484375,285.1986083984375,7.147859119259579,5.522803921320701
8,5,422.9569396972656,285.0844421386719,8.821798851148912,5.461755026497201
8,5,422.4327087402344,284.6576232910156,9.33749289659437,5.9210444173264705
8,5,421.772216796875,284.0158386230469,9.917132855975012,6.714739101998987
8,5,423.7747497558594,284.31341552734375,7.788288452602217,6.5373565996003435
8,5,423.2077331542969,284.237060546875,8.048002338764547,6.679722494184375
8,5,423.20123291015625,283.9282531738281,7.882145864347194,7.075408236840474
8,5,422.69683837890625,283.9399108886719,8.220414278475403,7.157614261575759
8,5,422.4739685058594,284.7926940917969,8.248512498843468,6.4033601272880105
8,5,421.9525146484375,285.1842956542969,8.641835921738164,6.122402165091046
8,5,422.0885009765625,285.3752136230469,8.43926896316276,6.053097738464999
8,5,422.8898010253906,284.3146057128906,7.371311162533971,7.43471161204792
8,5,421.1203918457031,284.3894958496094,8.869199969462386,7.735950088989853
8,5,423.21929931640625,284.8218688964844,6.53819475539575,8.011094590048685
8,5,422.05609130859375,285.5902404785156,7.787815505723131,7.758846369085859
8,5,423.9232482910156,288.3936462402344,5.688436852605605,5.589407176483007
8,5,423.51043701171875,287.9794006347656,5.992963351037304,6.2879112882220625
8,5,424.30096435546875,289.03192138671875,5.1223948882277455,5.46196694354461
8,5,422.8821105957031,288.67376708984375,6.332055612983595,6.492330730845481
8,5,423.0276794433594,289.5594177246094,6.418243179350156,5.63101912569158
8,5,422.3918762207031,290.3836364746094,7.159489356445363,5.079468996216633
8,5,421.58428955078125,290.47381591796875,7.697391825578052,5.656225502389191
8,5,420.92724609375,290.3682556152344,8.012992681160199,6.527022903726618
8,5,421.09527587890625,291.3641662597656,7.720777680234505,6.161086331427441
8,5,438.9225769042969,257.57977294921875,31.246772147994534,-39.49969429375028
8,5,437.947509765625,256.6650695800781,32.22183928666641,-38.584990924609656
8,5,438.13580322265625,256.79888916015625,32.03354582963516,-38.71881050468778
8,5,437.8222961425781,256.977783203125,32.347052909713284,-38.89770454765653
8,5,436.8830871582031,257.0047912597656,33.286261894088284,-38.924712604297156
8,5,436.793212890625,255.44044494628906,33.37613616166641,-37.36036629082059
8,5,438.23382568359375,255.81727600097656,31.93552336869766,-37.73719734550809
8,5,438.5976867675781,255.8624267578125,31.571662284713284,-37.78234810234403
8,5,437.93231201171875,254.81817626953125,32.23703704057266,-36.73809761406278
8,5,438.164306640625,254.78208923339844,32.00504241166641,-36.70201057792997
8,5,437.6976013183594,254.14157104492188,32.471747733932034,-36.061492389453406
8,5,437.3349609375,254.32810974121094,32.83438811479141,-36.24803108574247
8,5,437.90679931640625,254.28656005859375,32.26254973588516,-36.20648140312528
8,5,438.2908630371094,253.98773193359375,31.878486015182034,-35.90765327812528
8,5,438.18878173828125,254.4992218017578,31.98056731401016,-36.41914314628934
8,5,436.7942810058594,255.42640686035156,33.375068046432034,-37.34632820488309
8,5,436.3189697265625,254.7705078125,33.85037932572891,-36.69042915703153
8,5,436.28826904296875,253.51962280273438,33.88108000932266,-35.439544147265906
8,5,437.2155456542969,252.85433959960938,32.953803397994534,-34.774260944140906
8,5,436.11029052734375,251.69017028808594,34.05905852494766,-33.61009163261747
8,5,435.7935485839844,251.15284729003906,34.375800468307034,-33.07276863457059
8,5,436.1055603027344,250.95989990234375,34.063788749557034,-32.87982124687528
8,5,435.7745361328125,251.84901428222656,34.39481291947891,-33.76893562675809
8,5,436.1305236816406,251.84585571289062,34.038825370650784,-33.765777057422156
8,5,448.6602478027344,285.8001403808594,8.914158877117075,44.02455593338442
8,5,449.60125732421875,286.496337890625,7.9731493556326996,43.328358423618795
5,7,276.15020751953125,383.2820129394531,-44.82548152111457,-31.622541078952565
5,7,276.4897155761719,380.69097900390625,-45.16498957775519,-29.03150714340569
5,7,277.2842712402344,379.2607116699219,-45.95954524181769,-27.601239809421315
5,7,275.9916687011719,380.1002197265625,-44.66694270275519,-28.44074786606194
5,7,286.02764892578125,350.5622863769531,-5.184375553572124,6.295917189461022
5,7,286.2284240722656,350.0730285644531,-5.484193484600667,6.701312474557653
5,7,287.5186462402344,350.77203369140625,-6.724413784161527,6.031607809097693
5,7,288.0306396484375,350.7515869140625,-7.202056043567325,6.074668128044436
5,7,286.0341796875,351.289306640625,-5.17935565686804,5.555552970642111
5,7,287.4140930175781,350.36688232421875,-6.549280984419454,6.450657190706693
5,7,288.1856384277344,350.7131652832031,-7.288397348792955,6.06776252786176
5,7,287.65087890625,350.6938171386719,-6.631528145613004,6.14221856464053
5,7,288.2037658691406,350.4670104980469,-7.281000909402508,6.442942850816735
5,7,287.97021484375,350.4203186035156,-7.233454912783202,6.601120799200146
5,7,289.38043212890625,350.42474365234375,-8.677609826880825,6.568310494263358
5,7,287.5943298339844,351.3164367675781,-6.929918916182032,5.688339240692926
5,7,287.5853576660156,350.5635070800781,-6.978766597303718,6.452406964591603
5,7,287.8403015136719,351.7435302734375,-7.290326425558703,5.253530602115347
5,7,288.9024658203125,352.0651550292969,-8.200266618439514,5.012336253569572
5,7,286.9967041015625,352.1419372558594,-6.289936321282937,5.0102780211582285
5,7,286.998046875,350.3307800292969,-6.235094958958882,6.936300568702791
5,7,288.84649658203125,350.6179504394531,-7.999096162323042,7.330362470774617
5,7,289.7241516113281,350.85772705078125,-8.943176527302,7.564975453068769
5,7,289.62542724609375,350.0540771484375,-8.801557665396501,8.311548885530556
5,7,289.10198974609375,350.3622741699219,-8.20874708485303,7.9061285831687655
5,7,289.8258361816406,350.4111022949219,-8.825175989383808,7.709395874708946
5,7,287.6353759765625,350.6056213378906,-6.5530029531991545,7.508405207367446
5,7,289.2681884765625,350.5533142089844,-8.208969899162582,7.593121081360948
5,7,288.7455139160156,350.60198974609375,-7.765659037522482,7.538068713494113
5,7,288.447509765625,352.0516357421875,-8.093229412316077,6.083045685517163
5,7,287.5272521972656,350.5716247558594,-7.029043054478279,7.356823078374987
5,7,250.01905822753906,366.2540283203125,-17.93553105853158,-7.397238226479715
4,10,240.6694793701172,511.44500732421875,-9.725457970438242,3.3759983016160504
4,10,241.59246826171875,514.9652099609375,-10.628306157270714,-0.058760532353403505
4,10,242.70582580566406,514.0468139648438,-11.504088694408694,1.1171367341862606
4,10,242.63351440429688,513.3360595703125,-10.865422681206354,2.3647296476532347
4,10,242.7948760986328,510.7520446777344,-11.17929048816464,4.971827781384377
4,10,239.9530792236328,514.5551147460938,-8.342597926684135,1.051573302422753
4,10,244.80850219726562,516.0003051757812,-13.443608485631444,-0.45485256096901594
4,10,246.46267700195312,517.77490234375,-15.61327144503744,-2.245128898644566
4,10,246.35462951660156,519.4110107421875,-15.39604925869125,-4.096592453941071
4,10,244.83505249023438,522.9490966796875,-13.653444968058267,-7.853060235661019
4,10,248.49392700195312,520.096923828125,-17.22945411281708,-4.973671987933926
4,10,247.80508422851562,518.4852905273438,-16.54458117137071,-3.3544367836237825
4,10,247.80764770507812,518.48095703125,-16.549959462965944,-3.341752963340923
4,10,247.466796875,522.782958984375,-15.791408481745776,-7.540984084277625
4,10,245.71421813964844,521.6286010742188,-13.881299650885438,-6.272927279208602
4,10,245.9658660888672,520.2142944335938,-14.367963273928325,-4.804169323159158
4,10,245.15240478515625,519.3231811523438,-13.933417196520367,-3.994062127116308
4,10,249.57742309570312,521.2919311523438,-18.511613191089538,-6.058894614141195
4,10,248.12225341796875,520.088623046875,-16.894841476939547,-4.865425397705167
4,10,247.125732421875,518.378173828125,-15.966175079463426,-3.2173950843682633
4,10,234.03921508789062,502.398193359375,-3.105217033139695,12.77130040163297
4,10,233.94287109375,502.3017272949219,-2.8965277702131402,12.958896403249469
4,10,236.4152069091797,502.0639343261719,-5.163771537423315,13.372883937192569
4,10,236.7473907470703,501.69158935546875,-5.562170110376428,13.750838472585428
4,10,235.99029541015625,501.59039306640625,-5.103034979316931,13.568872997233825
4,10,235.7041473388672,501.96295166015625,-4.40967937822802,13.537338578663253
4,10,235.12074279785156,505.1475524902344,-4.503776162672324,10.396379979219887
4,10,235.59857177734375,500.020751953125,-4.469263500474256,15.315859353661608
4,10,235.55848693847656,501.7654724121094,-4.359624307022983,13.342718538721556
4,10,233.66162109375,501.8825988769531,-2.451154462477291,12.948810819906726
4,10,235.07257080078125,501.1251525878906,-3.9501612538501547,13.865366097282276
4,10,233.3504638671875,502.6073303222656,-2.548462874678023,12.554648573443387
4,10,233.49620056152344,501.3371887207031,-2.702161111571428,13.79756286433144
4,10,235.24124145507812,504.62152099609375,-4.22544535391458,10.46755934660132
4,10,234.1678466796875,503.8549499511719,-2.6347369788871333,11.274263330354529
4,10,236.75997924804688,504.4804382324219,-5.174430869976845,10.673495984099873
4,10,227.4220733642578,501.90484619140625,4.180471768842551,13.271036934609015
4,10,226.72616577148438,504.64581298828125,4.841281324933192,10.558051399580336
4,10,228.12657165527344,500.9641418457031,3.4608901047839993,14.289129239658791
4,10,228.7386016845703,503.7264404296875,2.1166121556904898,11.592882964079763
4,10,224.9370574951172,502.38153076171875,6.072105188678904,12.926654805255453
4,10,226.77212524414062,500.5797119140625,4.402670550662691,14.681521190370518
4,10,225.55020141601562,502.55645751953125,5.670586199438503,12.684713098923453
4,10,223.8495635986328,501.2794494628906,7.37479846462108,14.070617264527527
4,10,227.47140502929688,500.4894714355469,3.8018936027137897,14.811805032426719
4,10,227.16700744628906,501.0445861816406,4.1368892054971695,14.200877960213916
4,10,225.75656127929688,502.7467346191406,5.29976025361492,12.401109451223533
4,9,234.8258514404297,499.381591796875,-3.478475538687462,16.19718376872197
4,9,234.24769592285156,499.25909423828125,-3.0351586575715714,15.995186054739975
4,9,220.95657348632812,499.3392639160156,10.238016559994236,15.863042574535143
4,9,223.0174102783203,495.09735107421875,8.21613883081514,20.188668286508005
4,9,224.6961669921875,497.4309997558594,6.512757020978057,17.918035621943545
4,9,226.9348907470703,499.3908386230469,4.3080873237964,15.953306115344617
4,9,222.99395751953125,499.684326171875,8.2491313915651,15.650034013371169
4,7,246.5467071533203,363.15618896484375,-13.69959100350519,-4.219402958207922
4,7,245.1099395751953,364.36822509765625,-12.15538029634871,-5.440847472082396
4,7,246.04800415039062,363.09063720703125,-13.093964143952718,-4.172625955405124
4,7,246.70590209960938,363.67059326171875,-13.741857583549802,-4.759389936470939
4,7,244.90354919433594,363.302978515625,-11.918524525880855,-4.395971214202461
4,7,246.5284881591797,362.2241516113281,-13.484420841157657,-3.269075134342245
4,7,245.02528381347656,363.1537780761719,-11.91706718419303,-4.142381740908604
4,7,246.04725646972656,362.5177917480469,-12.931806465093103,-3.473901780621418
4,7,245.29112243652344,363.7156066894531,-12.263787575379695,-4.696812368093333
4,7,244.33059692382812,362.8365783691406,-11.416797665659203,-3.835973042259411
4,7,245.69613647460938,363.3626403808594,-12.742934581005755,-4.345354497172423
4,7,245.32315063476562,364.0411071777344,-12.28891160355974,-4.99816490453378
4,7,244.09274291992188,364.1522216796875,-11.034839403514184,-5.114568901701887
4,7,246.1370086669922,362.8555603027344,-13.113797733314755,-3.866281949055235
4,7,245.12289428710938,361.5404968261719,-12.263197433132632,-2.7292496541930973
4,7,243.9601287841797,362.369140625,-11.263122856326135,-3.731362262722712
4,7,244.8248748779297,363.3446044921875,-12.232518479688252,-4.830908985241081
4,7,246.15467834472656,363.02294921875,-13.416310875708177,-4.508673555286691
4,7,245.5998992919922,363.75201416015625,-12.775615801898084,-5.161755685994308
4,7,244.50741577148438,363.9586486816406,-11.61597469231188,-5.256822318912327
4,7,246.02792358398438,362.2962646484375,-13.142300143395062,-3.58804023190703
4,7,243.49114990234375,364.3392333984375,-10.588055967228797,-5.629954000490443
4,7,243.1953887939453,363.58892822265625,-10.274824503146789,-4.878593851676783
4,7,243.596435546875,362.4239807128906,-10.65694175558329,-3.7100975373089113
4,7,243.11842346191406,364.3183898925781,-10.165039533563998,-5.603936513009444
4,7,244.18795776367188,362.7604675292969,-11.234174727221585,-4.065688871256725
4,7,243.09999084472656,364.2622985839844,-10.057647334974405,-5.605822177089863
4,7,243.91323852539062,363.5558166503906,-10.920946919814014,-4.950818724487647
4,7,244.6162567138672,363.4352722167969,-11.837342935433753,-4.908958663459998
4,7,244.43931579589844,362.065185546875,-11.873779844608208,-3.6175563661042247
4,7,243.07089233398438,362.58245849609375,-10.551292187868029,-4.19533725386367
4,7,244.9261016845703,360.84649658203125,-12.392445148430397,-2.4937076385064074
4,7,244.38815307617188,360.5929870605469,-11.825380298756755,-2.2484751595177954
4,7,245.07467651367188,362.13055419921875,-12.436828799937075,-3.8060082806019864
4,7,245.14767456054688,360.3357849121094,-12.544735365657118,-2.025691710728154
4,7,243.463623046875,361.708740234375,-10.915054920935091,-3.4088936025247563
4,7,243.53555297851562,364.4478759765625,-11.054949012840183,-6.160837617700395
4,7,244.5577850341797,362.63751220703125,-11.89357198584716,-4.417439108296776
4,7,243.18463134765625,362.4230041503906,-10.34876818262157,-4.262237081210401
4,7,243.99815368652344,361.2550964355469,-11.174381406618693,-3.119403795254584
4,7,243.12252807617188,363.20166015625,-10.743470457320313,-5.032989214065367
4,7,242.4840850830078,363.40435791015625,-10.100341762661742,-5.22940290068442
4,7,243.37037658691406,364.0423889160156,-10.881065637672293,-5.865468946800036
4,7,242.09072875976562,364.9515075683594,-9.462847772268333,-6.776545488655586
4,7,242.9256591796875,361.79656982421875,-10.133606883370703,-3.459027650393068
4,7,245.0218505859375,363.7232666015625,-12.094870105596442,-5.238686561128986
4,7,243.0665283203125,363.7742919921875,-10.211834584815477,-5.459470982092341
4,7,243.05299377441406,361.91259765625,-10.28865890083506,-3.809976445921393
4,7,244.712890625,362.77630615234375,-12.000867542781492,-4.828105296979118
4,7,243.4715576171875,364.115234375,-10.711164255466059,-6.152446138972834
8,4,448.2021789550781,244.97866821289062,8.370166131630526,-0.04774394781901492
8,4,447.36846923828125,244.6251678466797,9.526604451778098,-0.2555251448239062
8,4,447.2204284667969,244.1864776611328,9.80088498769669,-0.27855362292291375
8,4,447.4164123535156,244.280517578125,9.866557831498142,-0.9835631398552493
8,4,448.1131286621094,242.7935791015625,9.457123974265585,-0.010783347419987876
8,4,448.5521240234375,242.55801391601562,9.359058786965647,-0.5870380287757087
8,4,448.3755798339844,241.88262939453125,9.752393223477895,-0.47981763358001217
8,4,447.623779296875,241.85006713867188,10.679718624963243,-1.0868417599682516
8,4,446.3291015625,240.6334686279297,11.820598812621824,-0.7899303875100259
8,4,447.0028076171875,239.6676025390625,11.300728470042145,-0.5105392757988909
8,4,446.4792175292969,239.38800048828125,12.25523220909622,-0.6531054440779656
8,4,445.9691162109375,240.07797241210938,13.013305655449074,-1.7847556947187115
8,4,444.6385803222656,238.51480102539062,14.330788625044988,-0.8132152335274725
8,4,445.67413330078125,238.70028686523438,13.197615733845964,-1.7754237176257845
8,4,445.57537841796875,237.42942810058594,13.60498901205915,-1.0217575795573737
8,4,445.9797058105469,237.8153839111328,13.89285355261319,-2.008235102947907
8,4,444.5693054199219,237.76223754882812,15.747678999969423,-3.1004633070355396
8,4,444.09088134765625,237.43191528320312,16.405940528415215,-3.6414784310166795
8,4,445.130126953125,238.56605529785156,16.0092782775684,-5.591604230869166
8,4,445.6260070800781,238.1511688232422,16.401046020164927,-6.162671439851238
8,4,445.76043701171875,237.6540069580078,16.719458296094558,-6.355873645525492
8,4,444.9492492675781,237.12521362304688,17.86421947268923,-6.5807008182674736
8,4,446.39068603515625,236.3359832763672,16.829617219234024,-6.760070414269592
8,4,446.2819519042969,236.0049285888672,17.327585404268575,-7.172388878923471
8,4,447.2720642089844,235.98931884765625,16.820345164993853,-7.861625122694221
8,4,446.78118896484375,235.040283203125,18.00004209900328,-7.754802742814093
8,4,447.0308532714844,234.62734985351562,17.865906194574848,-7.9274938665268735
8,4,449.1877746582031,237.12680053710938,18.144563057233995,-11.552646783774833
8,4,448.760986328125,238.1845245361328,18.52861234635742,-12.460933214009259
8,4,448.9344482421875,238.18441772460938,18.38029153984303,-12.516739590900073
8,4,448.7435302734375,238.3726348876953,18.49723292184143,-12.721557798453148
8,4,449.8216857910156,237.8359832763672,17.349031698607916,-12.107954038733965
8,4,448.3919677734375,238.0824432373047,18.7541847839002,-12.282501728853163
8,4,449.27349853515625,238.0340118408203,17.883935979980038,-12.21751628271332
8,4,449.3503723144531,238.67037963867188,18.040973181651793,-12.874692786814052
8,4,449.7733154296875,238.79342651367188,17.74932032257385,-12.959124805156563
8,4,448.6840515136719,238.8612823486328,18.82265874083413,-12.874556624037325
8,4,447.9613952636719,238.95098876953125,19.573650996214496,-12.887920414582396
8,4,447.97918701171875,239.53091430664062,19.54470011379857,-13.429256603444571
8,4,447.94329833984375,239.50765991210938,19.49232919006863,-13.441992032937122
8,4,448.03240966796875,239.2434539794922,19.381219926651227,-13.269299390806196
8,4,447.63018798828125,239.56394958496094,19.794100773381444,-13.70804540737987
8,4,446.527099609375,238.46881103515625,20.980018647625627,-12.718928675838498
8,4,446.37396240234375,238.79759216308594,21.280349348969196,-13.085005697904279
8,4,446.78717041015625,238.61105346679688,20.93568948062176,-12.854775566018645
8,4,446.0804748535156,240.12545776367188,-30.63277662137864,6.820126660601346
8,4,444.7461853027344,236.6703643798828,-30.066580130464104,10.425578960261532
8,4,443.6751708984375,237.3068084716797,-29.477320104737544,9.732554808129493
8,4,443.3226623535156,238.63687133789062,-29.5248239178747,8.355512143995469
8,4,441.87744140625,238.15199279785156,-28.47926070778334,8.793452534868464
8,3,435.1239318847656,198.7151641845703,33.55947550073756,18.452803202822167
8,3,434.6931457519531,198.3169403076172,34.69184755696165,17.913754416816545
8,3,434.3921203613281,198.42694091796875,34.99287294758665,17.803753806464982
8,3,434.3023986816406,197.14381408691406,35.08259462727415,19.08688063751967
8,3,437.43145751953125,196.4734344482422,52.633813299196675,61.76987045085832
8,3,436.8488464355469,196.62872314453125,53.21642438318105,61.61458175456926
8,3,436.7856750488281,196.3736572265625,53.2795957698998,61.86964767253801
8,3,436.6575622558594,196.216552734375,53.40770856286855,62.02675216472551
8,3,435.4739074707031,196.7823486328125,54.5913633480248,61.46095626628801
