timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785512948.280972,5.127873420715332,5.0698323249816895,848.5497436523438,703.74072265625
1785512948.286094,5.122835636138916,5.068415641784668,848.2811279296875,705.0210571289062
1785512948.291094,5.117629528045654,5.074526786804199,847.98388671875,704.198486328125
1785512948.301094,5.124944686889648,5.076626777648926,849.5848388671875,702.209716796875
1785512948.306094,5.121444225311279,5.075277805328369,849.1095581054688,703.0579833984375
1785512948.311094,5.121540546417236,5.077005386352539,848.9976196289062,702.802734375
1785512948.321105,5.106369495391846,5.078580379486084,850.1712036132812,702.9742431640625
1785512948.331094,5.10768461227417,5.072534561157227,850.0509033203125,703.5131225585938
1785512948.336094,5.110511302947998,5.072615146636963,848.432861328125,703.3610229492188
1785512948.341105,5.11676549911499,5.074724197387695,848.2831420898438,703.6057739257812
1785512948.346094,5.116733551025391,5.078266620635986,848.8953857421875,702.0735473632812
1785512948.356094,5.11129903793335,5.091248989105225,848.936279296875,702.4692993164062
1785512948.361094,5.119396209716797,5.094632148742676,847.7827758789062,701.2948608398438
1785512948.366094,5.136477947235107,5.086373805999756,848.9915161132812,702.4782104492188
1785512948.371094,5.133143424987793,5.081508636474609,848.7069702148438,702.84130859375
1785512948.376094,5.131126403808594,5.0774688720703125,848.2359008789062,703.7257080078125
1785512948.381094,5.131968021392822,5.082102298736572,847.5446166992188,703.8251953125
1785512948.386094,5.122077941894531,5.085093021392822,846.5239868164062,704.1423950195312
1785512948.391094,5.12304162979126,5.087608814239502,846.3863525390625,704.123046875
1785512948.396094,5.123022079467773,5.087977409362793,846.700927734375,703.6614379882812
1785512948.401094,5.126347064971924,5.084834098815918,846.7535400390625,703.628662109375
1785512948.406094,5.129184722900391,5.086215496063232,847.7705078125,703.2026977539062
1785512948.411094,5.137378692626953,5.083230018615723,848.23876953125,702.1970825195312
1785512948.421094,5.1408162117004395,5.090048313140869,848.3861083984375,702.3535766601562
1785512948.426216,5.154512405395508,5.091557502746582,848.149169921875,701.6476440429688
1785512948.436216,5.159335136413574,5.090128421783447,846.2880859375,701.8909912109375
1785512948.441216,5.164559364318848,5.093430995941162,848.1932373046875,702.0639038085938
1785512948.446227,5.1636643409729,5.098874568939209,848.6577758789062,703.110107421875
1785512948.451216,5.153391361236572,5.095706462860107,849.063720703125,703.6646728515625
