timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774949319.198781,5.2180609703063965,5.4422173500061035,897.4991455078125,552.0220947265625
1774949319.203781,5.26583194732666,5.4422173500061035,897.37841796875,550.3486328125
1774949319.208792,5.354024410247803,5.445891857147217,896.1380004882812,553.9410400390625
1774949319.213781,5.1960129737854,5.445891857147217,896.1983642578125,555.256591796875
1774949319.218781,5.354024410247803,5.427518367767334,896.117431640625,558.2474365234375
1774949319.223781,5.236434459686279,5.313602924346924,897.05224609375,559.2279052734375
1774949319.228781,5.295229434967041,5.475289344787598,894.6727294921875,561.726806640625
1774949319.233781,5.225410461425781,5.412819862365723,893.1464233398438,560.02392578125
1774949319.238781,5.254807949066162,5.37974739074707,891.5123901367188,559.9718017578125
1774949319.243781,5.254807949066162,5.39444637298584,891.3665771484375,563.0882568359375
1774949319.248803,5.240109443664551,5.3613739013671875,884.5274047851562,564.9404296875
1774949319.253781,5.243783950805664,5.438542366027832,886.4098510742188,562.84912109375
1774949319.258781,5.159265995025635,5.357699394226074,886.94189453125,562.4998779296875
1774949319.263781,5.181313991546631,5.357699394226074,886.0679321289062,564.8680419921875
1774949319.268914,5.15191650390625,5.3099284172058105,886.7525024414062,565.6251220703125
1774949319.273792,5.262157440185547,5.401795387268066,888.0902099609375,566.438232421875
1774949319.278914,5.173964977264404,5.3503499031066895,890.5978393554688,562.4144287109375
1774949319.283914,5.107820510864258,5.398120880126953,891.7489013671875,563.1632080078125
1774949319.288914,5.118844509124756,5.390771389007568,893.4304809570312,564.897216796875
1774949319.293914,5.184988975524902,5.328301906585693,923.766845703125,572.923095703125
1774949319.298914,5.247458457946777,5.460590839385986,942.8192138671875,571.259521484375
1774949319.303914,5.247458457946777,5.221735954284668,950.7915649414062,569.7647705078125
1774949319.308914,5.2878804206848145,5.37974739074707,953.7584228515625,564.163818359375
1774949319.313914,5.3099284172058105,5.331976413726807,951.9342041015625,564.1513671875
1774949319.318914,5.232759952545166,5.262157440185547,956.1714477539062,566.237548828125
1774949319.323914,5.199687480926514,5.291554927825928,955.2765502929688,564.4898681640625
1774949319.328925,5.203362464904785,5.438542366027832,965.0342407226562,581.4859619140625
1774949319.333914,5.203362464904785,5.423843860626221,973.760498046875,593.39501953125
1774949319.338914,5.284205436706543,5.423843860626221,971.9055786132812,583.06103515625
1774949319.343914,5.291554927825928,5.548783302307129,973.0338134765625,585.3697509765625
1774949319.353914,5.096796035766602,5.328301906585693,976.5020751953125,594.4908447265625
1774949319.358914,5.1960129737854,5.346675395965576,981.9354248046875,596.675048828125
1774949319.363914,5.093121528625488,5.306253433227539,979.6273803710938,591.054931640625
1774949319.368914,5.049025058746338,5.1960129737854,991.2293090820312,587.7823486328125
1774949319.373914,5.137217998504639,5.269506931304932,989.4220581054688,594.865478515625
1774949319.378914,5.0857720375061035,5.445891857147217,992.5118408203125,596.8282470703125
1774949319.383914,5.049025058746338,5.0747480392456055,992.145263671875,599.0201416015625
1774949319.388914,4.960832595825195,4.846917152404785,994.837890625,597.862060546875
1774949319.393914,5.129868507385254,5.026977062225342,1001.3416137695312,631.8466796875
1774949319.398914,4.821194648742676,4.857941150665283,999.4844360351562,605.0877685546875
1774949319.404037,5.08209753036499,5.030652046203613,1000.449462890625,647.612548828125
1774949319.409037,4.975531578063965,4.674206733703613,1011.3242797851562,653.5091552734375
1774949319.414037,4.622761249542236,4.497821807861328,973.1831665039062,631.8468017578125
1774949319.419037,4.483122825622559,3.9319193363189697,954.2529296875,652.047119140625
1774949319.424037,4.560291290283203,3.924569845199585,952.10888671875,658.5499267578125
1774949319.434036,3.9172205924987793,3.3696916103363037,981.7770385742188,643.640625
1774949319.439037,3.586498260498047,2.925053834915161,1043.122802734375,658.3800048828125
1774949319.444036,3.494631052017212,2.8019518852233887,966.0609130859375,666.4813232421875
1774949319.449037,3.424811840057373,2.88095760345459,981.5496215820312,679.9063720703125
1774949319.454036,2.6237292289733887,2.594331741333008,839.4168701171875,683.37646484375
1774949319.459037,2.586982488632202,2.4289705753326416,863.668212890625,682.4317626953125
1774949319.469037,1.9604475498199463,2.5281872749328613,910.8521118164062,653.2015380859375
1774949319.474036,2.129483461380005,2.432645320892334,845.6010131835938,578.2178955078125
1774949319.479037,2.0523147583007812,2.278308391571045,828.4060668945312,606.6741943359375
1774949319.484037,2.4712295532226562,2.1588809490203857,836.584716796875,628.8433837890625
1774949319.489037,2.3371033668518066,2.22135066986084,850.9676513671875,663.9344482421875
1774949319.494037,2.0394535064697266,2.0523147583007812,887.709228515625,669.0390625
1774949319.499037,2.2286999225616455,2.2874951362609863,909.0911254882812,704.1361083984375
1774949319.509037,2.5061392784118652,2.588819742202759,907.1661376953125,670.07373046875
1774949319.514037,2.719271183013916,2.610867977142334,940.9716186523438,674.082763671875
1774949319.519037,2.8368613719940186,2.502464532852173,951.8803100585938,661.11572265625
1774949319.524037,2.462042808532715,2.3848743438720703,924.039794921875,642.5809326171875
1774949319.529037,2.451018810272217,2.215838670730591,934.8387451171875,657.667724609375
1774949319.539159,2.3040311336517334,2.6016812324523926,944.8804321289062,677.3272705078125
1774949319.544048,2.5226752758026123,2.259934902191162,941.1026611328125,682.9261474609375
1774949319.549159,2.089061737060547,1.97330904006958,1010.9279174804688,673.182373046875
1774949319.55417,2.6715002059936523,2.2525854110717773,1010.2764892578125,701.1741943359375
1774949319.559159,2.638427972793579,2.0063812732696533,1026.3297119140625,691.353271484375
1774949319.569159,2.7615301609039307,2.5336992740631104,1000.7555541992188,692.3521728515625
1774949319.574159,3.270474910736084,2.5447235107421875,1037.4024658203125,678.726806640625
1774949319.579159,2.8203253746032715,2.726620674133301,1086.92626953125,702.1292724609375
1774949319.584159,3.263125419616699,2.9066805839538574,1054.3580322265625,676.4725341796875
1774949319.589159,3.351318120956421,2.7394821643829346,1064.7579345703125,689.4744873046875
1774949319.599159,3.5019803047180176,2.6935484409332275,1066.4757080078125,692.5177001953125
1774949319.604159,3.8069796562194824,2.7615301609039307,1055.1669921875,670.44775390625
1774949319.609159,3.792280912399292,3.035294771194458,1107.6793212890625,679.266357421875
1774949319.614159,3.8069796562194824,2.7229459285736084,1094.19384765625,654.858642578125
1774949319.619159,3.8584253787994385,2.627403974533081,1106.270263671875,665.0677490234375
1774949319.624159,3.792280912399292,2.6071932315826416,1054.755615234375,645.3489990234375
1774949319.634159,4.292038917541504,2.9342405796051025,1060.6453857421875,654.1943359375
1774949319.639159,4.479448318481445,2.69722318649292,1042.3399658203125,637.65185546875
1774949319.644159,4.4500508308410645,2.8442108631134033,1038.5775146484375,659.0089111328125
1774949319.649159,4.674206733703613,2.726620674133301,994.7708129882812,651.3515625
1774949319.654159,4.674206733703613,2.954451560974121,1008.1860961914062,670.0155029296875
1774949319.659159,4.44270133972168,2.833186626434326,1020.83544921875,651.3153076171875
1774949319.664159,4.685230731964111,3.0150837898254395,993.3464965820312,648.864501953125
1774949319.669159,4.78444766998291,2.7670421600341797,967.1464233398438,659.2666015625
1774949319.674292,4.490472316741943,2.581470251083374,956.9681396484375,629.2545166015625
1774949319.679292,4.211195945739746,2.5153260231018066,951.5252075195312,672.9039306640625
1774949319.684292,3.8253531455993652,2.307705879211426,941.7113647460938,654.32080078125
1774949319.689303,1.829996109008789,1.8869538307189941,923.2324829101562,678.1739501953125
1774949319.694292,1.8502068519592285,1.6848458051681519,943.3506469726562,688.5211181640625
1774949319.699292,2.432645320892334,1.727104663848877,934.0380249023438,697.4993896484375
1774949319.704292,2.6494522094726562,2.0155680179595947,848.0220336914062,721.9378662109375
1774949319.709292,2.3848743438720703,1.8116226196289062,870.1365356445312,700.7386474609375
1774949319.714292,2.5263500213623047,1.9365620613098145,874.3092651367188,700.2115478515625
1774949319.719292,2.226862668991089,1.7822251319885254,859.1494140625,670.3277587890625
1774949319.724292,2.496952533721924,1.6582043170928955,809.6708984375,675.0009765625
1774949319.729292,2.254422903060913,1.7316980361938477,815.6495361328125,650.29638671875
1774949319.734292,2.410597324371338,1.5911411046981812,724.917724609375,611.2525634765625
1774949319.739292,2.588819742202759,1.9641222953796387,676.1612548828125,541.0594482421875
1774949319.744292,2.0394535064697266,2.27095890045166,603.13818359375,559.5870361328125
1774949319.749292,2.2066519260406494,2.6659882068634033,561.0408325195312,597.8564453125
1774949319.754292,2.7615301609039307,2.8093011379241943,591.6600341796875,522.5489501953125
1774949319.759292,2.8442108631134033,3.535052537918091,497.61114501953125,528.060791015625
1774949319.764292,3.402763843536377,3.35683012008667,476.2236328125,520.467529296875
1774949319.769292,3.5699622631073,3.5313780307769775,432.02130126953125,490.4660949707031
1774949319.774292,3.7206244468688965,3.156559467315674,429.8917236328125,486.2225341796875
1774949319.779292,4.123003005981445,3.821678638458252,419.1744384765625,467.216796875
1774949319.784292,4.321436405181885,3.671016216278076,414.0762939453125,452.7897033691406
1774949319.789292,4.545592784881592,3.895172357559204,441.8359375,430.20989990234375
1774949319.794292,4.424327850341797,3.5828235149383545,430.28668212890625,401.5087890625
1774949319.799292,4.578664779663086,3.575474262237549,429.717529296875,411.2358093261719
1774949319.804292,4.490472316741943,3.367854118347168,487.10467529296875,417.5010681152344
1774949319.809414,4.637459754943848,3.3182458877563477,478.9537353515625,419.01104736328125
1774949319.814414,4.398604869842529,3.0775535106658936,425.64141845703125,438.6064453125
1774949319.819414,4.3802313804626465,3.0683670043945312,445.96136474609375,427.2759704589844
1774949319.824414,4.530893802642822,3.2263786792755127,474.32965087890625,457.7366943359375
1774949319.829414,4.497821807861328,2.7982771396636963,478.3109130859375,454.3656311035156
1774949319.834414,4.468424320220947,3.1822822093963623,519.0375366210938,429.6775207519531
1774949319.839414,4.494146823883057,2.9397528171539307,516.6390380859375,424.3094177246094
1774949319.844414,4.387580871582031,2.610867977142334,516.9313354492188,420.73602294921875
1774949319.849414,4.141376495361328,2.778066396713257,546.5027465820312,446.16558837890625
1774949319.854425,4.3802313804626465,2.8662588596343994,467.88067626953125,434.22802734375
1774949319.859414,4.416978359222412,2.695385694503784,497.28125,465.9185485839844
1774949319.864414,4.394930362701416,3.040806770324707,501.47161865234375,457.5782470703125
1774949319.869414,4.578664779663086,2.8533973693847656,481.05938720703125,442.5281677246094
1774949319.874414,4.269990921020508,2.925053834915161,538.2796020507812,457.87042236328125
1774949319.879414,4.3177618980407715,2.737644672393799,524.0075073242188,447.90777587890625
1774949319.884414,4.409628868103027,2.7100844383239746,520.5140991210938,445.5382080078125
1774949319.889414,4.439026832580566,2.9287285804748535,480.36895751953125,453.5103759765625
1774949319.894414,4.6043877601623535,2.7743916511535645,493.41302490234375,480.65142822265625
1774949319.899414,4.475773334503174,2.6237292289733887,493.0968017578125,476.3643798828125
1774949319.904414,4.203846454620361,2.462042808532715,636.304443359375,467.01483154296875
1774949319.909414,4.505170822143555,2.748668670654297,584.6629028320312,468.4314270019531
1774949319.914414,4.435351848602295,2.7119219303131104,513.9511108398438,460.4100036621094
1774949319.919414,4.622761249542236,2.6090304851531982,523.1934204101562,404.5672912597656
1774949319.924414,4.5125203132629395,2.634753465652466,490.46185302734375,441.18731689453125
1774949319.929414,4.431677341461182,2.548398017883301,468.97039794921875,460.98486328125
1774949319.934414,4.508845806121826,2.6421027183532715,479.4288330078125,491.5512390136719
1774949319.939414,4.597038269042969,2.9397528171539307,479.1044921875,484.8609313964844
1774949319.944537,4.688905715942383,3.281498908996582,464.20941162109375,462.8407287597656
1774949319.949537,4.567640781402588,2.800114393234253,465.73187255859375,454.4283752441406
1774949319.954537,4.5933637619018555,3.0022225379943848,479.27301025390625,447.0871887207031
1774949319.959537,4.729327201843262,3.3715288639068604,474.09027099609375,446.95538330078125
1774949319.964537,4.659508228302002,3.1712582111358643,489.45318603515625,467.8665466308594
1774949319.969537,4.622761249542236,3.189631700515747,484.4989013671875,462.1516418457031
1774949319.974548,4.453725337982178,3.1234872341156006,489.9031982421875,445.34918212890625
1774949319.979537,4.795471668243408,3.4983057975769043,489.5997314453125,452.3507080078125
1774949319.984537,4.659508228302002,3.184119701385498,489.11102294921875,457.9132080078125
1774949319.989537,4.773423671722412,3.3825528621673584,527.693359375,462.8211669921875
1774949319.994537,4.762399196624756,3.378878355026245,481.74761962890625,432.847900390625
1774949319.999537,4.806495666503906,3.707763195037842,467.739990234375,430.96746826171875
1774949320.009537,4.85426664352417,4.189147472381592,479.87615966796875,432.08807373046875
1774949320.014537,4.8799896240234375,4.045834541320801,485.03289794921875,498.82513427734375
1774949320.019536,4.935110092163086,4.336135387420654,486.019287109375,489.9965515136719
1774949320.024548,4.993905067443848,4.578664779663086,486.05718994140625,478.871337890625
1774949320.029536,5.049025058746338,4.843242645263672,473.2545166015625,468.064697265625
1774949320.034537,4.902037620544434,4.883664131164551,482.857177734375,461.223388671875
1774949320.039536,4.865290641784668,4.8799896240234375,484.48382568359375,419.7162780761719
1774949320.044537,4.9314351081848145,4.913061618804932,475.613037109375,438.58514404296875
1774949320.049536,4.9314351081848145,4.979206085205078,471.9453125,439.7799072265625
1774949320.054537,4.9424591064453125,4.96818208694458,470.4798583984375,443.9552917480469
1774949320.059536,4.9424591064453125,5.15191650390625,464.84991455078125,442.82525634765625
1774949320.064537,5.03800106048584,4.909387111663818,466.01654052734375,423.07293701171875
1774949320.069537,4.98288106918335,5.078423023223877,456.51104736328125,417.62481689453125
1774949320.074537,5.049025058746338,5.137217998504639,450.13824462890625,436.0010681152344
1774949320.07967,5.041676044464111,5.08209753036499,447.13409423828125,394.6340026855469
1774949320.084659,5.041676044464111,4.993905067443848,459.486083984375,405.2410888671875
1774949320.089681,4.913061618804932,4.938784599304199,469.842041015625,394.40087890625
1774949320.094659,4.909387111663818,5.060049533843994,469.80816650390625,396.6621398925781
1774949320.099659,4.887339115142822,4.960832595825195,446.7103271484375,389.7342529296875
1774949320.104659,4.762399196624756,4.964507579803467,450.72344970703125,390.9270324707031
1774949320.10967,5.015953063964844,5.100471019744873,451.3187255859375,378.78350830078125
1774949320.11467,4.990230083465576,5.049025058746338,463.5218505859375,366.78521728515625
1774949320.11967,5.004929065704346,4.902037620544434,463.0828857421875,366.17486572265625
1774949320.12467,5.019627571105957,4.9314351081848145,471.14276123046875,361.7762451171875
1774949320.12967,4.975531578063965,4.98288106918335,472.61212158203125,363.42633056640625
1774949320.13467,4.916736602783203,5.004929065704346,474.1856689453125,362.9071350097656
1774949320.13967,5.067398548126221,5.0857720375061035,490.45819091796875,354.4604797363281
1774949320.14467,5.030652046203613,4.894688129425049,487.71783447265625,354.9418029785156
1774949320.14967,5.126194000244141,4.98288106918335,478.2821044921875,351.0016784667969
1774949320.15467,5.08209753036499,4.990230083465576,476.7825927734375,352.0735778808594
1774949320.15967,5.177639484405518,4.971856594085693,477.96337890625,352.697509765625
1774949320.16467,5.0122785568237305,4.872640132904053,479.376220703125,352.90838623046875
1774949320.16967,5.004929065704346,4.909387111663818,479.8203125,355.4744873046875
1774949320.174681,4.913061618804932,4.92408561706543,479.81561279296875,353.29827880859375
1774949320.17967,4.9314351081848145,4.909387111663818,476.4310302734375,351.0758056640625
1774949320.18467,4.85426664352417,4.916736602783203,473.476318359375,353.7153625488281
1774949320.18967,4.986555576324463,4.9314351081848145,476.57373046875,354.1200256347656
1774949320.19967,5.015953063964844,4.997579574584961,483.81671142578125,366.38861083984375
1774949320.20467,5.137217998504639,5.0233025550842285,483.28143310546875,367.8605041503906
1774949320.20967,5.03800106048584,4.9424591064453125,488.96942138671875,367.1262512207031
1774949320.214792,5.096796035766602,4.98288106918335,489.58544921875,352.4644775390625
1774949320.219792,5.03800106048584,4.935110092163086,490.00079345703125,351.8741455078125
1774949320.224792,5.060049533843994,4.927760601043701,487.75396728515625,354.7603454589844
1774949320.229792,5.0857720375061035,4.997579574584961,486.0008544921875,374.53607177734375
1774949320.234792,5.111495018005371,4.997579574584961,500.75177001953125,378.2690734863281
1774949320.239792,5.1960129737854,4.986555576324463,500.50958251953125,384.4115905761719
1774949320.244792,5.188663482666016,5.001254081726074,499.71551513671875,392.41278076171875
1774949320.249792,5.262157440185547,5.019627571105957,500.398681640625,393.2228698730469
1774949320.254792,5.1666154861450195,4.993905067443848,509.41748046875,389.6502380371094
1774949320.259792,5.2180609703063965,5.111495018005371,503.6636962890625,396.49676513671875
1774949320.264792,5.232759952545166,5.056374549865723,502.56744384765625,393.1792907714844
1774949320.269792,5.071073532104492,4.960832595825195,503.75048828125,398.9919128417969
1774949320.274792,5.184988975524902,4.964507579803467,500.14154052734375,395.7581481933594
1774949320.279792,5.188663482666016,4.960832595825195,511.24676513671875,401.4501647949219
1774949320.284792,5.188663482666016,5.0857720375061035,510.06024169921875,396.57244873046875
1774949320.289792,5.181313991546631,5.071073532104492,511.20513916015625,404.6275329589844
1774949320.294792,5.140892505645752,4.98288106918335,509.48675537109375,403.7192077636719
1774949320.299792,5.1666154861450195,5.08209753036499,509.70855712890625,402.1270446777344
1774949320.304792,5.159265995025635,5.004929065704346,508.8568115234375,399.9630432128906
1774949320.309792,5.214386463165283,5.008603572845459,507.67755126953125,400.1694030761719
1774949320.314792,5.137217998504639,4.9314351081848145,500.92584228515625,385.0033874511719
1774949320.319792,5.269506931304932,5.056374549865723,502.96087646484375,389.77423095703125
1774949320.324792,5.276855945587158,5.015953063964844,503.4173583984375,390.3721008300781
1774949320.334792,5.137217998504639,5.026977062225342,503.8050537109375,388.1340026855469
1774949320.339792,5.0857720375061035,4.96818208694458,498.005859375,389.73193359375
1774949320.344792,5.060049533843994,4.96818208694458,500.01690673828125,390.66326904296875
1774949320.349792,5.140892505645752,5.08209753036499,497.6558837890625,388.8108215332031
1774949320.354914,5.052700042724609,4.960832595825195,499.630859375,387.49835205078125
1774949320.359914,4.997579574584961,5.049025058746338,500.73822021484375,386.52813720703125
1774949320.364914,5.177639484405518,5.100471019744873,501.7811279296875,387.0929260253906
1774949320.369914,5.170289993286133,5.232759952545166,504.40997314453125,388.4173889160156
1774949320.374914,5.173964977264404,5.063724040985107,506.92919921875,393.1015930175781
1774949320.379914,5.133543014526367,5.1555914878845215,506.30035400390625,389.70013427734375
1774949320.384914,5.2180609703063965,5.162940502166748,508.09283447265625,393.0550231933594
1774949320.389914,5.181313991546631,5.0857720375061035,506.78851318359375,394.1510925292969
1774949320.394925,5.184988975524902,5.030652046203613,505.630859375,391.3179016113281
1774949320.399914,5.034326553344727,5.0122785568237305,504.40289306640625,392.3691711425781
1774949320.404914,5.0747480392456055,5.045350551605225,496.7867431640625,412.98834228515625
1774949320.409914,4.96818208694458,4.813845157623291,494.25628662109375,411.96929931640625
1774949320.414914,4.993905067443848,4.986555576324463,494.84686279296875,413.28363037109375
