timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781002469.100183,-0.0161132775247097,-0.08251953125,0.9980468153953552,1.001582026831112,-0.2498626708984375,-0.1125335693359375,0.0896453857421875,0.28832525682092564
1781002469.10818,-0.0078125,-0.07177734375,0.9799804091453552,0.9826365678829347,-0.1277923583984375,0.2536773681640625,0.3337860107421875,0.4382877992265627
1781002469.116175,-0.011230465024709702,-0.06689453125,0.9814452528953552,0.9837864534982458,-0.125885009765625,-0.049591064453125,-0.2765655517578125,0.30788766421600716
1781002469.12417,-0.01416015625,-0.07421875,0.9746093153953552,0.9775337592799493,-0.3108978271484375,0.0705718994140625,0.0896453857421875,0.3311708729604611
1781002469.132165,-0.0063476525247097015,-0.07666015625,0.9858397841453552,0.988836261598759,0.118255615234375,0.255584716796875,0.2117156982421875,0.3523229695560259
1781002469.14289,-0.030761711299419403,-0.06591796875,0.9882811903953552,0.9909546774577812,0.240325927734375,0.072479248046875,0.0286102294921875,0.2526427085241609
1781002469.153615,-0.0273437462747097,-0.06982421875,0.9750975966453552,0.977976699603795,-0.247955322265625,0.072479248046875,-0.0324249267578125,0.2603583282949479
1781002469.16434,-0.0058593712747097015,-0.06884765625,0.9907225966453552,0.9931291937641186,-0.1277923583984375,-0.2346038818359375,0.2117156982421875,0.3408715375617363
1781002469.172338,-0.0161132775247097,-0.07421875,0.9873046278953552,0.9902214342397041,0.3604888916015625,-0.1125335693359375,0.0896453857421875,0.3881395887827921
1781002469.180337,-0.0161132775247097,-0.076171875,0.9765624403953552,0.9796611619557731,-0.0057220458984375,-0.1125335693359375,-0.0934600830078125,0.14639444372167026
1781002469.188336,-0.0170898400247097,-0.07763671875,0.9873046278953552,0.9904998490630489,0.118255615234375,-0.171661376953125,0.0896453857421875,0.22691036568823605
1781002469.196335,-0.017578125,-0.076171875,0.9721679091453552,0.975305894882002,-0.064849853515625,-0.049591064453125,0.2117156982421875,0.22691036568823605
1781002469.207091,-0.00439453125,-0.07568359375,0.9838866591453552,0.9868030585238529,-0.0057220458984375,-0.0514984130859375,0.0896453857421875,0.10354285849105808
1781002469.217847,-0.0063476525247097015,-0.07568359375,0.9902343153953552,0.9931426375108449,0.240325927734375,0.072479248046875,0.0286102294921875,0.2526427085241609
1781002469.228603,-0.012207027524709702,-0.07373046875,0.9804686903953552,0.983312791734485,-0.1277923583984375,0.2536773681640625,0.0286102294921875,0.28548491941830423
1781002469.236512,-0.0161132775247097,-0.06298828125,0.9965819716453552,0.9987005494621303,0.057220458984375,-0.171661376953125,-0.0934600830078125,0.20365803784690803
1781002469.244424,-0.012207027524709702,-0.0771484375,0.9956054091453552,0.9986646202049868,0.057220458984375,0.194549560546875,-0.0934600830078125,0.223290168953297
1781002469.252336,-0.0166015587747097,-0.0771484375,0.9907225966453552,0.9938605317981778,-0.0057220458984375,-0.1125335693359375,0.0286102294921875,0.11625442472588178
1781002469.260248,-0.019531242549419403,-0.0693359375,0.9941405653953552,0.9967469114219139,0.118255615234375,0.438690185546875,0.1506805419921875,0.478683710987403
1781002469.270926,-0.0068359337747097015,-0.07763671875,0.9780272841453552,0.9811276974082315,-0.1888275146484375,-0.1125335693359375,0.0286102294921875,0.22167133271442152
1781002469.281604,-0.0224609337747097,-0.06787109375,0.9912108778953552,0.993785682816438,-0.1888275146484375,-0.0514984130859375,0.0286102294921875,0.1978041002362473
1781002469.292282,-0.009765621274709702,-0.0634765625,0.9902343153953552,0.992314789133068,0.1773834228515625,-0.1125335693359375,-0.0934600830078125,0.2299205733418601
1781002469.300325,-0.0166015587747097,-0.0654296875,0.9829100966453552,0.9852253112093088,-0.0057220458984375,-0.0514984130859375,-0.0324249267578125,0.061124497829292544
1781002469.308368,-0.010742180049419403,-0.076171875,0.9726561903953552,0.9756934014779618,0.1773834228515625,-0.0514984130859375,-0.0324249267578125,0.18753224023659396
1781002469.316411,-0.0273437462747097,-0.0791015625,0.9716796278953552,0.9752774153629997,-0.125885009765625,-0.171661376953125,-0.0934600830078125,0.23248537832939425
1781002469.324454,-0.009765617549419403,-0.07470703125,0.9912108778953552,0.9940701747172535,0.240325927734375,0.194549560546875,0.1506805419921875,0.3439632375493486
1781002469.332416,-0.0078125,-0.0703125,0.9868163466453552,0.9893489701915021,-0.1888275146484375,0.1316070556640625,0.1506805419921875,0.27510156874130853
1781002469.340378,-0.0258789025247097,-0.0732421875,0.9799804091453552,0.9830542904307811,-0.064849853515625,0.072479248046875,-0.0934600830078125,0.13488340155210224
1781002469.34834,-0.0253906212747097,-0.07861328125,0.9736327528953552,0.9771312445870284,-0.308990478515625,0.133514404296875,0.1506805419921875,0.3687896930543527
1781002469.356302,-0.0170898400247097,-0.08349609375,0.9765624403953552,0.9802743801071773,-0.1888275146484375,-0.0514984130859375,-0.0934600830078125,0.21689330085206168
1781002469.366954,-0.0224609337747097,-0.087890625,0.9902343153953552,0.9943808399679824,-0.0057220458984375,0.0705718994140625,0.0286102294921875,0.07636543739001313
1781002469.377606,0.0053710974752902985,-0.072265625,0.9824218153953552,0.985090753488954,0.057220458984375,-0.049591064453125,0.1506805419921875,0.16863594022341713
1781002469.388258,-0.0249023400247097,-0.07373046875,0.9858397841453552,0.988906663221844,-0.0629425048828125,-0.1125335693359375,0.1506805419921875,0.19831840278569335
1781002469.396297,-0.0073242150247097015,-0.06689453125,0.9877929091453552,0.9900824984791567,-0.0057220458984375,0.0705718994140625,0.0286102294921875,0.07636543739001313
1781002469.404336,-0.015624996274709702,-0.078125,0.9785155653953552,0.9817537205707837,-0.125885009765625,0.316619873046875,0.2117156982421875,0.40114675191765886
1781002469.412375,-0.02880859375,-0.07666015625,0.9912108778953552,0.9945882158402077,-0.064849853515625,0.255584716796875,-0.0934600830078125,0.27975674804544753
1781002469.420414,-0.015624996274709702,-0.0791015625,0.9746093153953552,0.9779389118722749,0.118255615234375,0.133514404296875,-0.0324249267578125,0.18127841174408893
1781002469.429983,-0.0268554650247097,-0.06982421875,0.9897460341453552,0.9925693172933565,-0.003814697265625,0.316619873046875,-0.1544952392578125,0.3523229695560259
1781002469.439553,-0.014648430049419403,-0.06494140625,0.9912108778953552,0.993443992989399,-0.003814697265625,0.011444091796875,0.1506805419921875,0.15116264382228517
1781002469.449123,-0.0249023400247097,-0.0791015625,0.9799804091453552,0.9834829871621296,-0.1888275146484375,0.1316070556640625,-0.2765655517578125,0.35981210625543547
1781002469.458693,-0.020019523799419403,-0.0849609375,0.9804686903953552,0.9843464812146266,0.1773834228515625,0.0705718994140625,-0.0934600830078125,0.21255601333594865
1781002469.468263,-0.0087890625,-0.07470703125,0.9794921278953552,0.9823763111693952,-0.125885009765625,-0.171661376953125,0.2117156982421875,0.30023024648311397
1781002469.476258,-0.01416015625,-0.0712890625,0.9838866591453552,0.9865675843556597,-0.1888275146484375,-0.4177093505859375,-0.3376007080078125,0.5693076232605776
1781002469.484253,-0.011718746274709702,-0.07373046875,0.9829100966453552,0.9857412282763298,0.057220458984375,0.255584716796875,-0.0934600830078125,0.27808724440784505
1781002469.492248,-0.014648433774709702,-0.08203125,0.9829100966453552,0.98643598914273,-0.0057220458984375,-0.2918243408203125,-0.1544952392578125,0.33024682687014945
1781002469.500243,-0.0185546837747097,-0.072265625,0.9746093153953552,0.9774609529295905,-0.003814697265625,0.011444091796875,0.1506805419921875,0.15116264382228517
1781002469.508238,-0.011230465024709702,-0.08984375,0.9838866591453552,0.9880440176444277,-0.125885009765625,-0.049591064453125,0.2117156982421875,0.25125653471992027
1781002469.516233,-0.0166015587747097,-0.072265625,0.9848632216453552,0.9876504936768162,-0.064849853515625,-0.049591064453125,-0.1544952392578125,0.17473853647069598
1781002469.525831,-0.011718746274709702,-0.07275390625,0.9702147841453552,0.9730093459279325,-0.064849853515625,0.072479248046875,-0.0324249267578125,0.10251888008405066
1781002469.535429,-0.0126953125,-0.0703125,0.9848632216453552,0.9874515603134114,0.1773834228515625,-0.0514984130859375,-0.0324249267578125,0.18753224023659396
1781002469.545027,-0.015136715024709702,-0.0888671875,0.9790038466453552,0.9831454769780013,-0.064849853515625,-0.232696533203125,0.2727508544921875,0.36434353115153495
1781002469.554625,-0.01171875,-0.08056640625,0.9809569716453552,0.9843296475963877,0.057220458984375,-0.171661376953125,0.0896453857421875,0.20193589192783687
1781002469.564223,-0.0126953125,-0.08056640625,0.9804686903953552,0.9838551568300568,0.118255615234375,0.377655029296875,-0.0324249267578125,0.39706307756190773
1781002469.573868,-0.008300777524709702,-0.08740234375,0.9902343153953552,0.9941187413921013,0.179290771484375,-0.293731689453125,0.0896453857421875,0.35561184079458746
1781002469.583513,-0.01318359375,-0.07470703125,0.9809569716453552,0.9838859323529225,0.301361083984375,-0.049591064453125,-0.2155303955078125,0.3738062706825363
1781002469.593158,-0.0278320275247097,-0.07373046875,0.9843749403953552,0.987524595671718,-0.064849853515625,-0.049591064453125,-0.0324249267578125,0.08784163619742931
1781002469.602803,-0.013671875,-0.0693359375,0.9755858778953552,0.9781422174427757,0.0553131103515625,-0.1125335693359375,-0.0324249267578125,0.12951725861637084
1781002469.612448,-0.0048828087747097015,-0.0732421875,0.9809569716453552,0.9836995679936744,-0.125885009765625,0.133514404296875,-0.0324249267578125,0.18634513064121208
1781002469.623057,-0.015624996274709702,-0.083984375,0.9838866591453552,0.9875882106409197,-0.003814697265625,0.011444091796875,-0.1544952392578125,0.1549654739147156
1781002469.633669,-0.0068359337747097015,-0.083984375,0.9838866591453552,0.9874882598182732,-0.247955322265625,0.011444091796875,-0.0934600830078125,0.2652312127045617
1781002469.644281,-0.010742180049419403,-0.08056640625,0.9780272841453552,0.9813988530566935,-0.0057220458984375,0.1316070556640625,-0.0324249267578125,0.13566331407229065
1781002469.654942,-0.00732421875,-0.08154296875,0.9824218153953552,0.985827329352137,-0.308990478515625,0.133514404296875,0.3948211669921875,0.5188303825655713
1781002469.665604,-0.010742183774709702,-0.0927734375,0.9873046278953552,0.9917120214464489,-0.0057220458984375,0.1964569091796875,0.1506805419921875,0.2476543654142991
1781002469.676266,-0.0209960900247097,-0.068359375,0.9824218153953552,0.9850210471413399,-0.0057220458984375,0.1964569091796875,-0.0934600830078125,0.21763006706226742
1781002469.684276,-0.02392578125,-0.0791015625,0.9936522841453552,0.9970829263334349,-0.247955322265625,0.133514404296875,0.0896453857421875,0.2955405778898474
1781002469.692287,-0.0014648400247097015,-0.078125,0.9843749403953552,0.9874713589059974,-0.1277923583984375,-0.1125335693359375,0.2727508544921875,0.3215396083202494
1781002469.700298,-0.01416015625,-0.07958984375,0.9843749403953552,0.9876887548876584,0.118255615234375,0.133514404296875,-0.0324249267578125,0.18127841174408893
1781002469.708309,-0.015624992549419403,-0.06591796875,0.9946288466453552,0.9969332282431782,-0.125885009765625,0.133514404296875,0.3337860107421875,0.3809018676846106
1781002469.718958,-0.01708984375,-0.060546875,0.9853515028953552,0.9873578738683357,0.118255615234375,0.255584716796875,0.0286102294921875,0.2830662170344511
1781002469.729607,-0.0200195275247097,-0.0830078125,0.9946288466453552,0.9982873439032558,0.240325927734375,0.011444091796875,0.2117156982421875,0.3204856559358318
1781002469.740256,-0.00830078125,-0.080078125,0.9907225966453552,0.9939882658143361,0.118255615234375,0.133514404296875,-0.0934600830078125,0.2013585702299188
1781002469.748328,-0.0224609375,-0.07568359375,0.9882811903953552,0.9914293779011969,0.0553131103515625,0.0705718994140625,-0.0324249267578125,0.09534835624656668
1781002469.756402,-0.01318359375,-0.06640625,0.9907225966453552,0.9930331619271044,0.057220458984375,0.194549560546875,0.0286102294921875,0.20479808999832091
1781002469.764476,0.0024414099752902985,-0.078125,0.9848632216453552,0.9879600404152667,-0.1888275146484375,-0.1125335693359375,-0.0324249267578125,0.2221958829299986
1781002469.77255,-0.0185546875,-0.080078125,0.9858397841453552,0.9892607656909774,0.179290771484375,0.011444091796875,0.1506805419921875,0.2344797938236407
1781002469.783106,-0.0205078087747097,-0.07421875,0.9853515028953552,0.9883554913746561,0.1201629638671875,0.0705718994140625,0.0286102294921875,0.14226059223780563
1781002469.793662,-0.0175781212747097,-0.07421875,0.9775390028953552,0.9805100281897968,0.0553131103515625,-0.1125335693359375,-0.0324249267578125,0.12951725861637084
1781002469.804218,-0.0175781212747097,-0.0927734375,0.9882811903953552,0.9927817546381356,0.179290771484375,-0.171661376953125,-0.1544952392578125,0.29237234484512037
1781002469.814885,-0.015624996274709702,-0.06396484375,0.9887694716453552,0.990959489486014,-0.064849853515625,-0.293731689453125,0.0896453857421875,0.31387912334981866
1781002469.82555,-0.010742183774709702,-0.06787109375,0.9975585341453552,0.999922451455762,-0.3108978271484375,0.0705718994140625,-0.3376007080078125,0.46434048925320365
1781002469.836215,-0.01806640625,-0.08154296875,0.9902343153953552,0.9937502956849177,0.057220458984375,0.194549560546875,0.0896453857421875,0.22172056201496135
1781002469.847059,-0.010742183774709702,-0.07421875,0.9775390028953552,0.9804113012126378,0.118255615234375,0.011444091796875,-0.0324249267578125,0.12315329328428595
1781002469.857904,-0.0126953125,-0.07568359375,0.9794921278953552,0.982493768902052,-0.064849853515625,-0.232696533203125,-0.2155303955078125,0.3237383688312295
1781002469.868749,-0.011718746274709702,-0.0566406287252903,0.9907225966453552,0.9924095693514661,-0.125885009765625,-0.171661376953125,-0.0934600830078125,0.23248537832939425
1781002469.876673,-0.0205078087747097,-0.07861328125,0.9838866591453552,0.9872353195939862,-0.125885009765625,0.194549560546875,0.0896453857421875,0.24846098763697144
1781002469.884599,-0.0175781212747097,-0.0693359375,0.9760741591453552,0.9786915891780539,-0.125885009765625,-0.171661376953125,0.0896453857421875,0.2309782656571825
1781002469.892525,-0.0209960900247097,-0.0703125,0.9863280653953552,0.9890539601250884,0.179290771484375,0.011444091796875,-0.2765655517578125,0.3297948641134682
1781002469.900451,-0.011718746274709702,-0.0673828125,0.9770507216453552,0.9794416190372811,-0.064849853515625,0.194549560546875,-0.3376007080078125,0.3950054088963295
1781002469.911108,-0.012207027524709702,-0.07177734375,0.9843749403953552,0.9870638388043368,0.1773834228515625,-0.0514984130859375,0.2117156982421875,0.28096352456339074
1781002469.921765,-0.0009765587747097015,-0.0732421875,0.9799804091453552,0.982714085584166,-0.125885009765625,-0.049591064453125,0.0286102294921875,0.1382926411233842
1781002469.932422,-0.02783203125,-0.0859375,0.9853515028953552,0.9894834309516689,0.1201629638671875,0.0705718994140625,0.0896453857421875,0.16569799653924955
1781002469.940382,-0.0175781212747097,-0.08203125,0.9780272841453552,0.9816188083247235,0.057220458984375,0.011444091796875,-0.0934600830078125,0.11018137446621841
1781002469.948343,-0.0214843712747097,-0.080078125,0.9916991591453552,0.9951589353275133,-0.308990478515625,-0.171661376953125,-0.1544952392578125,0.38576096627845397
1781002469.956304,-0.0200195275247097,-0.0771484375,0.9853515028953552,0.9885697988251205,-0.0057220458984375,-0.1125335693359375,-0.0324249267578125,0.1172515326637549
1781002469.964265,-0.008789058774709702,-0.08251953125,0.9892577528953552,0.9927324021383772,-0.0057220458984375,-0.1125335693359375,0.1506805419921875,0.18815199114495032
1781002469.974917,-0.010742180049419403,-0.07568359375,0.9951171278953552,0.9980488460119724,-0.2498626708984375,-0.1125335693359375,0.0896453857421875,0.28832525682092564
1781002469.985569,-0.00341796875,-0.08056640625,0.9887694716453552,0.9920522649458803,-0.064849853515625,-0.293731689453125,-0.0324249267578125,0.3025478222781228
1781002469.996221,-0.02392578125,-0.0654296875,0.9941405653953552,0.9965786224776082,-0.247955322265625,0.133514404296875,0.0896453857421875,0.2955405778898474
1781002470.006916,-0.0014648400247097015,-0.09423828125,0.9887694716453552,0.993251260994461,-0.1888275146484375,0.1964569091796875,-0.1544952392578125,0.31324100371131264
1781002470.01761,-0.014648430049419403,-0.0703125,0.9726561903953552,0.9753043057802874,0.240325927734375,0.011444091796875,-0.0934600830078125,0.25811297118562354
1781002470.028304,-0.01318359375,-0.080078125,0.9960936903953552,0.9993942932061992,-0.1888275146484375,-0.1125335693359375,-0.0324249267578125,0.2221958829299986
1781002470.038946,-0.0170898400247097,-0.0869140625,0.9697265028953552,0.9737636301022848,0.179290771484375,0.133514404296875,0.0286102294921875,0.2253659737533761
1781002470.049587,-0.00830078125,-0.07080078125,0.9721679091453552,0.9747779732672576,-0.064849853515625,-0.171661376953125,0.0896453857421875,0.20422885942810945
1781002470.060228,-0.010742180049419403,-0.076171875,0.9887694716453552,0.9917573377752568,-0.125885009765625,0.194549560546875,0.0896453857421875,0.24846098763697144
1781002470.068279,-0.008789058774709702,-0.07275390625,0.9916991591453552,0.9944031379065452,-0.064849853515625,0.011444091796875,0.0286102294921875,0.07179843988311276
1781002470.07633,-0.0126953125,-0.08642578125,0.9848632216453552,0.9887295646301943,0.1201629638671875,-0.1125335693359375,-0.2155303955078125,0.2712126352155949
1781002470.084381,-0.0190429650247097,-0.07763671875,0.9902343153953552,0.9934556326287082,-0.064849853515625,0.011444091796875,-0.1544952392578125,0.16794418623870863
1781002470.092432,-0.00927734375,-0.09130859375,0.9951171278953552,0.9993404958423124,0.057220458984375,0.133514404296875,0.0286102294921875,0.14805006691226982
1781002470.10313,-0.0200195275247097,-0.07275390625,0.9853515028953552,0.9882365590358827,0.1201629638671875,-0.1125335693359375,-0.0934600830078125,0.18930855561400406
1781002470.113828,-0.013183590024709702,-0.07373046875,0.9829100966453552,0.9857597309463477,0.1773834228515625,-0.1125335693359375,0.1506805419921875,0.25852138918294915
1781002470.124526,-0.01220703125,-0.0703125,0.9863280653953552,0.9889064221930873,0.0553131103515625,-0.1125335693359375,0.0286102294921875,0.12861527761446545
1781002470.132459,-0.014160152524709702,-0.072265625,0.9863280653953552,0.9890732445389006,-0.1888275146484375,0.0705718994140625,-0.0934600830078125,0.2221958829299986
1781002470.14039,-0.005859367549419403,-0.0859375,0.9833983778953552,0.9871635911750114,0.0553131103515625,-0.1125335693359375,-0.0324249267578125,0.12951725861637084
1781002470.148321,-0.0195312462747097,-0.0732421875,0.9838866591453552,0.9868023336286943,0.057220458984375,0.194549560546875,0.1506805419921875,0.2526427085241609
1781002470.156252,-0.015136715024709702,-0.0888671875,0.9946288466453552,0.9987056822382503,-0.370025634765625,0.194549560546875,0.1506805419921875,0.44437948605639443
1781002470.16722,-0.012207027524709702,-0.07470703125,0.9956054091453552,0.9984789846354643,0.057220458984375,0.133514404296875,-0.3986358642578125,0.42427683103571073
1781002470.178188,-0.017578125,-0.08056640625,0.9794921278953552,0.9829571531371684,0.1773834228515625,0.3795623779296875,0.0286102294921875,0.4199416896115112
1781002470.189156,-0.0126953125,-0.07666015625,0.9843749403953552,0.9874370733338435,-0.1277923583984375,0.0705718994140625,-0.0324249267578125,0.14954148497053504
1781002470.199515,-0.0234375,-0.06591796875,0.9838866591453552,0.9863708496577666,0.057220458984375,0.133514404296875,0.0896453857421875,0.1706943826433592
1781002470.209876,-0.02783203125,-0.08544921875,0.9902343153953552,0.9943038722317208,-0.064849853515625,0.072479248046875,-0.0324249267578125,0.10251888008405066
1781002470.220237,-0.0209960900247097,-0.0732421875,0.9755858778953552,0.9785566202192706,-0.0629425048828125,-0.1125335693359375,-0.0934600830078125,0.15924933363828037
1781002470.228289,-0.011718746274709702,-0.091796875,0.9902343153953552,0.9945491414005265,-0.0629425048828125,-0.1125335693359375,-0.0324249267578125,0.1329546502521015
1781002470.236342,-0.013671875,-0.06591796875,0.9868163466453552,0.9891100043860781,-0.125885009765625,-0.293731689453125,0.0896453857421875,0.33190606541240575
1781002470.244395,-0.010742183774709702,-0.06787109375,0.9985350966453552,1.0008967075136275,-0.0057220458984375,0.0705718994140625,0.3337860107421875,0.34121288921046944
1781002470.252448,-0.024414055049419403,-0.0751953125,0.9887694716453552,0.9919251227606667,0.1773834228515625,0.2536773681640625,0.3337860107421875,0.4552254241454065
1781002470.263025,-0.0029296875,-0.0712890625,0.9863280653953552,0.9889053372732501,-0.064849853515625,0.194549560546875,0.2117156982421875,0.2947517122802804
1781002470.273602,-0.0170898400247097,-0.07470703125,0.9926757216453552,0.9956295955295752,-0.064849853515625,0.072479248046875,0.0286102294921875,0.10137697041258478
1781002470.284179,-0.0058593712747097015,-0.07275390625,0.9663085341453552,0.9690612190509502,0.057220458984375,0.011444091796875,0.3948211669921875,0.3991101377671465
1781002470.294866,-0.0073242150247097015,-0.072265625,0.9863280653953552,0.9889989976076381,-0.2288818359375,0.019073486328125,-0.1583099365234375,0.2789493299954037
1781002470.305555,-0.0166015587747097,-0.07275390625,0.9775390028953552,0.9803832132436934,-0.0457763671875,0.202178955078125,-0.0972747802734375,0.22898512734807225
1781002470.316244,-0.015136715024709702,-0.06396484375,0.9931640028953552,0.9953368063247869,0.0743865966796875,0.0820159912109375,0.0247955322265625,0.1134672067088001
1781002470.324253,-0.01318359375,-0.0712890625,0.9833983778953552,0.9860670906299985,0.1964569091796875,0.1430511474609375,-0.2803802490234375,0.37104181974107947
1781002470.332263,-0.010253902524709702,-0.07275390625,0.9887694716453552,0.9914955075286297,0.1983642578125,-0.164031982421875,-0.1583099365234375,0.3021868727076163
1781002470.340273,-0.011718746274709702,-0.0732421875,0.9921874403953552,0.9949561115558428,0.0743865966796875,0.0820159912109375,-0.0972747802734375,0.14738511273919297
1781002470.348283,-0.0219726525247097,-0.07666015625,0.9833983778953552,0.9866265487318198,0.2574920654296875,-0.0400543212890625,-0.1583099365234375,0.3049074423742863
1781002470.359016,-0.00927734375,-0.07568359375,0.9936522841453552,0.9965735985150582,0.0762939453125,0.019073486328125,0.0247955322265625,0.08245836761938967
1781002470.369749,-0.01416015625,-0.07421875,0.9921874403953552,0.9950602241848849,-0.1087188720703125,-0.1010894775390625,-0.0362396240234375,0.1528142204204887
1781002470.380482,-0.00341796875,-0.07958984375,0.9726561903953552,0.975913054760992,0.1964569091796875,0.1430511474609375,0.0858306884765625,0.2577321381564348
1781002470.391086,-0.0195312462747097,-0.07373046875,0.9912108778953552,0.9941411650571658,0.2574920654296875,-0.0400543212890625,0.0247955322265625,0.26176579385315496
1781002470.401692,-0.015624992549419403,-0.06640625,0.9848632216453552,0.9872231236052466,0.1373291015625,-0.102996826171875,0.2689361572265625,0.3190521665828853
