bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,324.8853759765625,287.90399169921875,-5.614421158657365,11.470314024099082
6,5,321.68353271484375,286.8961181640625,-3.094338994392672,12.176612992215382
6,5,318.27642822265625,286.22955322265625,-1.034738048606357,12.360455790909612
6,5,319.9671936035156,286.78363037109375,-4.511845430630558,11.375677451779268
6,5,319.2657470703125,288.06304931640625,-4.618309939320284,10.444900398584707
6,5,316.9449157714844,287.8792724609375,-3.029815676833948,10.871822362097191
6,5,319.11041259765625,284.26446533203125,-5.875375082355902,14.66498829979622
6,5,316.6248474121094,285.95220947265625,-3.7002839144838617,13.218009967580542
6,5,316.3685607910156,285.4677734375,-3.843972884028574,13.857712067309649
6,5,312.73431396484375,283.68743896484375,-0.8483669750810918,15.58965344037091
6,5,313.5224914550781,283.42291259765625,-2.2043883951190537,15.782405412403648
6,5,312.5413513183594,287.0780029296875,-1.9259503864975613,12.042849870306725
6,5,312.7464904785156,284.180908203125,-2.860752767765689,14.95640397013642
6,5,314.2741394042969,286.82330322265625,-5.045433379984502,12.390227359667335
6,5,312.9927062988281,287.0513916015625,-4.367598280273285,12.28552590465273
6,5,314.7144470214844,285.41351318359375,-7.014201239370095,13.894799048120888
6,5,312.1174621582031,286.82464599609375,-5.129027472254279,12.456586273718983
6,5,311.7475891113281,287.716796875,-5.467304067158693,11.550342673793978
6,5,310.69482421875,291.04931640625,-4.512560153252309,8.388601096722482
6,5,307.7895202636719,286.45977783203125,-1.7046779158687286,13.147873557155037
6,5,309.6548156738281,289.1192626953125,-3.66739504371958,10.65812258008765
7,5,384.02362060546875,260.32989501953125,1.0398759454350852,12.273105151630261
7,5,386.8249206542969,257.7608642578125,-1.8795506717375474,14.725875914248945
7,5,386.7156677246094,259.829833984375,-1.8884243103944982,12.540646188586436
7,5,384.9463806152344,261.48358154296875,-0.21616353159242863,10.8201705978816
7,5,384.6022033691406,261.7880859375,0.06425545140649547,10.527033633382757
7,5,383.4242858886719,261.65435791015625,1.1620513704210111,10.675046495345669
7,5,381.5182800292969,262.02337646484375,2.9935228259591895,10.319184067200354
7,5,384.5609130859375,266.3441162109375,-0.1473535742748595,6.015535824831829
7,5,385.0086669921875,264.3475341796875,-0.7776427305623201,7.971068442345768
7,5,383.87176513671875,272.1390380859375,0.23657629561239446,0.1587999616124307
7,5,384.71405029296875,267.8497314453125,-0.5827513366584753,4.554877058134082
7,5,381.9347839355469,267.71319580078125,2.3747910960950094,4.728441340689301
7,5,380.8123779296875,267.721435546875,3.8241306581506933,4.729099816163739
7,5,381.6827392578125,267.44140625,3.316344085927426,4.977260180956591
7,5,381.944091796875,266.54681396484375,3.4715407740411592,5.841618927488128
7,5,381.09906005859375,269.1187744140625,4.768137743902457,3.2378585355384644
7,5,381.2164306640625,266.86834716796875,5.305837139864934,5.429065119475695
7,5,380.4460754394531,269.14434814453125,6.683614035717824,3.067366431936705
7,5,378.564697265625,267.48004150390625,9.407446770412093,4.583875528216197
7,5,378.05224609375,267.77532958984375,10.58924400575279,4.324516537115073
7,5,378.69000244140625,267.0848388671875,10.677716636799232,4.998850444967729
7,5,379.6679382324219,265.22918701171875,10.467571088768466,6.80064492708874
7,5,385.41192626953125,268.21356201171875,5.388093007343002,3.8566442214192875
7,5,385.4267883300781,267.10101318359375,6.0285481791989355,5.018375605757001
7,5,379.9227600097656,262.73309326171875,12.191893474696087,9.435778270631317
7,5,381.1240539550781,263.75360107421875,11.73260309043377,8.197172567186897
7,5,384.1974182128906,261.9036865234375,9.462257598689291,9.641995662094985
7,5,385.8932800292969,262.4913330078125,8.31586558919912,8.939760201566116
7,5,387.05242919921875,260.55670166015625,7.677029441564173,10.792986278415185
7,5,385.7733154296875,264.34661865234375,9.452138685373086,6.947924344383125
7,5,388.1644592285156,260.7933349609375,7.621119305425054,10.427162452222206
7,5,388.7917785644531,265.62786865234375,7.60282267155344,5.504832379815923
7,5,390.0086669921875,261.28192138671875,6.906736428849342,9.838503495678594
7,5,394.8799743652344,260.69940185546875,2.6307345432830402,10.41664450874265
7,5,394.9892883300781,264.1656494140625,3.3395903503458158,6.952624977722849
7,5,395.26202392578125,264.8759765625,3.7341617697233573,6.29060177119635
7,5,395.9451904296875,267.47113037109375,3.6170225333804638,3.7745637453008385
7,5,397.5117492675781,263.76690673828125,2.125095095353572,7.410521081930995
7,5,398.28057861328125,265.7529296875,1.3959060867923654,5.345183844600854
7,5,399.1086120605469,264.45697021484375,0.60727249878272,6.562310188835681
7,5,395.76177978515625,261.732666015625,4.979586265605633,9.141994425374833
7,5,397.643310546875,264.52001953125,4.761965738380809,6.167427915687256
7,5,399.2431945800781,294.7928466796875,7.238539836913844,5.9858909962053986
7,5,399.15277099609375,259.26708984375,9.035348868472227,12.8807710319943
7,5,399.82916259765625,258.9466552734375,8.429856598945321,12.402225145722525
7,5,397.7969055175781,255.0986785888672,10.447046775714114,15.500191777282453
7,5,397.38873291015625,259.36663818359375,11.004839253267903,10.373209493734862
7,5,396.7777404785156,259.04254150390625,11.76716478794043,9.814119979334237
7,5,396.9804992675781,258.05194091796875,11.601714444883214,9.872774857162142
7,5,397.5007019042969,257.1875,11.232932822042358,9.793480894705112
7,4,372.0742492675781,249.67510986328125,2.0825678619726773,-3.031593624600845
7,4,373.39874267578125,249.96728515625,0.7848897252216602,-2.8546254699175506
7,4,368.6925964355469,248.72515869140625,5.621687123240974,-0.9379991097398204
7,4,372.8146667480469,248.3033905029297,1.704284923272553,-0.385043846467255
7,4,372.322021484375,249.31016540527344,2.259300550610817,-1.3553516619300296
7,4,368.7099304199219,246.83963012695312,5.76686153702974,1.0403178637095323
7,4,372.3589172363281,249.07725524902344,2.2709720234398105,-1.3002082904822885
7,4,372.0724182128906,247.13597106933594,2.7872429995977654,0.4866396538662343
7,4,372.6446533203125,246.72596740722656,1.9468724536031914,2.179442276592141
7,4,368.3165588378906,247.4772186279297,6.318321735485142,1.3686772682557375
7,4,368.37969970703125,249.98475646972656,6.407634903515145,-1.409350885141862
7,4,370.0448303222656,248.7764129638672,4.982758664084486,0.40534585994646477
7,4,368.8059387207031,248.43556213378906,5.754113367301329,1.3770948655198367
7,4,369.55316162109375,248.71707153320312,3.6371362581255084,1.7581446339655713
7,4,370.45782470703125,249.51608276367188,3.324797966054291,0.28525025101066603
7,4,367.33349609375,248.27957153320312,7.340080692869549,0.7356057412533517
7,4,367.7068786621094,249.99810791015625,7.352354150034159,-0.7306814010179608
7,4,364.3416748046875,247.55747985839844,10.707546249066354,1.7552977702450505
7,4,370.32110595703125,249.78482055664062,4.735077447735023,-0.3964213477008798
7,4,367.6899108886719,247.69009399414062,7.484405204277664,2.333693597801357
7,4,369.4631042480469,244.09014892578125,5.818862354445912,6.529817039474153
7,4,370.763671875,249.91082763671875,4.626002984636159,1.3056365133440977
7,4,367.0978698730469,248.16165161132812,7.663628697112358,4.044742467208806
7,4,367.1689147949219,245.7895965576172,6.333997916428757,7.748723974155638
7,4,367.3870544433594,246.97250366210938,6.3753806998087725,7.2581150923820985
7,4,367.2502746582031,243.35723876953125,6.728848329684695,11.157972295147545
7,4,369.0810852050781,248.37689208984375,4.925133364468138,5.976672373173187
7,4,367.2894592285156,249.23703002929688,6.5882978426839145,4.5887567410996155
7,4,369.868408203125,246.18203735351562,3.8800267331249074,7.112435841475985
7,4,368.3347473144531,246.9371337890625,5.591332403746378,5.915497020292349
7,4,367.04315185546875,248.5279083251953,8.119545353222122,4.179903102712331
7,4,370.40386962890625,246.80584716796875,5.208892555879913,5.845421633674874
7,4,369.214111328125,248.62127685546875,6.22803226883849,4.043101135989076
7,4,370.5043640136719,246.49205017089844,5.1096990917885705,5.252761072361579
7,4,370.4783935546875,249.66807556152344,5.322167060194829,1.9449423185074863
7,4,369.49188232421875,247.0067901611328,6.5241784122031845,4.8577111487573745
7,4,371.3533935546875,245.38865661621094,4.770417242504209,6.601586408608881
7,4,370.6972961425781,248.5491180419922,4.957604709311909,3.8718946088865493
7,4,370.854736328125,249.95321655273438,4.282454290401233,3.671354531753707
7,4,370.74761962890625,249.9700469970703,5.122021543440724,2.6714032118281352
7,4,373.9170227050781,249.00537109375,2.086090738307689,4.1191969318001895
7,4,373.1627502441406,248.99046325683594,2.7595846481145827,6.238151882549886
7,4,372.1227111816406,248.2098846435547,3.23157427182673,8.120395163135242
7,4,374.85693359375,248.7793731689453,0.8224549134364452,8.030509379323291
7,4,372.37811279296875,248.6044921875,3.1162460356246697,9.528847078363356
7,4,372.2559814453125,249.158203125,2.5521529634349918,10.947481880493683
7,4,370.77349853515625,246.70846557617188,3.9214589134800235,13.118175539609751
7,4,368.2050476074219,245.01345825195312,7.176604379774631,14.42416167020383
7,4,368.2012023925781,248.24835205078125,7.210569005084835,11.732663943425393
7,4,369.3189697265625,248.87557983398438,6.122921081566915,11.6488322322719
7,3,388.95562744140625,193.09072875976562,1.276229048511368,-0.5093758816564105
7,3,389.33697509765625,194.05909729003906,0.9729056662625339,-1.2911174899949458
7,3,387.30096435546875,190.4510040283203,2.978606227368232,2.5914933542472056
7,3,387.2249755859375,191.92601013183594,3.024501614517135,1.3890412997908754
7,3,388.42657470703125,190.5902557373047,1.7776429157919438,2.994939862671231
7,3,386.74859619140625,190.89158630371094,3.3250493719021392,2.949340584104334
7,3,386.7751159667969,192.9080352783203,3.314451440816981,1.0629415643091136
7,3,386.9228515625,191.23138427734375,3.338376633997143,2.7360296007357476
7,3,389.31658935546875,194.2725372314453,0.9781691927292968,-0.03246462377313719
7,3,385.55731201171875,194.8894500732422,4.726603381087841,-0.3593001410834802
7,3,387.8833312988281,193.72491455078125,2.3165682663412213,0.8520840946899568
7,3,390.00994873046875,189.65554809570312,0.3619475446886895,4.798115002960714
7,3,387.81231689453125,196.2568359375,2.9942792607141655,-2.1011402417599356
7,3,388.03228759765625,195.03895568847656,2.4498275725327403,-0.6148110154770734
7,3,389.576416015625,196.89450073242188,0.47763439086054404,-2.106712074676267
7,3,387.205322265625,194.88121032714844,2.7053018420735953,0.15099056024919832
7,3,387.1253356933594,194.24586486816406,2.762869917927901,0.9536741985588151
7,3,385.8921203613281,192.7576141357422,4.095790106616846,2.529618611334996
7,3,388.85992431640625,195.81552124023438,1.3050393742502138,-0.7302724731727039
7,3,388.6387023925781,196.50534057617188,1.718583947756315,-1.6792459729155382
7,3,395.6210632324219,181.0120391845703,4.597068482668817,2.4896267336421545
7,3,397.21575927734375,187.88070678710938,2.838021516493882,-4.175344253539322
7,3,393.6886291503906,180.89161682128906,6.331015093786675,2.8509953064176443
7,3,394.3526611328125,177.76622009277344,6.015487169206153,5.559400352096134
7,3,396.7152404785156,185.68919372558594,3.8078496527809307,-2.2914848080864942
7,3,396.7549743652344,181.11785888671875,3.714699947043414,2.87840274066383
7,3,396.34716796875,178.49351501464844,4.106608463258908,5.547134217786606
7,3,396.27947998046875,180.2294464111328,4.133374802602134,3.5960351061220877
7,3,392.86669921875,188.62026977539062,7.322690428464796,-5.743314824949209
7,3,387.7448425292969,186.8249053955078,12.20166122766318,-4.238551666349508
7,3,388.7274475097656,187.58377075195312,10.955525591154867,-4.603040027423759
7,3,389.29669189453125,181.550537109375,10.557168605198626,1.0241081865256945
7,3,388.2209167480469,184.06015014648438,11.843948285483691,-2.0449759405179577
7,3,389.01031494140625,187.0441436767578,10.98115871466166,-5.4927853724114755
7,3,386.86932373046875,187.0078887939453,13.134157999624733,-5.803706098502971
7,3,386.52490234375,189.67327880859375,13.57609778565103,-8.701886319290338
7,3,388.6369934082031,182.98330688476562,11.281754802328976,-1.8813901784857308
7,3,394.4020690917969,185.09866333007812,5.334984728211737,-4.250587105898688
7,3,391.3153381347656,186.14112854003906,8.242633309753103,-6.123301100836727
7,3,392.4839782714844,182.47274780273438,7.0786036599953945,-2.7245688609079934
7,3,393.410888671875,187.30615234375,6.211861083964209,-7.629254896504051
7,3,391.20465087890625,188.05238342285156,8.417008425556503,-8.326987934404428
7,3,392.59185791015625,184.84304809570312,7.041885477289554,-5.294994426188396
7,3,392.7452087402344,183.4949188232422,6.9185241639223705,-4.43108340024105
7,3,393.54156494140625,188.01242065429688,6.2081589771295285,-9.850856514000071
7,3,390.64007568359375,178.99598693847656,9.155024324464705,-1.630693816640104
7,3,390.2929992675781,182.95347595214844,9.492031528978998,-6.062517597359431
7,3,389.0252685546875,188.03065490722656,10.60518559190399,-11.955397047370809
7,3,392.7686462402344,180.04530334472656,6.683859225195704,-4.2327171213947565
7,3,392.9522399902344,176.52915954589844,6.340166646190369,-0.9540984480133545
6,4,329.9511413574219,205.36463928222656,0.49813159427191067,11.520876651317678
6,4,329.6848449707031,204.63534545898438,1.146809427458777,11.3620570137914
6,4,330.5946350097656,206.77252197265625,-0.36311390303126245,8.866641988088702
6,4,332.0769958496094,203.18238830566406,-2.541431073974252,12.114067082062547
6,4,337.2911682128906,201.5175018310547,-8.524133123040144,13.397601734202311
6,4,333.1824035644531,201.23521423339844,-4.304131468920616,12.515482381433515
6,4,333.4857482910156,200.3851776123047,0.5236137468143625,6.856546192390738
6,4,332.9960021972656,201.25819396972656,1.0984020164131607,6.0510624703223925
6,4,334.5463562011719,201.10179138183594,-0.6169622061908626,5.875106204173051
6,4,333.013427734375,202.4615020751953,0.704874825493448,4.256528896196471
6,4,332.0382385253906,203.95445251464844,1.6042697610087089,2.6946814729946027
6,4,331.65509033203125,201.54562377929688,1.9080886003437172,5.114336589993883
6,4,332.2313537597656,203.84695434570312,1.2493473169618028,2.8886905389977926
6,4,330.96826171875,202.36178588867188,2.51361474807743,4.519326700235808
6,4,331.9298400878906,202.14886474609375,1.5548739219594268,4.819491749658681
6,4,331.2956848144531,204.35296630859375,2.158523643051012,2.4617057677250216
6,4,332.03704833984375,203.98025512695312,2.2391520610003113,3.796480110651345
6,4,332.1777038574219,204.6479034423828,3.622845742668801,5.009381373523837
6,4,331.6410217285156,202.46218872070312,4.528430401532148,7.560817688239638
6,4,332.1163024902344,204.74830627441406,2.118667382404908,3.1067264847764875
6,4,333.68377685546875,201.6373748779297,-0.05136173444532233,5.447991996512258
6,4,331.22265625,200.9825439453125,2.689638868318582,6.21099477997214
6,4,330.1210632324219,203.09556579589844,5.252623919862685,5.478974216904675
6,4,332.0603942871094,202.5421905517578,4.503479125297019,7.140565750242388
6,4,332.1754150390625,202.68043518066406,4.189309122058376,6.682519508622647
6,4,331.518310546875,207.5000762939453,4.09088105306904,0.825977232214683
6,4,332.7418518066406,203.8849639892578,1.6620733518749944,2.8245448841153404
6,4,332.8886413574219,203.21343994140625,2.5478433301833547,4.748827440545369
6,4,331.64642333984375,204.35934448242188,4.504907848531673,4.413155491111013
6,4,332.4384765625,204.40469360351562,2.2907254370292094,2.312560188504335
6,4,333.8727722167969,202.65109252929688,0.3642435689552599,2.986808977498413
6,4,332.3824157714844,202.19764709472656,2.0841068051799994,3.115581198617292
6,4,336.62762451171875,206.63162231445312,-1.8669554847250538,-1.7882728870621634
6,4,344.3769836425781,206.809326171875,-9.332730150664418,-2.402173802128118
6,4,347.091064453125,204.19955444335938,-11.824499142136688,-0.057324799547899374
6,4,347.3120422363281,206.84542846679688,-12.101664471643517,-2.8909962019323245
6,4,346.42803955078125,204.93096923828125,-11.491633207039513,-1.105263724477453
6,4,345.5075988769531,205.8075408935547,-10.573514140054442,-1.9459045367315184
6,4,344.3398742675781,201.16064453125,-9.379563294969046,2.7609130703190488
6,4,344.30157470703125,202.27154541015625,-9.316336472696833,1.7307666529432026
6,4,343.4107971191406,200.8115692138672,-8.447627754150119,3.1074628950469503
6,4,342.1048889160156,203.5469970703125,-7.1991263073206255,0.16541238562703597
6,4,332.2662048339844,200.8912811279297,2.9925940728871296,2.00087371110817
6,4,340.1121520996094,200.62367248535156,-4.448634137663134,-0.9230948696312851
6,4,340.16064453125,201.0967254638672,-4.561591347576609,-2.2224441847342007
6,4,340.4583740234375,201.31231689453125,-4.786059196112831,-2.721473003342197
6,4,339.7734375,201.05722045898438,-4.299269803537413,-3.2704660599323176
6,4,340.17230224609375,202.4799041748047,-4.097667348997447,-4.451599195417884
6,4,338.78076171875,204.8087158203125,-1.7522373537136104,-6.271215738823912
6,4,337.711181640625,201.16966247558594,-1.2385205518285147,-3.349522600992856
6,3,333.7822265625,193.0570068359375,2.3322882839253225,3.6133899634967293
6,3,332.993896484375,193.16531372070312,3.0417706726463507,3.3014900624698953
6,3,332.02752685546875,192.83712768554688,4.0593823127448445,3.5318569054639397
6,3,333.9284973144531,190.7053680419922,2.5138806133425646,5.8318682800323245
6,3,333.6868591308594,189.35833740234375,3.105399022583015,7.204433995780789
6,3,334.3373107910156,188.87831115722656,2.798450127959086,7.627964315088121
6,3,333.42706298828125,191.41368103027344,3.643553800128018,5.014125151656714
6,3,332.85504150390625,192.31808471679688,4.2336711861242975,3.961652713076859
6,3,332.8408508300781,191.12464904785156,4.477512201962497,4.851924954584746
6,3,333.84552001953125,194.30984497070312,3.9323344838198864,1.6853496014012137
6,3,334.949462890625,195.1967315673828,3.4163876254961565,0.9962459607843073
6,3,343.916748046875,190.57269287109375,-0.9418174266882033,1.5463381145134463
6,3,344.27545166015625,191.5029754638672,-1.5882454038646756,-0.003748372197634353
6,3,344.2101745605469,197.17572021484375,-1.5315373278303923,-6.11572530037941
6,3,344.7947082519531,192.58897399902344,-2.00684515362326,-1.8442111856429904
6,3,342.74578857421875,191.87254333496094,0.17052469870395726,-1.4225783067995792
6,3,342.17852783203125,190.79727172851562,0.8663060914865355,-0.6422662305413951
6,3,340.9061279296875,193.83522033691406,2.2165205125746184,-3.9319190218798497
6,3,341.8291320800781,191.5884246826172,1.3259361457957652,-1.89934472995688
6,3,342.0164489746094,193.53114318847656,1.1708236656714348,-4.054861495401582
6,3,341.4215087890625,197.04464721679688,1.798220831814774,-7.681238583688781
6,3,342.6226806640625,194.66677856445312,0.6305083249165477,-5.020270694762075
6,3,341.7914123535156,193.84194946289062,1.8569154689554352,-3.8987683412256047
6,3,342.0006103515625,193.38795471191406,2.3567016009661756,-3.1363215637145743
6,3,342.3834533691406,194.48439025878906,1.5465203487152621,-4.922627430782228
6,3,341.4826965332031,194.46200561523438,1.9725774544474461,-5.62902961488814
6,3,343.50457763671875,195.34144592285156,-0.03962177100879671,-6.792351414369847
6,3,343.3838195800781,193.7182159423828,0.12457777950561422,-5.458935079944723
6,3,342.94903564453125,191.6934356689453,0.6311983926688072,-3.7289579823142276
6,3,341.41485595703125,193.03005981445312,2.091162006241859,-5.3640883827387995
6,3,342.28179931640625,190.03794860839844,1.1823313255955554,-2.631798810302996
6,3,342.6577453613281,192.75450134277344,0.9616081278156798,-5.462959361035928
6,3,341.4776611328125,192.4953155517578,2.615528395513195,-5.150569397557888
6,3,345.11920166015625,191.6641387939453,-0.294734633059079,-4.128421959029055
6,3,343.8231201171875,188.7770233154297,1.0510469044539832,-1.2057463932543726
6,3,341.0035400390625,194.94187927246094,4.042328319606156,-7.229880031976563
6,3,342.80596923828125,194.1782684326172,2.6699683416347852,-6.192064053328949
6,3,342.3789978027344,193.41307067871094,2.683867269112511,-5.962892702661151
6,3,340.6622314453125,198.0557098388672,3.9766619440543423,-11.172725020912992
6,3,341.37701416015625,195.4329376220703,4.230206439578524,-7.966609894447686
6,3,340.7854309082031,193.70376586914062,4.641191814264403,-6.672739959694951
6,3,340.2142639160156,193.0090789794922,4.741900230741123,-6.681645858862282
6,3,342.0074768066406,192.62425231933594,3.5297449356037873,-5.929920587903183
6,3,342.3293762207031,190.31663513183594,3.629256432022828,-3.405424457335215
6,3,340.4518127441406,192.247314453125,5.686781020128706,-5.346949006566717
6,3,341.76806640625,188.421142578125,3.970323779627847,-2.184016419787497
6,3,343.1150817871094,184.14675903320312,2.0797878884930583,1.2545613503376956
6,3,346.2281188964844,185.77093505859375,-0.6908259447169485,-0.3870677111665657
6,3,347.47589111328125,188.15721130371094,-1.855822701109787,-2.8839723696426915
6,3,344.958251953125,192.61004638671875,0.36108807330708714,-7.585050650014551
5,4,262.78009033203125,205.14393615722656,4.5398415619683306,11.750610195235708
5,4,263.6241149902344,209.97462463378906,3.049439588389532,6.852394357354996
5,4,262.30224609375,208.82510375976562,3.7976138614408796,7.940018765719287
5,4,261.01593017578125,206.4934539794922,4.729455035517333,10.389197382645051
5,4,260.86895751953125,212.18450927734375,4.602425836110399,4.88100732636471
5,4,259.92572021484375,209.7216796875,5.269837656378343,7.527919223676605
5,4,257.71612548828125,211.6243133544922,6.94336237067597,5.731146022324083
5,4,259.69970703125,210.43499755859375,4.041782823599249,6.913887785525503
5,4,259.9460754394531,208.76510620117188,3.0351629343871878,8.92807015670951
5,4,261.3222351074219,209.80462646484375,1.0776963956668624,8.17183592737311
5,4,259.8188781738281,211.09019470214844,1.8869222462216726,7.032254970179537
5,4,260.7767333984375,209.8836669921875,0.35364487421293234,8.16838348286862
5,4,259.5858154296875,210.68409729003906,0.9014620051924567,7.223262111871719
5,4,260.2374572753906,211.91192626953125,-0.2865482815188898,6.142642009181998
5,4,259.62451171875,210.76124572753906,-0.5743635606440307,7.258710207568271
5,4,258.7091979980469,211.3860626220703,-0.284691551696028,6.545216092689316
5,4,259.0400085449219,210.20556640625,-1.2411512685636126,7.637034031046056
5,4,257.5180358886719,212.6661834716797,-0.27185173302336807,5.2649107444403
5,4,257.24169921875,210.1808319091797,-0.5571031697216426,7.928494602039905
5,4,256.654296875,211.29681396484375,-0.8301406705444947,7.289713054414364
5,4,256.106201171875,212.87635803222656,-1.2002873411747146,6.335319064084871
5,4,255.72366333007812,211.30386352539062,-1.2941375403464406,8.162337958610777
5,4,254.08140563964844,212.7635498046875,-0.1889119576242706,6.549423547303434
5,4,253.03756713867188,210.7331085205078,0.3179200433556275,8.426644005966324
5,4,253.4642333984375,213.24264526367188,-0.6490817188148128,5.762936593108321
5,4,252.30322265625,214.5587158203125,-0.07108885212363703,4.436351273417017
5,4,252.67042541503906,213.33485412597656,-0.9790821786654362,5.712998720155724
5,4,252.10858154296875,213.4008026123047,-0.8139648206204129,5.852462611962096
5,4,253.58041381835938,211.5016326904297,-2.682523610036327,7.957044911971565
5,4,252.4513702392578,211.24740600585938,-1.9502065449600536,8.416683974676346
5,4,251.1752471923828,214.20291137695312,-1.3894895356620225,5.7956198263038345
5,4,251.87973022460938,212.46200561523438,-2.7200385682689614,7.7362009205684785
5,4,250.08535766601562,210.9559783935547,-1.4236626824408631,8.743481857993118
5,4,262.96966552734375,248.69090270996094,0.5567331778079279,-1.5264978942558969
5,4,294.5917053222656,224.29779052734375,0.9514287542029365,16.373444403315148
5,4,294.9015808105469,225.8502197265625,0.36794583939013137,14.482906096305726
5,4,294.8976745605469,229.8680419921875,0.08534791242124129,10.273707403182868
5,4,295.58526611328125,226.44349670410156,-1.165254332266045,13.691294671653338
5,4,292.6313781738281,225.1660614013672,1.2708560022874735,15.016218956219092
5,4,293.8116760253906,225.73983764648438,-0.0016267046860320988,14.526245081207321
5,4,294.8188781738281,226.8209991455078,-0.6205962168116912,13.442122170129409
5,4,296.4727478027344,227.27894592285156,-1.9605782041459747,12.925298578637609
5,4,293.0765075683594,226.99400329589844,1.6312672811704942,13.062403359757411
5,4,292.1827697753906,227.27711486816406,2.46345872525859,12.963623888775146
5,4,292.9323425292969,227.94993591308594,0.866874243570976,12.510551720279125
5,4,291.3531188964844,229.94076538085938,0.9720669791290106,10.393831793582791
5,4,291.5091247558594,227.35525512695312,0.09297894868001322,13.158243471078237
5,4,291.2576904296875,225.96499633789062,-0.473153630199306,14.447541285282028
5,4,289.33697509765625,222.10316467285156,0.1469083067784709,17.716745142105594
5,4,289.6621398925781,229.1181182861328,-0.8470861150980795,10.347265224066803
5,3,294.10736083984375,199.7691650390625,-1.1126802622736705,14.382995846053603
5,3,280.7309265136719,197.43714904785156,-2.861025176962414,4.587938796239911
5,3,283.770263671875,197.15237426757812,-5.856762896275484,4.947349392908194
5,3,282.95855712890625,197.28749084472656,-5.001263782904459,4.887199244851786
5,3,281.7298583984375,196.98033142089844,-3.84684646490183,4.6015537704372775
5,3,250.3477325439453,175.48023986816406,1.0158517190392047,5.859775628655228
5,3,250.40328979492188,173.6351776123047,0.9824500091537516,7.49160596272003
5,3,250.37294006347656,171.3965606689453,1.156197502642783,8.57953808680088
5,3,251.90481567382812,173.4228057861328,0.20630155110646342,6.6270366076841185
5,3,251.18875122070312,172.00189208984375,1.205822617033732,8.016020498630866
5,3,252.41407775878906,172.6033935546875,0.5378170993873823,7.532916979363932
5,3,250.29368591308594,174.2572784423828,4.924067846732555,5.198766103917052
5,3,250.8079376220703,173.984130859375,4.78065512090663,4.825896865483628
5,3,250.46115112304688,178.632080078125,5.308988687668489,0.18936763463455009
5,3,251.15182495117188,175.4176483154297,4.783270310196542,3.430651344719024
5,3,251.00047302246094,172.99264526367188,5.099575723159944,5.882506023769366
5,3,251.41030883789062,173.4022216796875,4.639687464761835,5.469553013740608
5,3,250.66415405273438,173.3404083251953,5.099956633700629,5.4947822394639445
5,3,252.84014892578125,175.05540466308594,3.2749445337083785,3.8001690424133585
5,3,255.74737548828125,170.75009155273438,0.9892619962978415,8.147313690436079
5,3,256.8978576660156,172.4674530029297,0.3360126676417394,6.463417310803663
5,3,257.397705078125,171.4921417236328,0.7458564471534146,7.782419864425179
5,3,258.1956481933594,173.27830505371094,0.9615970680590067,6.2331660072104285
5,3,258.0334167480469,171.00460815429688,1.1895684584520154,7.911134144858693
5,3,259.8723449707031,169.85838317871094,-0.7205573280899102,8.744788647972825
5,3,258.0260009765625,173.75941467285156,0.9824300118058318,4.68039667311038
