timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781002562.780967435,1781002587.669966936,16,18,RightHybridRe,Radial Concentric,7.587225450590963,8.199224649879815,8.98272966752582,9.5368574295564,8.452527896709713,7.587225450590963,8.78946754289975,8.199224649879815
1781002567.254850116,1781002592.128565073,17,19,FartherHybridRe,Radial Concentric,10.120507166843742,5.391922773993267,3.4178211916869,6.8460627007285915,4.732152389018219,10.120507166843742,5.11602260353448,5.391922773993267
1781002568.214088116,1781002593.169564962,18,19,FartherHybridRe,Radial Concentric,11.793850275761617,6.524224991193231,4.285900610142636,4.996840367724001,5.0644099246271,11.793850275761617,4.893985869916202,6.524224991193231
1781002571.276906601,1781002596.188142061,19,20,FartherHybridRe,Radial Concentric,7.760632609866364,4.947688365564739,5.197739867547346,7.4735522585660865,4.975009186860057,7.760632609866364,4.982678094044435,4.947688365564739
1781002571.743314638,1781002596.693641901,20,20,FartherHybridRe,Radial Concentric,36.83644524604238,42.24483982765185,44.12578914963935,45.55844283224741,43.33153278370188,36.83644524604238,43.64199291079945,42.24483982765185
1781002573.085631611,1781002598.044838905,21,20,CloserHybridRe,Radial Concentric,6.497571477342343,7.466308745061772,8.225675477675999,11.28077570273001,7.7339009367137725,6.497571477342343,7.784410809255496,7.466308745061772
1781002589.781549395,1781002614.709379911,22,20,RightHybridRe,Radial Concentric,10.639035386602723,10.20005932298534,11.733260225631371,11.621465045956636,11.246513342738389,10.639035386602723,11.859061778925922,10.20005932298534
1781002594.519849680,1781002619.439083099,23,21,CloserHybridRe,Radial Concentric,17.698227356321677,14.800218156738438,15.230256539421239,12.714249518585346,14.958728997948308,17.698227356321677,15.002130923216596,14.800218156738438
1781002597.451441675,1781002622.381697893,24,21,CloserHybridRe,Radial Concentric,6.1906385545767595,7.224442084291659,8.93573373671122,8.93912885085798,8.221791464413938,6.1906385545767595,8.631398911590702,7.224442084291659
1781002598.774672872,1781002623.737941980,25,21,CloserHybridRe,Radial Concentric,9.42230193409789,13.449390349582059,14.013857656845682,13.931485289591029,13.749158027158858,9.42230193409789,13.950284452312076,13.449390349582059
1781002600.098420026,1781002625.099272966,26,22,CloserHybridRe,Radial Concentric,7.529696634249244,4.704049517592004,4.490345408440923,4.324894340596958,4.803260576672821,7.529696634249244,4.702691521765822,4.704049517592004
1781002601.446055049,1781002626.340394974,27,22,CloserHybridRe,Radial Concentric,11.456313675224227,12.1067661589404,11.754541747730247,10.194659332189644,11.778564414718277,11.456313675224227,11.70761186538679,12.1067661589404
1781002603.520891013,1781002628.427922964,28,24,CloserHybridRe,Radial Concentric,14.890349268003883,11.672580805100958,9.895967453804149,8.605115143237466,9.397608008865234,14.890349268003883,9.122652174353712,11.672580805100958
1781002605.537816600,1781002630.464801073,29,26,LeftHybridRe,Radial Concentric,5.297419047671781,6.81846364377643,8.316975240005295,11.114683751997454,9.342892562089158,5.297419047671781,11.15113094874308,6.81846364377643
1781002607.934519963,1781002632.556601048,30,28,LeftHybridRe,Radial Concentric,10.876143147131796,8.498372739905273,8.419205044041364,10.643807085987685,9.607302774701798,10.876143147131796,8.650290244978894,8.498372739905273
1781002608.419459826,1781002633.367357016,31,29,LeftHybridRe,Radial Concentric,4.567946592703977,5.260379246974523,5.425075547378653,7.808470263985382,6.725311687694792,4.567946592703977,5.97785512825182,5.260379246974523
1781002609.172578886,1781002634.127228975,32,30,LeftHybridRe,Radial Concentric,13.207440100196326,8.62888982165298,8.801509498544124,12.529034109085044,10.184323722119833,13.207440100196326,8.309553358229534,8.62888982165298
1781002609.730808316,1781002634.697729111,33,30,LeftHybridRe,Radial Concentric,11.808360096915983,15.021067690331535,14.457733411935479,16.163276741839535,15.724890035713933,11.808360096915983,15.057855312903863,15.021067690331535
1781002611.430122116,1781002636.389240026,34,31,LeftHybridRe,Radial Concentric,92.3914637299899,93.7579596772318,92.85387226799745,95.05593013641553,94.58031949502302,92.3914637299899,93.33191112554334,93.7579596772318
1781002617.247280527,1781002642.169807911,35,33,FartherHybridRe,Radial Concentric,14.999091081490194,12.879539493625504,12.18871790097061,13.582955455304015,10.901567804086817,14.999091081490194,12.112687342031771,12.879539493625504
1781002617.864864362,1781002642.796300888,36,33,FartherHybridRe,Radial Concentric,17.192567625956315,13.830732381557407,13.60633137921431,14.32155536493541,11.425386140963084,17.192567625956315,13.603808146197654,13.830732381557407
1781002618.645511886,1781002643.551923990,37,33,FartherHybridRe,Radial Concentric,12.543266056286626,8.738688979277327,8.698219046925315,9.27586683828676,6.412581026552269,12.543266056286626,8.71503641738124,8.738688979277327
1781002619.479320847,1781002644.412801981,38,33,CloserHybridRe,Radial Concentric,10.112704345190107,7.146489494896607,6.9365041789933475,7.403545164190303,7.418983036240474,10.112704345190107,6.914649589999043,7.146489494896607
1781002621.003198771,1781002645.893318892,39,33,UpHybridRe,Radial Concentric,10.439937685030337,12.648816213691012,11.485808341506663,11.599456550306767,11.864885744964424,10.439937685030337,11.459783237642139,12.648816213691012
1781002622.307735306,1781002647.214442015,40,34,DownHybridRe,Radial Concentric,6.6811317012697,11.733875271424544,10.954892300000877,9.30326673240117,10.813229924788446,6.6811317012697,10.292189388899857,11.733875271424544
1781002623.780790910,1781002648.680819035,41,34,RightHybridRe,Radial Concentric,10.45130127714555,5.983846828632817,7.584405532439964,7.565680823363648,7.351620384479933,10.45130127714555,7.410671244486285,5.983846828632817
1781002625.393432372,1781002650.382484913,42,35,LeftHybridRe,Radial Concentric,11.445525894099038,9.675045486517883,13.246265872089523,10.579002845961528,11.392196798670172,11.445525894099038,12.178161282213312,9.675045486517883
1781002626.524755383,1781002651.473484993,43,35,LeftHybridRe,Radial Concentric,57.78083416243846,54.137877886514744,50.65158747566584,54.96060551276078,52.19185297829807,57.78083416243846,54.21221967260899,54.137877886514744
1781002627.979656774,1781002652.859946966,44,35,FartherHybridRe,Radial Concentric,7.198903536599346,10.294026754163262,13.107861244906754,9.098797537248128,11.651801124741036,7.198903536599346,9.805441176955748,10.294026754163262
1781002629.400459758,1781002654.336323977,45,35,FartherHybridRe,Radial Concentric,3.526564661050595,8.312646423999261,9.939644357581987,6.689946110633725,8.87866761189941,3.526564661050595,6.990906122619537,8.312646423999261
1781002633.690937007,1781002658.420093060,46,35,CloserHybridRe,Radial Concentric,8.055424249853049,4.873958417628522,5.086444750632152,5.1400591552897295,5.189584589326067,8.055424249853049,5.154509613714441,4.873958417628522
1781002639.586272679,1781002664.495951891,47,35,UpHybridRe,Radial Concentric,14.734588822672851,11.451364083546881,8.717431589559913,10.542312150476958,10.067458680155207,14.734588822672851,11.36283931235563,11.451364083546881
1781002643.095212267,1781002667.918915033,48,35,CloserHybridRe,Radial Concentric,5.443020828987347,4.748761629001871,6.151655734000636,5.646292041884508,5.207790496049707,5.443020828987347,4.803295684282839,4.748761629001871
1781002644.765289358,1781002669.725537062,49,36,RightHybridRe,Radial Concentric,9.662461158695205,5.866534501573922,5.863745707932221,6.414854338657665,6.387565720558144,9.662461158695205,5.913157705199395,5.866534501573922
1781002645.429214983,1781002670.421791077,50,36,RightHybridRe,Radial Concentric,9.314318785286698,3.850064545459319,4.417974392352151,4.4965873503963945,4.785519849830113,9.314318785286698,4.037100384044458,3.850064545459319
1781002646.378245648,1781002671.317547083,51,37,RightHybridRe,Radial Concentric,14.079687528245493,9.111007610761114,10.149216515632393,9.760571050900165,10.15434900313878,14.079687528245493,9.103970974704364,9.111007610761114
1781002647.084949946,1781002671.988168955,52,37,RightHybridRe,Radial Concentric,22.300386213019824,22.985937958909513,24.554452374206445,24.00793715235238,23.611282078760812,22.300386213019824,23.426863801269512,22.985937958909513
1781002648.613317721,1781002673.539737940,53,38,DownHybridRe,Radial Concentric,12.528445314481484,9.167368625750468,10.487896351851806,9.620534726190916,9.715787176114159,12.528445314481484,10.626279004533659,9.167368625750468
1781002649.374963259,1781002674.325361013,54,38,DownHybridRe,Radial Concentric,5.019474863801577,5.908430598416825,5.5670433802504755,6.310827966791866,5.575197251159612,5.019474863801577,5.396846244604799,5.908430598416825
1781002651.323547244,1781002676.216145992,55,39,DownHybridRe,Radial Concentric,20.14203407294456,16.492266959919405,19.376314645857306,20.935435600541087,18.552965203392517,20.14203407294456,16.2539717307009,16.492266959919405
1781002652.837568656,1781002677.797646046,56,39,UpHybridRe,Radial Concentric,16.019263070630004,10.106988534573222,10.559326479099148,10.683407481633964,10.49857822043153,16.019263070630004,10.764282009551291,10.106988534573222
1781002653.844779654,1781002678.803523064,57,39,UpHybridRe,Radial Concentric,8.938107073549398,5.558976612377972,5.4496894269451115,5.580842516249552,5.516211079128352,8.938107073549398,5.537461984988241,5.558976612377972
1781002654.653151590,1781002679.574512005,58,39,UpHybridRe,Radial Concentric,14.219768059923004,8.187656806561607,8.012355530085765,8.413134374473492,8.251881156529778,14.219768059923004,8.319091768727631,8.187656806561607
1781002656.711329449,1781002681.561389923,59,39,LeftHybridRe,Radial Concentric,11.847874212344585,9.264128093536534,7.076942038844802,8.85682800988912,8.368486382331488,11.847874212344585,8.784579124988138,9.264128093536534
1781002659.498377874,1781002684.429246902,60,39,CloserHybridRe,Radial Concentric,16.068529843953534,9.770427763579788,10.268315328096806,9.650041398044289,9.846376744394057,16.068529843953534,9.687888752551286,9.770427763579788
1781002660.197006723,1781002685.110073090,61,39,CloserHybridRe,Radial Concentric,6.154544943700163,2.625948379801146,2.46584804753751,2.6572065434471983,2.657691911995626,6.154544943700163,2.6528473115304734,2.625948379801146
1781002661.608733524,1781002686.406328917,62,39,FartherHybridRe,Radial Concentric,12.964028667791077,8.724990101990164,5.0657933107456365,8.10379554561325,6.390615954321552,12.964028667791077,8.217989259685686,8.724990101990164
1781002665.646632887,1781002690.570194960,63,39,RightHybridRe,Radial Concentric,7.10074005319425,3.4401303735955597,3.3514133322357513,3.3858080834405384,3.5678460141307577,7.10074005319425,3.4606099820805327,3.4401303735955597
1781002668.745149289,1781002693.577563047,64,39,FartherHybridRe,Radial Concentric,6.317997513404523,6.8392587864292,7.572505372398678,6.4146940545372875,7.148181996778993,6.317997513404523,6.497175189270388,6.8392587864292
1781002670.079200421,1781002695.033798933,65,39,FartherHybridRe,Radial Concentric,5.549650841577895,9.999671880488693,11.634018095386487,9.833741786438923,11.153873705434535,5.549650841577895,9.849953936090749,9.999671880488693
1781002672.694535589,1781002697.596786022,66,39,UpHybridRe,Radial Concentric,9.799446811014848,10.104636808284535,10.495463815946241,10.157289323098714,10.709566721914431,9.799446811014848,10.184403641506998,10.104636808284535
1781002674.046485566,1781002698.948040962,67,40,CloserHybridRe,Radial Concentric,3.9243547337021307,5.71044978021603,4.8720589300295485,5.604269358111764,5.6133059608657225,3.9243547337021307,5.887379089905881,5.71044978021603
1781002674.642076042,1781002699.583662987,68,40,CloserHybridRe,Radial Concentric,131.74270068852186,134.8373708919492,135.79147108080275,135.17489124010973,135.2523804979929,131.74270068852186,134.94897077231192,134.8373708919492
