timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781002634.137242,Saccade,24.761581420898438,9.999,1196.9327392578125
1781002634.697742,Fixation,19.94269561767578,560.5,255.47744750976562
1781002634.727742,Saccade,32.389713287353516,30.0,1117.0594482421875
1781002634.932997,Fixation,36.19929122924805,205.25,351.29541015625
1781002634.987998,Saccade,130.15267944335938,55.0,2867.653564453125
1781002635.188242,Fixation,11.298849105834961,200.249,309.9159240722656
1781002635.308753,Saccade,130.01943969726562,120.0,1799.521728515625
1781002635.584131,Fixation,20.42837142944336,275.375,340.4876708984375
1781002635.619131,Saccade,49.469703674316406,35.0,1479.8538818359375
1781002635.899375,Fixation,31.428619384765625,280.249,321.173828125
1781002635.964375,Saccade,197.28176879882812,65.0,3178.1650390625
1781002636.409875,Fixation,60.466529846191406,445.5,329.371337890625
1781002636.755131,Saccade,214.3838653564453,345.249,2658.994873046875
1781002637.005375,Fixation,8.7930269241333,250.25,325.4580993652344
1781002637.100497,Saccade,150.3739776611328,95.125,2188.271728515625
1781002637.250631,Fixation,20.96759605407715,150.132,414.7640686035156
1781002637.305631,Saccade,213.50570678710938,54.993,3939.062255859375
1781002637.430753,Fixation,13.113687515258789,125.127,242.39883422851562
1781002637.470753,Saccade,81.77747344970703,40.005,2143.838623046875
1781002638.026375,Fixation,25.975229263305664,555.621,246.0169219970703
1781002638.091375,Saccade,288.2861022949219,64.996,4190.990234375
1781002638.221497,Fixation,5.636348724365234,130.125,342.91790771484375
1781002638.246809,Saccade,25.81633949279785,25.0,1044.287109375
1781002638.897431,Fixation,23.039260864257812,650.624,258.08282470703125
1781002639.082564,Saccade,243.1978759765625,185.125,5083.34716796875
1781002639.222908,Fixation,22.365774154663086,140.345,445.71221923828125
1781002639.248031,Saccade,28.542152404785156,25.125,1145.08349609375
1781002639.398153,Fixation,21.187501907348633,150.125,358.4002990722656
1781002639.463153,Saccade,262.20184326171875,65.0,3587.001953125
1781002640.053664,Fixation,18.277116775512695,590.506,366.7300720214844
1781002640.213908,Saccade,33.01888656616211,160.243,7385.05126953125
1781002642.169797,Fixation,81.67686462402344,1956.749,268.23065185546875
1781002642.189797,Saccade,17.172595977783203,20.0,866.624267578125
1781002642.770419,Fixation,40.433387756347656,580.625,280.1766052246094
1781002643.055675,Saccade,81.45846557617188,285.249,5258.57275390625
1781002643.556041,Fixation,77.11665344238281,500.375,288.5960693359375
1781002643.616175,Saccade,233.2547607421875,60.125,3794.515869140625
1781002643.741297,Fixation,19.617698669433594,125.125,300.6277160644531
1781002643.771297,Saccade,43.861751556396484,30.0,1470.363525390625
1781002644.417491,Fixation,18.332881927490234,645.625,241.7667694091797
1781002644.457491,Saccade,98.03582763671875,39.999,2453.509521484375
1781002645.893869,Fixation,9.095654487609863,1436.375,235.4166259765625
1781002645.958869,Saccade,227.0707550048828,65.005,3530.7470703125
1781002647.214992,Fixation,14.157315254211426,1256.119,297.6419677734375
1781002647.265218,Saccade,146.7672882080078,50.125,3134.27490234375
1781002647.37534,Fixation,6.829399585723877,110.124,362.167724609375
1781002647.405341,Saccade,39.48927688598633,30.0,1259.4810791015625
1781002648.681474,Fixation,31.467483520507812,1276.125,216.16351318359375
1781002648.751596,Saccade,208.11892700195312,70.125,3041.110595703125
1781002648.911718,Fixation,1.5796029567718506,160.124,361.9425964355469
1781002648.936718,Saccade,30.907400131225586,25.001,1089.30322265625
1781002649.11184,Fixation,27.190677642822266,175.124,418.9182434082031
1781002649.337096,Saccade,38.97835159301758,225.25,4754.66357421875
1781002650.398232,Fixation,5.7831501960754395,1060.999,303.5301513671875
1781002650.528354,Saccade,48.33445358276367,130.125,5013.64794921875
1781002650.633365,Fixation,26.969396591186523,105.009,468.0956726074219
1781002650.688477,Saccade,6.8970537185668945,55.118,1062.0489501953125
1781002650.828599,Fixation,27.791973114013672,140.123,272.0923156738281
1781002650.918732,Saccade,94.48477172851562,90.125,1570.351318359375
1781002651.469232,Fixation,49.34870910644531,550.5,311.75628662109375
1781002651.834488,Saccade,40.92888259887695,365.26,4488.24365234375
1781002652.860476,Fixation,25.557554244995117,1025.988,328.86944580078125
1781002652.945599,Saccade,37.63546371459961,85.125,1166.846435546875
1781002653.055599,Fixation,31.699581146240234,110.001,396.1426086425781
1781002653.070732,Saccade,14.4854736328125,15.124,1023.5858154296875
1781002653.325717,Fixation,38.97658920288086,255.125,414.83697509765625
1781002653.340839,Saccade,16.516698837280273,15.125,964.0939331054688
1781002653.450839,Fixation,2.6886823177337646,110.0,336.4324035644531
1781002653.781217,Saccade,43.0231819152832,330.375,2027.7564697265625
1781002653.871228,Fixation,24.190326690673828,90.01,457.01129150390625
1781002653.886339,Saccade,12.512910842895508,15.115,972.3545532226562
1781002654.336717,Fixation,34.54259490966797,450.38,312.06365966796875
1781002654.386717,Saccade,179.63780212402344,49.994,3648.947021484375
1781002654.772083,Fixation,24.656400680541992,385.375,281.15350341796875
1781002654.797083,Saccade,22.713584899902344,25.0,1027.7340087890625
1781002654.992339,Fixation,16.026058197021484,195.25,404.88787841796875
1781002655.137461,Saccade,19.00389862060547,145.125,4721.052734375
1781002658.445578,Fixation,8.113582611083984,3307.997,283.53106689453125
1781002658.750822,Saccade,621.723876953125,305.25,6781.74072265625
1781002659.761992,Fixation,605.9093627929688,1010.999,391.530029296875
1781002659.821992,Saccade,271.0844421386719,60.0,4265.0908203125
1781002660.22237,Fixation,31.241073608398438,400.375,319.901123046875
1781002660.297492,Saccade,298.1055603027344,75.125,4016.732666015625
1781002660.887992,Fixation,48.9305534362793,590.499,263.5473327636719
1781002661.073248,Saccade,44.646820068359375,185.25,4021.333984375
1781002661.548625,Fixation,43.78411865234375,475.375,307.3675231933594
1781002661.81387,Saccade,769.4854736328125,265.25,6376.044921875
1781002662.008992,Fixation,451.1581115722656,195.127,1470.9798583984375
1781002662.034126,Saccade,94.46292114257812,25.123,2890.709716796875
1781002662.594136,Fixation,371.7941589355469,560.499,625.7271728515625
1781002662.76427,Saccade,24.252351760864258,170.125,6890.0615234375
1781002664.500892,Fixation,162.52084350585938,1736.624,251.1744384765625
1781002664.540892,Saccade,125.86847686767578,40.002,3139.026123046875
1781002667.918759,Fixation,5.101650238037109,3378.12,211.9173126220703
1781002667.963759,Saccade,128.087890625,45.0,2856.55908203125
1781002668.139004,Fixation,22.512487411499023,175.25,239.1215057373047
1781002668.424767,Saccade,17.991453170776367,285.25,3438.8388671875
1781002669.725889,Fixation,36.69194030761719,1301.123,247.0946502685547
1781002669.756022,Saccade,52.71521759033203,30.133,1516.812744140625
1781002669.926133,Fixation,4.6952009201049805,170.117,278.67901611328125
1781002669.961144,Saccade,63.54917907714844,35.005,1831.5477294921875
1781002670.426633,Fixation,13.403907775878906,465.495,210.21910095214844
1781002670.451655,Saccade,23.65753936767578,25.016,948.940185546875
1781002670.626767,Fixation,16.074974060058594,175.109,247.1682586669922
1781002670.651767,Saccade,30.7320499420166,25.009,1267.5718994140625
1781002671.322389,Fixation,56.598899841308594,670.615,230.8560028076172
1781002671.367511,Saccade,86.63338470458984,45.125,1935.77978515625
1781002671.562615,Fixation,15.730293273925781,195.125,277.6415710449219
1781002671.607626,Saccade,107.62175750732422,45.003,2401.0185546875
1781002671.998004,Fixation,44.46098327636719,390.38,248.6927032470703
1781002672.048115,Saccade,240.2852783203125,50.117,3664.093505859375
1781002672.533493,Fixation,9.736088752746582,485.374,297.7821350097656
1781002672.748738,Saccade,34.460838317871094,215.25,3230.98779296875
1781002673.544493,Fixation,90.91710662841797,795.749,358.96533203125
1781002673.564493,Saccade,23.381000518798828,20.002,1009.8294677734375
1781002674.335115,Fixation,27.265220642089844,770.623,353.06024169921875
1781002674.679953,Saccade,13.529695510864258,345.374,2548.631591796875
1781002674.860075,Fixation,21.942916870117188,180.125,360.31939697265625
1781002674.880197,Saccade,17.101242065429688,20.125,926.548095703125
1781002675.080331,Fixation,34.13050842285156,200.125,343.62469482421875
1781002675.095331,Saccade,18.624174118041992,15.008,1321.495849609375
1781002675.440697,Fixation,16.586034774780273,345.367,393.8537292480469
1781002675.460708,Saccade,18.94947052001953,20.004,1014.5941162109375
1781002676.21632,Fixation,79.28616333007812,755.62,364.7313232421875
1781002676.296464,Saccade,168.93084716796875,80.135,2172.718505859375
1781002676.751831,Fixation,27.733043670654297,455.372,404.8572998046875
1781002676.866953,Saccade,22.216875076293945,115.118,1128.892822265625
1781002677.778556,Fixation,66.74359893798828,910.874,272.9942932128906
1781002678.048811,Saccade,4.637558460235596,270.249,3009.496826171875
1781002678.213933,Fixation,12.871138572692871,165.126,312.4618835449219
1781002678.233934,Saccade,18.251380920410156,19.999,964.3951416015625
1781002678.804434,Fixation,54.39573669433594,570.5,355.7587890625
1781002678.819567,Saccade,14.042327880859375,15.129,904.7305297851562
1781002679.575178,Fixation,69.05902862548828,755.62,260.84588623046875
1781002679.630311,Saccade,159.9072723388672,55.125,2951.462158203125
1781002681.561667,Fixation,64.9941177368164,1931.748,254.3675537109375
1781002681.631667,Saccade,109.68302917480469,70.0,1740.6376953125
1781002681.876912,Fixation,16.24754524230957,245.25,261.5765686035156
1781002681.932045,Saccade,15.880562782287598,55.132,1313.8939208984375
1781002682.287289,Fixation,18.650001525878906,355.243,204.04954528808594
1781002682.607678,Saccade,503.0752868652344,320.381,2477.072998046875
1781002682.727667,Fixation,23.81793975830078,119.993,462.4660949707031
1781002682.757789,Saccade,8.907641410827637,30.125,1007.0491943359375
1781002682.84779,Fixation,19.00828742980957,90.0,439.75006103515625
1781002683.143167,Saccade,798.7120971679688,295.375,6260.62158203125
1781002683.243167,Fixation,19.962032318115234,100.0,399.53118896484375
1781002683.273167,Saccade,36.061832427978516,30.0,1224.9444580078125
1781002684.458823,Fixation,20.126182556152344,1186.123,244.6294708251953
1781002684.633956,Saccade,14.013472557067871,175.132,4789.60302734375
1781002685.114456,Fixation,18.173307418823242,480.498,310.1040344238281
1781002685.174567,Saccade,276.94476318359375,60.12,4642.93359375
1781002685.299578,Fixation,11.847450256347656,125.009,274.5520935058594
1781002685.324701,Saccade,31.19296646118164,25.116,1288.0172119140625
1781002686.410712,Fixation,5.708308696746826,1086.012,237.1260223388672
1781002686.571189,Saccade,14.874080657958984,160.112,2219.620849609375
1781002686.821434,Fixation,13.737921714782715,250.249,270.89697265625
1781002687.056567,Saccade,25.37650489807129,235.125,5499.0986328125
1781002687.176689,Fixation,29.16408348083496,120.125,437.74908447265625
1781002687.281811,Saccade,31.7901611328125,105.125,1153.00830078125
1781002687.441933,Fixation,12.327543258666992,160.125,338.50823974609375
1781002687.466933,Saccade,27.474117279052734,25.0,1101.5267333984375
1781002687.792311,Fixation,28.179126739501953,325.375,262.2185974121094
1781002687.852311,Saccade,151.84039306640625,59.999,2700.40673828125
1781002688.027556,Fixation,6.93919038772583,175.25,227.68907165527344
1781002688.077556,Saccade,139.08885192871094,50.0,2741.157958984375
1781002688.372811,Fixation,15.416926383972168,295.25,213.41712951660156
1781002688.442934,Saccade,242.20591735839844,70.125,3435.03759765625
1781002688.562945,Fixation,8.863343238830566,120.004,283.5758972167969
1781002688.598067,Saccade,52.90767288208008,35.125,1635.136474609375
1781002688.893311,Fixation,8.538992881774902,295.245,225.66659545898438
1781002688.933311,Saccade,97.68069458007812,40.0,2433.302978515625
1781002689.068434,Fixation,11.55513858795166,135.125,202.3372344970703
1781002689.108556,Saccade,93.37715148925781,40.125,2356.792236328125
1781002690.574476,Fixation,31.40472984313965,1466.249,189.11505126953125
1781002690.639598,Saccade,162.3509979248047,65.125,2525.0595703125
1781002690.77472,Fixation,21.70489501953125,135.125,231.0206298828125
1781002690.82472,Saccade,174.74856567382812,50.0,3501.499755859375
1781002691.099987,Fixation,13.074267387390137,275.262,193.02398681640625
1781002691.119976,Saccade,17.66501235961914,19.987,886.7875366210938
1781002691.35522,Fixation,14.451504707336426,235.25,266.8641052246094
1781002691.38022,Saccade,25.83218002319336,25.0,1041.33935546875
1781002693.602605,Fixation,37.542999267578125,2222.123,229.94454956054688
1781002693.802738,Saccade,38.64424133300781,200.128,3498.74755859375
1781002693.94786,Fixation,15.038741111755371,145.122,320.00860595703125
1781002693.96786,Saccade,15.81559944152832,20.0,801.367431640625
1781002695.033872,Fixation,15.457358360290527,1066.01,240.53179931640625
1781002695.058861,Saccade,26.294198989868164,24.989,989.91845703125
1781002695.153983,Fixation,13.002196311950684,95.125,347.71478271484375
1781002695.224105,Saccade,30.60371971130371,70.125,1073.825439453125
1781002695.364227,Fixation,8.50685977935791,140.124,491.6698913574219
1781002695.394227,Saccade,41.90567398071289,30.0,1234.0477294921875
1781002695.529361,Fixation,25.747835159301758,135.125,452.3930358886719
1781002695.930083,Saccade,74.77241516113281,400.375,1537.0137939453125
1781002696.110205,Fixation,9.706499099731445,180.124,432.9876708984375
1781002696.160338,Saccade,97.31122589111328,50.125,2098.355712890625
1781002697.601583,Fixation,18.463796615600586,1441.249,277.6559753417969
1781002697.651705,Saccade,119.47545623779297,50.125,2573.994140625
1781002697.881839,Fixation,13.612224578857422,230.125,187.8135986328125
1781002698.072094,Saccade,21.227991104125977,190.261,3503.432861328125
1781002698.962847,Fixation,20.611888885498047,890.743,229.46949768066406
1781002699.148092,Saccade,596.5199584960938,185.245,8645.298828125
1781002699.588481,Fixation,633.9837646484375,440.384,661.9323120117188
1781002699.63347,Saccade,138.21324157714844,44.998,3603.689208984375
1781002700.389214,Fixation,215.64779663085938,755.742,617.9232788085938
1781002701.370092,Saccade,320.6443176269531,980.873,4388.76025390625
1781002701.480214,Fixation,43.13633346557617,110.125,1002.4794311523438
1781002701.535214,Saccade,5.398101329803467,55.0,3277.34130859375
1781002701.645336,Fixation,6.764100551605225,110.126,1751.87744140625
1781002701.850006,Saccade,22.022363662719727,205.252,3225.607421875
1781002702.060128,Fixation,1.0423039197921753,210.122,1344.661376953125
1781002702.085128,Saccade,27.741121292114258,25.0,1810.8587646484375
1781002702.19025,Fixation,19.443605422973633,105.125,1180.5107421875
1781002702.420506,Saccade,6.752042293548584,230.249,2586.153076171875
1781002702.74575,Fixation,65.0537338256836,325.25,767.776123046875
1781002703.22625,Saccade,26.5443115234375,480.5,2186.39599609375
1781002703.30625,Fixation,36.671966552734375,80.0,460.54241943359375
1781002703.32625,Saccade,37.25520324707031,20.0,2138.257568359375
1781002703.426372,Fixation,57.405818939208984,100.125,1109.6829833984375
1781002703.501506,Saccade,80.66912841796875,75.124,2686.631103515625
1781002703.581506,Fixation,30.83591651916504,80.0,1327.8311767578125
1781002703.601639,Saccade,43.02336120605469,20.136,2512.37841796875
1781002703.716628,Fixation,59.71932601928711,114.989,1215.591064453125
1781002704.207128,Saccade,35.912288665771484,490.5,2295.456787109375
1781002704.33225,Fixation,58.320404052734375,125.125,623.4081420898438
1781002704.507372,Saccade,26.1092472076416,175.124,1893.0992431640625
1781002704.637506,Fixation,22.033803939819336,130.125,666.9281616210938
1781002704.652506,Saccade,17.293420791625977,15.0,1703.142333984375
1781002704.762628,Fixation,9.062883377075195,110.125,844.1455078125
1781002705.238556,Saccade,72.41860961914062,475.504,2635.6259765625
1781002705.979179,Fixation,24.44053840637207,740.62,314.689697265625
1781002705.999179,Saccade,20.53466796875,20.0,1032.21240234375
1781002707.200301,Fixation,14.724051475524902,1201.124,319.6343994140625
1781002707.220301,Saccade,19.70509910583496,20.0,994.5896606445312
1781002708.276343,Fixation,8.273262977600098,1055.999,309.2223815917969
1781002708.296343,Saccade,20.788558959960938,20.0,1043.743896484375
1781002713.641268,Fixation,4.559774398803711,5344.994,307.4591369628906
1781002713.666269,Saccade,23.166324615478516,25.0,1167.39208984375
1781002714.377201,Fixation,19.752172470092773,710.624,293.37225341796875
1781002714.497323,Saccade,5.339405059814453,120.125,1069.4686279296875
1781002714.762567,Fixation,8.460320472717285,265.25,305.1561584472656
1781002714.812567,Saccade,6.8488898277282715,50.0,1105.52685546875
1781002718.230906,Fixation,8.74677848815918,3418.246,303.97296142578125
1781002718.250906,Saccade,18.746925354003906,20.0,1027.108642578125
1781002723.395087,Fixation,18.244070053100586,5144.745,328.45050048828125
1781002723.410087,Saccade,14.838672637939453,15.0,1008.2255249023438
1781002723.580209,Fixation,3.7967476844787598,170.125,297.3575744628906
1781002723.595209,Saccade,13.199838638305664,15.007,883.6732788085938
1781002724.996454,Fixation,14.49298095703125,1401.241,284.60565185546875
1781002725.011576,Saccade,13.910816192626953,15.125,1035.038330078125
1781002728.990399,Fixation,10.401902198791504,3978.621,326.1604309082031
1781002729.010399,Saccade,17.275592803955078,20.0,935.149658203125
1781002729.090532,Fixation,11.123047828674316,80.125,298.96575927734375
1781002729.110532,Saccade,5.793344974517822,20.0,1091.7318115234375
1781002730.727732,Fixation,5.946586608886719,1616.83,299.8898010253906
1781002730.742743,Saccade,15.262935638427734,15.009,881.6256103515625
1781002739.350195,Fixation,23.398326873779297,8607.864,291.68499755859375
1781002739.365318,Saccade,17.753772735595703,15.125,1138.1826171875
1781002741.22694,Fixation,1.1268577575683594,1861.624,305.8983459472656
1781002741.24694,Saccade,19.888463973999023,20.0,981.6548461914062
1781002742.167486,Fixation,15.669361114501953,920.874,271.6596984863281
1781002742.187486,Saccade,20.598121643066406,20.001,1138.6920166015625
1781002744.099231,Fixation,19.51871681213379,1911.749,302.8285827636719
1781002744.114364,Saccade,13.19201374053955,15.125,958.3343505859375
1781002745.216011,Fixation,3.301084280014038,1100.999,293.43048095703125
1781002745.236011,Saccade,27.31229591369629,20.0,1267.833984375
1781002747.022633,Fixation,13.733931541442871,1786.625,316.4676513671875
1781002747.042633,Saccade,20.449871063232422,20.0,1119.08203125
1781002749.174065,Fixation,14.483832359313965,2131.999,281.6332702636719
1781002749.199065,Saccade,25.27911376953125,25.0,990.077880859375
1781002750.550885,Fixation,9.904755592346191,1351.249,289.0799560546875
1781002750.565885,Saccade,14.79202651977539,15.001,913.8592529296875
1781002753.288396,Fixation,5.093723773956299,2722.508,308.9895935058594
1781002753.308385,Saccade,22.700105667114258,19.991,1161.9940185546875
1781002762.876729,Fixation,6.331954479217529,9568.871,306.2584228515625
1781002762.891729,Saccade,14.42447566986084,15.0,908.6492309570312
1781002764.207985,Fixation,10.72241497039795,1316.249,312.28033447265625
1781002764.227985,Saccade,17.357051849365234,20.0,923.0636596679688
1781002769.708515,Fixation,11.84626579284668,5480.123,312.8699645996094
1781002769.723526,Saccade,13.930863380432129,15.013,1044.36279296875
1781002775.893636,Fixation,8.30443286895752,6170.617,303.1282653808594
1781002775.913624,Saccade,25.688236236572266,19.993,1284.9102783203125
1781002777.149758,Fixation,26.121089935302734,1236.132,291.32928466796875
1781002777.164869,Saccade,13.944120407104492,15.117,1064.0831298828125
1781002786.689235,Fixation,5.219173431396484,9523.746,294.34246826171875
1781002786.704235,Saccade,14.84278678894043,15.0,974.5606079101562
1781002791.097583,Fixation,9.396917343139648,4393.998,292.515869140625
1781002791.112716,Saccade,17.452106475830078,15.125,1056.49951171875
1781002792.779216,Fixation,3.8430426120758057,1666.499,319.6346130371094
1781002792.794538,Saccade,19.275388717651367,15.0,1016.9956665039062
1781002797.338616,Fixation,11.75991439819336,4544.248,326.7207946777344
1781002797.393616,Saccade,9.898277282714844,55.0,995.4456176757812
1781002798.534616,Fixation,4.264427661895752,1140.999,325.282958984375
1781002798.554738,Saccade,19.025550842285156,20.125,956.0698852539062
1781002799.040257,Fixation,3.1494176387786865,485.375,306.4228210449219
1781002799.060257,Saccade,16.72037124633789,20.0,882.2867431640625
1781002800.761879,Fixation,5.5061798095703125,1701.624,320.50396728515625
1781002800.781879,Saccade,22.316463470458984,20.0,1013.9157104492188
1781002802.613336,Fixation,17.724838256835938,1831.624,316.266357421875
1781002802.628458,Saccade,14.0818452835083,15.125,895.9339599609375
1781002803.604347,Fixation,1.518237829208374,975.88,343.3813171386719
1781002803.624347,Saccade,22.31716537475586,20.002,1049.53173828125
1781002805.346325,Fixation,1.412972092628479,1721.617,332.1275634765625
1781002805.361326,Saccade,15.827010154724121,15.0,1056.2774658203125
1781002806.026959,Fixation,9.059403419494629,665.625,339.9746398925781
1781002806.046959,Saccade,16.831912994384766,20.001,883.4620361328125
1781002808.609253,Fixation,7.275189399719238,2562.383,335.6236572265625
1781002808.639253,Saccade,33.24894714355469,29.995,1077.3626708984375
1781002809.194742,Fixation,7.29849910736084,555.497,341.8355712890625
1781002809.209753,Saccade,14.64267635345459,15.008,1031.4384765625
1781002809.840364,Fixation,17.446664810180664,630.614,296.5747985839844
1781002809.855364,Saccade,16.32164192199707,15.0,1125.512451171875
1781002810.405864,Fixation,1.6088687181472778,550.499,334.013671875
1781002810.420864,Saccade,22.197757720947266,15.0,1358.8526611328125
1781002811.606513,Fixation,8.590372085571289,1186.125,339.89959716796875
1781002811.626513,Saccade,16.462947845458984,20.0,924.6739501953125
1781002811.741646,Fixation,23.858125686645508,115.125,496.18585205078125
1781002811.761646,Saccade,24.14394760131836,20.004,1302.293212890625
1781002812.332146,Fixation,22.605884552001953,570.496,300.5311584472656
1781002812.377268,Saccade,5.432968616485596,45.126,1220.05419921875
1781002812.717513,Fixation,34.227760314941406,340.248,391.5896911621094
1781002812.737513,Saccade,19.228832244873047,20.0,941.2460327148438
1781002813.052891,Fixation,7.450500965118408,315.375,351.7881164550781
1781002813.072891,Saccade,24.31197166442871,20.003,1062.260986328125
1781002816.866421,Fixation,21.51990509033203,3793.495,331.7847900390625
1781002816.881421,Saccade,12.759422302246094,15.0,887.9598388671875
1781002820.204838,Fixation,6.219802379608154,3322.999,339.5381164550781
1781002820.22496,Saccade,20.477005004882812,20.129,1036.316650390625
1781002820.319971,Fixation,17.392913818359375,95.003,495.90374755859375
1781002820.33996,Saccade,20.0253963470459,19.993,1002.4639282226562
1781002820.560216,Fixation,3.608736991882324,220.249,309.9661865234375
1781002820.605216,Saccade,4.237565994262695,45.0,1291.5272216796875
1781002821.330971,Fixation,3.960677146911621,725.759,280.9348449707031
1781002821.35096,Saccade,18.73794174194336,19.991,942.4576416015625
1781002823.187822,Fixation,27.87434196472168,1836.624,325.10791015625
1781002823.207944,Saccade,21.39505958557129,20.125,1285.68115234375
1781002824.0487,Fixation,2.8879470825195312,840.75,313.50714111328125
1781002824.0687,Saccade,17.586946487426758,20.0,879.8056640625
1781002824.814322,Fixation,2.5341391563415527,745.624,297.0787353515625
1781002824.829455,Saccade,14.55340576171875,15.135,961.6807250976562
1781002824.989578,Fixation,2.469766616821289,160.115,441.2468566894531
1781002825.064577,Saccade,3.3591561317443848,75.0,922.54052734375
1781002825.1697,Fixation,5.052377700805664,105.129,350.25115966796875
1781002825.1847,Saccade,13.07705020904541,14.996,872.3414306640625
1781002828.38728,Fixation,7.104972839355469,3202.998,308.13177490234375
1781002828.40228,Saccade,16.065147399902344,15.004,1113.9755859375
1781002833.001876,Fixation,17.727554321289062,4599.244,320.68267822265625
1781002833.016876,Saccade,12.72758960723877,15.0,963.2565307617188
1781002834.34812,Fixation,18.73054313659668,1331.249,322.9306640625
1781002834.368131,Saccade,23.888347625732422,20.006,1061.5003662109375
1781002834.538254,Fixation,17.163536071777344,170.119,332.4604187011719
1781002834.558254,Saccade,19.054931640625,20.0,984.2386474609375
1781002834.89362,Fixation,10.128155708312988,335.375,372.1275329589844
1781002834.90862,Saccade,13.021599769592285,15.0,891.0941772460938
1781002835.6089,Fixation,2.2604596614837646,700.625,298.4629821777344
1781002835.6339,Saccade,19.43208122253418,25.0,980.0833129882812
1781002836.604767,Fixation,12.005764961242676,970.874,337.9720458984375
1781002836.6199,Saccade,15.835821151733398,15.125,1123.5809326171875
1781002837.2404,Fixation,12.422211647033691,620.5,363.42388916015625
1781002837.2554,Saccade,15.481820106506348,15.006,1072.2225341796875
1781002844.722552,Fixation,4.892480373382568,7466.865,325.1217041015625
1781002844.742563,Saccade,18.414457321166992,20.014,1020.0404663085938
1781002844.842674,Fixation,25.64822006225586,100.111,402.0169677734375
1781002844.862674,Saccade,25.292755126953125,20.0,1277.3394775390625
1781002847.174929,Fixation,7.1383891105651855,2312.249,330.731689453125
1781002847.189929,Saccade,5.042333126068115,15.0,867.7393188476562
1781002850.978235,Fixation,11.07080078125,3788.812,333.8189697265625
1781002850.998235,Saccade,20.047889709472656,20.0,928.2144165039062
1781002852.769857,Fixation,32.9510498046875,1771.625,313.1462707519531
1781002852.789857,Saccade,21.423494338989258,20.0,1049.3583984375
1781002854.556725,Fixation,8.50536823272705,1766.625,331.8910827636719
1781002854.571725,Saccade,21.53026008605957,15.0,1025.314453125
1781002859.626807,Fixation,4.422858715057373,5054.625,324.9551086425781
1781002859.65194,Saccade,24.0247802734375,25.125,941.8548583984375
1781002860.137329,Fixation,13.076973915100098,485.389,370.1653747558594
1781002860.157307,Saccade,18.9118595123291,19.986,892.313232421875
1781002863.194923,Fixation,7.414079666137695,3037.875,335.62701416015625
1781002863.209924,Saccade,24.322555541992188,15.0,1540.8057861328125
1781002865.85711,Fixation,34.05710983276367,2647.375,338.1039123535156
1781002865.872232,Saccade,14.125720977783203,15.125,954.6331787109375
1781002866.167499,Fixation,9.50405216217041,295.261,282.7460021972656
1781002866.187488,Saccade,19.240510940551758,19.989,935.738525390625
1781002867.36361,Fixation,16.47749137878418,1176.125,320.7035217285156
1781002867.41361,Saccade,8.109864234924316,50.0,1112.0423583984375
1781002870.62132,Fixation,27.615079879760742,3208.0,338.30059814453125
1781002870.64132,Saccade,20.700958251953125,20.0,1067.6217041015625
1781002870.851442,Fixation,3.8355488777160645,210.125,297.52740478515625
1781002870.871442,Saccade,18.669631958007812,20.0,993.3539428710938
1781002871.597896,Fixation,5.556919574737549,725.75,354.267822265625
1781002871.612896,Saccade,13.776987075805664,15.0,932.1357421875
1781002872.97414,Fixation,10.249321937561035,1361.25,320.77716064453125
1781002872.989141,Saccade,23.41286277770996,15.0,1186.52001953125
1781002874.855526,Fixation,21.95965576171875,1866.749,341.1867980957031
1781002874.875526,Saccade,20.30014991760254,20.0,1009.4578247070312
1781002875.511148,Fixation,6.722651958465576,635.625,353.5203552246094
1781002875.536148,Saccade,35.12771987915039,25.0,1403.6588134765625
1781002876.341893,Fixation,14.97091293334961,805.75,302.0295715332031
1781002876.452026,Saccade,7.7982330322265625,110.125,941.085693359375
1781002877.382893,Fixation,19.669763565063477,930.876,366.42919921875
1781002877.402893,Saccade,18.88288688659668,20.0,952.4114379882812
1781002878.093816,Fixation,1.2081247568130493,690.624,301.3134460449219
1781002878.108816,Saccade,16.412385940551758,15.001,1097.205322265625
1781002881.105967,Fixation,17.645601272583008,2997.749,343.1697692871094
1781002881.130967,Saccade,27.536516189575195,25.0,1114.7052001953125
1781002881.476344,Fixation,4.836841106414795,345.382,390.7671203613281
1781002881.501344,Saccade,32.262210845947266,24.993,1207.4329833984375
1781002882.797589,Fixation,28.4960994720459,1296.25,347.3991394042969
1781002882.8176,Saccade,20.19756507873535,20.006,1015.005615234375
1781002884.278997,Fixation,11.447731018066406,1461.244,321.5386962890625
1781002884.294119,Saccade,13.5464506149292,15.127,1028.8265380859375
1781002886.546119,Fixation,27.19940185546875,2251.998,313.0613098144531
1781002886.566119,Saccade,19.13639259338379,20.0,984.8712158203125
1781002889.33374,Fixation,11.217401504516602,2767.625,319.8667297363281
1781002889.348751,Saccade,15.291173934936523,15.005,992.8480834960938
1781002889.714118,Fixation,16.521198272705078,365.37,327.8378601074219
1781002889.784227,Saccade,3.638798952102661,70.0,1129.8485107421875
1781002892.426727,Fixation,4.677830219268799,2642.5,354.43408203125
1781002892.446727,Saccade,17.42268943786621,20.0,993.7706909179688
1781002892.806983,Fixation,2.363184690475464,360.25,385.79241943359375
1781002892.822584,Saccade,16.4191837310791,15.138,1080.076171875
1781002897.811469,Fixation,6.743112564086914,4989.487,337.65545654296875
