bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,310.4522399902344,322.5740966796875,12.895940558433836,-13.863394265948159
6,6,308.9441833496094,325.048583984375,13.63206331129453,-16.175271682080222
6,6,309.0179138183594,324.1279296875,12.823089934941663,-15.08081579476874
6,6,311.0898742675781,326.897216796875,9.973353477134197,-17.36274345503972
6,6,307.40771484375,325.55560302734375,12.881523540303874,-15.536142974350696
6,6,306.1319274902344,325.74822998046875,13.42548972173978,-15.529913961971374
6,6,305.1817321777344,322.77294921875,13.454701608406026,-12.67343939630058
6,6,304.1617431640625,324.0634765625,13.576925035021134,-13.888749920445093
6,6,301.326171875,322.896728515625,15.52118186615553,-12.566310473779879
6,6,305.58392333984375,322.65460205078125,10.298176355213798,-12.166598730483315
6,6,304.6430969238281,323.6744384765625,10.58737690542955,-13.007971358517807
6,6,303.01080322265625,324.21685791015625,12.093160173665467,-13.340551157855941
6,6,301.0255126953125,320.63671875,13.542468103924932,-9.611034216953442
6,6,302.5456237792969,322.21136474609375,11.324001453134827,-11.056104292403006
6,6,301.4468078613281,321.78887939453125,11.742494598659903,-10.419949141650875
6,6,300.3829345703125,323.3709716796875,12.125672053221933,-11.78825445895086
6,6,300.7231750488281,322.511962890625,11.105481866272498,-10.715693039365249
5,6,287.2256774902344,321.91754150390625,6.787936936330766,-8.719965541623253
5,6,287.94036865234375,323.638916015625,4.987192632825725,-10.926116731234515
5,6,282.63726806640625,322.42877197265625,9.407053667763535,-9.741323603283831
5,6,281.603271484375,322.62200927734375,9.659992641975464,-9.730974997968872
5,6,283.1585998535156,321.5020751953125,7.427063150700633,-8.067914338164371
5,6,283.28668212890625,321.82098388671875,6.653461634695589,-7.693648332153089
5,6,278.504638671875,322.03125,10.862130468383839,-6.9297387382815145
5,6,281.1981506347656,324.42962646484375,7.635839704545106,-9.495511517746934
5,6,281.4499206542969,323.96893310546875,6.863217000932764,-9.746141079701488
5,6,281.2173767089844,323.32733154296875,5.812713261384772,-9.354663264826513
5,6,278.3762512207031,321.38067626953125,7.464156830067623,-7.43723649081204
5,6,279.2412109375,319.86602783203125,5.587757161271043,-5.530111620930484
5,6,275.3813171386719,320.296630859375,8.694598325893537,-5.700728863320876
5,6,275.8594055175781,320.8819580078125,7.591653904544216,-6.090746774175955
5,6,274.6272888183594,321.36358642578125,8.199599481921098,-6.377280037985315
5,6,272.81170654296875,326.3466796875,9.345753333554455,-11.234263575469242
5,6,275.6553039550781,322.68402099609375,5.74987949075404,-7.572940194996647
5,6,274.85699462890625,322.19244384765625,5.53722021245818,-6.853616573995964
5,6,275.9106140136719,321.596923828125,3.3525480477577503,-5.934682524430457
5,6,270.465087890625,324.26080322265625,7.590909227631073,-8.758124729450458
5,6,272.735107421875,322.6627197265625,4.095622715458944,-7.005575940462904
5,6,272.9305725097656,327.26171875,2.6286073300994417,-10.894662060367864
5,6,269.33123779296875,324.68603515625,5.529400643413453,-7.969245279884376
5,6,269.7825622558594,325.96044921875,4.623954706517907,-9.056936071875555
5,6,269.0787048339844,325.45770263671875,4.6020486951387625,-8.519729176125395
5,6,266.2214660644531,325.19500732421875,6.82539715702103,-8.252830380564149
5,6,265.8389892578125,325.49700927734375,6.732964624457281,-8.604244767181399
5,6,266.2458190917969,322.03753662109375,5.854128856626517,-5.193882456609572
5,6,265.9261474609375,324.006591796875,5.671840543126109,-7.214699011271875
5,6,264.64996337890625,324.57598876953125,5.6439914972941665,-7.906843604857272
5,6,262.8764953613281,324.04449462890625,6.279252637066747,-7.382644713684158
5,6,261.1687316894531,326.07366943359375,7.13065243871921,-9.222926075000146
5,6,259.3248596191406,326.59368896484375,8.118119802211538,-9.554043155299269
5,6,259.2508544921875,325.93121337890625,7.363709252471381,-8.695978204510936
5,6,259.93157958984375,322.3529052734375,6.577330957667812,-4.80404622862909
5,6,263.7240905761719,325.42547607421875,2.7957007347239937,-7.625075338692909
5,6,256.73956298828125,327.69964599609375,9.982699938338612,-9.74977147922857
5,6,260.4319152832031,324.80059814453125,5.3685015868449,-6.591442014007839
5,6,259.18365478515625,326.34619140625,5.260549697759529,-7.841437767809339
5,6,261.752685546875,325.67144775390625,1.7480456902762285,-7.037844904577753
5,6,259.5249938964844,324.257568359375,3.039012446951517,-5.496037914943997
5,6,259.6509094238281,327.677001953125,1.9758580785509707,-8.787473724309791
5,6,254.8052978515625,330.0047607421875,6.5036871304811825,-11.094551871367514
5,6,254.0299072265625,325.63531494140625,7.201723955546186,-6.746078281827465
5,6,257.7818298339844,326.23876953125,3.372446626059343,-7.370505332920914
5,6,255.14590454101562,325.8785400390625,5.530414381358469,-6.9558953390539955
5,6,254.1116943359375,326.38525390625,5.44857591296676,-7.288421503694224
5,6,254.5240478515625,325.554443359375,3.661225467965096,-6.2335818710962485
5,6,253.79605102539062,327.22576904296875,2.9444401506359554,-7.657042653675774
5,6,251.97402954101562,325.8153076171875,3.7644561700489305,-5.925185578787762
4,6,249.032470703125,328.03411865234375,5.705656126060774,-7.823129110298851
4,6,248.44375610351562,323.53472900390625,5.294011843791367,-3.00287195821619
6,5,311.64129638671875,299.18426513671875,7.641144776232522,-16.162490165637166
6,5,310.33056640625,299.00628662109375,9.207795154303994,-16.093256440364996
6,5,308.77587890625,296.809814453125,11.018406102718473,-14.00553035908922
6,5,313.63330078125,296.875,6.582186198576551,-14.105135843215066
6,5,310.5455017089844,297.84344482421875,10.227480836555515,-15.044199742163755
6,5,308.9074401855469,292.25506591796875,11.727272005711143,-9.622044415876815
6,5,310.8411865234375,292.92095947265625,9.56106018835635,-10.432101845671355
6,5,310.37298583984375,294.49456787109375,9.8101868160158,-11.964213016792655
6,5,310.3529052734375,293.49725341796875,9.611193326487694,-10.925401336351513
6,5,308.0529479980469,293.059814453125,11.690739422745423,-10.446211864974714
6,5,310.706298828125,293.3389892578125,8.87018943285085,-10.810239513458612
6,5,310.7452697753906,292.34637451171875,8.67097675838437,-9.918849059041747
6,5,309.1875915527344,294.26519775390625,10.068237416066665,-11.939007669180398
6,5,307.9429626464844,287.1214599609375,11.675699046379407,-4.714598094814619
6,5,311.1003723144531,289.54791259765625,9.304007109884992,-6.913348133502382
6,5,312.2469787597656,291.02532958984375,7.756842832947029,-7.3378832673033685
6,5,310.3321533203125,291.78924560546875,9.236779140969361,-7.096346304828501
6,5,313.28436279296875,290.43450927734375,6.2641131840146045,-5.288458937400833
6,5,311.9344787597656,291.3438720703125,7.963104381046264,-6.033915111954229
6,5,310.7412109375,290.6451416015625,9.795081294629085,-5.397939229777137
6,5,345.74017333984375,279.73565673828125,6.790114949016925,-9.982398165080895
6,5,347.1106262207031,278.49603271484375,5.429627373390019,-8.682600805090317
6,5,346.02374267578125,278.92822265625,6.562942001001886,-9.191316596431818
6,5,343.3290100097656,280.04254150390625,9.249070558073015,-10.360675918813172
6,5,340.7511291503906,280.86724853515625,11.790242733859998,-11.275900698779537
6,5,341.9895324707031,278.68231201171875,10.476334709607102,-9.24863754620128
6,5,345.93865966796875,282.12164306640625,6.687325144923477,-12.680779423600086
6,5,342.56689453125,280.169921875,10.18545148187701,-10.762537299371843
6,5,341.41522216796875,279.771728515625,11.430423188843179,-10.486314717138896
6,5,342.72027587890625,281.2271728515625,10.127425654435342,-11.944447104667802
6,5,343.392333984375,279.9112548828125,9.433788703231869,-10.538379901513508
6,5,344.1346130371094,280.5167236328125,8.621073167583745,-10.849588472499477
6,5,343.6635437011719,280.32720947265625,9.07818269844023,-10.492330563637324
6,5,344.313720703125,280.11474609375,8.445625307931152,-10.184168668292784
6,5,347.7901916503906,282.2939453125,5.61845143542007,-12.104314587937608
6,5,348.65740966796875,281.53466796875,5.2047265028217,-11.165331747497248
6,5,348.4994812011719,281.62060546875,5.362654969618575,-11.251269247497248
6,5,348.350341796875,282.6328125,5.366485509733479,-12.271811925402403
6,5,346.88385009765625,282.19287109375,6.720680336968542,-11.848630309384532
6,5,341.067138671875,282.13787841796875,12.588778267331122,-11.835488181336416
6,5,344.0,279.5836181640625,9.642390258801754,-9.299245031766873
6,5,348.17437744140625,281.5225830078125,5.40635720152801,-11.238669217033248
6,5,348.1476135253906,283.92095947265625,5.463387671992166,-13.61878909676949
6,5,348.3017578125,283.196533203125,5.348952044690066,-12.87418377064796
6,5,349.8344421386719,283.47149658203125,3.8559763783254652,-13.12896809296393
6,5,348.6556701660156,276.49884033203125,6.874282981597673,-6.926267185375536
6,5,348.5020751953125,277.12347412109375,7.000666879844687,-7.555969998181922
6,5,349.4454040527344,277.0577392578125,5.812823322614747,-7.53578463762824
6,5,347.3279113769531,278.004638671875,8.773226327724558,-8.799526579683572
6,5,346.744384765625,277.713134765625,9.446909127706306,-8.642878085022517
4,5,237.3000030517578,280.09320068359375,8.464835862442897,-10.947566011514084
4,5,239.05987548828125,276.080810546875,6.799264653171207,-6.779247754990138
4,5,237.94308471679688,277.888427734375,7.852641335751372,-8.487722079447167
4,5,239.87750244140625,277.31915283203125,6.094672471690757,-7.858317057388376
4,5,236.49652099609375,278.64697265625,9.767810503921481,-9.145913675134977
4,5,240.313720703125,278.94775390625,6.08947715801628,-9.535828720626341
4,5,237.58804321289062,278.74432373046875,8.955021430203516,-9.422174477889769
4,5,239.35098266601562,274.88128662109375,7.3310245291946785,-5.648320068521798
4,5,239.56332397460938,275.1015319824219,7.485615870881617,-6.112709170625692
4,5,238.1112518310547,278.1048583984375,9.404620907022576,-9.43533974754115
4,5,239.7955322265625,278.6343994140625,7.727905159220654,-10.452092746772962
4,5,240.0356903076172,277.72882080078125,7.609389279667255,-9.93312803090572
4,5,238.77183532714844,278.62371826171875,9.208021153118494,-11.02671236239621
4,5,239.7217254638672,276.3568115234375,8.594935167239385,-8.959695652734979
4,5,242.90660095214844,278.5123291015625,5.8522672490119305,-11.341804824513986
4,5,244.17202758789062,273.43731689453125,5.008597804918821,-6.385813400003428
4,5,243.42398071289062,274.78131103515625,5.922723576753981,-7.871405771237221
4,5,242.88304138183594,274.87640380859375,6.463955850515333,-8.052155024340323
4,5,241.96437072753906,276.81024169921875,7.382919447518901,-10.071649394630981
4,5,241.88632202148438,275.64300537109375,7.417307295669048,-9.423439734748513
4,5,241.71690368652344,276.3096923828125,7.5766684816823044,-10.653186726759373
4,5,243.08718872070312,276.11767578125,6.5507278258526185,-10.430950230414737
4,5,243.92477416992188,275.1614685058594,5.82193063359415,-9.821798900612578
4,5,243.82180786132812,272.96673583984375,5.744215791818078,-8.437747634993116
4,5,244.02166748046875,276.35601806640625,5.663331997136993,-11.78880640255619
4,5,242.4800567626953,273.4482421875,7.2935351452790655,-8.765033847063648
4,5,241.36940002441406,275.8134460449219,8.381076083466098,-11.172747568213083
4,5,243.4134521484375,274.97369384765625,6.358421587183585,-10.509386888049335
4,5,242.77755737304688,278.6590576171875,7.034103873188087,-14.42673452861493
4,5,245.19110107421875,275.8634033203125,4.660348156934617,-11.86306686824014
4,5,244.6873779296875,270.863037109375,5.26283360649083,-6.87120905627819
4,5,240.5694580078125,273.6926574707031,9.577512440853553,-9.337226655180814
4,5,241.23130798339844,277.90936279296875,9.225279484952836,-13.667448956683018
4,5,243.19952392578125,276.3709716796875,7.600384265171527,-12.407354914425525
4,5,242.99908447265625,271.13580322265625,7.963674909476538,-6.898282615337962
4,5,243.426513671875,271.5684814453125,7.586007670635837,-7.344890365930212
4,5,243.64974975585938,273.05413818359375,7.230485767023339,-9.307826572036618
4,5,244.16067504882812,270.3285827636719,6.554194525763364,-7.178901781298634
4,5,243.3634033203125,271.1180725097656,7.388494763232899,-8.390252990314139
4,5,243.54556274414062,272.660400390625,7.638448581673032,-10.227749022286616
4,5,244.40469360351562,275.58624267578125,7.620357342491161,-12.974586730879935
4,5,245.615478515625,274.6168212890625,7.08853184816283,-11.833888109722466
4,5,245.4512939453125,272.03076171875,7.616239171691376,-9.583673669309348
4,5,247.46359252929688,270.60394287109375,5.967463340923047,-8.492699951552481
4,5,247.66744995117188,268.52740478515625,6.127128672264092,-6.752006995514307
4,5,247.39407348632812,271.92205810546875,6.253920503944272,-10.531151766098844
4,5,247.829833984375,271.902587890625,5.609251259217643,-10.90436857005011
4,5,249.49484252929688,271.61767578125,3.7365988510781563,-11.009765870472052
4,5,248.22268676757812,269.8045654296875,6.024504780910007,-9.656041922383167
4,5,249.67532348632812,268.314453125,5.662067169351417,-9.619412108044685
5,5,262.1011657714844,258.5994873046875,8.782352474843776,-13.607739482222627
5,5,263.75152587890625,257.90277099609375,7.123594287450828,-12.99608948981512
5,5,263.2104187011719,255.51785278320312,7.384903723035222,-9.995724151693594
5,5,261.87548828125,258.81524658203125,8.35182321326289,-12.455781894717944
5,5,265.094482421875,256.7899169921875,5.120531951062787,-10.623580002051682
5,5,264.9208068847656,258.94000244140625,5.407044707181797,-12.955354750721938
5,5,265.23773193359375,259.18780517578125,5.403181293437115,-13.366529832388835
5,5,262.8165588378906,257.64739990234375,8.139341730583453,-11.9905018430766
5,5,263.67840576171875,258.79345703125,7.600539910889154,-13.3218887098908
5,5,263.94140625,258.1914367675781,7.821270159945129,-13.258606122472713
5,5,260.3624572753906,258.8602294921875,11.591954478595596,-14.254205598277167
5,5,264.4687805175781,258.310791015625,7.225238099697094,-13.703417986306476
5,5,266.483154296875,258.4825134277344,4.785253471647593,-14.040635990002016
5,5,265.0401916503906,256.4676818847656,5.938733279066014,-12.02813827642862
5,5,264.71435546875,260.2818298339844,6.798957033458066,-15.171109992059428
5,5,262.5611877441406,258.64898681640625,9.057816035798453,-13.421182331653227
5,5,269.5769958496094,256.06072998046875,1.9170211580420755,-11.013993109328538
5,5,270.5711975097656,253.90843200683594,1.0721241933839565,-9.2037174408255
