timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781002599.175839,3.5717995166778564,3.4799323081970215,1080.210693359375,308.42559814453125
1781002599.180839,3.5662875175476074,3.551588773727417,1080.19970703125,306.7333984375
1781002599.185839,3.5240285396575928,3.465233564376831,1079.356689453125,305.43414306640625
1781002599.190839,3.6048717498779297,3.441348075866699,1077.872314453125,291.262939453125
1781002599.195839,3.597522497177124,3.533215284347534,1079.537841796875,295.6700134277344
1781002599.200839,3.575474262237549,3.5828235149383545,1079.397216796875,296.519287109375
1781002599.205839,3.535052537918091,3.50565505027771,1078.303466796875,295.3066711425781
1781002599.210839,3.5479140281677246,3.5901730060577393,1080.013671875,295.4493713378906
1781002599.21585,3.575474262237549,3.454209327697754,1082.722412109375,297.8808288574219
1781002599.220839,3.540564775466919,3.527703285217285,1083.48388671875,296.37188720703125
1781002599.225839,3.6122212409973145,3.5717995166778564,1085.516357421875,293.3503112792969
1781002599.230839,3.5368900299072266,3.557100772857666,1085.689208984375,293.2183532714844
1781002599.235839,3.575474262237549,3.4468600749969482,1085.602783203125,293.18756103515625
1781002599.240839,3.5883357524871826,3.511167049407959,1081.479248046875,292.41265869140625
1781002599.245839,3.592010259628296,3.4854443073272705,1081.126953125,292.724853515625
1781002599.250839,3.5479140281677246,3.5258657932281494,1077.6611328125,272.7126770019531
1781002599.255839,3.5846610069274902,3.527703285217285,1075.340087890625,274.4139099121094
1781002599.260961,3.5534260272979736,3.476257562637329,1075.72900390625,274.4090881347656
1781002599.265961,3.5368900299072266,3.5717995166778564,1077.807373046875,277.7532958984375
1781002599.270961,3.6048717498779297,3.5589380264282227,1075.3330078125,285.3948974609375
1781002599.275961,3.568124771118164,3.5313780307769775,1072.572509765625,286.93023681640625
1781002599.280961,3.597522497177124,3.424811840057373,1072.03857421875,286.0365295410156
1781002599.285961,3.5589380264282227,3.5093297958374023,1073.720703125,284.8899841308594
1781002599.290961,3.625082492828369,3.511167049407959,1076.144287109375,284.3165588378906
1781002599.295961,3.6452934741973877,3.4964683055877686,1074.422607421875,285.5222473144531
1781002599.300961,3.6452934741973877,3.564450263977051,1075.807861328125,286.9762878417969
1781002599.305961,3.6342692375183105,3.4725828170776367,1079.231689453125,282.64788818359375
1781002599.310961,3.643455982208252,3.551588773727417,1083.086181640625,281.281005859375
1781002599.315961,3.6416187286376953,3.4633960723876953,1081.66455078125,282.8218078613281
1781002599.320961,3.6746909618377686,3.430323839187622,1081.1044921875,286.7590026855469
1781002599.325961,3.705925703048706,3.540564775466919,1084.0322265625,280.5828552246094
1781002599.330961,3.621407985687256,3.4395105838775635,1084.791748046875,282.8466491699219
1781002599.335961,3.632431983947754,3.538727283477783,1088.840576171875,275.0476989746094
1781002599.340972,3.6416187286376953,3.5093297958374023,1086.481689453125,276.1170349121094
1781002599.345961,3.5938477516174316,3.5883357524871826,1088.0712890625,275.3157653808594
1781002599.355961,3.65447998046875,3.5662875175476074,1081.54296875,268.90777587890625
1781002599.365961,3.707763195037842,3.522191286087036,1083.542724609375,265.2226867675781
1781002599.370961,3.6930644512176514,3.516679286956787,1084.250732421875,263.57171630859375
1781002599.375961,3.637943983078003,3.5828235149383545,1083.669677734375,271.6889343261719
1781002599.380961,3.6746909618377686,3.568124771118164,1081.8984375,270.6834411621094
1781002599.385961,3.6967389583587646,3.5038177967071533,1081.365478515625,271.29986572265625
1781002599.390961,3.665504217147827,3.5368900299072266,1083.64404296875,277.44781494140625
1781002599.396095,3.68387770652771,3.557100772857666,1082.974853515625,275.1494140625
1781002599.401083,3.71878719329834,3.527703285217285,1082.929931640625,274.9470520019531
1781002599.406084,3.6967389583587646,3.527703285217285,1084.490966796875,276.36309814453125
1781002599.411083,3.6967389583587646,3.424811840057373,1081.904052734375,275.7571716308594
1781002599.416084,3.7096004486083984,3.4395105838775635,1080.853271484375,276.2807922363281
1781002599.421083,3.7371606826782227,3.564450263977051,1080.325439453125,275.362060546875
1781002599.426084,3.735323190689087,3.516679286956787,1080.165771484375,276.3349304199219
1781002599.431084,3.751859426498413,3.527703285217285,1079.656494140625,277.6055908203125
1781002599.436084,3.7151124477386475,3.4211373329162598,1082.6015625,275.9831237792969
1781002599.441084,3.7040884494781494,3.5093297958374023,1082.026611328125,276.410400390625
1781002599.446095,3.7279739379882812,3.4780948162078857,1084.066162109375,274.7245788574219
1781002599.451084,3.7371606826782227,3.564450263977051,1085.153076171875,275.4933776855469
1781002599.456106,3.678365468978882,3.511167049407959,1078.7080078125,283.1728820800781
1781002599.461095,3.711437702178955,3.43583607673645,1080.620361328125,281.01141357421875
1781002599.466095,3.7849316596984863,3.527703285217285,1084.016357421875,279.3251037597656
1781002599.471084,3.7592086791992188,3.5240285396575928,1086.5517578125,279.9322204589844
1781002599.476095,3.792280912399292,3.4615588188171387,1087.607666015625,279.86480712890625
1781002599.481084,3.762883424758911,3.586498260498047,1085.501220703125,281.2685241699219
1781002599.486084,3.762883424758911,3.4854443073272705,1086.522216796875,279.6823425292969
1781002599.491095,3.6857149600982666,3.4725828170776367,1086.912353515625,278.0384521484375
1781002599.496095,3.792280912399292,3.5846610069274902,1085.049072265625,279.353515625
1781002599.506083,3.7775821685791016,3.4964683055877686,1085.326904296875,280.8284912109375
1781002599.511084,3.7555341720581055,3.5552635192871094,1086.411376953125,281.1764831542969
1781002599.516095,3.7389979362487793,3.6397812366485596,1086.3203125,279.6072692871094
1781002599.521084,3.7849316596984863,3.527703285217285,1085.197021484375,280.27496337890625
1781002599.526083,3.7334859371185303,3.5773115158081055,1085.9248046875,276.58221435546875
1781002599.531217,3.751859426498413,3.6287572383880615,1083.99267578125,281.3792724609375
1781002599.536217,3.7996304035186768,3.564450263977051,1085.17236328125,281.0433349609375
1781002599.541217,3.7775821685791016,3.626919984817505,1084.35888671875,281.3007507324219
1781002599.546217,3.751859426498413,3.489119052886963,1084.643310546875,282.0791320800781
1781002599.551217,3.6985764503479004,3.575474262237549,1085.517333984375,281.5426940917969
1781002599.556217,3.6967389583587646,3.4983057975769043,1084.526123046875,280.16864013671875
1781002599.561217,3.740835428237915,3.5148417949676514,1082.505859375,280.4138488769531
1781002599.566217,3.735323190689087,3.5019803047180176,1085.099365234375,281.2294921875
1781002599.571217,3.762883424758911,3.546076774597168,1084.841552734375,274.9078674316406
1781002599.576217,3.770232915878296,3.5479140281677246,1086.279052734375,275.5827941894531
1781002599.581217,3.7739076614379883,3.7261364459991455,1087.33642578125,277.4277648925781
1781002599.586217,3.8253531455993652,3.597522497177124,1087.0693359375,276.6805114746094
1781002599.591217,3.7959556579589844,3.568124771118164,1086.8701171875,276.4295959472656
1781002599.601217,3.7389979362487793,3.575474262237549,1086.629150390625,272.18157958984375
1781002599.606217,3.792280912399292,3.5534260272979736,1083.87841796875,273.7411804199219
1781002599.611217,3.843726634979248,3.5828235149383545,1081.744140625,274.8880310058594
1781002599.616217,3.814329147338867,3.487281560897827,1078.78955078125,278.7358093261719
1781002599.621217,3.7849316596984863,3.6048717498779297,1079.47021484375,280.599365234375
1781002599.626217,3.8069796562194824,3.5497515201568604,1083.3486328125,267.3704528808594
1781002599.631217,3.814329147338867,3.5424020290374756,1083.4716796875,268.2257385253906
1781002599.636228,3.821678638458252,3.667341470718384,1076.73388671875,263.80712890625
1781002599.641217,3.7849316596984863,3.682040214538574,1077.33544921875,265.978515625
1781002599.646217,3.7665581703186035,3.4523720741271973,1079.33447265625,266.8266906738281
1781002599.651217,3.7775821685791016,3.671016216278076,1082.137451171875,267.3840026855469
1781002599.656217,3.821678638458252,3.672853469848633,1083.50341796875,267.429443359375
1781002599.661217,3.792280912399292,3.7022509574890137,1080.71240234375,269.5990905761719
1781002599.666339,3.8069796562194824,3.6067090034484863,1072.52099609375,272.3318176269531
1781002599.671339,3.762883424758911,3.5534260272979736,1074.62109375,272.4140930175781
1781002599.676339,3.8253531455993652,3.5883357524871826,1076.812255859375,268.19482421875
1781002599.686339,3.814329147338867,3.568124771118164,1074.49267578125,269.3163146972656
1781002599.696339,3.803305149078369,3.608546495437622,1076.50439453125,271.1218566894531
1781002599.701339,3.8253531455993652,3.6526427268981934,1077.281005859375,272.8703918457031
1781002599.706339,3.7849316596984863,3.5240285396575928,1080.14111328125,272.5485534667969
1781002599.711339,3.884148359298706,3.597522497177124,1083.031005859375,272.17816162109375
1781002599.71635,3.7665581703186035,3.5093297958374023,1083.949951171875,276.41082763671875
1781002599.721339,3.7959556579589844,3.573637008666992,1082.06298828125,269.8338623046875
1781002599.726339,3.843726634979248,3.5956850051879883,1082.893798828125,267.31781005859375
1781002599.73135,3.873124122619629,3.5442392826080322,1082.952880859375,267.2124328613281
1781002599.736339,3.843726634979248,3.6746909618377686,1085.653076171875,267.5506286621094
1781002599.741339,3.8253531455993652,3.6232452392578125,1079.819091796875,272.03314208984375
1781002599.746339,3.8474013805389404,3.7040884494781494,1081.238037109375,271.1708068847656
1781002599.751339,3.803305149078369,3.6103837490081787,1081.99169921875,269.4809875488281
1781002599.756339,3.814329147338867,3.713275194168091,1083.920654296875,272.53558349609375
1781002599.761339,3.8363773822784424,3.65447998046875,1081.574462890625,270.0618591308594
1781002599.766339,3.821678638458252,3.621407985687256,1082.387451171875,272.4344177246094
1781002599.771339,3.8290278911590576,3.5607755184173584,1084.809814453125,274.78204345703125
1781002599.776339,3.8657748699188232,3.676528215408325,1083.490478515625,271.900390625
1781002599.781339,3.851076126098633,3.6158957481384277,1082.528564453125,272.5922546386719
1781002599.786339,3.8253531455993652,3.740835428237915,1083.595703125,271.3072814941406
1781002599.791339,3.873124122619629,3.5993597507476807,1082.9140625,272.9266662597656
1781002599.796339,3.814329147338867,3.5589380264282227,1083.4228515625,271.48455810546875
1781002599.801461,3.8474013805389404,3.6526427268981934,1085.7216796875,268.0597229003906
1781002599.806461,3.8253531455993652,3.6636667251586914,1088.72021484375,267.6900329589844
1781002599.811461,3.8584253787994385,3.6802029609680176,1088.57177734375,272.678466796875
1781002599.816461,3.8290278911590576,3.6397812366485596,1085.47802734375,272.60101318359375
1781002599.821461,3.873124122619629,3.711437702178955,1085.78662109375,272.373046875
1781002599.826461,3.8290278911590576,3.5534260272979736,1086.32421875,274.9289245605469
1781002599.831461,3.895172357559204,3.61957049369812,1078.582275390625,269.48052978515625
1781002599.836461,3.83270263671875,3.557100772857666,1079.54541015625,268.4407043457031
1781002599.841472,3.862100124359131,3.6857149600982666,1082.209716796875,266.4982604980469
1781002599.846461,3.884148359298706,3.5258657932281494,1081.408935546875,266.57550048828125
1781002599.851461,3.8069796562194824,3.637943983078003,1078.423583984375,264.1871337890625
1781002599.856461,3.8584253787994385,3.516679286956787,1086.1767578125,254.71578979492188
1781002599.861461,3.8804736137390137,3.5938477516174316,1089.088623046875,263.7315368652344
1781002599.866461,3.884148359298706,3.5589380264282227,1089.257568359375,265.273193359375
1781002599.871461,3.814329147338867,3.4964683055877686,1086.752685546875,267.0127868652344
1781002599.876461,3.8878228664398193,3.7022509574890137,1097.56689453125,272.68023681640625
1781002599.881461,3.924569845199585,3.5534260272979736,1090.69384765625,271.1235046386719
1781002599.886461,3.8290278911590576,3.632431983947754,1086.700927734375,268.66595458984375
1781002599.891461,3.8804736137390137,3.630594491958618,1087.975341796875,273.3833312988281
1781002599.896472,3.8253531455993652,3.621407985687256,1087.662841796875,269.5608825683594
1781002599.901461,3.843726634979248,3.5699622631073,1087.6025390625,269.39111328125
1781002599.906461,3.9025216102600098,3.6158957481384277,1083.443115234375,263.268310546875
1781002599.911461,3.906196355819702,3.557100772857666,1081.124267578125,263.0918884277344
1781002599.916461,3.8694496154785156,3.6067090034484863,1082.2685546875,265.73321533203125
1781002599.921461,3.8584253787994385,3.564450263977051,1086.48583984375,267.0158996582031
1781002599.926461,3.8400518894195557,3.667341470718384,1091.356689453125,266.8348083496094
1781002599.931461,3.821678638458252,3.557100772857666,1083.7177734375,263.98089599609375
1781002599.936595,3.9025216102600098,3.648967981338501,1084.869140625,268.8271484375
1781002599.941584,3.8878228664398193,3.562612771987915,1083.215576171875,269.27667236328125
1781002599.946584,3.913545846939087,3.511167049407959,1085.460205078125,267.0614318847656
1781002599.951584,3.8180038928985596,3.5993597507476807,1090.047607421875,270.2961730957031
1781002599.956583,3.8584253787994385,3.546076774597168,1087.258544921875,268.12158203125
1781002599.961584,3.8767988681793213,3.500143051147461,1087.859619140625,268.8663024902344
1781002599.966583,3.7849316596984863,3.6048717498779297,1085.8056640625,269.1202087402344
1781002599.971584,3.9208950996398926,3.6122212409973145,1087.312744140625,266.9039001464844
1781002599.976583,3.8180038928985596,3.522191286087036,1083.36376953125,271.0476989746094
1781002599.981584,3.851076126098633,3.5938477516174316,1084.047119140625,271.64825439453125
1781002599.986583,3.7959556579589844,3.6011970043182373,1085.410400390625,269.8213195800781
1781002599.991584,3.8363773822784424,3.6048717498779297,1082.9619140625,273.5013732910156
1781002599.996583,3.8180038928985596,3.5589380264282227,1082.581298828125,273.7816162109375
1781002600.001584,3.9208950996398926,3.557100772857666,1083.110107421875,275.07940673828125
1781002600.006595,3.8290278911590576,3.614058494567871,1084.50048828125,260.2828674316406
1781002600.011584,3.7775821685791016,3.575474262237549,1093.16748046875,270.4540710449219
1781002600.016595,3.8878228664398193,3.659992218017578,1093.338134765625,270.146484375
1781002600.021584,3.8804736137390137,3.535052537918091,1091.742431640625,269.6772766113281
1781002600.026584,3.851076126098633,3.6122212409973145,1091.87890625,265.7377624511719
1781002600.031584,3.8804736137390137,3.6967389583587646,1093.117431640625,262.1485900878906
1781002600.036584,3.843726634979248,3.6158957481384277,1088.852294921875,264.51446533203125
1781002600.041584,3.895172357559204,3.5938477516174316,1087.361572265625,264.0545959472656
1781002600.046584,3.821678638458252,3.6287572383880615,1086.923828125,264.9482727050781
1781002600.051584,3.8584253787994385,3.5589380264282227,1086.401611328125,264.8309326171875
1781002600.056595,3.924569845199585,3.6636667251586914,1084.179931640625,269.93756103515625
1781002600.061584,3.7886064052581787,3.6508054733276367,1090.9267578125,270.3372497558594
1781002600.066595,3.895172357559204,3.6967389583587646,1085.83349609375,282.9801940917969
1781002600.071595,3.9392685890197754,3.516679286956787,1079.79541015625,263.30181884765625
1781002600.076717,3.8584253787994385,3.573637008666992,1083.32080078125,263.0430908203125
1781002600.081717,3.8694496154785156,3.540564775466919,1086.05810546875,258.8664245605469
1781002600.086717,3.953967332839966,3.7022509574890137,1081.546875,266.5204162597656
1781002600.091717,3.8878228664398193,3.678365468978882,1084.39208984375,273.6064758300781
1781002600.096717,3.895172357559204,3.659992218017578,1084.39111328125,272.16497802734375
1781002600.101717,3.935593843460083,3.729811191558838,1085.82080078125,265.25933837890625
1781002600.106717,3.854750633239746,3.61957049369812,1091.903076171875,268.4916076660156
1781002600.111717,3.895172357559204,3.5258657932281494,1092.5791015625,268.93341064453125
1781002600.116717,3.8363773822784424,3.6581547260284424,1086.4306640625,264.7654113769531
1781002600.121717,3.8290278911590576,3.6581547260284424,1087.097900390625,262.79632568359375
1781002600.126717,3.8804736137390137,3.7481846809387207,1087.3388671875,262.33502197265625
1781002600.131717,3.895172357559204,3.6802029609680176,1086.287841796875,263.37945556640625
1781002600.136717,3.8804736137390137,3.603034496307373,1076.79296875,266.0917053222656
1781002600.141717,3.94661808013916,3.6452934741973877,1091.71484375,249.43939208984375
1781002600.146717,3.8363773822784424,3.6232452392578125,1092.152587890625,261.69622802734375
1781002600.151717,3.873124122619629,3.7389979362487793,1089.0205078125,260.8247985839844
1781002600.156717,3.8584253787994385,3.707763195037842,1085.036865234375,261.48529052734375
1781002600.161717,3.843726634979248,3.579149007797241,1085.7783203125,261.3089599609375
1781002600.166717,3.851076126098633,3.7261364459991455,1086.8564453125,258.42236328125
1781002600.171717,3.895172357559204,3.6122212409973145,1087.7412109375,256.88592529296875
1781002600.176717,3.9172205924987793,3.5497515201568604,1087.26513671875,257.1046447753906
1781002600.181717,3.821678638458252,3.6361067295074463,1084.873291015625,258.5998229980469
1781002600.186717,3.8804736137390137,3.5828235149383545,1087.302978515625,260.741455078125
1781002600.191717,3.94661808013916,3.7610461711883545,1097.093994140625,255.82638549804688
1781002600.196717,3.913545846939087,3.6857149600982666,1096.54541015625,258.3828430175781
1781002600.201717,3.9686660766601562,3.7445099353790283,1085.531982421875,254.20004272460938
1781002600.206839,3.906196355819702,3.6508054733276367,1086.87841796875,256.17633056640625
1781002600.211839,3.8400518894195557,3.6526427268981934,1082.21240234375,265.983642578125
1781002600.216839,3.9723408222198486,3.6508054733276367,1079.669189453125,265.48297119140625
1781002600.221839,3.9392685890197754,3.676528215408325,1082.93359375,261.02520751953125
1781002600.226839,3.8694496154785156,3.6158957481384277,1083.671630859375,261.9623107910156
1781002600.231839,3.935593843460083,3.6416187286376953,1082.983642578125,263.5077819824219
1781002600.236839,3.9172205924987793,3.7389979362487793,1085.843505859375,266.82244873046875
1781002600.241839,3.953967332839966,3.814329147338867,1098.91259765625,261.1376037597656
1781002600.246839,3.8988471031188965,3.7426726818084717,1095.4375,259.3404846191406
1781002600.251839,3.8878228664398193,3.6802029609680176,1091.388671875,260.8023681640625
1781002600.261839,3.9392685890197754,3.689389705657959,1081.73291015625,263.6673278808594
1781002600.271839,3.9319193363189697,3.678365468978882,1083.150390625,268.17132568359375
1781002600.276839,3.9319193363189697,3.626919984817505,1081.373046875,258.5730895996094
1781002600.281839,3.913545846939087,3.637943983078003,1095.30029296875,262.8602600097656
1781002600.286839,3.94661808013916,3.586498260498047,1090.80908203125,259.75994873046875
1781002600.291839,3.8878228664398193,3.6691789627075195,1085.392822265625,260.6697692871094
1781002600.296839,4.034810543060303,3.705925703048706,1086.823974609375,264.3282775878906
1781002600.301839,3.9723408222198486,3.6177332401275635,1087.296630859375,261.7263488769531
1781002600.306839,3.9025216102600098,3.672853469848633,1098.589599609375,262.1160583496094
1781002600.311839,3.8584253787994385,3.659992218017578,1084.704345703125,260.4425354003906
1781002600.316839,3.8878228664398193,3.648967981338501,1084.092529296875,268.2453918457031
1781002600.321839,3.9686660766601562,3.705925703048706,1083.3837890625,266.6772155761719
1781002600.326839,3.976015567779541,3.7334859371185303,1081.2998046875,270.34735107421875
1781002600.336839,4.027461051940918,3.781256914138794,1085.893310546875,263.53521728515625
1781002600.341961,3.9907143115997314,3.762883424758911,1085.565185546875,262.328125
1781002600.346961,4.06053352355957,3.713275194168091,1074.72509765625,264.4854736328125
1781002600.351961,3.9502928256988525,3.724299192428589,1078.434814453125,267.3125915527344
1781002600.356961,3.9098711013793945,3.803305149078369,1081.603759765625,275.25897216796875
1781002600.361961,3.976015567779541,3.6471307277679443,1081.270751953125,273.2848205566406
1781002600.366961,3.976015567779541,3.7775821685791016,1083.6767578125,267.00177001953125
1781002600.371961,4.0421600341796875,3.7371606826782227,1093.12060546875,259.5342712402344
1781002600.376961,4.027461051940918,3.7959556579589844,1081.99755859375,277.3989562988281
1781002600.386961,3.9907143115997314,3.7279739379882812,1083.16845703125,273.2361755371094
1781002600.391961,4.038485527038574,3.762883424758911,1082.096923828125,286.0944519042969
1781002600.396961,4.027461051940918,3.751859426498413,1077.311767578125,280.867919921875
1781002600.401961,4.056858539581299,3.8069796562194824,1079.14453125,279.76763916015625
1781002600.406961,3.964991569519043,3.770232915878296,1083.113525390625,262.5103454589844
1781002600.411961,4.034810543060303,3.637943983078003,1085.9072265625,265.274169921875
1781002600.416961,3.964991569519043,3.792280912399292,1086.13330078125,265.19451904296875
1781002600.421961,3.9796903133392334,3.6930644512176514,1085.8740234375,260.764404296875
1781002600.426961,3.998063802719116,3.8363773822784424,1085.8056640625,260.6709289550781
1781002600.431961,3.976015567779541,3.6985764503479004,1085.119873046875,263.0179138183594
1781002600.436972,4.034810543060303,3.7849316596984863,1086.387451171875,263.5964050292969
1781002600.441961,4.071557521820068,3.7592086791992188,1084.86328125,265.96002197265625
1781002600.446961,3.994389057159424,3.682040214538574,1086.635009765625,262.0089416503906
1781002600.451961,3.9686660766601562,3.71878719329834,1085.3818359375,267.2935485839844
1781002600.456961,4.045834541320801,3.8767988681793213,1085.440673828125,265.8121032714844
1781002600.461961,4.009087562561035,3.781256914138794,1085.92626953125,266.5912780761719
1781002600.466961,3.9907143115997314,3.751859426498413,1085.631591796875,267.2833251953125
1781002600.471961,3.9796903133392334,3.770232915878296,1086.949462890625,267.7434387207031
1781002600.477084,4.027461051940918,3.8657748699188232,1090.551025390625,266.9003601074219
1781002600.481972,4.009087562561035,3.843726634979248,1090.58251953125,265.8617248535156
1781002600.487084,3.9907143115997314,3.792280912399292,1088.773681640625,268.0240173339844
1781002600.492095,4.027461051940918,3.700413703918457,1091.841552734375,267.47442626953125
1781002600.497084,3.9392685890197754,3.7279739379882812,1086.989013671875,264.92987060546875
1781002600.502095,4.005413055419922,3.762883424758911,1086.580322265625,267.4402770996094
1781002600.507084,4.027461051940918,3.729811191558838,1085.4189453125,260.54046630859375
1781002600.512084,3.9282445907592773,3.770232915878296,1087.128173828125,266.212158203125
1781002600.517084,4.012762546539307,3.8180038928985596,1084.299072265625,269.5077819824219
1781002600.522084,3.957642078399658,3.7959556579589844,1085.73583984375,269.4578857421875
1781002600.527095,3.987039566040039,3.7849316596984863,1087.14013671875,269.6651306152344
1781002600.532084,4.067883014678955,3.7775821685791016,1085.51953125,267.890380859375
1781002600.537106,3.976015567779541,3.770232915878296,1087.50341796875,263.49151611328125
1781002600.542095,4.049509525299072,3.8988471031188965,1087.327392578125,263.4609680175781
1781002600.547084,4.009087562561035,3.792280912399292,1089.40380859375,266.4054260253906
1781002600.552083,4.012762546539307,3.7481846809387207,1089.87841796875,266.3677062988281
1781002600.557095,4.012762546539307,3.7481846809387207,1089.345458984375,270.85693359375
1781002600.562083,4.034810543060303,3.851076126098633,1093.989501953125,255.34371948242188
1781002600.567084,4.038485527038574,3.792280912399292,1093.83984375,259.42291259765625
1781002600.572083,4.034810543060303,3.843726634979248,1087.18408203125,265.6841125488281
1781002600.577084,3.9796903133392334,3.6691789627075195,1086.89794921875,266.26336669921875
1781002600.587084,4.01643705368042,3.700413703918457,1090.2451171875,263.88824462890625
1781002600.592095,4.020112037658691,3.7445099353790283,1093.837646484375,261.90911865234375
1781002600.597084,4.027461051940918,3.821678638458252,1095.421630859375,261.4487609863281
1781002600.607084,3.9907143115997314,3.7739076614379883,1092.261962890625,266.1452941894531
1781002600.612095,3.9613168239593506,3.6875522136688232,1097.182861328125,269.0478820800781
1781002600.617217,3.9907143115997314,3.8363773822784424,1096.59912109375,266.4669494628906
1781002600.622217,4.064208030700684,3.781256914138794,1096.0859375,267.10791015625
1781002600.627217,4.027461051940918,3.814329147338867,1093.376708984375,270.2230224609375
1781002600.632217,3.987039566040039,3.7996304035186768,1086.2744140625,277.5710754394531
1781002600.637217,4.034810543060303,3.6912269592285156,1086.64208984375,273.13983154296875
1781002600.642217,3.9613168239593506,3.7959556579589844,1087.46875,273.45111083984375
1781002600.647206,3.9833648204803467,3.803305149078369,1092.54638671875,273.28607177734375
1781002600.652217,4.086256504058838,3.792280912399292,1090.77490234375,269.0876770019531
1781002600.657217,4.012762546539307,3.7739076614379883,1091.690185546875,270.8409729003906
1781002600.662217,3.998063802719116,3.711437702178955,1090.60498046875,264.47369384765625
1781002600.667217,3.9282445907592773,3.7849316596984863,1089.2978515625,267.819580078125
1781002600.672217,4.005413055419922,3.762883424758911,1094.8291015625,264.3768615722656
1781002600.677217,4.126677989959717,3.821678638458252,1097.471923828125,265.2970886230469
1781002600.682217,4.023786544799805,3.8804736137390137,1099.776123046875,267.9617004394531
1781002600.692217,3.9907143115997314,3.8069796562194824,1094.33642578125,266.65313720703125
1781002600.697206,4.020112037658691,3.924569845199585,1091.087646484375,263.5687561035156
1781002600.702206,4.0311360359191895,3.8400518894195557,1094.18310546875,259.5176086425781
1781002600.707206,4.038485527038574,3.843726634979248,1094.7109375,259.498291015625
1781002600.712206,3.9392685890197754,3.7739076614379883,1093.21728515625,262.4983825683594
1781002600.717217,4.01643705368042,3.792280912399292,1093.223876953125,264.7838439941406
1781002600.722217,4.027461051940918,3.716949939727783,1094.28271484375,272.90997314453125
1781002600.727217,4.078907012939453,3.803305149078369,1089.9345703125,274.76763916015625
1781002600.732217,4.049509525299072,3.9172205924987793,1089.450927734375,273.3977966308594
1781002600.737217,3.9907143115997314,3.7886064052581787,1091.4033203125,270.0758361816406
1781002600.742217,4.078907012939453,3.8069796562194824,1096.441162109375,263.544921875
1781002600.747217,3.9907143115997314,3.770232915878296,1095.57666015625,265.1117248535156
1781002600.752339,4.034810543060303,3.8584253787994385,1092.44677734375,263.69134521484375
1781002600.757339,4.001738548278809,3.8290278911590576,1102.98388671875,268.9480285644531
1781002600.762339,3.987039566040039,3.8180038928985596,1100.960205078125,270.95849609375
1781002600.766726,4.086256504058838,3.8363773822784424,1099.83642578125,270.83642578125
1781002600.771725,4.049509525299072,3.810654401779175,1098.12939453125,271.934814453125
1781002600.776726,4.056858539581299,3.8988471031188965,1096.761962890625,271.4140625
1781002600.781725,4.023786544799805,3.884148359298706,1097.19970703125,273.2432861328125
1781002600.786726,4.06053352355957,3.814329147338867,1097.475830078125,272.7225036621094
1781002600.791725,4.027461051940918,3.8290278911590576,1098.782958984375,273.0956726074219
1781002600.796726,4.020112037658691,3.7849316596984863,1097.792236328125,275.3872375488281
1781002600.801725,4.056858539581299,3.8804736137390137,1097.675048828125,275.0782775878906
1781002600.806726,4.049509525299072,3.803305149078369,1097.886962890625,272.5074462890625
1781002600.811725,4.0936055183410645,3.7849316596984863,1102.0595703125,273.6150207519531
1781002600.816725,4.023786544799805,3.814329147338867,1100.63623046875,275.2378234863281
1781002600.821725,4.038485527038574,3.8069796562194824,1105.092041015625,269.8377685546875
1781002600.826725,4.111979007720947,3.9025216102600098,1106.293701171875,272.66534423828125
1781002600.831725,4.027461051940918,3.843726634979248,1098.620849609375,272.5419006347656
1781002600.836725,4.082581520080566,3.8988471031188965,1098.14990234375,274.3561096191406
1781002600.841737,4.0421600341796875,3.8180038928985596,1098.02294921875,275.43499755859375
1781002600.846725,4.045834541320801,3.8290278911590576,1098.579833984375,278.5003356933594
1781002600.851725,4.038485527038574,3.854750633239746,1099.114501953125,279.94012451171875
1781002600.856725,4.034810543060303,3.8878228664398193,1102.92333984375,279.4508056640625
1781002600.861725,3.976015567779541,3.7536966800689697,1101.2724609375,278.64739990234375
1781002600.871737,3.9319193363189697,3.7775821685791016,1100.66015625,280.9920349121094
1781002600.876725,3.9613168239593506,3.873124122619629,1100.04150390625,281.86907958984375
1781002600.881726,3.9208950996398926,3.71878719329834,1098.30810546875,278.8336181640625
1781002600.886859,3.998063802719116,3.8069796562194824,1098.958984375,269.7343444824219
1781002600.891848,3.9686660766601562,3.895172357559204,1094.6708984375,271.58111572265625
1781002600.896848,3.9907143115997314,4.005413055419922,1095.21484375,272.197021484375
1781002600.901848,3.9907143115997314,4.012762546539307,1094.895263671875,272.4826354980469
1781002600.906848,3.9723408222198486,3.8400518894195557,1088.6337890625,287.90557861328125
1781002600.911848,4.078907012939453,3.9392685890197754,1089.382080078125,285.365966796875
1781002600.916848,4.049509525299072,3.935593843460083,1087.1904296875,301.2204895019531
1781002600.921848,4.038485527038574,3.8914976119995117,1079.26953125,323.2543640136719
1781002600.926848,4.023786544799805,4.034810543060303,1080.560546875,319.9847106933594
1781002600.931848,4.0936055183410645,3.957642078399658,1072.7783203125,335.51361083984375
1781002600.936848,4.0936055183410645,3.821678638458252,1077.80126953125,334.11737060546875
1781002600.941848,4.020112037658691,3.8584253787994385,1083.43359375,326.3775329589844
1781002600.946848,3.895172357559204,3.7610461711883545,1092.451416015625,331.02972412109375
1781002600.951848,4.005413055419922,3.6930644512176514,1103.679931640625,328.94329833984375
