timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785165801.187651,Saccade,129.73777770996094,40.01,3237.40966796875
1785165802.994273,Fixation,3.2977030277252197,1806.626,93.92018127441406
1785165803.089406,Saccade,379.68255615234375,95.126,4086.73388671875
1785165803.855173,Fixation,22.168466567993164,765.766,152.23611450195312
1785165803.930162,Saccade,363.4990234375,74.989,4938.26123046875
1785165805.942606,Fixation,16.417970657348633,2011.887,102.41152954101562
1785165805.977606,Saccade,54.681427001953125,35.0,1572.681396484375
1785165806.162862,Fixation,10.413565635681152,185.251,180.49217224121094
1785165806.192862,Saccade,42.41494369506836,30.0,1422.334228515625
1785165806.503117,Fixation,4.687676906585693,310.252,133.5755615234375
1785165806.62824,Saccade,586.5682983398438,125.126,4164.06689453125
1785165806.793362,Fixation,15.379358291625977,165.126,305.14117431640625
1785165806.828495,Saccade,116.705322265625,35.125,2920.744384765625
1785165806.983617,Fixation,20.382108688354492,155.126,263.3240966796875
1785165807.008617,Saccade,41.97419738769531,25.0,1369.9755859375
1785165807.568818,Fixation,40.82453536987305,560.504,202.90650939941406
1785165807.59383,Saccade,36.08879089355469,25.008,1209.0205078125
1785165807.794074,Fixation,9.29397201538086,200.243,194.7069549560547
1785165807.829074,Saccade,73.51058197021484,35.0,2096.77392578125
1785165807.934196,Fixation,6.812709808349609,105.126,214.561279296875
1785165807.979196,Saccade,65.13590240478516,45.0,1643.3592529296875
1785165808.129329,Fixation,8.631278038024902,150.126,211.50634765625
1785165808.179452,Saccade,91.32911682128906,50.125,1702.432373046875
1785165808.334574,Fixation,18.89167022705078,155.126,226.40870666503906
1785165808.369574,Saccade,106.98011779785156,35.0,2681.9013671875
1785165808.60983,Fixation,20.753602981567383,240.259,257.0281982421875
1785165808.719952,Saccade,460.91412353515625,110.118,4348.3974609375
1785165808.809952,Fixation,32.034122467041016,90.001,381.04473876953125
1785165808.895074,Saccade,584.9542236328125,85.125,6192.56494140625
1785165810.341563,Fixation,66.06687927246094,1446.384,244.3401336669922
1785165810.646818,Saccade,257.2815246582031,305.252,2126.109130859375
1785165811.612707,Fixation,32.41971969604492,965.889,162.49240112304688
1785165811.652696,Saccade,97.78248596191406,39.992,2476.168701171875
1785165813.739356,Fixation,9.945527076721191,2087.012,167.04832458496094
1785165813.829356,Saccade,310.5388488769531,90.001,3355.991943359375
1785165813.939478,Fixation,7.583183288574219,110.126,202.8549041748047
1785165813.969478,Saccade,48.74907684326172,30.0,1630.79052734375
1785165817.242394,Fixation,11.759325981140137,3273.148,104.68695831298828
1785165817.292383,Saccade,101.58695983886719,49.996,1897.2445068359375
1785165822.908333,Fixation,191.57058715820312,5615.165,108.81794738769531
1785165822.933455,Saccade,45.366615295410156,25.118,1283.8734130859375
1785165823.739211,Fixation,76.73589324951172,805.755,152.08700561523438
1785165823.779211,Saccade,187.065185546875,40.0,3426.971435546875
1785165824.059455,Fixation,38.68907165527344,280.251,217.57276916503906
1785165824.084466,Saccade,26.872467041015625,25.001,1066.9263916015625
1785165824.199588,Fixation,6.184783935546875,115.125,163.41775512695312
1785165824.27471,Saccade,441.7557373046875,75.126,5592.26611328125
1785165824.449833,Fixation,19.442529678344727,175.126,203.0436553955078
1785165824.494833,Saccade,97.32325744628906,45.0,2473.7685546875
1785165824.689977,Fixation,11.855367660522461,195.139,204.86233520507812
1785165824.775099,Saccade,68.86135864257812,85.125,1229.1693115234375
1785165824.910222,Fixation,3.333381414413452,135.116,175.92945861816406
1785165824.960355,Saccade,188.30702209472656,50.136,3810.62451171875
1785165825.105466,Fixation,13.775433540344238,145.112,249.098876953125
1785165825.130466,Saccade,17.235952377319336,25.004,872.6384887695312
1785165829.059139,Fixation,33.09622573852539,3928.644,174.5370330810547
1785165829.129139,Saccade,185.19898986816406,70.0,2522.725830078125
1785165833.18771,Fixation,24.86615753173828,4058.774,118.91328430175781
1785165833.227832,Saccade,133.3265838623047,40.125,2967.609130859375
1785165833.377965,Fixation,6.998506546020508,150.126,188.00946044921875
1785165833.397965,Saccade,18.449121475219727,20.0,925.0321655273438
1785165834.663426,Fixation,10.379308700561523,1266.132,137.06719970703125
1785165834.70856,Saccade,159.9076385498047,45.125,3198.160400390625
1785165835.279059,Fixation,17.054420471191406,570.503,150.5035858154297
1785165835.359059,Saccade,440.498046875,80.001,5527.0048828125
1785165835.694437,Fixation,20.852628707885742,335.377,212.67877197265625
1785165835.739437,Saccade,81.08599090576172,45.0,1801.72314453125
1785165835.84956,Fixation,8.481290817260742,110.126,216.16827392578125
1785165835.939693,Saccade,555.1552734375,90.125,5701.63427734375
1785165836.129815,Fixation,34.38652038574219,190.126,185.10572814941406
1785165836.159815,Saccade,29.052810668945312,30.0,977.394287109375
1785165841.169677,Fixation,31.16004180908203,5009.654,113.4499740600586
1785165841.2598,Saccade,520.2521362304688,90.126,5827.400390625
1785165841.429922,Fixation,11.049241065979004,170.125,243.3702392578125
1785165841.449922,Saccade,16.791234970092773,20.0,874.1469116210938
1785165843.351689,Fixation,5.493301868438721,1901.764,123.48983764648438
1785165843.446811,Saccade,525.8388061523438,95.123,5290.1357421875
1785165843.596933,Fixation,7.777366638183594,150.126,249.83340454101562
1785165843.626933,Saccade,26.440542221069336,30.0,974.3436889648438
1785165847.015217,Fixation,34.7010612487793,3388.144,118.32749938964844
1785165847.090351,Saccade,438.5284118652344,75.125,5862.427734375
1785165847.280473,Fixation,19.52625274658203,190.126,226.87677001953125
1785165847.360606,Saccade,341.2492980957031,80.13,4337.9765625
1785165847.600851,Fixation,31.422012329101562,240.247,179.44296264648438
1785165847.640862,Saccade,76.66549682617188,40.01,2201.44775390625
1785165847.750973,Fixation,7.441420078277588,110.116,148.1288299560547
1785165847.795973,Saccade,105.21564483642578,45.002,2613.92578125
1785165848.756862,Fixation,2.360475540161133,960.878,115.21409606933594
1785165848.952117,Saccade,757.755859375,195.256,4486.42236328125
1785165849.042117,Fixation,36.457427978515625,90.003,450.45184326171875
1785165849.067228,Saccade,38.04728698730469,25.118,1344.98828125
1785165851.734954,Fixation,10.696523666381836,2667.394,130.4639129638672
1785165851.775076,Saccade,70.08345794677734,40.121,2014.0257568359375
1785165852.13032,Fixation,3.4954674243927,355.252,115.77976989746094
1785165852.16532,Saccade,68.6620864868164,35.0,1973.8702392578125
1785165854.357622,Fixation,20.268798828125,2192.143,121.91209411621094
1785165854.382622,Saccade,18.004383087158203,24.995,936.94873046875
1785165854.858,Fixation,27.735090255737305,475.377,153.77796936035156
1785165854.943133,Saccade,498.1058654785156,85.13,5879.16455078125
1785165855.028244,Fixation,14.667089462280273,85.121,267.0644836425781
1785165855.118255,Saccade,561.6044921875,90.001,6264.63037109375
1785165856.023384,Fixation,7.7077202796936035,905.353,136.1002197265625
1785165856.048373,Saccade,73.41284942626953,24.989,2091.9345703125
1785165856.543872,Fixation,0.9011766314506531,495.5,133.9810333251953
1785165856.573872,Saccade,25.539546966552734,30.0,1027.631591796875
1785165860.912947,Fixation,29.610498428344727,4338.998,117.21515655517578
1785165860.932948,Saccade,24.76311683654785,20.0,994.9751586914062
1785165862.083767,Fixation,24.04689598083496,1151.125,124.95626831054688
1785165862.113767,Saccade,30.30190658569336,30.0,1026.20947265625
1785165862.459145,Fixation,3.1111390590667725,345.375,121.54643249511719
1785165862.479145,Saccade,17.486026763916016,20.0,871.5809936523438
1785165862.644267,Fixation,6.881465911865234,165.125,166.7033233642578
1785165862.679267,Saccade,44.164424896240234,35.0,1262.353515625
1785165862.934523,Fixation,8.194496154785156,255.25,155.87130737304688
1785165862.969523,Saccade,74.83876037597656,35.0,2141.279296875
1785165868.174621,Fixation,33.47286605834961,5204.879,123.71053314208984
1785165868.21461,Saccade,78.64991760253906,39.993,1980.500732421875
1785165868.574988,Fixation,9.311738014221191,360.376,159.82046508789062
1785165868.594988,Saccade,18.124902725219727,20.0,920.666259765625
1785165869.340632,Fixation,15.97610855102539,745.638,179.120849609375
1785165869.380744,Saccade,98.96166229248047,40.111,2495.08837890625
1785165876.972541,Fixation,3.705177068710327,7591.997,154.72079467773438
1785165877.022552,Saccade,111.13931274414062,50.007,2498.5693359375
1785165877.557624,Fixation,25.651704788208008,535.492,174.01611328125
1785165877.592624,Saccade,56.9022102355957,35.0,1634.215087890625
1785165882.167545,Fixation,8.425271034240723,4574.248,124.22249603271484
1785165882.202545,Saccade,61.21849822998047,35.0,1766.701904296875
1785165883.788869,Fixation,11.755077362060547,1586.515,145.90293884277344
1785165883.833858,Saccade,107.94811248779297,44.994,2426.29150390625
1785165884.219224,Fixation,7.336175441741943,385.365,122.72117614746094
1785165884.259346,Saccade,65.25228881835938,40.125,1639.751953125
1785165888.083138,Fixation,11.731156349182129,3823.505,130.23362731933594
1785165888.19326,Saccade,390.6527099609375,110.118,3306.724609375
1785165888.553505,Fixation,59.912776947021484,360.25,226.71981811523438
1785165888.628627,Saccade,422.3047790527344,75.124,5653.916015625
1785165888.803749,Fixation,14.640728950500488,175.125,228.59048461914062
1785165888.828749,Saccade,33.153194427490234,25.0,1320.9638671875
1785165893.503156,Fixation,46.550785064697266,4674.373,136.63182067871094
1785165893.533156,Saccade,44.82508850097656,29.999,1483.0631103515625
1785165896.575669,Fixation,21.510828018188477,3042.873,129.89244079589844
1785165896.730802,Saccade,517.63525390625,155.125,3847.060546875
1785165896.855924,Fixation,19.143930435180664,125.13,227.9619140625
1785165896.890924,Saccade,70.42586517333984,34.995,2064.765380859375
1785165897.181169,Fixation,11.645405769348145,290.25,166.64132690429688
1785165897.281302,Saccade,550.1798706054688,100.125,5578.314453125
1785165897.416424,Fixation,15.969367027282715,135.125,217.85655212402344
1785165897.446424,Saccade,27.2501220703125,30.004,1102.09765625
1785165900.043658,Fixation,13.135976791381836,2597.369,137.7694549560547
1785165900.168781,Saccade,534.8038330078125,125.125,4554.33349609375
1785165900.303903,Fixation,13.9718656539917,135.125,195.77755737304688
1785165900.343903,Saccade,40.80288314819336,40.0,1177.96728515625
1785165900.574158,Fixation,7.096693992614746,230.25,123.75373840332031
1785165900.609158,Saccade,59.390777587890625,35.0,1697.9476318359375
1785165901.179658,Fixation,8.749210357666016,570.51,109.76423645019531
1785165901.419903,Saccade,654.3831176757812,240.24,3679.265869140625
1785165901.570025,Fixation,28.53666114807129,150.125,332.3855285644531
1785165901.585147,Saccade,12.236100196838379,15.124,827.4639282226562
1785165904.14798,Fixation,61.93922424316406,2562.264,150.4476776123047
1785165904.293213,Saccade,580.4758911132812,145.235,4155.16943359375
1785165904.77799,Fixation,31.427337646484375,485.374,147.03790283203125
1785165904.858112,Saccade,524.5196533203125,80.125,6288.69287109375
1785165904.983246,Fixation,5.079473972320557,125.126,219.21678161621094
1785165905.008245,Saccade,33.9958381652832,25.005,1126.3089599609375
1785165906.34949,Fixation,37.364479064941406,1341.243,158.62466430664062
1785165906.464612,Saccade,506.66204833984375,115.125,4786.57861328125
1785165906.614734,Fixation,6.962153911590576,150.125,163.4590301513672
1785165906.649745,Saccade,86.32450866699219,35.004,2161.392578125
1785165906.779868,Fixation,7.641498565673828,130.121,136.693115234375
1785165906.87999,Saccade,602.1974487304688,100.125,6362.10107421875
1785165911.30913,Fixation,43.699424743652344,4428.997,135.16629028320312
1785165911.429252,Saccade,493.53253173828125,120.125,4242.353515625
1785165911.539374,Fixation,41.82974624633789,110.125,397.06109619140625
1785165911.569386,Saccade,38.914451599121094,30.008,1290.6368408203125
1785165911.73963,Fixation,4.258429527282715,170.242,129.73143005371094
1785165911.77963,Saccade,47.123565673828125,40.0,1359.29248046875
1785165912.039874,Fixation,3.3371334075927734,260.25,134.76263427734375
1785165912.129874,Saccade,592.0740966796875,90.0,6685.94677734375
1785165915.217342,Fixation,30.85987663269043,3087.873,130.99923706054688
1785165915.332464,Saccade,493.5415344238281,115.124,4024.33251953125
1785165915.482586,Fixation,23.937646865844727,150.127,241.8595428466797
1785165915.512598,Saccade,63.75959014892578,30.007,1853.488037109375
1785165915.857964,Fixation,4.784941673278809,345.371,93.070068359375
1785165915.882964,Saccade,28.637332916259766,24.995,1144.7015380859375
1785165916.428464,Fixation,23.0863094329834,545.499,114.49591064453125
1785165916.518586,Saccade,559.7860107421875,90.125,5692.33935546875
1785165917.955654,Fixation,57.758209228515625,1436.374,180.52490234375
1785165918.065655,Saccade,490.1134033203125,110.0,4535.65673828125
1785165918.170777,Fixation,10.380046844482422,105.13,223.00172424316406
1785165918.210777,Saccade,70.71784210205078,39.995,1941.17431640625
1785165918.846399,Fixation,6.011134147644043,635.625,92.08968353271484
1785165918.991521,Saccade,539.2094116210938,145.125,4553.8251953125
1785165919.076654,Fixation,11.379246711730957,85.129,220.94192504882812
1785165919.171777,Saccade,714.411865234375,95.121,6874.42724609375
1785165919.411899,Fixation,16.96355628967285,240.124,238.59400939941406
1785165919.442021,Saccade,33.348533630371094,30.125,1115.7939453125
1785165920.20718,Fixation,21.086584091186523,765.625,119.91731262207031
1785165920.272302,Saccade,312.2176513671875,65.125,4801.75244140625
1785165920.377302,Fixation,5.069632530212402,105.0,186.85646057128906
1785165920.457424,Saccade,541.4305419921875,80.124,6449.2451171875
1785165920.567547,Fixation,3.9982383251190186,110.126,237.53530883789062
1785165920.632547,Saccade,86.13629913330078,64.999,2028.130126953125
1785165920.842802,Fixation,3.3275277614593506,210.25,205.43804931640625
1785165920.882802,Saccade,60.319068908691406,40.0,1504.72021484375
1785165922.634424,Fixation,15.28421688079834,1751.624,135.4488983154297
1785165922.784603,Saccade,575.53466796875,150.125,4144.65771484375
1785165923.204992,Fixation,15.236078262329102,420.382,156.64556884765625
1785165923.295103,Saccade,581.0183715820312,90.117,6526.54638671875
1785165925.712347,Fixation,12.833353042602539,2417.248,131.9061737060547
1785165925.727347,Saccade,17.575958251953125,15.0,886.1596069335938
1785165927.443769,Fixation,11.326939582824707,1716.624,140.81224060058594
1785165927.593891,Saccade,569.962646484375,150.125,4253.20166015625
1785165927.724013,Fixation,14.422296524047852,130.125,224.00405883789062
1785165927.759013,Saccade,45.25272750854492,35.0,1309.417724609375
1785165928.074269,Fixation,7.3296685218811035,315.255,116.0532455444336
1785165928.164391,Saccade,515.2095947265625,90.119,5800.255859375
1785165928.284513,Fixation,8.504800796508789,120.125,251.59197998046875
1785165928.314513,Saccade,36.925479888916016,30.0,1256.9852294921875
1785165929.080451,Fixation,15.53386402130127,765.75,161.825927734375
1785165929.100451,Saccade,29.736629486083984,20.002,1195.6087646484375
1785165929.766084,Fixation,20.51348304748535,665.635,146.68328857421875
1785165929.851074,Saccade,480.0840148925781,84.987,5768.16748046875
1785165930.081318,Fixation,11.009627342224121,230.25,136.01077270507812
1785165930.106318,Saccade,27.049270629882812,25.0,1087.3341064453125
1785165930.386573,Fixation,6.01300573348999,280.25,112.09326171875
1785165930.406696,Saccade,18.97642707824707,20.125,956.1434326171875
1785165931.002196,Fixation,4.317881107330322,595.499,112.2685317993164
1785165931.117318,Saccade,572.6151733398438,115.125,4818.2568359375
1785165931.28744,Fixation,28.381216049194336,170.125,277.162353515625
1785165931.30244,Saccade,17.70688819885254,15.0,907.3429565429688
1785165931.502696,Fixation,4.7946553230285645,200.25,212.33473205566406
1785165931.617696,Saccade,678.9058837890625,115.0,6240.14794921875
1785165931.79294,Fixation,14.839421272277832,175.25,186.06007385253906
1785165931.83294,Saccade,86.48451232910156,40.0,2189.647705078125
1785165931.943014,Fixation,8.690216064453125,110.127,173.4198760986328
1785165931.983014,Saccade,63.81646728515625,39.998,1590.2076416015625
1785165933.059002,Fixation,16.405115127563477,1075.999,116.20013427734375
1785165933.364258,Saccade,850.0318603515625,305.25,4309.04296875
1785165936.452841,Fixation,69.83301544189453,3087.874,155.4095458984375
1785165936.562963,Saccade,534.9039916992188,110.123,4633.8212890625
1785165936.678086,Fixation,10.49675178527832,115.127,202.30084228515625
1785165936.713097,Saccade,50.325809478759766,35.009,1521.303955078125
1785165937.333708,Fixation,10.115334510803223,620.613,100.80137634277344
1785165937.423708,Saccade,588.9697875976562,90.001,6226.7470703125
1785165937.588963,Fixation,22.963911056518555,165.249,261.0394287109375
1785165937.603963,Saccade,19.5294132232666,15.0,983.320556640625
1785165939.295181,Fixation,11.608956336975098,1691.499,167.62835693359375
1785165939.410303,Saccade,513.8624877929688,115.125,4502.88330078125
1785165939.555425,Fixation,8.36327838897705,145.125,236.640625
1785165939.590425,Saccade,60.542579650878906,35.0,1759.552001953125
1785165940.256058,Fixation,23.532848358154297,665.63,109.2527084350586
1785165940.34117,Saccade,572.0874633789062,85.119,6460.08349609375
1785165940.601425,Fixation,18.446962356567383,260.25,221.78787231445312
1785165940.706547,Saccade,602.9869995117188,105.125,5321.7568359375
1785165940.92167,Fixation,8.997414588928223,215.125,196.48574829101562
1785165941.011986,Saccade,625.8279418945312,90.125,6677.078125
1785165941.132108,Fixation,12.399483680725098,120.124,261.38232421875
1785165941.167119,Saccade,72.63539123535156,35.009,2082.150146484375
1785165945.680885,Fixation,11.597193717956543,4514.241,158.44651794433594
1785165945.706018,Saccade,26.301612854003906,25.125,1054.8421630859375
1785165947.662624,Fixation,11.508532524108887,1956.75,137.44935607910156
1785165947.802757,Saccade,572.2215576171875,140.127,4071.81201171875
1785165948.618502,Fixation,20.97530746459961,815.749,129.4799346923828
1785165948.688624,Saccade,482.59661865234375,70.123,6923.470703125
1785165949.04888,Fixation,34.82542037963867,360.25,203.20494079589844
1785165949.084002,Saccade,81.54866027832031,35.125,2333.305908203125
1785165949.164002,Fixation,1.0852909088134766,80.0,227.9556884765625
1785165949.254124,Saccade,557.5940551757812,90.125,6599.9912109375
1785165949.384246,Fixation,11.110393524169922,130.125,211.4407196044922
1785165949.429246,Saccade,153.9422149658203,45.0,3836.611083984375
1785165949.624502,Fixation,15.305074691772461,195.25,159.16744995117188
1785165949.659502,Saccade,71.38348388671875,35.0,2061.699462890625
1785165949.959746,Fixation,23.482744216918945,300.25,157.81494140625
1785165950.049891,Saccade,747.1849365234375,90.136,7519.794921875
1785165950.220223,Fixation,15.384153366088867,170.121,174.06781005859375
1785165950.245223,Saccade,27.038442611694336,24.993,1074.109375
1785165951.846723,Fixation,14.936338424682617,1601.5,122.40618896484375
1785165951.941845,Saccade,538.3751831054688,95.125,6026.86962890625
1785165952.141978,Fixation,10.06589412689209,200.128,125.19454956054688
1785165952.161978,Saccade,34.19351577758789,20.004,1141.274169921875
1785165952.537345,Fixation,9.607361793518066,375.368,115.92877197265625
1785165952.642467,Saccade,548.6280517578125,105.125,5277.03955078125
1785165954.623998,Fixation,45.132266998291016,1981.761,158.04246520996094
1785165954.744109,Saccade,721.7044067382812,120.113,6069.07373046875
1785165954.899365,Fixation,17.397613525390625,155.255,284.6329650878906
1785165954.924354,Saccade,38.69172286987305,24.995,1275.690185546875
1785165955.124487,Fixation,14.908235549926758,200.125,122.27876281738281
1785165955.144487,Saccade,17.611675262451172,20.0,883.0984497070312
1785165956.946167,Fixation,20.2664737701416,1801.75,93.15624237060547
1785165957.016178,Saccade,346.7022399902344,70.005,4965.3837890625
1785165957.241422,Fixation,15.448079109191895,225.25,214.1257781982422
1785165957.341544,Saccade,450.9376220703125,100.12,4574.98828125
1785165957.636789,Fixation,40.18817901611328,295.25,248.7137451171875
1785165957.731789,Saccade,701.4273071289062,95.0,6728.978515625
1785165958.958044,Fixation,54.06264114379883,1226.249,116.37804412841797
1785165959.018044,Saccade,305.3701477050781,60.0,5092.6953125
1785165959.443689,Fixation,6.260550498962402,425.375,104.3363037109375
1785165959.538811,Saccade,490.1214294433594,95.125,5325.8798828125
1785165959.683944,Fixation,11.64350414276123,145.131,208.3818817138672
1785165959.713933,Saccade,45.48335647583008,29.994,1512.1563720703125
1785165960.184433,Fixation,5.845641613006592,470.5,159.27340698242188
1785165960.224433,Saccade,83.69882202148438,40.004,2116.21533203125
1785165961.620689,Fixation,2.0433943271636963,1396.246,123.42900848388672
1785165961.645689,Saccade,32.523319244384766,25.0,1091.711181640625
1785165963.457258,Fixation,25.6630802154541,1811.749,141.87261962890625
1785165963.537259,Saccade,476.5760498046875,80.0,5764.765625
1785165963.832636,Fixation,16.8499813079834,295.375,176.4544219970703
1785165963.927636,Saccade,482.9189453125,95.0,5220.5205078125
1785165964.112881,Fixation,14.246826171875,185.251,164.61708068847656
1785165964.137881,Saccade,33.19856262207031,24.999,1120.4991455078125
1785165966.895268,Fixation,53.36452102661133,2757.5,146.74935913085938
1785165966.990391,Saccade,530.7108154296875,95.125,5674.88623046875
1785165967.345768,Fixation,25.62871551513672,355.375,129.65643310546875
1785165967.440768,Saccade,501.834228515625,95.0,5176.50341796875
1785165967.560902,Fixation,34.52323532104492,120.133,406.5530090332031
1785165967.605891,Saccade,95.43846893310547,44.992,2402.24609375
1785165968.927691,Fixation,19.614742279052734,1321.249,130.67645263671875
1785165968.957691,Saccade,41.56779479980469,30.001,1386.9132080078125
1785165973.086253,Fixation,5.73542594909668,4128.873,108.64583587646484
1785165973.171375,Saccade,345.5418395996094,85.125,4225.716796875
1785165973.281375,Fixation,20.236719131469727,110.005,298.8355712890625
1785165973.316497,Saccade,50.392181396484375,35.12,1440.324951171875
1785165973.666753,Fixation,13.9841947555542,350.25,143.751953125
1785165973.751875,Saccade,439.64739990234375,85.125,5223.34130859375
1785165973.941997,Fixation,16.41337776184082,190.125,206.41748046875
1785165973.966997,Saccade,21.94557762145996,25.0,881.9791259765625
1785165976.89991,Fixation,31.919132232666016,2932.75,107.46334838867188
1785165976.990032,Saccade,150.70797729492188,90.125,1838.2657470703125
1785165980.467871,Fixation,40.27111053466797,3478.249,167.08799743652344
1785165980.493681,Saccade,20.135440826416016,25.0,838.8118896484375
1785165983.161059,Fixation,23.90117073059082,2667.375,162.25770568847656
1785165983.18607,Saccade,24.95136833190918,25.014,1000.6370239257812
1785165984.396901,Fixation,14.479119300842285,1211.236,168.578369140625
1785165984.506901,Saccade,413.3111572265625,110.0,3406.026123046875
1785165984.732157,Fixation,28.068984985351562,225.25,343.93743896484375
1785165984.752156,Saccade,16.956707000732422,20.0,853.44384765625
1785165985.192534,Fixation,18.76940155029297,440.375,131.44729614257812
1785165985.277656,Saccade,495.2801513671875,85.125,5895.107421875
1785165985.447779,Fixation,14.374098777770996,170.125,273.3277587890625
1785165985.487901,Saccade,76.5846939086914,40.125,1915.582763671875
1785165988.861153,Fixation,12.051615715026855,3373.125,178.18057250976562
1785165988.921153,Saccade,302.16827392578125,60.006,4765.4404296875
1785165989.096275,Fixation,4.7961530685424805,175.119,239.08677673339844
1785165989.156397,Saccade,121.42988586425781,60.125,1886.4664306640625
1785165989.496653,Fixation,19.64177131652832,340.25,185.90045166015625
1785165989.566775,Saccade,387.9418029785156,70.125,5289.72412109375
1785165989.766974,Fixation,2.75103497505188,200.126,165.0504913330078
1785165989.832107,Saccade,137.0808868408203,65.131,2243.49658203125
