timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785165767.819702,-0.0288085900247097,0.015136715024709702,0.9824218153953552,0.9829606697959266,-0.720977783203125,0.156402587890625,0.4825592041015625,0.8815521078385046
1785165767.830373,-0.013671871274709702,0.0253906212747097,0.9916991591453552,0.9921183527999432,-0.843048095703125,0.278472900390625,-0.0057220458984375,0.887868227683532
1785165767.841043,-0.0263671837747097,0.015136715024709702,0.9868163466453552,0.9872845843668554,-1.0280609130859375,0.1583099365234375,0.2384185791015625,1.0671526113344587
1785165767.851713,-0.01416015625,0.00390625,0.9946288466453552,0.9947373077316224,-1.5163421630859375,0.1583099365234375,0.1773834228515625,1.534868225697806
1785165767.859709,-0.02880859375,0.01806640625,0.9916991591453552,0.9922819923581437,-0.904083251953125,-0.026702880859375,0.0553131103515625,0.9061672640771635
1785165767.867704,-0.0356445275247097,0.0166015587747097,0.9931640028953552,0.9939420912424098,-0.8449554443359375,-0.0858306884765625,0.4215240478515625,0.9481556480422761
1785165767.875699,-0.0273437462747097,0.0195312462747097,0.9970702528953552,0.9976363261480542,-0.659942626953125,-0.514984130859375,-0.0667572021484375,0.8397555894100763
1785165767.883694,-0.01708984375,0.01318359375,0.9824218153953552,0.9826588895788151,-0.415802001953125,-0.331878662109375,0.3604888916015625,0.6426406399846327
1785165767.894358,-0.03662109375,0.02294921875,0.9956054091453552,0.9965429754246286,-0.1735687255859375,-0.4520416259765625,0.6656646728515625,0.8231507703936374
1785165767.905022,-0.01904296875,0.0185546875,0.9873046278953552,0.9876625635056854,-0.293731689453125,-0.57220458984375,0.5435943603515625,0.842134921870163
1785165767.915686,-0.014160152524709702,0.0200195275247097,0.9936522841453552,0.9939548043996353,0.194549560546875,-0.026702880859375,0.4825592041015625,0.5209855668042116
1785165767.926377,-0.01806640625,0.0078125,0.9824218153953552,0.9826189767940295,0.3757476806640625,-0.2689361572265625,0.5435943603515625,0.7134478290626701
1785165767.937069,-0.008300777524709702,0.0244140587747097,0.9892577528953552,0.9895937807186024,0.255584716796875,-0.331878662109375,0.2384185791015625,0.48198590506824524
1785165767.947761,-0.0068359337747097015,0.0205078087747097,0.9951171278953552,0.9953518967892777,0.2574920654296875,-0.5741119384765625,-0.0667572021484375,0.6327426061988003
1785165767.955759,-0.0229492150247097,0.011718746274709702,0.9853515028953552,0.9856883786180278,0.133514404296875,-0.209808349609375,-0.1888275146484375,0.3122522538091038
1785165767.963756,-0.015624992549419403,0.02783203125,0.9814452528953552,0.9819641270364707,-0.3566741943359375,-0.3910064697265625,0.1773834228515625,0.5581822453068134
1785165767.971753,-0.024414055049419403,0.02197265625,0.9775390028953552,0.9780906634296649,-0.5397796630859375,-0.3910064697265625,-0.5550384521484375,0.8673614168341424
1785165767.97975,0.0029296912252902985,0.0244140587747097,0.9887694716453552,0.9890751727823146,-0.5970001220703125,-0.2689361572265625,-0.4329681396484375,0.7849823006707777
1785165767.990427,-0.0185546837747097,0.0209960900247097,0.9819335341453552,0.9823332314268375,-0.7190704345703125,-0.3910064697265625,-0.2498626708984375,0.8557918576088862
1785165768.001104,-0.01708984375,0.0185546875,0.9843749403953552,0.9846981072724682,-0.8449554443359375,0.0362396240234375,-0.0057220458984375,0.8457515918232525
1785165768.011781,-0.024902336299419403,0.017578125,1.005859375,1.0063211212665049,-0.7190704345703125,-0.1468658447265625,-0.4940032958984375,0.8846870195605359
1785165768.022411,-0.0166015587747097,0.0244140587747097,0.9877929091453552,0.9882340256120759,-1.087188720703125,0.339508056640625,-0.4940032958984375,1.2414847124739437
1785165768.033041,-0.0161132775247097,0.010742183774709702,0.9951171278953552,0.9953055462799043,-0.782012939453125,0.09918212890625,-0.5550384521484375,0.9640793616346252
1785165768.043671,-0.010742183774709702,0.0175781212747097,0.9853515028953552,0.9855668263075484,-0.904083251953125,-0.148773193359375,-0.4940032958984375,1.0409319122224099
1785165768.05435,-0.02197265625,0.0185546875,0.9936522841453552,0.9940683758364839,-0.782012939453125,0.156402587890625,-0.6160736083984375,1.007746346029631
1785165768.065027,-0.0063476525247097015,0.0234375037252903,0.9819335341453552,0.9822337169699659,-1.392364501953125,0.278472900390625,-0.8602142333984375,1.6601790836811559
1785165768.075704,-0.013671875,0.02880859375,0.9863280653953552,0.9868434059294373,-1.2111663818359375,0.3414154052734375,-0.5550384521484375,1.375338564430924
1785165768.083744,-0.0322265587747097,0.011718746274709702,0.9853515028953552,0.9859480028697487,-1.270294189453125,0.156402587890625,-0.7991790771484375,1.5089056612688165
1785165768.091785,-0.015624996274709702,0.012695308774709702,0.9824218153953552,0.9826280754884705,-1.5163421630859375,0.5855560302734375,-0.6160736083984375,1.7383084050613107
1785165768.099826,-0.0249023400247097,0.0058593712747097015,0.9975585341453552,0.9978865104893797,-1.575469970703125,1.010894775390625,-0.8602142333984375,2.0600928141325645
1785165768.107867,-0.0209960900247097,0.0170898400247097,0.9975585341453552,0.9979258126106498,-1.0280609130859375,0.5245208740234375,-0.9212493896484375,1.4767301128605121
1785165768.118492,-0.0185546875,0.00341796875,0.9985350966453552,0.9987133213145539,-0.720977783203125,0.766754150390625,-0.9822845458984375,1.439654062656943
1785165768.129117,-0.0214843712747097,0.0019531212747097015,0.9916991591453552,0.9919337755825174,-0.7190704345703125,0.4024505615234375,-0.8602142333984375,1.1912167190251024
1785165768.139742,-0.0302734337747097,0.010253902524709702,0.9960936903953552,0.9966063733264682,-0.2307891845703125,0.5855560302734375,-0.5550384521484375,0.8391705402762599
1785165768.147728,-0.0175781212747097,0.011230465024709702,0.9936522841453552,0.9938712066860078,0.2574920654296875,0.7076263427734375,-0.8602142333984375,1.1432435139056851
1785165768.155716,-0.0341796837747097,0.014648433774709702,0.9916991591453552,0.9923961152909637,0.194549560546875,0.339508056640625,-1.0433197021484375,1.1142850860188251
1785165768.163704,-0.024902336299419403,0.01318359375,0.9838866591453552,0.9842900444185864,-0.0514984130859375,0.8296966552734375,-1.1043548583984375,1.382262015534874
1785165768.171692,-0.02734375,0.0126953125,0.9882811903953552,0.9887408977648268,-0.232696533203125,0.461578369140625,-0.7991790771484375,0.9517822570184319
1785165768.182353,-0.014648433774709702,0.0258789025247097,0.9931640028953552,0.9936090935851285,-0.3566741943359375,0.4024505615234375,-1.0433197021484375,1.1737542060699184
1785165768.193014,-0.0244140587747097,0.010253902524709702,1.00244140625,1.0027910857937055,0.011444091796875,0.827789306640625,-1.1653900146484375,1.4295104020845415
1785165768.203675,-0.0346679612994194,0.02783203125,1.0078125,1.0087926073581275,-0.110626220703125,0.40435791015625,-0.7381439208984375,0.8488815748809166
1785165768.214335,-0.0297851525247097,0.0166015587747097,0.9877929091453552,0.9883813021412912,-0.1735687255859375,0.0972747802734375,-0.9822845458984375,1.002233213623292
1785165768.224996,-0.0283203087747097,0.0063476525247097015,0.9951171278953552,0.9955402708139787,-0.110626220703125,-0.026702880859375,-0.6771087646484375,0.6866057702328022
1785165768.235657,-0.0253906212747097,0.0161132775247097,0.9848632216453552,0.9853222248132699,0.072479248046875,-0.209808349609375,-0.9212493896484375,0.9476144906505328
1785165768.246327,-0.0341796837747097,0.0209960900247097,0.9868163466453552,0.9876313019471136,-0.232696533203125,-0.331878662109375,-0.6771087646484375,0.7891561328989307
1785165768.256999,-0.0253906212747097,0.0170898400247097,1.00341796875,1.00388463793962,-0.293731689453125,-0.148773193359375,-0.6160736083984375,0.6985402346439354
1785165768.267671,-0.0195312462747097,0.0195312462747097,0.9936522841453552,0.9940361165216123,-0.1735687255859375,-0.0858306884765625,-0.4940032958984375,0.5305961420368663
1785165768.275675,-0.0166015587747097,0.0224609337747097,0.9902343153953552,0.9906281364297553,-0.293731689453125,-0.57220458984375,-0.1888275146484375,0.6703373988638461
1785165768.283677,-0.024414055049419403,0.01171875,0.9956054091453552,0.9959736471940454,-0.5397796630859375,-0.8182525634765625,-0.0667572021484375,0.9825252497294008
1785165768.291679,-0.015624996274709702,0.0253906212747097,0.9921874403953552,0.992635250752051,-0.415802001953125,-0.148773193359375,0.0553131103515625,0.4450666332891477
1785165768.299681,-0.024414055049419403,0.0126953125,0.9926757216453552,0.9930570504193379,0.0743865966796875,-0.7572174072265625,0.2994537353515625,0.8176699255741939
1785165768.310461,-0.024902336299419403,0.01416015625,0.9956054091453552,0.9960174532093722,0.3147125244140625,-0.7572174072265625,0.1773834228515625,0.8389797694417463
1785165768.321241,-0.01904296875,0.02294921875,0.9892577528953552,0.9897071298943019,0.4367828369140625,-0.8792877197265625,0.4215240478515625,1.06846088538692
1785165768.332021,-0.013671871274709702,0.0292968712747097,0.9951171278953552,0.9956421671269954,0.4367828369140625,-0.3299713134765625,0.4825592041015625,0.7297422146232722
1785165768.339948,-0.010253902524709702,0.0258789025247097,0.9775390028953552,0.977935254653658,0.1316070556640625,1.0738372802734375,-0.3108978271484375,1.1256573104329917
1785165768.347877,-0.015624996274709702,0.0307617150247097,0.9804686903953552,0.9810755712305903,0.1316070556640625,0.8907318115234375,-0.2498626708984375,0.9344275956268036
1785165768.355806,-0.010253902524709702,0.0244140587747097,0.9785155653953552,0.9788737919179535,-0.476837158203125,1.132965087890625,-0.4329681396484375,1.3032440200410944
1785165768.363735,-0.013671875,0.021484375,0.9868163466453552,0.9871448731273653,-0.354766845703125,0.766754150390625,-0.7991790771484375,1.1629525524728952
1785165768.374367,-0.0302734337747097,0.014648433774709702,0.9882811903953552,0.9888532594342925,-0.598907470703125,0.40435791015625,-0.4940032958984375,0.8753483502745999
1785165768.384999,-0.0283203087747097,0.0209960900247097,0.9931640028953552,0.9937895211424529,-0.6618499755859375,0.0362396240234375,-0.1888275146484375,0.6892129792892557
1785165768.395631,-0.0244140587747097,0.014648433774709702,0.9848632216453552,0.9852746765382612,-0.782012939453125,-0.08392333984375,-0.3108978271484375,0.8457214809665569
1785165768.406358,-0.0322265587747097,0.0170898400247097,0.9887694716453552,0.9894421063308175,-1.0280609130859375,-0.0858306884765625,-0.3108978271484375,1.077466290435609
1785165768.417087,-0.02880859375,0.00830078125,0.9902343153953552,0.990688062626032,-0.965118408203125,0.339508056640625,-0.1888275146484375,1.0403725739679672
1785165768.427816,-0.0322265625,0.0126953125,0.9970702528953552,0.9976716952479141,-0.965118408203125,0.461578369140625,-0.3719329833984375,1.1326262741304898
1785165768.438439,-0.010253902524709702,0.015136715024709702,0.9858397841453552,0.9860093015091116,-1.0280609130859375,0.9517669677734375,-0.4940032958984375,1.4855331899080055
1785165768.449063,-0.0283203087747097,0.009765621274709702,0.9975585341453552,0.9980082345823634,-0.7190704345703125,0.7076263427734375,-0.6771087646484375,1.2150200039603387
1785165768.459687,-0.0336913987994194,0.01806640625,0.9921874403953552,0.9929236739377998,-0.782012939453125,0.40435791015625,-0.4940032958984375,1.0094992884279643
1785165768.467728,-0.0297851525247097,0.0209960900247097,0.9814452528953552,0.9821215686146363,-0.415802001953125,-0.148773193359375,-0.1888275146484375,0.4802922008307843
1785165768.475768,-0.0336913987994194,0.0087890625,1.0009765625,1.0015819670136872,-0.4787445068359375,-0.2689361572265625,0.2384185791015625,0.5986371007130976
1785165768.483808,-0.024902336299419403,0.01416015625,0.9907225966453552,0.9911366706372583,-0.3566741943359375,-0.6351470947265625,-0.0667572021484375,0.7314949329171532
1785165768.491848,-0.0346679650247097,0.010253902524709702,0.9833983778953552,0.9840626910736717,-0.171661376953125,-0.698089599609375,0.0553131103515625,0.7210105807801883
1785165768.502568,-0.0239257775247097,0.009765621274709702,0.9902343153953552,0.9905714560674312,-0.1735687255859375,-0.5741119384765625,0.1773834228515625,0.625456232765634
1785165768.513288,-0.0087890625,0.01171875,0.9990233778953552,0.9991307653668948,0.194549560546875,-0.331878662109375,0.1773834228515625,0.42362466473876037
1785165768.524008,-0.00732421875,0.017578125,0.9926757216453552,0.9928583599904571,-0.049591064453125,-0.209808349609375,0.0553131103515625,0.2225721398022849
1785165768.534567,-0.0185546875,0.0263671875,0.9902343153953552,0.9907590546603098,0.1316070556640625,0.0362396240234375,0.0553131103515625,0.14728634568991072
1785165768.545127,-0.025878898799419403,0.01318359375,0.9755858778953552,0.976018099061737,-0.4787445068359375,-0.2689361572265625,0.1773834228515625,0.5770509840489934
1785165768.555687,-0.0219726525247097,0.0244140587747097,0.9833983778953552,0.9839467533215618,-0.598907470703125,-0.637054443359375,0.1163482666015625,0.882080178560388
1785165768.563722,-0.0224609375,0.0087890625,0.9814452528953552,0.9817415778929991,-0.904083251953125,-1.308441162109375,-0.0667572021484375,1.5918044242943155
1785165768.571756,-0.025390617549419403,0.01318359375,1.00634765625,1.006754238055929,-0.3566741943359375,-1.3675689697265625,0.1163482666015625,1.4180967128533053
1785165768.57979,-0.0268554650247097,0.0200195275247097,0.9931640028953552,0.9937287024792688,-0.3566741943359375,-1.4286041259765625,0.1773834228515625,1.483101853671886
1785165768.587824,-0.008789058774709702,0.0297851525247097,0.9970702528953552,0.9975537539771344,0.011444091796875,-1.674652099609375,0.1773834228515625,1.6840592331226594
1785165768.598424,-0.014160152524709702,0.0200195275247097,0.9843749403953552,0.9846803109030843,-0.110626220703125,-1.003265380859375,0.2384185791015625,1.0371224633565563
1785165768.609024,-0.0205078087747097,0.015624996274709702,0.9843749403953552,0.9847125133802677,-0.1735687255859375,-0.6351470947265625,-0.0057220458984375,0.6584608388130484
1785165768.619624,-0.01318359375,0.0078125,0.9936522841453552,0.9937704483872001,0.0743865966796875,-0.4520416259765625,-0.0667572021484375,0.4629595246021063
1785165768.630314,-0.011718746274709702,0.0244140587747097,0.9902343153953552,0.9906045500938373,-0.415802001953125,-0.148773193359375,0.2384185791015625,0.501864709609453
1785165768.641005,-0.017578125,0.01806640625,1.00341796875,1.0037345294068953,-0.3566741943359375,-0.0858306884765625,0.2384185791015625,0.43752349291250503
1785165768.651696,-0.0224609337747097,0.0214843712747097,0.9833983778953552,0.9838894457215797,-0.5397796630859375,-0.4520416259765625,-0.0057220458984375,0.7040855474343771
1785165768.659719,-0.0234374962747097,0.015136715024709702,0.9907225966453552,0.9911153817175281,-0.5397796630859375,-0.3299713134765625,0.5435943603515625,0.8341090941865101
1785165768.667742,-0.0087890625,0.021484375,1.00146484375,1.0017338265507367,-0.476837158203125,-0.209808349609375,0.0553131103515625,0.5238823906048055
1785165768.675765,-0.0166015587747097,0.0166015587747097,0.9999999403953552,1.0002755141950712,-0.232696533203125,-0.331878662109375,0.4825592041015625,0.6302019584160266
1785165768.683788,-0.012207027524709702,0.0161132775247097,0.9902343153953552,0.99044063356674,-0.110626220703125,0.034332275390625,0.2994537353515625,0.3210753890545924
1785165768.694411,-0.00732421875,0.00439453125,0.9858397841453552,0.9858767854498683,-0.537872314453125,-0.209808349609375,0.2384185791015625,0.6246355650151367
1785165768.705034,-0.00927734375,0.017578125,0.9853515028953552,0.9855519488305559,-0.232696533203125,-0.026702880859375,-0.0667572021484375,0.24355131789754367
1785165768.715657,-0.01318359375,0.0234375,1.00390625,1.0042663403397913,-0.293731689453125,0.644683837890625,-0.1888275146484375,0.7331789594053273
1785165768.723682,-0.0302734337747097,0.0053710900247097015,0.9887694716453552,0.9892473894119712,-0.110626220703125,0.339508056640625,-0.6160736083984375,0.7120748360924024
1785165768.731708,-0.00830078125,0.01708984375,1.0048828125,1.0050624023346362,-0.598907470703125,0.766754150390625,-0.9822845458984375,1.3825646511885668
1785165768.739734,-0.0229492150247097,0.011230465024709702,0.9882811903953552,0.9886114004522616,-0.3566741943359375,0.8907318115234375,-0.9822845458984375,1.3731360348035129
1785165768.74776,-0.0209960900247097,0.0219726525247097,0.9970702528953552,0.9975333189744114,-0.537872314453125,0.766754150390625,-0.8602142333984375,1.2716867071482945
1785165768.758416,-0.0161132775247097,0.0200195275247097,0.9941405653953552,0.9944726657678921,-0.354766845703125,0.766754150390625,-0.8602142333984375,1.2057113955224341
1785165768.769072,-0.0380859375,0.013671875,0.9868163466453552,0.9876456656148274,-0.1735687255859375,0.7076263427734375,-0.6771087646484375,0.9946544237332733
1785165768.779728,-0.0371093712747097,0.011230465024709702,1.0009765625,1.0017271621830925,-0.0514984130859375,0.4634857177734375,-0.4329681396484375,0.6363430734132001
1785165768.790411,-0.0273437462747097,0.010742183774709702,0.9882811903953552,0.9887177485318273,-0.0514984130859375,0.4634857177734375,-0.0667572021484375,0.47109194555735695
1785165768.801093,-0.0327148400247097,0.0195312462747097,0.9829100966453552,0.9836483052525772,0.072479248046875,0.034332275390625,-0.0057220458984375,0.08040328563063809
1785165768.811775,-0.0214843712747097,0.011230465024709702,0.9790038466453552,0.9793039534792776,0.2574920654296875,0.0362396240234375,0.1773834228515625,0.31477031755097684
1785165768.822411,-0.019531242549419403,0.01806640625,0.9882811903953552,0.9886392546119007,0.743865966796875,0.156402587890625,-0.1277923583984375,0.7707977899050885
1785165768.83305,-0.0200195275247097,0.014648433774709702,0.9946288466453552,0.9949381391189275,0.4367828369140625,0.0972747802734375,-0.0667572021484375,0.45243580046082715
1785165768.843689,-0.0234375,0.02294921875,0.9848632216453552,0.9854093303785759,0.1316070556640625,-0.1468658447265625,-0.3719329833984375,0.42097997290544925
1785165768.851683,-0.0263671837747097,0.0068359337747097015,0.9999999403953552,1.000370850815584,0.1316070556640625,-0.5130767822265625,-0.2498626708984375,0.5856616394036986
1785165768.859679,-0.0219726525247097,0.0024414025247097015,0.9897460341453552,0.9899929141219739,-0.110626220703125,-0.453948974609375,-0.5550384521484375,0.7255174123474176
1785165768.867675,-0.0224609337747097,0.011718746274709702,0.9960936903953552,0.9964158080870258,0.316619873046875,-0.514984130859375,-0.3719329833984375,0.7097823209864187
1785165768.875671,-0.0205078087747097,0.0063476525247097015,0.9902343153953552,0.9904669920294277,0.377655029296875,-0.57220458984375,-0.6160736083984375,0.9217310371016857
1785165768.88643,-0.014160152524709702,0.010253902524709702,0.9873046278953552,0.9874594071150951,0.0743865966796875,-0.4520416259765625,-1.1043548583984375,1.1956063945334827
1785165768.897189,-0.010742183774709702,0.0224609337747097,0.9873046278953552,0.9876185074824526,0.1316070556640625,-0.5741119384765625,-1.4095306396484375,1.527645757075119
1785165768.907948,-0.01904296875,0.03125,0.9985350966453552,0.9992054525428503,0.560760498046875,-0.331878662109375,-1.4095306396484375,1.5528594291309892
1785165768.918536,-0.0170898400247097,0.0214843712747097,0.9848632216453552,0.9852457592858788,0.8640289306640625,-0.7572174072265625,-1.2874603271484375,1.7255371015462295
1785165768.929123,-0.0185546837747097,0.0161132775247097,0.9843749403953552,0.9846816426038046,1.1081695556640625,-0.8182525634765625,-0.9822845458984375,1.6918805959190948
1785165768.93971,-0.020507805049419403,0.0126953125,0.9916991591453552,0.9919924209776112,1.049041748046875,-1.186370849609375,-1.2264251708984375,2.003018492615926
1785165768.94778,-0.01904296875,0.00732421875,1.00830078125,1.0085071860470165,1.232147216796875,-1.308441162109375,-0.9212493896484375,2.0196300345583187
1785165768.955848,-0.0273437462747097,0.0214843712747097,0.9858397841453552,0.9864529074786925,0.9250640869140625,-1.2454986572265625,-1.4705657958984375,2.1376562469484477
1785165768.963916,-0.01416015625,0.0166015625,0.9794921278953552,0.9797351430419533,0.4978179931640625,-1.1234283447265625,-1.3484954833984375,1.8243777209774692
1785165768.971984,-0.0219726525247097,0.012695308774709702,0.9921874403953552,0.992511906831421,-0.171661376953125,-0.331878662109375,-1.5926361083984375,1.6358792279613648
1785165768.982588,-0.0268554650247097,0.0224609337747097,0.9809569716453552,0.9815815247687537,-0.782012939453125,-0.209808349609375,-1.5926361083984375,1.7866319024389008
1785165768.993192,-0.0126953125,0.01220703125,0.9931640028953552,0.9933201494072977,-0.904083251953125,0.156402587890625,-1.5316009521484375,1.785393450358498
1785165769.003796,-0.0224609375,0.01318359375,1.0009765625,1.0013153247263622,-1.2111663818359375,-0.3910064697265625,-1.3484954833984375,1.8542519064581195
1785165769.014427,-0.011230465024709702,0.0063476525247097015,0.9912108778953552,0.9912948201697245,-0.782012939453125,-0.209808349609375,-1.3484954833984375,1.5728966430709654
1785165769.02506,-0.0209960900247097,0.0209960900247097,0.9916991591453552,0.9921435852951205,-1.0280609130859375,-0.0247955322265625,-1.2264251708984375,1.600513279934519
1785165769.035693,-0.024902336299419403,0.0087890625,1.00146484375,1.0018129602076478,-0.904083251953125,-0.148773193359375,-1.0433197021484375,1.3885301546655686
1785165769.0437,-0.014160152524709702,0.0292968712747097,0.9858397841453552,0.9863766504686587,-0.7190704345703125,-0.1468658447265625,-1.1043548583984375,1.3259832274537329
1785165769.051708,-0.0234375,0.021484375,0.9873046278953552,0.9878164419764314,-0.598907470703125,-0.148773193359375,-0.9212493896484375,1.1088390593111244
1785165769.059716,-0.0283203125,0.01416015625,0.9897460341453552,0.9902523729997221,-0.5397796630859375,-0.1468658447265625,-0.7381439208984375,0.9261685100389312
1785165769.067724,-0.0029296875,0.02392578125,0.9912108778953552,0.991503923610669,-0.782012939453125,0.09918212890625,-0.7381439208984375,1.0799248955949723
1785165769.075754,-0.0317382775247097,0.012207027524709702,0.9843749403953552,0.9849621074232163,-0.8449554443359375,0.6465911865234375,-0.5550384521484375,1.200040644630865
1785165769.083784,-0.0224609375,0.00390625,1.00390625,1.0041650816929972,-0.7839202880859375,0.7076263427734375,-0.3108978271484375,1.1008739791571374
1785165769.091814,-0.019531242549419403,0.01171875,0.9931640028953552,0.9934251532874592,-0.5397796630859375,0.5855560302734375,-0.1888275146484375,0.8184703901541344
1785165769.099844,-0.0268554650247097,0.0214843712747097,0.9980468153953552,0.9986391940693963,-0.537872314453125,0.766754150390625,-0.1277923583984375,0.9452774411046977
1785165769.110639,-0.021484375,0.00341796875,1.0048828125,1.0051182655476054,-0.232696533203125,0.461578369140625,-0.1277923583984375,0.5324783134441315
1785165769.121434,-0.015624992549419403,0.01806640625,1.0048828125,1.0051666539857307,0.072479248046875,0.766754150390625,-0.0057220458984375,0.7701934239838415
1785165769.132229,-0.0244140587747097,0.015624996274709702,0.9921874403953552,0.9926107513283977,-0.2956390380859375,0.7076263427734375,0.2384185791015625,0.8031070294102131
1785165769.14276,-0.0234374962747097,0.010253902524709702,0.9970702528953552,0.9973983897908704,0.2460479736328125,0.6771087646484375,0.3566741943359375,0.8038857912649884
1785165769.153291,-0.0292968712747097,0.0195312462747097,0.9814452528953552,0.9820766572311747,0.3070831298828125,0.6160736083984375,0.6618499755859375,0.9549304319199392
1785165769.163822,-0.012207027524709702,0.0048828087747097015,0.9853515028953552,0.985439210504968,0.4291534423828125,0.9212493896484375,0.4138946533203125,1.097352221979697
1785165769.174461,-0.0234375,0.01904296875,0.9819335341453552,0.9823977893624614,0.3662109375,0.553131103515625,0.5397796630859375,0.8552347941367974
1785165769.185101,-0.0258789025247097,0.0195312462747097,0.9853515028953552,0.9858847657992601,0.492095947265625,0.370025634765625,0.7190704345703125,0.9466465452174294
1785165769.195741,-0.0229492150247097,0.0205078087747097,1.00244140625,1.0029137598295619,0.8544921875,0.064849853515625,0.9021759033203125,1.2443005113441667
1785165769.206418,-0.0258789025247097,0.0244140587747097,0.9936522841453552,0.9942890050930967,0.7953643798828125,-0.2384185791015625,1.3332366943359375,1.570658460255124
1785165769.217098,-0.02783203125,0.01318359375,0.9868163466453552,0.9872967796534899,0.7343292236328125,0.0057220458984375,0.9670257568359375,1.2142532540102788
1785165769.227778,-0.0268554650247097,0.010742183774709702,0.9926757216453552,0.9930970238894434,0.4291534423828125,0.0057220458984375,1.0280609130859375,1.1140532572248838
