timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785165925.082505694,1785165877.557919979,39,22,FartherHybridRe,Radial Concentric,59.853623764913536,74.12215642375476,75.53117415452398,74.84543218466013,74.01681393041264,59.853623764913536,76.15034740380888,74.12215642375476
1785165929.612953350,1785165882.167150021,40,22,UpHybridRe,Radial Concentric,23.9304190335859,8.16269037616179,6.79400430057135,7.422855310093118,7.607071058355576,23.9304190335859,7.933959084537746,8.16269037616179
1785165931.210470399,1785165883.788661957,41,22,FartherHybridRe,Radial Concentric,11.329872214473644,11.333814745760929,11.567141154028377,10.978174839220488,11.436904983536888,11.329872214473644,10.186090603624148,11.333814745760929
1785165931.600573339,1785165884.219017029,42,22,FartherHybridRe,Radial Concentric,57.80464539717949,68.71260814303027,67.28824338671274,67.66726872856019,67.4882868684213,57.80464539717949,67.32815235455055,68.71260814303027
1785165935.596764314,1785165888.073065996,43,22,UpHybridRe,Radial Concentric,16.876392608533102,4.076912321121314,2.9658891964310956,3.446154469872429,2.9791371955520223,16.876392608533102,4.498051951353924,4.076912321121314
1785165935.978341425,1785165888.398320913,44,22,UpHybridRe,Radial Concentric,199.05900273122492,212.80577737686536,202.59445459407965,204.60185467721317,208.41432146361223,199.05900273122492,211.73357681070982,212.80577737686536
1785165940.971656898,1785165893.497814894,45,22,UpHybridRe,Radial Concentric,20.14528495107851,8.50627396658023,9.173805651140361,9.036822455396601,8.779748447143296,20.14528495107851,9.934400929867092,8.50627396658023
1785165944.118332152,1785165896.570996046,46,22,FartherHybridRe,Radial Concentric,14.19659802773022,14.533066340874214,14.750550211875472,14.34208337705866,13.903916996999861,14.19659802773022,14.168722868978447,14.533066340874214
1785165947.538417099,1785165900.038743973,47,22,FartherHybridRe,Radial Concentric,19.407486669899907,16.615921656183684,12.739633844405644,14.034250570329501,13.398057729320076,19.407486669899907,13.931810714329886,16.615921656183684
1785165948.937534445,1785165901.565687895,48,23,FartherHybridRe,Radial Concentric,49.11133778930528,45.39029193103961,39.7470541978804,40.770930745634075,41.46604324206252,49.11133778930528,43.9305873745525,45.39029193103961
1785165951.673322461,1785165904.142493010,49,23,FartherHybridRe,Radial Concentric,15.591445785460555,15.370964941406942,12.550217223540713,13.148999403856273,12.940468313435314,15.591445785460555,12.36052560717727,15.370964941406942
1785165953.798466210,1785165906.340156078,50,24,RightHybridRe,Radial Concentric,26.332725654646364,11.260077689135171,5.7352540687099465,6.357536278738526,9.055860827618108,26.332725654646364,11.317021429551865,11.260077689135171
1785165958.839951382,1785165911.304296017,51,24,FartherHybridRe,Radial Concentric,22.565482609951296,15.265088756648565,14.827788644473952,14.923792970729178,14.786003960732346,22.565482609951296,15.053138438633605,15.265088756648565
1785165962.706123821,1785165915.213184118,52,24,FartherHybridRe,Radial Concentric,14.336024080557852,12.269472785769516,9.780041198110913,10.332959479571272,10.028200674527504,14.336024080557852,9.664417275894527,12.269472785769516
1785165965.406435705,1785165917.950673103,53,24,FartherHybridRe,Radial Concentric,15.130801125014326,9.302713666555174,6.4337220920528715,7.2154302525780505,6.695716821324555,15.130801125014326,6.779131005173222,9.302713666555174
1785165967.630491837,1785165920.197465897,54,25,SwitchRef1,Radial Concentric,25.939136406914024,17.03512707147166,22.47468524719841,20.666683575778986,16.64286555809107,25.939136406914024,15.672740782503302,17.03512707147166
1785165970.648322835,1785165923.200297117,55,25,SwitchRef1,Radial Concentric,180.78623798420884,172.47244843905656,170.7686184392257,168.92675671854755,171.9164761793037,180.78623798420884,172.41965151602642,172.47244843905656
1785165974.907367323,1785165927.439634085,56,25,LeftHybridRe,Radial Concentric,5.288669362508118,12.188911947445893,16.361009451848894,14.367417160981962,15.082354482444348,5.288669362508118,10.387277376083533,12.188911947445893
1785165977.204695768,1785165929.761755943,57,25,RightHybridRe,Radial Concentric,15.249200949697235,2.2782362794905975,4.9982155280147715,4.917218629164841,2.477119423167604,15.249200949697235,2.746921791366566,2.2782362794905975
1785165980.408534098,1785165933.059434891,58,25,SwitchRef1,Radial Concentric,25.338847787204845,15.184175906231621,17.797621631841952,17.035359015246033,13.687846334674841,25.338847787204845,11.15342729933822,15.184175906231621
1785165983.933821442,1785165936.447585106,59,25,LeftHybridRe,Radial Concentric,8.443043799995454,14.469848801705584,14.325105210059254,13.702719324403331,13.91550352057773,8.443043799995454,11.591788430465165,14.469848801705584
1785165986.774027378,1785165939.290153027,60,26,CloseRe,Radial Concentric,19.483801430615213,9.318963446877488,4.723383310389561,4.519773236960441,6.04287566584122,19.483801430615213,9.112594293777658,9.318963446877488
1785165995.013287690,1785165947.677540064,61,26,CloseRe,Radial Concentric,21.354513779869624,9.555045102654022,14.068186799095683,14.400700139621943,11.52256387078768,21.354513779869624,10.677570245199048,9.555045102654022
1785165996.449249423,1785165949.044498920,62,26,CloseRe,Radial Concentric,71.02602578471816,76.83970241005926,78.67548398018936,77.42409516002417,77.11683284812395,71.02602578471816,77.4662227721275,76.83970241005926
1785165999.312421139,1785165951.842161894,63,26,FartherHybridRe,Radial Concentric,15.450714537164144,20.571509461010365,17.589238583476607,18.217265176469102,18.02674137719017,15.450714537164144,17.73650791088516,20.571509461010365
1785166002.118718859,1785165954.624013901,64,26,FartherHybridRe,Radial Concentric,16.235010763616813,21.92367630485123,18.475748423290035,19.315560106666155,19.191411086601654,16.235010763616813,18.534227399583884,21.92367630485123
1785166004.375372914,1785165956.946248055,65,26,SwitchRef1,Radial Concentric,22.175836099114193,13.802123050875943,13.378866466719442,11.929256344133563,10.260143041444373,22.175836099114193,11.163482508974564,13.802123050875943
1785166006.308808624,1785165958.958045006,66,26,SwitchRef1,Radial Concentric,22.910472889756303,11.355860275184847,12.32714083378629,11.807208630747837,10.062367407198014,22.910472889756303,6.626117801509824,11.355860275184847
1785166006.839281288,1785165959.443423033,67,26,SwitchRef1,Radial Concentric,171.03969400243273,161.68568789334964,161.2723543615781,159.2263139694291,161.5819459054611,171.03969400243273,161.66954783898902,161.68568789334964
1785166009.008140362,1785165961.610851049,68,26,UpHybridRe,Radial Concentric,11.60078061619701,15.330282371904458,11.780436616347721,12.310184169080435,13.023218882006582,11.60078061619701,11.785934633588411,15.330282371904458
1785166010.949556610,1785165963.447724104,69,26,UpHybridRe,Radial Concentric,22.687109350489603,9.048980598426434,11.907348052724457,11.521425126210467,10.99305888183334,22.687109350489603,12.644919570555087,9.048980598426434
1785166014.358681814,1785165966.886151075,70,26,FartherHybridRe,Radial Concentric,14.323539663926649,3.7098718872128673,6.649192724100003,5.498014127297502,6.904671140553625,14.323539663926649,5.341941852878875,3.7098718872128673
1785166016.314873266,1785165968.913017988,71,26,CloserHybridRe,Radial Concentric,14.267857045889267,24.905120100921255,24.413414908071896,24.114988708073117,24.481890089083517,14.267857045889267,24.677081181553763,24.905120100921255
1785166020.557317614,1785165973.081578016,72,26,CloserHybridRe,Radial Concentric,14.77486601775734,7.444890192860917,8.276211974053489,7.93721334393697,7.276586479226647,14.77486601775734,7.692976772202386,7.444890192860917
1785166021.091027622,1785165973.662077904,73,26,CloserHybridRe,Radial Concentric,190.30197390623562,205.1285744978995,197.663266656931,196.81511599945767,201.19705521543105,190.30197390623562,206.6620851961982,205.1285744978995
1785166024.347332727,1785165976.899817944,74,26,CloserHybridRe,Radial Concentric,12.562841469383287,3.248797658107278,3.056137670018635,2.848465613401137,2.4700550696375454,12.562841469383287,2.7986429451343464,3.248797658107278
1785166027.880549898,1785165980.468264103,75,26,DownHybridRe,Radial Concentric,15.12548393503085,7.789932190841274,7.477199397081833,7.646263541923054,7.138795883170941,15.12548393503085,6.771258608334785,7.789932190841274
1785166030.577234775,1785165983.160556078,76,26,DownHybridRe,Radial Concentric,19.674804596462913,8.299925554624794,7.909013024208852,7.622330855228247,7.267764854153916,19.674804596462913,8.826708002342867,8.299925554624794
1785166031.878990221,1785165984.396545887,77,26,DownHybridRe,Radial Concentric,14.156458563495306,10.419496641298702,8.795379610035482,9.1697010704821,8.907402773372404,14.156458563495306,8.901249781639992,10.419496641298702
1785166032.792814856,1785165985.192178965,78,26,DownHybridRe,Radial Concentric,196.2744088726303,210.97750350061307,211.00438559403014,211.197198872746,210.27992013167622,196.2744088726303,211.35574523848572,210.97750350061307
1785166036.325369357,1785165988.861017942,79,26,DownHybridRe,Radial Concentric,19.311799773044473,16.1975429829897,10.653222337903118,11.50679778821685,11.6439756106022,19.311799773044473,14.29990699995903,16.1975429829897
1785166036.869289240,1785165989.496517897,80,26,DownHybridRe,Radial Concentric,185.2144031561702,199.11310001226505,199.83043027316342,200.7456663094338,199.39958353859626,185.2144031561702,199.05503900753715,199.11310001226505
1785166040.119910865,1785165992.679866076,81,26,CloserHybridRe,Radial Concentric,18.97696311443728,14.958881380014077,13.538807142835017,13.320217381518123,14.939051765821397,18.97696311443728,14.400767310169867,14.958881380014077
1785166042.729951653,1785165995.377180099,82,26,DownHybridRe,Radial Concentric,18.132478289769143,19.023517970369262,17.38826072831734,18.024281318244643,17.605436417545068,18.132478289769143,16.938188260879716,19.023517970369262
1785166043.179663403,1785165995.822557926,83,26,DownHybridRe,Radial Concentric,14.010102045982299,20.394659220943804,18.883390889475876,19.763475715241583,19.241031146216255,14.010102045982299,17.621600964827557,20.394659220943804
1785166043.806080108,1785165996.453136921,84,26,DownHybridRe,Radial Concentric,17.83581127673133,17.649720074066078,13.098105237766159,14.172159051483204,14.031592605336801,17.83581127673133,14.946830897523844,17.649720074066078
1785166044.956672592,1785165997.589137077,85,26,DownHybridRe,Radial Concentric,33.157042451304164,19.509117210238312,13.868719162232471,13.083193403620347,13.757395580564015,33.157042451304164,20.807677740643594,19.509117210238312
1785166047.401911767,1785166000.001616001,86,26,DownHybridRe,Radial Concentric,23.641827540778866,14.383013473801256,5.733391832365929,6.2123103446860135,6.938535777686378,23.641827540778866,13.424126707529954,14.383013473801256
1785166047.999958027,1785166000.617126942,87,26,DownHybridRe,Radial Concentric,168.14169169336503,178.34866266185168,177.51208386298427,179.49688444892425,179.59386783585444,168.14169169336503,177.91949005213857,178.34866266185168
1785166052.904072229,1785166005.415910006,88,26,DownHybridRe,Radial Concentric,39.02982133392394,28.2230011006836,18.213504890377124,18.160913154490704,18.796248107709136,39.02982133392394,27.97049292296258,28.2230011006836
1785166053.536934033,1785166006.121542931,89,26,DownHybridRe,Radial Concentric,172.60884744546703,181.50957484838554,179.2190684499003,181.90015061585237,181.9757687938273,172.60884744546703,180.80331343371273,181.50957484838554
1785166054.751925942,1785166007.407675982,90,26,DownHybridRe,Radial Concentric,39.811496923253294,27.394040318871475,16.800713893205,16.548699958718963,17.092550126392375,39.811496923253294,27.50239077523283,27.394040318871475
1785166055.841161285,1785166008.508708000,91,26,DownHybridRe,Radial Concentric,29.930386682754115,22.423424586160635,12.605067717538908,13.331306841858929,14.033815491428673,29.930386682754115,21.01607538665211,22.423424586160635
1785166057.893456051,1785166010.460463047,92,26,OpenRe,Radial Concentric,36.60781777652948,25.063700947379846,14.304450069466386,14.405375534345744,13.090190483877956,36.60781777652948,24.84747676545163,25.063700947379846
1785166058.608543440,1785166011.221786022,93,26,OpenRe,Radial Concentric,192.8899349696734,203.71973871970616,203.27710199855406,204.87331338889516,204.98872598985858,192.8899349696734,203.05469721907093,203.71973871970616
