timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785165768.161798,5.338476657867432,5.502164363861084,843.180419921875,860.4208984375
1785165768.166798,5.331392288208008,5.515418529510498,843.5999755859375,860.1353149414062
1785165768.171798,5.3317389488220215,5.543619155883789,843.9385375976562,860.9022216796875
1785165768.176798,5.316893100738525,5.55639123916626,844.09326171875,861.1605224609375
1785165768.181798,5.313682556152344,5.568356990814209,844.5838012695312,861.762451171875
1785165768.186798,5.315207481384277,5.573066234588623,843.63623046875,861.4024658203125
1785165768.191921,5.31358003616333,5.591142177581787,844.1795654296875,858.6317138671875
1785165768.196921,5.310029983520508,5.581376075744629,843.4852294921875,858.8985595703125
1785165768.201921,5.298259735107422,5.594717025756836,845.1543579101562,858.266357421875
1785165768.206932,5.304413318634033,5.590175628662109,843.98681640625,860.3096313476562
1785165768.211921,5.28021240234375,5.580510139465332,844.4793701171875,860.8399658203125
1785165768.216921,5.279469966888428,5.584420680999756,843.1819458007812,861.2316284179688
1785165768.221932,5.281747817993164,5.5784525871276855,845.1171875,859.2769775390625
1785165768.226921,5.287424564361572,5.574389457702637,843.5147705078125,861.6275634765625
1785165768.231921,5.2887187004089355,5.559932708740234,843.784423828125,862.3522338867188
1785165768.236921,5.2916693687438965,5.55357027053833,843.3515625,862.671630859375
1785165768.241921,5.309931755065918,5.5260233879089355,842.958251953125,860.739501953125
1785165768.246921,5.31715726852417,5.509241104125977,843.1256103515625,860.492919921875
1785165768.251921,5.316102981567383,5.486043930053711,842.8203125,864.0392456054688
1785165768.256921,5.325428009033203,5.484950542449951,842.7010498046875,863.6254272460938
1785165768.261921,5.331118583679199,5.466832160949707,842.480712890625,863.5296630859375
1785165768.266921,5.321413993835449,5.441054821014404,842.0758056640625,864.4461059570312
1785165768.271921,5.320657730102539,5.433941841125488,842.4013671875,865.4981079101562
1785165768.276921,5.329517364501953,5.414086818695068,844.42822265625,864.7581176757812
1785165768.281921,5.328373432159424,5.3993096351623535,842.2041625976562,865.33935546875
1785165768.286921,5.338428974151611,5.360599517822266,843.6517333984375,866.9859008789062
1785165768.291921,5.330202102661133,5.342499732971191,846.0650634765625,864.5341796875
1785165768.296921,5.335602283477783,5.331365585327148,845.8322143554688,865.3239135742188
1785165768.301921,5.332223415374756,5.343451976776123,843.9425659179688,865.7529296875
1785165768.306921,5.337069034576416,5.341676712036133,845.2027587890625,865.7750244140625
1785165768.311921,5.317819595336914,5.355930328369141,844.3348388671875,866.7869873046875
1785165768.316932,5.331376552581787,5.388106346130371,842.2156982421875,865.9238891601562
1785165768.321921,5.33619499206543,5.403968811035156,842.2649536132812,866.165771484375
1785165768.327043,5.342798709869385,5.452432632446289,842.750244140625,870.23974609375
1785165768.332043,5.34600305557251,5.481770038604736,844.2675170898438,883.0047607421875
1785165768.337043,5.343796253204346,5.505147457122803,849.7304077148438,882.8419799804688
1785165768.342043,5.324811935424805,5.525557518005371,855.8673706054688,893.205078125
1785165768.347043,5.305706977844238,5.528622627258301,859.5267333984375,897.7687377929688
1785165768.352043,5.2841877937316895,5.4977569580078125,859.252685546875,899.0427856445312
1785165768.357043,5.278327465057373,5.463042736053467,859.606201171875,903.4727783203125
1785165768.362043,5.2688727378845215,5.449121475219727,858.9388427734375,903.0848388671875
1785165768.367054,5.254663944244385,5.437700271606445,859.2659912109375,903.0909423828125
1785165768.372054,5.2508158683776855,5.425384044647217,860.0668334960938,903.8703002929688
1785165768.377043,5.23445463180542,5.416482448577881,861.0269165039062,902.7083129882812
1785165768.382043,5.224761486053467,5.4130778312683105,861.9450073242188,901.510009765625
1785165768.387043,5.233013153076172,5.431660175323486,859.428955078125,902.51513671875
1785165768.392043,5.22261381149292,5.419885158538818,859.6019897460938,901.9567260742188
1785165768.397054,5.204427719116211,5.408095836639404,859.0794067382812,901.2726440429688
1785165768.402043,5.202795028686523,5.412635803222656,858.6686401367188,902.1185302734375
1785165768.407043,5.213977336883545,5.4405364990234375,859.0126342773438,900.6494140625
1785165768.412043,5.21724796295166,5.4384660720825195,861.1220703125,898.7744140625
1785165768.417043,5.2248640060424805,5.462573528289795,857.204833984375,898.6387939453125
1785165768.422043,5.22462272644043,5.458410263061523,857.5423583984375,897.3175048828125
1785165768.427043,5.2286834716796875,5.467426300048828,856.7481079101562,898.5363159179688
1785165768.432054,5.242809772491455,5.457181930541992,858.1248779296875,900.58544921875
1785165768.437043,5.24097204208374,5.449513912200928,859.8255615234375,902.9788208007812
1785165768.442054,5.235269546508789,5.444281578063965,860.656005859375,900.5198974609375
1785165768.447043,5.213468551635742,5.439621925354004,861.3285522460938,898.8976440429688
1785165768.452043,5.21591329574585,5.4396185874938965,862.4301147460938,899.9415283203125
1785165768.457043,5.216060638427734,5.445375919342041,861.8309936523438,900.4160766601562
1785165768.462176,5.225232124328613,5.442354202270508,861.8228149414062,901.2281494140625
1785165768.467176,5.235105514526367,5.451131343841553,860.465087890625,901.433837890625
1785165768.472176,5.216639041900635,5.4425368309021,860.6993408203125,900.4427490234375
1785165768.477176,5.230844020843506,5.437341690063477,860.6843872070312,902.4060668945312
1785165768.482176,5.227370738983154,5.432833194732666,859.2986450195312,903.703857421875
1785165768.487176,5.231514930725098,5.420831680297852,859.011962890625,904.8272705078125
1785165768.492176,5.218432426452637,5.408831596374512,860.6217041015625,904.2796630859375
1785165768.497176,5.219718933105469,5.417214870452881,860.5758056640625,909.2681274414062
1785165768.502176,5.2257232666015625,5.430706977844238,860.4231567382812,908.073486328125
1785165768.507176,5.216639995574951,5.436222553253174,858.4086303710938,907.55078125
1785165768.512176,5.221440315246582,5.4419121742248535,858.5707397460938,906.5760498046875
1785165768.517176,5.220295429229736,5.457414150238037,858.9168701171875,906.9224243164062
1785165768.522176,5.22986364364624,5.446535110473633,860.4472045898438,908.8085327148438
1785165768.527176,5.2181925773620605,5.445646286010742,858.0839233398438,904.7266845703125
1785165768.532176,5.216682434082031,5.435061931610107,860.2316284179688,905.725341796875
1785165768.537176,5.206686973571777,5.450034141540527,856.0575561523438,904.6329956054688
1785165768.542176,5.20515775680542,5.451821804046631,854.8585205078125,904.684326171875
1785165768.547176,5.2079877853393555,5.461391925811768,857.0286254882812,908.7229614257812
1785165768.552176,5.199422836303711,5.455827713012695,856.7201538085938,908.3257446289062
1785165768.557176,5.184152603149414,5.459632873535156,856.9588623046875,908.2300415039062
1785165768.562176,5.168466567993164,5.457947731018066,855.7936401367188,907.8323364257812
1785165768.567176,5.176632404327393,5.456306457519531,858.4982299804688,910.8668212890625
1785165768.572176,5.15971565246582,5.434503078460693,861.333984375,908.1874389648438
1785165768.577176,5.161886215209961,5.432301044464111,862.2177124023438,906.2266235351562
1785165768.582176,5.161079406738281,5.4321722984313965,860.6033935546875,907.0133666992188
1785165768.587176,5.184213161468506,5.440378665924072,859.3021240234375,908.8388061523438
1785165768.592176,5.175157070159912,5.439608573913574,862.1234741210938,905.48193359375
1785165768.597298,5.185723304748535,5.4561381340026855,859.9859008789062,909.2822875976562
1785165768.602309,5.183037281036377,5.430731773376465,860.530029296875,912.11376953125
1785165768.607298,5.1903862953186035,5.439282417297363,863.7199096679688,912.4755249023438
1785165768.612298,5.190396785736084,5.425812244415283,863.9752807617188,911.881591796875
1785165768.617298,5.2063446044921875,5.425375938415527,860.7427978515625,911.0335693359375
1785165768.622298,5.208332061767578,5.412214279174805,861.2417602539062,908.8898315429688
1785165768.627298,5.197821617126465,5.421164512634277,861.2294311523438,909.8369750976562
1785165768.632298,5.223698139190674,5.410635948181152,860.8491821289062,910.5316772460938
1785165768.63731,5.214920520782471,5.409701824188232,860.9348754882812,911.0647583007812
1785165768.642298,5.215762615203857,5.410793781280518,861.0494384765625,912.0053100585938
1785165768.647298,5.21314811706543,5.411198616027832,860.8877563476562,909.7584838867188
1785165768.652298,5.20423698425293,5.384089946746826,861.6312866210938,910.2062377929688
1785165768.657298,5.203441143035889,5.364695072174072,863.0088500976562,910.7686767578125
1785165768.662298,5.18912410736084,5.336696624755859,862.39453125,913.0569458007812
1785165768.667299,5.199662685394287,5.334003925323486,862.0607299804688,914.3010864257812
1785165768.672298,5.197152614593506,5.342274188995361,861.9564819335938,914.4786987304688
1785165768.677299,5.190962314605713,5.326863765716553,861.6900024414062,914.1138916015625
1785165768.682298,5.181633472442627,5.321265697479248,862.861083984375,912.5242309570312
1785165768.687299,5.179880142211914,5.33335542678833,862.6736450195312,911.9535522460938
1785165768.692298,5.1584248542785645,5.31627082824707,867.0445556640625,912.0025634765625
1785165768.697299,5.1527099609375,5.304162979125977,865.02294921875,912.2782592773438
1785165768.702298,5.146543979644775,5.30150032043457,865.0145874023438,911.9705200195312
1785165768.707299,5.145567893981934,5.302273750305176,866.5354614257812,913.8071899414062
1785165768.712298,5.152272701263428,5.289005279541016,865.7941284179688,914.3403930664062
1785165768.717309,5.157044887542725,5.293361663818359,867.7549438476562,911.88623046875
1785165768.722298,5.154339790344238,5.2694268226623535,868.2166748046875,911.5521850585938
1785165768.727309,5.148930549621582,5.268413543701172,869.1005859375,911.0154418945312
1785165768.732421,5.137969493865967,5.272207736968994,868.9331665039062,912.7272338867188
1785165768.737421,5.1253838539123535,5.261685848236084,868.5687866210938,911.7323608398438
1785165768.742421,5.132376194000244,5.247351169586182,871.3502197265625,912.5159301757812
1785165768.747421,5.13090705871582,5.250814437866211,868.4113159179688,915.0023193359375
1785165768.752421,5.1203155517578125,5.248016834259033,867.7562255859375,912.3829345703125
1785165768.757432,5.117684841156006,5.246102809906006,869.190673828125,916.764892578125
1785165768.762421,5.118937969207764,5.243352890014648,870.0418090820312,918.0726928710938
1785165768.767421,5.115641117095947,5.259332656860352,869.0003662109375,917.64306640625
1785165768.772432,5.105831623077393,5.258302211761475,871.3850708007812,913.2601928710938
1785165768.777421,5.10314416885376,5.246238708496094,871.0919189453125,913.8400268554688
1785165768.787421,5.085376739501953,5.248663425445557,871.8573608398438,913.466796875
1785165768.797421,5.082834243774414,5.222846984863281,873.1378173828125,913.6126098632812
1785165768.802421,5.079659461975098,5.241085052490234,875.6559448242188,915.3429565429688
1785165768.807421,5.057942867279053,5.233484268188477,876.152099609375,916.1776733398438
1785165768.812421,5.053813457489014,5.219953536987305,873.3934936523438,916.9984130859375
1785165768.817421,5.015911102294922,5.2054123878479,870.3397827148438,916.9933471679688
1785165768.832421,4.9748125076293945,5.2688517570495605,864.9512939453125,917.9127807617188
1785165768.837421,4.942510604858398,5.285301208496094,863.6030883789062,913.6027221679688
1785165768.842421,4.931328773498535,5.28753662109375,863.7117919921875,912.1668701171875
1785165768.847432,4.921233654022217,5.316434860229492,863.8190307617188,911.3634643554688
1785165768.852421,4.909298419952393,5.3106794357299805,864.4111328125,910.0460205078125
1785165768.867554,4.88137674331665,5.302227973937988,863.9679565429688,908.435791015625
1785165768.872554,4.917983531951904,5.30205774307251,865.6348266601562,913.6005859375
1785165768.877554,4.938104629516602,5.281015872955322,867.0070190429688,913.748779296875
1785165768.882554,4.960952281951904,5.288804531097412,865.62060546875,911.1139526367188
1785165768.892554,4.957972049713135,5.322636127471924,864.2713623046875,912.8959350585938
1785165768.897554,4.980354309082031,5.32993745803833,865.2650146484375,909.8168334960938
1785165768.902554,4.934723377227783,5.3475236892700195,861.8349609375,913.3352661132812
1785165768.907554,4.933643341064453,5.359126567840576,861.505859375,913.2203979492188
1785165768.912554,4.9274115562438965,5.357758522033691,859.5912475585938,911.9208984375
1785165768.917554,4.922430992126465,5.346050262451172,858.906982421875,913.3185424804688
1785165768.927554,4.916028022766113,5.355120658874512,860.2784423828125,913.7749633789062
1785165768.932565,4.894296169281006,5.358842372894287,859.6209716796875,912.9807739257812
1785165768.937554,4.886444568634033,5.37591552734375,861.1812133789062,914.1011352539062
1785165768.942554,4.8840532302856445,5.368208408355713,856.4454345703125,916.01318359375
1785165768.947554,4.876246452331543,5.35056734085083,857.1467895507812,917.9475708007812
1785165768.952554,4.871849060058594,5.335549831390381,856.8206787109375,918.4319458007812
1785165768.962554,4.8866682052612305,5.352281093597412,859.1121215820312,915.96484375
1785165768.967554,4.894829273223877,5.372686386108398,857.88818359375,919.0595092773438
1785165768.972554,4.897715091705322,5.376487731933594,856.5247192382812,917.8590698242188
1785165768.977554,4.898359298706055,5.362832546234131,858.78271484375,916.8768310546875
1785165768.982554,4.8603434562683105,5.351204872131348,860.1293334960938,917.2446899414062
1785165768.992554,4.854474067687988,5.3784661293029785,855.5106201171875,921.3560180664062
1785165768.997554,4.850103855133057,5.355475902557373,855.8109741210938,918.4669799804688
1785165769.002676,4.84115743637085,5.342670440673828,856.288330078125,918.9502563476562
1785165769.007565,4.864910125732422,5.3471527099609375,855.7230834960938,921.069580078125
1785165769.012676,4.879992961883545,5.336487293243408,855.6296997070312,923.9734497070312
1785165769.017676,4.883896350860596,5.33473014831543,855.16357421875,919.1612548828125
1785165769.022676,4.892270088195801,5.3221025466918945,855.9850463867188,921.2200927734375
1785165769.027676,4.901086330413818,5.337317943572998,857.197998046875,922.0396118164062
1785165769.032676,4.90510368347168,5.344622611999512,856.7864990234375,922.2964477539062
1785165769.037676,4.9074931144714355,5.362842559814453,855.843994140625,916.844482421875
1785165769.042676,4.894500732421875,5.3567399978637695,855.8319091796875,916.71435546875
1785165769.047676,4.915539264678955,5.351281642913818,860.067138671875,922.3449096679688
1785165769.057676,4.9160284996032715,5.32063627243042,859.3544921875,920.4695434570312
1785165769.062676,4.923769950866699,5.33811092376709,858.5570068359375,926.092041015625
1785165769.067676,4.8953375816345215,5.340512275695801,857.008056640625,923.3124389648438
1785165769.072676,4.894643306732178,5.323710918426514,857.2415771484375,919.6414184570312
1785165769.087676,4.883321762084961,5.336735725402832,859.2904052734375,916.504150390625
1785165769.097676,4.824855327606201,5.31620454788208,859.7501220703125,914.3692626953125
1785165769.102676,4.824575901031494,5.328024864196777,856.64892578125,917.86181640625
1785165769.107676,4.829989910125732,5.340761184692383,857.5045776367188,918.068359375
1785165769.112676,4.845041751861572,5.364782810211182,857.9713745117188,918.9741821289062
1785165769.122676,4.8318939208984375,5.384567737579346,858.3529663085938,922.71826171875
1785165769.132676,4.863234519958496,5.386354446411133,858.277587890625,919.2947387695312
1785165769.137676,4.860988616943359,5.402157306671143,857.7394409179688,916.830078125
1785165769.152798,4.851896286010742,5.439178466796875,855.1973266601562,915.5536499023438
1785165769.157799,4.878429889678955,5.497225284576416,856.1203002929688,914.7922973632812
1785165769.162798,4.8639421463012695,5.477983474731445,853.3646850585938,920.0579833984375
1785165769.167799,4.8719658851623535,5.461374282836914,852.6784057617188,918.91064453125
1785165769.172798,4.879909992218018,5.4481201171875,852.7791748046875,919.6100463867188
1785165769.177799,4.892958641052246,5.44481897354126,855.2332763671875,917.0709838867188
1785165769.187799,4.902933597564697,5.463097095489502,854.6773071289062,919.8104248046875
1785165769.192798,4.90757942199707,5.459497928619385,856.7501831054688,920.00634765625
1785165769.197798,4.8836350440979,5.4565205574035645,856.8516235351562,920.7467651367188
1785165769.202798,4.886874198913574,5.461541652679443,857.5267944335938,922.6311645507812
1785165769.212798,4.907800674438477,5.46665096282959,859.2130126953125,920.3605346679688
1785165769.217798,4.864091396331787,5.4711809158325195,859.76220703125,920.9159545898438
1785165769.227798,4.8631181716918945,5.50376558303833,861.2772216796875,919.8277587890625
1785165769.23281,4.874906063079834,5.510788917541504,860.1244506835938,916.1890258789062
1785165769.237798,4.8581342697143555,5.501809597015381,859.9447631835938,915.4675903320312
1785165769.242798,4.848852157592773,5.502110004425049,860.1077880859375,916.1178588867188
1785165769.252799,4.817451000213623,5.518551826477051,859.5720825195312,915.8671875
1785165769.257798,4.833183288574219,5.520373821258545,861.37353515625,912.228515625
1785165769.262799,4.815887451171875,5.523545265197754,862.0768432617188,913.4893188476562
1785165769.272799,4.8465657234191895,5.51823616027832,860.0541381835938,916.9512939453125
1785165769.282932,4.825803756713867,5.542213439941406,862.4376220703125,916.6239624023438
1785165769.287932,4.845735549926758,5.511702537536621,862.864501953125,916.0230712890625
1785165769.292932,4.842041492462158,5.522525787353516,862.173828125,915.4894409179688
1785165769.297932,4.833387851715088,5.507312774658203,862.5726318359375,914.8668212890625
1785165769.302932,4.816461086273193,5.512033462524414,862.425048828125,912.1900024414062
1785165769.307932,4.79890251159668,5.521435737609863,862.15087890625,910.6607666015625
1785165769.312932,4.803091049194336,5.528278350830078,861.1033325195312,911.9205322265625
1785165769.317932,4.82179069519043,5.519016742706299,860.2308959960938,911.816162109375
1785165769.327932,4.8199639320373535,5.5326714515686035,860.70751953125,911.5305786132812
1785165769.332932,4.829032897949219,5.515964508056641,856.9962158203125,908.96435546875
1785165769.337932,4.838322162628174,5.516717910766602,857.5407104492188,909.6512451171875
1785165769.342932,4.837862968444824,5.526524066925049,857.4984130859375,909.4776000976562
1785165769.352932,4.824219226837158,5.513195514678955,858.5462646484375,910.0311279296875
1785165769.357932,4.839565277099609,5.482911586761475,857.1646118164062,909.150146484375
1785165769.362932,4.847043514251709,5.4621100425720215,857.9551391601562,907.7249755859375
1785165769.367932,4.863134384155273,5.460461616516113,859.5770263671875,910.5656127929688
1785165769.372932,4.857540130615234,5.455957889556885,859.5577392578125,911.326904296875
1785165769.377932,4.844102382659912,5.454413890838623,858.2308959960938,911.6196899414062
1785165769.387932,4.805769920349121,5.425612449645996,860.4102783203125,904.41845703125
1785165769.392932,4.785710334777832,5.360688209533691,858.5172119140625,902.2715454101562
1785165769.397932,4.768833160400391,5.300960063934326,855.7496337890625,891.2376098632812
1785165769.407932,4.7469563484191895,5.224567413330078,855.1353759765625,890.0224609375
1785165769.413054,4.736917018890381,5.1919074058532715,844.64404296875,881.8567504882812
1785165769.418054,4.729520797729492,5.1564154624938965,846.55322265625,881.0330810546875
1785165769.423054,4.721304893493652,5.157723903656006,845.8792724609375,877.858642578125
1785165769.428054,4.760639190673828,5.186334133148193,845.3741455078125,878.6461181640625
1785165769.433054,4.790143966674805,5.207343578338623,847.4328002929688,878.948486328125
1785165769.438054,4.804353713989258,5.24560022354126,847.7739868164062,877.2472534179688
1785165769.443054,4.8248467445373535,5.262411594390869,846.57470703125,874.305419921875
1785165769.448054,4.86354923248291,5.279743671417236,847.5582885742188,876.8186645507812
1785165769.453054,4.88400411605835,5.2948899269104,847.3722534179688,875.2673950195312
1785165769.463054,4.918785095214844,5.309334754943848,847.006591796875,881.2640380859375
1785165769.478054,4.950563430786133,5.341046333312988,848.602783203125,879.5881958007812
1785165769.483054,4.959351539611816,5.349285125732422,849.9354248046875,878.1502685546875
1785165769.488054,4.96336030960083,5.353981018066406,850.5632934570312,876.1561889648438
1785165769.493054,4.970125675201416,5.3469367027282715,851.8256225585938,876.5006103515625
1785165769.498054,4.9769287109375,5.374664306640625,848.1707153320312,876.73291015625
1785165769.513054,4.981686592102051,5.379555702209473,851.9808959960938,876.846923828125
1785165769.518065,4.984081745147705,5.380654811859131,851.9130859375,878.3043212890625
1785165769.528054,4.961196422576904,5.384863376617432,853.8408203125,878.0934448242188
1785165769.538054,4.920246124267578,5.371199131011963,855.82763671875,877.5599975585938
1785165769.543054,4.95305871963501,5.375980854034424,852.3719482421875,879.7344970703125
1785165769.548176,4.922208786010742,5.371678829193115,855.765625,876.9822998046875
1785165769.553176,4.906446933746338,5.378642559051514,853.9837036132812,876.609130859375
1785165769.563176,4.925840854644775,5.332062721252441,855.7814331054688,877.7891845703125
1785165769.568176,4.93456506729126,5.308345317840576,854.2926635742188,877.0661010742188
1785165769.573176,4.933709621429443,5.322717666625977,854.043212890625,876.9443359375
1785165769.578176,4.947220802307129,5.3390679359436035,856.0740356445312,877.5601196289062
1785165769.583176,4.949031829833984,5.323877334594727,851.4545288085938,878.3758544921875
1785165769.598176,4.947456359863281,5.341884136199951,852.3073120117188,878.7183227539062
1785165769.603176,4.93202018737793,5.320465087890625,852.56591796875,878.1618041992188
1785165769.608176,4.897220611572266,5.309153079986572,850.5445556640625,879.1670532226562
1785165769.613176,4.894453525543213,5.271101474761963,850.6795043945312,879.6437377929688
1785165769.618176,4.909671306610107,5.276233196258545,851.1031494140625,879.4395141601562
1785165769.623176,4.892066955566406,5.290431976318359,850.9440307617188,881.6329956054688
1785165769.633176,4.914602756500244,5.287674427032471,851.8020629882812,882.05126953125
1785165769.638187,4.892799377441406,5.282336711883545,853.2772827148438,882.4427490234375
1785165769.643176,4.89378023147583,5.27735710144043,852.6409301757812,881.4700317382812
1785165769.653176,4.878091335296631,5.272134780883789,852.3121948242188,876.758056640625
1785165769.663176,4.850813865661621,5.251758098602295,851.3716430664062,877.1885375976562
1785165769.668176,4.854084014892578,5.22898006439209,850.4217529296875,877.8031005859375
1785165769.678176,4.860553741455078,5.27360725402832,851.8306884765625,875.1557006835938
1785165769.68331,4.8662848472595215,5.2545166015625,850.34423828125,875.3663330078125
1785165769.69331,4.831011772155762,5.258972644805908,853.1646118164062,877.9269409179688
1785165769.69831,4.825071811676025,5.2711873054504395,855.3229370117188,877.5736694335938
1785165769.70831,4.853294849395752,5.215118408203125,868.5586547851562,880.20751953125
1785165769.71331,4.886889934539795,5.195051670074463,872.373779296875,882.3845825195312
1785165769.71831,4.861622333526611,5.175998210906982,874.9825439453125,888.9784545898438
1785165769.72331,4.881972789764404,5.167317867279053,876.8863525390625,890.5339965820312
1785165769.72831,4.907093524932861,5.1421308517456055,878.307861328125,892.0054321289062
1785165769.73331,4.938536643981934,5.1431427001953125,882.2511596679688,894.5404052734375
1785165769.73831,4.938828945159912,5.109286308288574,881.8527221679688,893.6768188476562
1785165769.743309,4.934909343719482,5.118134498596191,881.6331176757812,894.6242065429688
1785165769.74831,4.938745975494385,5.094220161437988,885.9415893554688,892.5548095703125
1785165769.75831,4.954164028167725,5.09496545791626,884.9140625,893.4151611328125
1785165769.76831,4.985152244567871,5.083448886871338,884.6341552734375,894.4776000976562
1785165769.77831,5.009261608123779,5.096502780914307,884.2577514648438,894.0247192382812
1785165769.783309,5.026675224304199,5.126282691955566,885.1162109375,893.7604370117188
1785165769.78831,5.0190749168396,5.135549545288086,882.3417358398438,893.4487915039062
1785165769.793309,5.009516716003418,5.141734600067139,884.3466796875,893.4454345703125
1785165769.803309,5.036553382873535,5.187992572784424,883.564453125,892.780029296875
1785165769.80831,4.996225833892822,5.172553539276123,885.1627197265625,892.9867553710938
1785165769.81331,5.001864433288574,5.156365871429443,885.3871459960938,894.080322265625
1785165769.818432,4.981018543243408,5.169780731201172,883.3687744140625,894.3082885742188
1785165769.823432,4.950439453125,5.1732072830200195,882.0923461914062,895.3641967773438
1785165769.828432,4.931896209716797,5.164207935333252,882.8936767578125,893.6005859375
1785165769.833432,4.940837860107422,5.158103942871094,881.68994140625,892.8082275390625
1785165769.838443,4.931984901428223,5.158041000366211,882.1978149414062,892.733642578125
1785165769.843432,4.951724529266357,5.155394554138184,885.8255615234375,893.8956909179688
1785165769.853432,4.939593315124512,5.1547088623046875,887.6575317382812,894.2128295898438
1785165769.858432,4.944833278656006,5.167447566986084,888.2781982421875,893.3434448242188
1785165769.863432,4.9593610763549805,5.1666107177734375,888.0366821289062,892.5402221679688
1785165769.868432,4.959868907928467,5.16307258605957,883.459716796875,890.1430053710938
1785165769.873443,4.973222255706787,5.1618146896362305,883.6423950195312,890.1817016601562
1785165769.883432,4.976551532745361,5.172173500061035,884.5037841796875,892.6104736328125
1785165769.893432,5.009825706481934,5.157278060913086,885.0161743164062,894.6305541992188
1785165769.898432,5.028267860412598,5.1573991775512695,886.2288208007812,889.62451171875
1785165769.903432,5.031123638153076,5.173694133758545,884.7268676757812,891.0115356445312
1785165769.918432,5.032780647277832,5.1672868728637695,882.333251953125,890.5745849609375
1785165769.923432,5.045555591583252,5.179104328155518,882.5735473632812,892.3174438476562
1785165769.933432,5.051208972930908,5.179428577423096,880.4775390625,888.2277221679688
1785165769.938432,5.0766401290893555,5.159971237182617,881.31103515625,888.9060668945312
1785165769.943432,5.0633344650268555,5.15020751953125,880.9434814453125,889.1854248046875
1785165769.953576,5.079500198364258,5.1796956062316895,883.9539794921875,889.9942016601562
1785165769.958565,5.06374454498291,5.193543434143066,883.5554809570312,890.1920166015625
1785165769.963554,5.033381938934326,5.184471130371094,881.6078491210938,890.3899536132812
1785165769.968554,5.026966571807861,5.195559501647949,883.4000854492188,886.8449096679688
1785165769.973554,5.044387340545654,5.189974308013916,887.273193359375,874.2257690429688
1785165769.978554,5.0458831787109375,5.16946268081665,898.7334594726562,862.4338989257812
1785165769.988554,5.007706165313721,5.097472667694092,914.2412719726562,825.6541748046875
1785165769.993554,4.970419406890869,4.944868087768555,945.7655639648438,772.4906005859375
1785165770.003565,4.886196613311768,4.681753635406494,970.0914306640625,705.6614379882812
1785165770.013554,4.7389631271362305,4.520473957061768,1031.66259765625,680.923583984375
1785165770.023554,4.640936851501465,4.520472526550293,1064.366943359375,666.5020141601562
1785165770.028554,4.672390460968018,4.520475387573242,1056.4111328125,647.4014892578125
1785165770.033554,4.744534969329834,4.520480632781982,1059.014404296875,647.4442749023438
1785165770.038554,4.807915687561035,4.5204877853393555,1058.594970703125,648.23583984375
1785165770.043554,4.830910682678223,4.566044330596924,1054.281005859375,644.3345336914062
1785165770.048554,4.8671441078186035,4.614661693572998,1052.356201171875,633.4251708984375
1785165770.053554,4.912657260894775,4.704094886779785,1052.1572265625,630.2368774414062
1785165770.058554,4.963002681732178,4.802780628204346,1054.7509765625,629.6301879882812
1785165770.063554,5.012653350830078,4.851038932800293,1054.791259765625,628.94775390625
1785165770.068554,5.07172966003418,4.901119232177734,1055.813232421875,623.0083618164062
