timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785165844.508613551,1785165797.003952980,10,9,FartherHybrid,Radial Concentric,43.759757760874756,43.640977032027095,43.640977032027095,42.85894598493367,43.55141857308812,43.759757760874756,43.640977032027095,43.640977032027095
1785165845.723009562,1785165798.335103989,11,10,UpHybridRe,Radial Concentric,42.27629591314182,41.45065030718563,41.45065030718563,39.83517119107095,40.66421320703015,42.27629591314182,41.45065030718563,41.45065030718563
1785165848.187963826,1785165800.742371082,12,10,FartherHybrid,Radial Concentric,39.576367924311974,39.02570427910783,39.27660158541508,37.84086499380628,38.22038552324928,39.576367924311974,39.02570427910783,39.02570427910783
1785165853.364046299,1785165805.937194109,13,10,LeftHybrid,Radial Concentric,49.4898887779382,49.45876087972341,49.24297746029833,47.096525824925195,47.8996471306109,49.4898887779382,49.45876087972341,49.45876087972341
1785165854.943537444,1785165807.568542957,14,10,LeftHybrid,Radial Concentric,58.56640113328676,58.129424286175876,56.79504964976513,54.42763265979579,55.267427363611915,58.56640113328676,58.129424286175876,58.129424286175876
1785165857.679215777,1785165810.351861954,15,11,SwitchRef2,Radial Concentric,56.13673385864969,55.37810333176599,54.70603030046473,52.49617971856836,54.45181092162317,56.13673385864969,55.37810333176599,55.37810333176599
1785165859.009948582,1785165811.592994928,16,11,UpHybridRe,Radial Concentric,56.09698393688586,55.41944088653091,55.04305417542527,52.69212664271339,54.6707514921633,56.09698393688586,55.41944088653091,55.41944088653091
1785165861.207506516,1785165813.734981060,17,12,UpHybridRe,Radial Concentric,56.300937037923816,55.22734938237328,54.00941490055468,52.17459297591357,53.97718584017486,56.300937037923816,55.22734938237328,55.22734938237328
1785165864.680692817,1785165817.242660046,18,12,LeftHybrid,Radial Concentric,53.90929156354827,53.03965247580793,51.83056220064418,50.0648505327694,51.689158197544764,53.90929156354827,53.03965247580793,53.03965247580793
1785165870.378683798,1785165822.907623053,19,14,UpHybrid,Radial Concentric,51.5895171934993,51.15264871895049,49.66527721914237,47.97657595720299,49.54018083210115,51.5895171934993,51.15264871895049,51.15264871895049
1785165871.140368920,1785165823.738500118,20,16,UpHybrid,Radial Concentric,50.29437680145964,49.68478125860794,48.59956094710072,46.382623799967305,48.41513890958011,50.29437680145964,49.68478125860794,49.68478125860794
1785165876.513406253,1785165829.053910971,21,18,DownHybridRe,Radial Concentric,49.16290286252108,48.246435641102245,47.59945322940245,45.34490790835064,47.293150348869105,49.16290286252108,48.246435641102245,48.246435641102245
1785165880.669682969,1785165833.182934999,22,19,DownHybridRe,Radial Concentric,50.761803238523726,50.74466171230236,50.23313778770851,47.983815717462754,49.80824454460675,50.761803238523726,50.74466171230236,50.74466171230236
1785165882.055404760,1785165834.659164906,23,19,UpHybridRe,Radial Concentric,50.00009662066909,49.31268009721034,49.01740128170943,46.713406181084736,48.54427725677149,50.00009662066909,49.31268009721034,49.31268009721034
1785165882.715329875,1785165835.269798040,24,19,UpHybridRe,Radial Concentric,49.99708013596404,49.76853264220249,49.45142770991431,47.278408267272255,49.00072392582525,49.99708013596404,49.76853264220249,49.76853264220249
1785165888.665485434,1785165841.165101051,25,20,CloserHybridRe,Radial Concentric,48.715973895022934,48.75084814004231,48.37491764301448,46.33054719490964,47.965710514512054,48.715973895022934,48.75084814004231,48.75084814004231
1785165894.489689122,1785165847.010736942,26,20,CloserHybridRe,Radial Concentric,47.53003352270219,47.62120497052607,47.242329250450126,45.27502904355446,46.84872656614879,47.53003352270219,47.56823209310751,47.62120497052607
1785165896.095367663,1785165848.767380953,27,21,SwitchRef1,Radial Concentric,46.92931899422873,47.03224652876323,46.26494997533314,44.530987224684885,45.91122416280039,46.92931899422873,46.92202190681332,47.03224652876323
1785165899.136580543,1785165851.734416008,28,21,CloserHybridRe,Radial Concentric,46.254803705193105,45.99118703510267,45.38736806154187,43.62051009661777,44.991590809975506,46.254803705193105,45.96525702355252,45.99118703510267
1785165899.633436509,1785165852.125257015,29,21,CloserHybridRe,Radial Concentric,46.77899698692894,46.11191381185988,45.534619805095666,43.79781230719922,45.20324766519538,46.77899698692894,46.059073560393536,46.11191381185988
1785165901.783229840,1785165854.352401018,30,21,CloserHybridRe,Radial Concentric,46.09204683631789,45.06763355801173,44.5533541963551,42.803436884152376,44.223360972828694,46.09204683631789,44.96247462182875,45.06763355801173
1785165902.306053779,1785165854.852790117,31,21,CloserHybridRe,Radial Concentric,45.54079527914365,44.18507148032843,43.704939136873435,41.96182446918578,43.38892713282567,45.54079527914365,44.01884723865503,44.18507148032843
1785165903.924059868,1785165856.539203882,32,21,UpHybridRe,Radial Concentric,44.63169872829304,43.631651408860506,43.23493736063104,41.509529103603484,42.86367862859143,44.63169872829304,43.54272867912313,43.631651408860506
1785165908.310548370,1785165860.907614946,33,21,CloserHybridRe,Radial Concentric,43.91094645068898,42.854874622106735,42.510947616955576,40.800588996784924,42.1154454258872,43.91094645068898,42.784611728505105,42.854874622106735
1785165909.467851118,1785165861.703700066,34,21,CloserHybridRe,Radial Concentric,43.02900839088226,42.32945503707496,42.056204443511156,40.354507785311114,41.61298922906047,43.02900839088226,42.31292899008733,42.32945503707496
1785165915.666325709,1785165868.174261093,35,21,UpHybridRe,Radial Concentric,42.684304113179685,41.53933334674392,41.23052058848707,39.58458017463345,40.84659125124728,42.684304113179685,41.48387175014266,41.53933334674392
1785165916.085333737,1785165868.574626923,36,21,UpHybridRe,Radial Concentric,43.688544976785096,42.18319532914529,41.82034557169568,40.23312507493724,41.53646445722613,43.688544976785096,42.107638085438424,42.18319532914529
1785165916.748261314,1785165869.340271950,37,21,UpHybridRe,Radial Concentric,45.172429958175414,43.31930900870606,42.88872467284812,41.366616898053465,42.706736009983906,45.172429958175414,43.241431803736006,43.31930900870606
1785165924.707011770,1785165876.972419977,38,22,FartherHybridRe,Radial Concentric,44.67292349457211,42.497271763581715,42.13334141259733,40.569394790554284,42.02757265192991,44.67292349457211,42.396898192314865,42.497271763581715
1785165925.082505694,1785165877.557919979,39,22,FartherHybridRe,Radial Concentric,45.05244100133065,43.28789388008604,42.968287231145496,41.42629572540694,42.82730368389198,45.05244100133065,43.240734422602216,43.28789388008604
1785165929.612953350,1785165882.167150021,40,22,UpHybridRe,Radial Concentric,44.53726973382467,42.43118159950252,42.085987647472955,40.59694352015538,41.96827361985451,44.53726973382467,42.379593560698204,42.43118159950252
1785165931.210470399,1785165883.788661957,41,22,FartherHybridRe,Radial Concentric,43.74661741193537,41.69076810298487,41.35934844524808,39.89173474203788,41.24133627137075,43.74661741193537,41.61308158552977,41.69076810298487
1785165931.600573339,1785165884.219017029,42,22,FartherHybridRe,Radial Concentric,44.07354829531314,42.319182987637085,41.96234600202633,40.53767739288724,41.851730471302155,44.07354829531314,42.211106487134906,42.319182987637085
1785165935.596764314,1785165888.073065996,43,22,UpHybridRe,Radial Concentric,43.45543112061359,41.45004047248901,41.07606289280826,39.69468823554599,40.96826244230784,43.45543112061359,41.3539916113217,41.45004047248901
1785165935.978341425,1785165888.398320913,44,22,UpHybridRe,Radial Concentric,46.913288267516066,45.2579457370307,44.665360486169845,43.359291934249704,44.6892859761146,46.913288267516066,45.14020461575255,45.2579457370307
1785165940.971656898,1785165893.497814894,45,22,UpHybridRe,Radial Concentric,46.33137515194133,44.45899635071656,43.8938049462779,42.613151293405075,43.90864385591957,46.33137515194133,44.37486105736373,44.45899635071656
1785165944.118332152,1785165896.570996046,46,22,FartherHybridRe,Radial Concentric,45.64765648972407,43.82227443561353,43.27373569660976,42.011639210078556,43.27024541211277,45.64765648972407,43.7321772661215,43.82227443561353
1785165947.538417099,1785165900.038743973,47,22,FartherHybridRe,Radial Concentric,45.10098628514441,43.255475419375394,42.63760857468884,41.42877694675045,42.64790816872126,45.10098628514441,43.1113362962925,43.255475419375394
1785165948.937534445,1785165901.565687895,48,23,FartherHybridRe,Radial Concentric,45.18283019339259,43.299043103286905,42.578617669039694,41.41535151407461,42.62378847634047,45.18283019339259,43.128055706052905,43.299043103286905
1785165951.673322461,1785165904.142493010,49,23,FartherHybridRe,Radial Concentric,44.591002505233945,42.7404815400493,41.978049660129706,40.85002447187024,42.03012207308237,44.591002505233945,42.512705104075394,42.7404815400493
1785165953.798466210,1785165906.340156078,50,24,RightHybridRe,Radial Concentric,44.23299707679105,42.12321871944314,41.267406609317554,40.173701173965696,41.38356793101444,44.23299707679105,41.90102503202591,42.12321871944314
1785165958.839951382,1785165911.304296017,51,24,FartherHybridRe,Radial Concentric,43.8163141062749,41.60671622015863,40.75895241768595,39.68812601621115,40.87207631620132,43.8163141062749,41.384719520614524,41.60671622015863
1785165962.706123821,1785165915.213184118,52,24,FartherHybridRe,Radial Concentric,43.26008221899722,41.05318332517017,40.17444465882604,39.1342549494821,40.29011639843389,43.26008221899722,40.78622325184622,41.05318332517017
1785165965.406435705,1785165917.950673103,53,24,FartherHybridRe,Radial Concentric,42.73916960614569,40.46521166482544,39.54961646314506,38.54316560324314,39.66799788774668,42.73916960614569,40.156462284315246,40.46521166482544
1785165967.630491837,1785165920.197465897,54,25,SwitchRef1,Radial Concentric,42.43371445706874,40.039210126764466,39.239163168309666,38.21813865728925,39.24935911811658,42.43371445706874,39.71130371155503,40.039210126764466
1785165970.648322835,1785165923.200297117,55,25,SwitchRef1,Radial Concentric,44.90429523433911,42.40408938234111,41.58790344100459,40.55222112266885,41.6184147799235,44.90429523433911,42.08109563663487,42.40408938234111
1785165974.907367323,1785165927.439634085,56,25,LeftHybridRe,Radial Concentric,44.20928425413155,41.87399855014997,41.14532635347555,40.092838597025214,41.15286986242386,44.20928425413155,41.52506373732695,41.87399855014997
1785165977.204695768,1785165929.761755943,57,25,RightHybridRe,Radial Concentric,43.70997247302062,41.19131299375929,40.52210030476071,39.48636239068279,40.48604657898841,43.70997247302062,40.85647508308626,41.19131299375929
1785165980.408534098,1785165933.059434891,58,25,SwitchRef1,Radial Concentric,43.39859747834578,40.75051406007238,40.13693964928751,39.10583690974318,40.03183979518648,43.39859747834578,40.35303359522612,40.75051406007238
1785165983.933821442,1785165936.447585106,59,25,LeftHybridRe,Radial Concentric,42.81600491703993,40.31250297243294,39.7067424086337,38.682451616654184,39.596567523943,42.81600491703993,39.873679509146776,40.31250297243294
1785165986.774027378,1785165939.290153027,60,26,CloseRe,Radial Concentric,42.43350977791822,39.80441216053859,39.13324471849855,38.12240770879036,39.04650700167904,42.43350977791822,39.36939942364892,39.80441216053859
1785165995.013287690,1785165947.677540064,61,26,CloseRe,Radial Concentric,42.09352597149808,39.31651914347593,38.72896959076625,37.73979952219087,38.602572435051755,42.09352597149808,38.90662798528683,39.31651914347593
1785165996.449249423,1785165949.044498920,62,26,CloseRe,Radial Concentric,42.55277200027935,39.91212522707249,39.36304124774122,38.369708976759654,39.213909901925916,42.55277200027935,39.518685045395415,39.91212522707249
1785165999.312421139,1785165951.842161894,63,26,FartherHybridRe,Radial Concentric,42.12930235241817,39.60992810572777,39.02282558111209,38.05482704238011,38.88286039372692,42.12930235241817,39.17833852766868,39.60992810572777
1785166002.118718859,1785165954.624013901,64,26,FartherHybridRe,Radial Concentric,41.73092863566738,39.337831924175816,38.70671670176098,37.76653062798451,38.57991501977115,41.73092863566738,38.86073681800583,39.337831924175816
1785166004.375372914,1785165956.946248055,65,26,SwitchRef1,Radial Concentric,41.434639354810514,38.95092724427734,38.32296139516944,37.37505677519889,38.15082756555408,41.434639354810514,38.44108144968718,38.95092724427734
1785166006.308808624,1785165958.958045006,66,26,SwitchRef1,Radial Concentric,41.15815925831717,38.539060573096855,37.934964073357754,36.99344710140112,37.7315968169219,41.15815925831717,37.96623124598304,38.539060573096855
1785166006.839281288,1785165959.443423033,67,26,SwitchRef1,Radial Concentric,43.068181828083574,40.350040386629985,39.748749224655114,38.79098926122506,39.55292547998865,43.068181828083574,39.78539766646842,40.350040386629985
1785166009.008140362,1785165961.610851049,68,26,UpHybridRe,Radial Concentric,42.61213253515768,39.98743519801078,39.343411360766595,38.40720947728093,39.168436978568614,42.61213253515768,39.37960834715132,39.98743519801078
1785166010.949556610,1785165963.447724104,69,26,UpHybridRe,Radial Concentric,42.32748934680528,39.54545727515957,38.95146759922314,38.02312684369421,38.765931577186684,42.32748934680528,38.99768422177137,39.54545727515957
1785166014.358681814,1785165966.886151075,70,26,FartherHybridRe,Radial Concentric,41.93306752028586,39.040730720399765,38.49650598126366,37.565026664590036,38.31718143019185,41.93306752028586,38.523659681364435,39.040730720399765
1785166016.314873266,1785165968.913017988,71,26,CloserHybridRe,Radial Concentric,41.548828485919245,38.84440279512922,38.30090749413599,37.37822058186063,38.1250246060098,41.548828485919245,38.33134609108929,38.84440279512922
1785166020.557317614,1785165973.081578016,72,26,CloserHybridRe,Radial Concentric,41.18206187676633,38.4142724855091,37.88961029523075,36.97491911284798,37.702443261807296,41.18206187676633,37.911642401789464,38.4142724855091
1785166021.091027622,1785165973.662077904,73,26,CloserHybridRe,Radial Concentric,43.19719582311052,40.66716845864951,40.04871375957806,39.13492177347784,39.91182990982924,43.19719582311052,40.1920537909031,40.66716845864951
1785166024.347332727,1785165976.899817944,74,26,CloserHybridRe,Radial Concentric,42.78873776506082,40.16825684797562,39.55547941171726,38.65110235801015,39.41260624529335,42.78873776506082,39.69347497962618,40.16825684797562
1785166027.880549898,1785165980.468264103,75,26,DownHybridRe,Radial Concentric,42.42474758308674,39.74222626038175,39.13339677994574,38.24314395253532,38.98795084579174,42.42474758308674,39.26028792210919,39.74222626038175
1785166030.577234775,1785165983.160556078,76,26,DownHybridRe,Radial Concentric,42.12929377806565,39.33388469277451,38.72788530259851,37.84547105516769,38.57600037836787,42.12929377806565,38.86504662444989,39.33388469277451
1785166031.878990221,1785165984.396545887,77,26,DownHybridRe,Radial Concentric,41.770667685571155,38.963187410063284,38.34413522961693,37.47783297844095,38.19563374240639,41.770667685571155,38.48089538287541,38.963187410063284
1785166032.792814856,1785165985.192178965,78,26,DownHybridRe,Radial Concentric,43.72641124490102,41.14058381627278,40.52970801903989,39.67681229355874,40.37391584859968,43.72641124490102,40.66918462155402,41.14058381627278
1785166036.325369357,1785165988.861017942,79,26,DownHybridRe,Radial Concentric,43.42122860150282,40.828795805856736,40.15625194802568,39.324687112241975,40.01479159562471,43.42122860150282,40.339568651284075,40.828795805856736
1785166036.869289240,1785165989.496517897,80,26,DownHybridRe,Radial Concentric,45.171761620696245,42.78292301828153,42.12753810018787,41.31753870726904,41.982505076402134,45.171761620696245,42.29901890259585,42.78292301828153
1785166040.119910865,1785165992.679866076,81,26,CloserHybridRe,Radial Concentric,44.852312858424796,42.44360543732705,41.77889503973235,40.97610795939402,41.65270686529749,44.852312858424796,41.958796322200406,42.44360543732705
1785166042.729951653,1785165995.377180099,82,26,DownHybridRe,Radial Concentric,44.53038714073015,42.161435708809485,41.485031975739396,40.69957992757295,41.36298071532457,44.53038714073015,41.657343213027865,42.161435708809485
1785166043.179663403,1785165995.822557926,83,26,DownHybridRe,Radial Concentric,44.16705041341172,41.902307417287275,41.21596481995054,40.45034059171186,41.099624172835185,44.16705041341172,41.37120342435882,41.902307417287275
1785166043.806080108,1785165996.453136921,84,26,DownHybridRe,Radial Concentric,43.85727112945078,41.6169828603082,40.88516647192484,40.14118551476798,40.78117674262932,43.85727112945078,41.06032845345487,41.6169828603082
1785166044.956672592,1785165997.589137077,85,26,DownHybridRe,Radial Concentric,43.7328498657514,41.359914655074824,40.57102173576563,39.826557699522084,40.466946729116934,43.7328498657514,40.82483251493381,41.359914655074824
1785166047.401911767,1785166000.001616001,86,26,DownHybridRe,Radial Concentric,43.50191857465976,41.049835331152146,40.17058920814035,39.4401870402711,40.081562695192446,43.50191857465976,40.509881873469396,41.049835331152146
1785166047.999958027,1785166000.617126942,87,26,DownHybridRe,Radial Concentric,44.91827963282686,42.61004927809191,41.7312880110363,41.03174041991488,41.6669297990636,44.91827963282686,42.07135469368155,42.61004927809191
1785166052.904072229,1785166005.415910006,88,26,DownHybridRe,Radial Concentric,44.8521171800302,42.44839705137946,41.467043256871584,40.774764832662925,41.40995584747535,44.8521171800302,41.91291804457235,42.44839705137946
1785166053.536934033,1785166006.121542931,89,26,DownHybridRe,Radial Concentric,46.271636405201725,43.993521249123965,42.99762131457191,42.34282467469836,42.97179821354593,46.271636405201725,43.45614466000724,43.993521249123965
1785166054.751925942,1785166007.407675982,90,26,DownHybridRe,Radial Concentric,46.200645861444045,43.81110937076954,42.7097432110404,42.05937275474255,42.687410871928854,46.200645861444045,43.280828683251485,43.81110937076954
1785166055.841161285,1785166008.508708000,91,26,DownHybridRe,Radial Concentric,46.023795218197414,43.57863453615423,42.38251847741538,41.74711116873294,42.375958748227774,46.023795218197414,43.03882049524497,43.57863453615423
1785166057.893456051,1785166010.460463047,92,26,OpenRe,Radial Concentric,45.922548148932165,43.379549228748054,42.08060376335142,41.453114011373934,42.0610580142025,45.922548148932165,42.84321464868805,43.379549228748054
1785166058.608543440,1785166011.221786022,93,26,OpenRe,Radial Concentric,47.48603098745068,45.08529592546037,43.7954601275557,43.19162677070927,43.79433107777331,47.48603098745068,44.54759212284106,45.08529592546037
