timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165862.0181544,DownHybridRe,inactive,True,24.575632645712368,244.87400151095775,458.1284958972451,1682.4985181897573
1785165862.0181544,UpHybridRe,inactive,True,19.563739339972642,234.60691255323704,373.0520641427064,1725.1348397670445
1785165862.0181544,CloseRe,inactive,True,21.257988344766108,284.1451979399913,450.42189609261027,1507.3561678316255
1785165862.0181544,OpenRe,inactive,True,27.62477276317559,204.3528196138593,458.7043246759039,1519.952350820662
1785165862.0181544,CloserHybridRe,inactive,True,15.25092871454279,276.47287242228333,373.1947753010072,1554.7380398483874
1785165862.0181544,FartherHybridRe,inactive,True,24.128387967836247,193.9254145041099,381.64363420467686,1541.0487843481424
1785165862.0181544,SwitchRef1,inactive,True,41.05374663905717,552.6396408235054,232.88189211112729,7245.056681687143
1785165862.0181544,SwitchRef2,inactive,True,32.411903368602744,228.21631712678703,515.8414065487332,3556.7191669598687
1785165862.5181668,LeftHybrid,active,True,9.947319034265991,381.68646859760406,355.2161116560287,2131.120247622959
1785165862.5181668,RightHybrid,inactive,True,4.664513270639979,481.3643692781071,363.1047957465946,2279.26630483997
1785165862.5181668,DownHybrid,inactive,True,9.999431932110037,427.3383677628868,408.7838077118894,2260.586694609592
1785165862.5181668,UpHybrid,inactive,True,4.3553591777174,434.51748821512905,310.179929265435,2229.4316270003474
1785165862.5181668,Close,inactive,True,9.428912593129105,473.80636690134526,408.6103232468976,2082.415903212037
1785165862.5181668,Open,inactive,True,12.59836623978013,381.9898005238771,400.3655798212592,1954.0707622133195
1785165862.5181668,CloserHybrid,inactive,True,3.907884908510527,481.8057789848254,318.46466883238224,2054.781293050488
1785165862.5181668,FartherHybrid,inactive,True,9.424473360140203,387.4502572500364,311.95848938726016,1927.6608485747347
1785165862.5181668,LeftHybridRe,inactive,True,25.73288307011355,195.41759778273237,419.66630430751815,1678.6722892068574
1785165862.5181668,RightHybridRe,inactive,True,17.43953692424834,282.179125587996,410.22063995391807,1681.8293166199437
1785165862.5181668,DownHybridRe,inactive,True,24.363159681267277,244.1969562714448,457.47138631802943,1686.4702469227923
1785165862.5181668,UpHybridRe,inactive,True,19.5260829554439,233.50576281437867,372.3621851880851,1723.9263140051553
1785165862.5181668,CloseRe,inactive,True,20.98531108509558,283.4310928455195,449.5016041914107,1510.7608289036143
1785165862.5181668,OpenRe,inactive,True,27.466878554032007,203.67116291461505,458.3068219474234,1523.682523355892
1785165862.5181668,CloserHybridRe,inactive,True,15.150738257423127,275.3376323172719,372.23509257021226,1553.677919681555
1785165862.5181668,FartherHybridRe,inactive,True,24.105308360396972,192.89361819125216,381.2205640901758,1540.5781685762413
1785165862.5181668,SwitchRef1,inactive,True,40.4904869226108,551.2534050993761,231.61209073239604,7266.542005280535
1785165862.5181668,SwitchRef2,inactive,True,32.66788731529996,227.72277232145947,515.2327941753853,3545.1454714179854
1785165863.0180051,LeftHybrid,active,True,17.077467656521094,380.5221449106404,354.7275673259058,2025.0898766103928
1785165863.0180051,RightHybrid,inactive,True,6.535825212665436,479.03932864092747,363.6580298389149,2349.040996275711
1785165863.0180051,DownHybrid,inactive,True,15.355338557065586,425.06553653808385,408.5444429713872,2206.1121277500206
1785165863.0180051,UpHybrid,inactive,True,10.083097736764532,432.0530866270185,309.9388702694656,2233.335603913569
1785165863.0180051,Close,inactive,True,12.013771937599572,471.30351572407284,409.47397410616605,2112.3183518719015
1785165863.0180051,Open,inactive,True,19.125497367919483,381.0006051628242,399.231727888995,1839.5384352254332
1785165863.0180051,CloserHybrid,inactive,True,3.90606702240485,479.59465960364884,318.25971644509485,2140.1118323640694
1785165863.0180051,FartherHybrid,inactive,True,15.962485637161967,385.9162392621376,311.8413895405267,1856.4092277301024
1785165863.0180051,LeftHybridRe,inactive,True,26.393259559548465,195.4592271573797,419.8465985067574,1682.3434335955462
1785165863.0180051,RightHybridRe,inactive,True,18.246228907700694,282.4853337991307,410.76778284419015,1691.4169818366136
1785165863.0180051,DownHybridRe,inactive,True,25.16804323671311,244.41206094429086,457.8345038545468,1685.8432524433229
1785165863.0180051,UpHybridRe,inactive,True,20.108427896612294,233.57296010899572,372.6139278131084,1738.2381546887555
1785165863.0180051,CloseRe,inactive,True,21.853219416482972,283.73618397187334,450.05804862683755,1512.937659126459
1785165863.0180051,OpenRe,inactive,True,28.203712767195157,203.82805522838842,458.4786725623535,1520.9708771128862
1785165863.0180051,CloserHybridRe,inactive,True,15.814093650118377,275.61038639154623,372.65101017092326,1568.7835981553144
1785165863.0180051,FartherHybridRe,inactive,True,24.664897289242354,192.82028473274178,381.33776777030624,1550.2009004804058
1785165863.0180051,SwitchRef1,inactive,True,24.71528304847033,541.0011063900793,231.89252428211537,12284.313742833241
1785165863.0180051,SwitchRef2,inactive,True,32.30224341262451,227.81760869387398,515.3957912785309,3539.281188137771
1785165863.518121,LeftHybrid,active,True,23.917568723847282,379.75324255612327,353.12991004982024,1879.6865984058677
1785165863.518121,RightHybrid,inactive,True,12.529689624731427,474.97162927654944,364.2038899956933,2366.203790039275
1785165863.518121,DownHybrid,inactive,True,21.083125425587774,421.5853649716693,407.6733212151566,2121.456257854661
1785165863.518121,UpHybrid,inactive,True,17.296817208495057,429.5273581794428,309.4252153586169,2164.5789581391655
1785165863.518121,Close,inactive,True,16.565933871042322,466.72897236753363,410.2521585564521,2111.976749302674
1785165863.518121,Open,inactive,True,25.339911219985133,379.68902628084766,396.9909521965802,1706.1180384836625
1785165863.518121,CloserHybrid,inactive,True,11.26056859863521,476.0970165708929,318.2710500476237,2160.341334683253
1785165863.518121,FartherHybrid,inactive,True,22.962435283616298,385.34478784204873,310.907299461964,1731.6472744931525
1785165863.518121,LeftHybridRe,inactive,True,26.5893317231372,195.53310740507092,419.19614835889223,1677.3570933466763
1785165863.518121,RightHybridRe,inactive,True,18.404420086283995,282.4491825370885,410.4608535843364,1691.8355845276237
1785165863.518121,DownHybridRe,inactive,True,25.31919990510824,244.27908104605402,457.3942470141676,1684.1639892839812
1785165863.518121,UpHybridRe,inactive,True,20.330651779727326,233.70042217296435,372.11127584058386,1735.3584216648815
1785165863.518121,CloseRe,inactive,True,21.97888947359884,283.5888606285582,449.78650568711055,1513.6013335633106
1785165863.518121,OpenRe,inactive,True,28.3730243593546,203.76982897964888,457.85645829111985,1517.0699977131299
1785165863.518121,CloserHybridRe,inactive,True,16.018381075890424,275.6860853317479,372.2941578170546,1568.5861024238402
1785165863.518121,FartherHybridRe,inactive,True,24.88571197690598,193.01285474353628,380.6900542549153,1545.242694445351
1785165863.518121,SwitchRef1,inactive,True,41.18207877675359,552.085249813659,232.2640500350671,7259.7973932421155
1785165863.518121,SwitchRef2,inactive,True,33.28312474429347,227.8158910145306,515.116672869389,3533.3946214970274
1785165864.019778,LeftHybrid,active,True,30.69264566184135,379.2359006796163,352.04307077974016,1718.5614678997445
1785165864.019778,RightHybrid,inactive,True,19.369359534009373,469.5667949219601,364.24400756446914,2344.1656644762406
1785165864.019778,DownHybrid,inactive,True,27.11817287572258,417.6446940889359,407.0567813375223,2023.786772592197
1785165864.019778,UpHybrid,inactive,True,24.77915432270026,426.5481113021625,308.9267745348647,2045.9065637164604
1785165864.019778,Close,inactive,True,22.160173227077184,460.99316707352887,410.8167323564588,2094.1794517551316
1785165864.019778,Open,inactive,True,31.536666754667607,378.47754690772155,395.4457941165018,1570.4552764179389
1785165864.019778,CloserHybrid,inactive,True,18.95538291846755,471.1957287709454,317.79263914253335,2127.0072008414863
1785165864.019778,FartherHybrid,inactive,True,30.06854522890477,385.0852542021298,310.4403413170393,1578.9832193120092
1785165864.019778,LeftHybridRe,inactive,True,26.612665732378723,195.58616327294902,419.7342597865354,1676.3666947330057
1785165864.019778,RightHybridRe,inactive,True,18.43602979678758,282.4420632047677,410.58097925547946,1690.1977430748302
1785165864.019778,DownHybridRe,inactive,True,25.34617045021173,244.52400726265168,457.66332187123794,1682.0951576699008
1785165864.019778,UpHybridRe,inactive,True,20.356048522712907,233.50613687226613,372.4880630798042,1734.6507800616528
1785165864.019778,CloseRe,inactive,True,22.008636514013123,283.7802298050515,449.86975626375477,1511.5777969777191
1785165864.019778,OpenRe,inactive,True,28.396887597951775,204.02698898848928,458.3250345139461,1515.509716120323
1785165864.019778,CloserHybridRe,inactive,True,16.04879719115286,275.4879414871083,372.46889855309496,1567.638537509527
1785165864.019778,FartherHybridRe,inactive,True,24.90740418837156,192.8619140916344,381.2601692946617,1544.926573767938
1785165864.019778,SwitchRef1,inactive,True,40.69720683071423,551.7127385209178,231.86888203531652,7275.672824015193
1785165864.019778,SwitchRef2,inactive,True,33.220332308721545,227.7627111999986,515.2103318396246,3537.27403323607
1785165864.5181088,LeftHybrid,active,True,37.462837654012354,378.6682895434932,351.60808849220524,1529.8126146853683
1785165864.5181088,RightHybrid,inactive,True,26.793083492119653,462.1980651834208,364.21213774876423,2243.162445718466
1785165864.5181088,DownHybrid,inactive,True,33.671672170930684,412.8458329170868,406.47999055122693,1873.1667620792432
1785165864.5181088,UpHybrid,inactive,True,32.23750778405093,422.7676629273749,309.0240456780296,1872.9215819367164
1785165864.5181088,Close,inactive,True,28.77350394271077,453.3767201791628,411.0448245712889,2008.3576036097802
1785165864.5181088,Open,inactive,True,37.93410235215265,377.14549471074616,394.3535479420675,1407.9906405580696
1785165864.5181088,CloserHybrid,inactive,True,26.781837987711967,464.42297384272564,317.5857277050052,2021.115064725338
1785165864.5181088,FartherHybrid,inactive,True,37.057341481916815,384.7633557724764,310.78870140748194,1400.7584229844142
1785165864.5181088,LeftHybridRe,inactive,True,25.837669208339722,194.7492354654501,420.09284433293254,1688.716787485304
1785165864.5181088,RightHybridRe,inactive,True,17.478796760378724,281.74992601770316,410.8123687673147,1693.679543504295
1785165864.5181088,DownHybridRe,inactive,True,24.415796066201654,243.53451088760357,458.17858573919,1699.430050358431
1785165864.5181088,UpHybridRe,inactive,True,19.643508420055262,233.0583436617865,372.7043241979829,1733.0581682703705
1785165864.5181088,CloseRe,inactive,True,21.004383971393384,282.9089425955421,450.27024392828514,1522.9463076510438
1785165864.5181088,OpenRe,inactive,True,27.54754000305284,202.89628131728426,458.91687793403935,1534.8084724793152
1785165864.5181088,CloserHybridRe,inactive,True,15.233796896772587,274.9845434511875,372.6657092136762,1563.0178503226343
1785165864.5181088,FartherHybridRe,inactive,True,24.236281218489744,192.34475284528386,381.50472116289103,1548.0410973030848
1785165864.5181088,SwitchRef1,inactive,True,24.848854531536745,540.2774312471004,231.8812309932155,12315.32693289654
1785165864.5181088,SwitchRef2,inactive,True,33.27879887040427,226.6648351202141,515.8389853242968,3563.8491706385685
1785165865.01822,LeftHybrid,hovered,True,44.499827612749776,380.24362209458866,350.84339217629895,1327.3893682551352
1785165865.01822,RightHybrid,inactive,True,34.83661981850712,455.45588153044775,363.7743179215292,2084.1274688887643
1785165865.01822,DownHybrid,inactive,True,40.952089946189325,409.9453796648426,405.3908944096675,1675.210054635114
1785165865.01822,UpHybrid,hovered,True,39.839878382984686,420.19804767053216,308.6987832078713,1678.0501734056743
1785165865.01822,Close,inactive,True,36.422097969736484,446.72939208808975,410.69506871962534,1858.2121937866468
1785165865.01822,Open,inactive,True,44.82196164814417,378.2977408058341,392.86350216819307,1223.2287410331774
1785165865.01822,CloserHybrid,inactive,True,34.86481848876867,458.1058340472505,316.96456267918535,1876.6314707483834
1785165865.01822,FartherHybrid,inactive,True,44.15083841598312,386.2040421718283,310.721895822427,1217.860635651792
1785165865.01822,LeftHybridRe,inactive,True,26.357564118011073,195.23124871540114,419.84884602477916,1673.890361411708
1785165865.01822,RightHybridRe,inactive,True,18.17187367925178,282.01335869185857,411.0603125886995,1684.19730254147
1785165865.01822,DownHybridRe,inactive,True,25.075515049242615,243.8576121436016,457.9621487763516,1680.893095720472
1785165865.01822,UpHybridRe,inactive,True,20.117139659990375,233.4211315968944,372.82749266856507,1727.3119876545243
1785165865.01822,CloseRe,inactive,True,21.73660144858049,283.11195402756016,450.3202624711614,1508.8450065216457
1785165865.01822,OpenRe,inactive,True,28.131919814428436,203.38596858946482,458.47044138112653,1515.8783924346062
1785165865.01822,CloserHybridRe,inactive,True,15.80433995037276,275.30568994986623,372.99126069064334,1559.7114277023793
1785165865.01822,FartherHybridRe,inactive,True,24.66816321442386,192.7885114462104,381.40656107464764,1540.0381654227422
1785165865.01822,SwitchRef1,inactive,True,40.94110990560078,551.2058582350539,231.96755990951988,7253.594332488705
1785165865.01822,SwitchRef2,inactive,True,31.646509192627136,227.94799648177337,515.7866048433863,3523.050224742168
1785165865.5181413,LeftHybrid,inactive,True,44.737257864699615,380.7429956409667,350.8080827773099,1316.1321133417441
1785165865.5181413,RightHybrid,inactive,True,35.11681952803484,455.45532878762066,363.81114376941474,2071.117686519923
1785165865.5181413,DownHybrid,inactive,True,41.15962731173174,409.8960621401996,405.3133144339743,1665.971198546933
1785165865.5181413,UpHybrid,active,True,40.14485770199683,420.7454448723544,308.82644774228675,1662.250592629709
1785165865.5181413,Close,inactive,True,36.636916980307824,446.47420711954896,410.67808056342307,1850.2083885156171
1785165865.5181413,Open,inactive,True,45.02470559170054,378.5035232630868,392.74766698328926,1215.0061648844567
1785165865.5181413,CloserHybrid,inactive,True,35.20011609366959,458.380161771755,317.10394038503136,1861.1158621215072
1785165865.5181413,FartherHybrid,inactive,True,44.420083064714696,386.9529644448736,310.81061549640594,1205.6039968863697
1785165865.5181413,LeftHybridRe,inactive,True,25.77509771597305,195.49981254558432,420.00659263828913,1683.2883429388603
1785165865.5181413,RightHybridRe,inactive,True,17.467839478346384,282.3995548821645,410.85970138983055,1687.7812472827136
1785165865.5181413,DownHybridRe,inactive,True,24.400497360285176,244.18446468369268,458.07277358517337,1692.8266587196267
1785165865.5181413,UpHybridRe,inactive,True,19.56225706594794,233.80890972870912,372.7571085367698,1728.42015549793
1785165865.5181413,CloseRe,inactive,True,21.01666011762807,283.5081236541282,450.23110201569125,1516.8461989764983
1785165865.5181413,OpenRe,inactive,True,27.509118157813344,203.60433320822676,458.75765308871814,1528.9201483607394
1785165865.5181413,CloserHybridRe,inactive,True,15.178919800292556,275.68833794848524,372.7771103948105,1558.432818561516
1785165865.5181413,FartherHybridRe,inactive,True,24.147623539886812,193.12898702301732,381.48518297218817,1543.9507360800817
1785165865.5181413,SwitchRef1,inactive,True,40.84162009418984,551.7092655401689,232.4832670325194,7253.641205426429
1785165865.5181413,SwitchRef2,inactive,True,32.199881609475725,227.92977030184167,515.9665787126189,3537.9363844766995
1785165866.0181315,LeftHybrid,inactive,True,44.598729468607736,381.3280520639914,349.6910561499242,1306.7792234997833
1785165866.0181315,RightHybrid,inactive,True,34.97495036070091,455.6358644499762,362.7811351501519,2052.528557400641
1785165866.0181315,DownHybrid,inactive,True,40.87344076244828,409.3721495570949,404.0316128834721,1663.1426496346685
1785165866.0181315,UpHybrid,active,True,40.156312068300366,422.0512160578817,308.14655867067603,1638.7046501618242
1785165866.0181315,Close,inactive,True,36.31552877173568,445.8365551229423,409.44300557947105,1845.790227722042
1785165866.0181315,Open,inactive,True,44.7830328988908,378.22355274821103,391.4439526298558,1212.8976159430313
1785165866.0181315,CloserHybrid,inactive,True,35.24322786059586,459.3642875539355,316.4507740544958,1832.7867719580754
1785165866.0181315,FartherHybrid,inactive,True,44.383340001344834,388.33865489721114,310.01399112304244,1190.7320318668208
1785165866.0181315,LeftHybridRe,inactive,True,24.061950447278406,195.10175967411126,420.16094423269084,1694.721713298437
1785165866.0181315,RightHybridRe,inactive,True,15.631961730464546,282.0764867364117,410.4266708535505,1674.2212943454579
1785165866.0181315,DownHybridRe,inactive,True,22.598051621832,243.7236656622198,457.9279237276018,1702.266032202242
1785165866.0181315,UpHybridRe,inactive,True,17.89474522575608,233.77518584250456,372.76977200990774,1716.4954820787098
1785165866.0181315,CloseRe,inactive,True,19.19916401689608,283.0722229848713,449.73065696709193,1514.4550433794066
1785165866.0181315,OpenRe,inactive,True,25.758408241132628,202.97249618290576,458.9810575776962,1547.8742476273255
1785165866.0181315,CloserHybridRe,inactive,True,13.428568331055443,275.5104554623333,372.58957250611616,1537.4295730698868
1785165866.0181315,FartherHybridRe,inactive,True,22.524836169901388,193.00410605567663,381.6691509100928,1544.997505596737
1785165866.0181315,SwitchRef1,inactive,True,41.47074883501986,552.7496508014412,231.42302433211762,7118.906759193997
1785165866.0181315,SwitchRef2,inactive,True,32.3653999351073,227.6194620747272,515.9389026672623,3546.022195277008
1785165866.5198028,LeftHybrid,inactive,True,43.919676195461,387.2648838326435,346.43074346497605,1305.0166609365842
1785165866.5198028,RightHybrid,inactive,True,34.229620985777274,461.5778290758132,360.3300333256042,2042.8417294244864
1785165866.5198028,DownHybrid,inactive,True,39.869334875418005,413.1719418649588,400.70817344434283,1677.768854591326
1785165866.5198028,UpHybrid,active,True,39.748772996656804,430.0651877540259,306.0426566443406,1615.299038510253
1785165866.5198028,Close,inactive,True,35.21604358337589,449.80189552623153,406.53088053596565,1859.791557759032
1785165866.5198028,Open,inactive,True,43.897432667215746,382.21449608435324,387.8035052554932,1223.303828622651
1785165866.5198028,CloserHybrid,inactive,True,34.872679868894885,467.1514142178772,314.717170878256,1803.016196007069
1785165866.5198028,FartherHybrid,inactive,True,43.9099465672039,396.105398303585,307.4076891004567,1177.6457640769877
1785165866.5198028,LeftHybridRe,inactive,True,25.28837929659045,195.01638547017305,419.919222719747,1688.0488402845513
1785165866.5198028,RightHybridRe,inactive,True,16.962383524695436,281.9613617227367,410.2866240188912,1683.6708029046567
1785165866.5198028,DownHybridRe,inactive,True,23.90541533536879,243.87501830543437,457.6932640605388,1694.661878078281
1785165866.5198028,UpHybridRe,inactive,True,19.077867800370946,233.27618008701754,372.493093058039,1726.9452992714214
1785165866.5198028,CloseRe,inactive,True,20.525108046808363,283.1850910436878,449.6072893306119,1514.8589396845855
1785165866.5198028,OpenRe,inactive,True,27.021441048376207,203.22541267718867,458.63935429842326,1534.3320320260173
1785165866.5198028,CloserHybridRe,inactive,True,14.679624687656833,275.14701229206537,372.30842962997156,1553.3154661266017
1785165866.5198028,FartherHybridRe,inactive,True,23.675028383637496,192.5587512741767,381.41660206149413,1546.7861973773943
1785165866.5198028,SwitchRef1,inactive,True,42.472589445969334,558.6345389586618,230.63125512579174,6742.028623448932
1785165866.5198028,SwitchRef2,inactive,True,32.829079003003315,227.51514000664045,515.256194061708,3518.374302072647
1785165867.0181315,LeftHybrid,inactive,True,42.70287096824741,393.15844763105747,343.4912640430017,1293.3874218667843
1785165867.0181315,RightHybrid,inactive,True,33.01743641513917,467.2391518769354,359.2300297042392,1997.5046195536997
1785165867.0181315,DownHybrid,inactive,True,38.3682546930799,416.66410315601144,397.46082700912916,1668.4373264216993
1785165867.0181315,UpHybrid,active,True,38.79427687930185,438.1802850487886,305.39434037199095,1576.4022813130578
1785165867.0181315,Close,inactive,True,33.666303587672395,453.29302884863944,404.1304203184867,1837.8043085715763
1785165867.0181315,Open,inactive,True,42.48950817804477,385.98252581710597,383.9482616860105,1222.007986012497
1785165867.0181315,CloserHybrid,inactive,True,33.99047512502929,474.87082721492914,314.9950123932929,1747.3046048502074
1785165867.0181315,FartherHybrid,inactive,True,42.88106274776911,403.9882156671398,305.640435792942,1157.8425843977311
1785165867.0181315,LeftHybridRe,inactive,True,26.945303100068678,194.27852829861033,419.97716829379027,1683.5632271502836
1785165867.0181315,RightHybridRe,inactive,True,18.931894163351803,281.44702895700516,410.80415056756607,1694.0559359332474
1785165867.0181315,DownHybridRe,inactive,True,25.833691283564,243.55028136873594,457.80325458943094,1680.6837139316194
1785165867.0181315,UpHybridRe,inactive,True,20.616943895345553,232.190314678665,372.69802451518115,1747.1780932514812
1785165867.0181315,CloseRe,inactive,True,22.573557639387094,282.87710173614516,450.00945922575266,1509.3625189801023
1785165867.0181315,OpenRe,inactive,True,28.810240910845053,202.93130374632335,458.4945826780073,1516.1734992692218
1785165867.0181315,CloserHybridRe,inactive,True,16.39962565533323,274.3757699106757,372.68410122041223,1577.224361702254
1785165867.0181315,FartherHybridRe,inactive,True,25.141850336283905,191.35640921244286,381.4834231320868,1557.2573668923033
1785165867.0181315,SwitchRef1,inactive,True,43.07769868010155,564.0937785459696,230.51298448172065,6341.046228300082
1785165867.0181315,SwitchRef2,inactive,True,32.66342836723877,227.06296387068355,515.5858382852408,3521.380858477467
1785165867.519463,LeftHybrid,inactive,True,42.99357084146047,401.698324024644,340.41089892325465,1265.148416962351
1785165867.519463,RightHybrid,inactive,True,33.597781719827886,475.1420099887104,357.65458466620373,1954.757364951176
1785165867.519463,DownHybrid,inactive,True,38.13592472587598,421.04663809113646,393.6364087812777,1671.0768826625572
1785165867.519463,UpHybrid,active,True,39.77391114728346,449.95371875471756,305.0481195911726,1507.8291370443185
1785165867.519463,Close,inactive,True,33.44707546415324,457.7174722122032,401.154912552871,1842.6497398256324
1785165867.519463,Open,inactive,True,42.340213769231994,391.0062648835567,379.5750461887485,1219.7433790665818
1785165867.519463,CloserHybrid,inactive,True,35.23937582552781,485.9360135940707,315.24967577673794,1671.2053168228886
1785165867.519463,FartherHybrid,inactive,True,43.5762225114479,415.68939261945843,304.3243499934974,1111.1523308557225
1785165867.519463,LeftHybridRe,inactive,True,25.29077189895442,193.90614783914162,419.86323496476894,1687.7141626937373
1785165867.519463,RightHybridRe,inactive,True,16.90986773403796,280.80183769994176,410.2695396895288,1682.9252196402595
1785165867.519463,DownHybridRe,inactive,True,23.842215607297813,242.6735029473631,457.6896990581623,1696.2348823377033
1785165867.519463,UpHybridRe,inactive,True,19.12217469205276,232.21613368836208,372.4555270814348,1724.026192906531
1785165867.519463,CloseRe,inactive,True,20.430032754018477,281.98087390972137,449.61682434205886,1516.0373349673973
1785165867.519463,OpenRe,inactive,True,26.985431282155123,202.03357860483806,458.6178042004459,1536.0294607585092
1785165867.519463,CloserHybridRe,inactive,True,14.697811863068122,274.03848519703615,372.2902647747695,1550.8210738239504
1785165867.519463,FartherHybridRe,inactive,True,23.71897016279571,191.5284050697865,381.3581120172899,1544.5818154998015
1785165867.519463,SwitchRef1,inactive,True,44.586024653661696,571.9686118144407,231.29682147332974,5822.515589979557
1785165867.519463,SwitchRef2,inactive,True,34.06836442023954,226.3994321223408,514.8224474840514,3505.2288795773566
1785165868.019062,LeftHybrid,inactive,True,42.74777385114815,411.87157551441635,338.23231827995806,1226.8759675893016
1785165868.019062,RightHybrid,inactive,True,33.8033459816014,484.6278275760763,357.9513572241875,1873.8338017770875
1785165868.019062,DownHybrid,inactive,True,37.513642221050894,427.63998415765155,390.1604538915897,1641.3983515997825
1785165868.019062,UpHybrid,active,True,40.154631269002955,462.8637387262633,306.84931221092313,1429.9156022554307
1785165868.019062,Close,inactive,True,32.96797355194387,464.22448655380816,398.930877123216,1800.5414811688534
1785165868.019062,Open,inactive,True,41.714882713623105,398.14884575345917,375.3333764624399,1201.2487019884575
1785165868.019062,CloserHybrid,inactive,True,35.93789934685232,498.1145152774377,318.17105226206525,1575.602551600532
1785165868.019062,FartherHybrid,inactive,True,43.66666477608003,428.54684381412477,304.5476413416823,1061.8229402247089
1785165868.019062,LeftHybridRe,inactive,True,25.715370253219714,194.59974942151578,419.20222606810216,1697.901526663576
1785165868.019062,RightHybridRe,inactive,True,17.464178300189587,281.93593392373197,410.07898042769864,1697.4396234950327
1785165868.019062,DownHybridRe,inactive,True,24.42335150810077,243.54445113322316,457.3454929258314,1701.744762795679
1785165868.019062,UpHybridRe,inactive,True,19.439062517277385,233.1227515367735,371.84370779612914,1743.9112858615918
1785165868.019062,CloseRe,inactive,True,21.077099994717507,283.02520951117344,449.4993969802736,1523.0098621790748
1785165868.019062,OpenRe,inactive,True,27.50190339935932,202.76722288308966,458.03201812280645,1539.331921432371
1785165868.019062,CloserHybridRe,inactive,True,15.080660555116339,275.2175637640298,371.9058390630602,1570.0584143725428
1785165868.019062,FartherHybridRe,inactive,True,24.033893411810773,192.19632413615886,380.56318537148394,1559.8761702685078
1785165868.019062,SwitchRef1,inactive,True,46.12065851798147,580.0619760730365,234.28571329749556,5306.846863481769
1785165868.019062,SwitchRef2,inactive,True,32.38493229713812,227.36426234743402,514.9292569196475,3551.78281292264
1785165868.5181532,LeftHybrid,inactive,True,44.4427213181196,422.6134642592643,336.0577817202425,1165.975733705738
1785165868.5181532,RightHybrid,inactive,True,36.35414860905988,494.09479247138563,359.1205242520964,1778.7837896702258
1785165868.5181532,DownHybrid,inactive,True,38.94506546729613,433.3471037003743,385.92998859804345,1597.6562650284613
1785165868.5181532,UpHybrid,active,True,42.65179821243181,476.91669155664914,310.20125517096426,1327.8296147993024
1785165868.5181532,Close,inactive,True,34.75989344367117,469.6767727098695,396.53542242090464,1752.8358413731767
1785165868.5181532,Open,inactive,True,42.98145372732073,404.85660459189603,370.0392900864834,1165.9790806924575
1785165868.5181532,CloserHybrid,inactive,True,38.926267607985174,511.12972690511396,322.9337796539243,1462.2793096082314
1785165868.5181532,FartherHybrid,inactive,True,45.71551429551414,442.7534194671256,305.85294234323635,989.8417022196736
1785165868.5181532,LeftHybridRe,inactive,True,25.917244161631945,193.67001713359093,419.7141981577574,1696.9356299573628
1785165868.5181532,RightHybridRe,inactive,True,17.752957627887845,280.98846501205895,410.0903165861923,1694.091965850268
1785165868.5181532,DownHybridRe,inactive,True,24.694638305131438,242.94831142387716,457.4544084883902,1695.4086430849202
1785165868.5181532,UpHybridRe,inactive,True,19.619008636379455,231.8555890344301,372.18807586341154,1745.5478106683513
1785165868.5181532,CloseRe,inactive,True,21.38539715505561,282.3562410142395,449.3945094540984,1516.737173070549
1785165868.5181532,OpenRe,inactive,True,27.735868645861153,202.17138023350174,458.39263413043307,1534.9034433530396
1785165868.5181532,CloserHybridRe,inactive,True,15.309832627682482,273.9958327308551,372.01144940313657,1570.373258329826
1785165868.5181532,FartherHybridRe,inactive,True,24.19298410692763,190.93443781052162,381.1381651456296,1562.3525601688816
1785165868.5181532,SwitchRef1,inactive,True,48.19681523606064,587.5909597368483,238.31047649973738,4759.130799423438
1785165868.5181532,SwitchRef2,inactive,True,32.60834192112972,226.86782029418538,515.269916932863,3512.675175829412
1785165868.5181532,Target_C,inactive,True,33.93771749797311,594.1502211419293,128.904574840398,413.5816737464338
1785165869.0183372,LeftHybrid,inactive,True,45.97265759690343,434.3497536868264,337.65672898574144,1083.6458699225986
1785165869.0183372,RightHybrid,inactive,True,38.777863334223525,503.29371182871444,365.04278377324476,1639.6722398107813
1785165869.0183372,DownHybrid,inactive,True,40.485912333825574,440.4980955738106,384.8519148400079,1503.5856374829891
1785165869.0183372,UpHybrid,active,True,44.78293192756546,490.5045926013638,318.53678090489575,1211.38009084051
1785165869.0183372,Close,inactive,True,36.75005441317927,475.8113622127502,397.75038748396946,1643.5591122265469
1785165869.0183372,Open,inactive,True,44.24778511243492,413.43999622580463,367.6593116128215,1099.1425419052393
1785165869.0183372,CloserHybrid,inactive,True,41.51059886645559,523.1386374301112,333.16160458942284,1329.0615170923702
1785165869.0183372,FartherHybrid,inactive,True,47.44955030309699,457.0938445920661,311.57734352753226,908.2460121708937
1785165869.0183372,LeftHybridRe,inactive,True,25.109061973876113,193.2521091593529,420.4056346453444,1694.1003499667277
1785165869.0183372,RightHybridRe,inactive,True,16.7486280154273,280.2583346595957,410.2547880171438,1683.127639886421
1785165869.0183372,DownHybridRe,inactive,True,23.68785975017668,242.33994674177538,457.90801813275255,1698.6917706575987
1785165869.0183372,UpHybridRe,inactive,True,18.923851622585644,231.40456974724887,372.74446495216307,1727.884932960471
1785165869.0183372,CloseRe,inactive,True,20.29249779560335,281.6482277038667,449.56962819525233,1515.844499286999
