timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784817798.993728,4.526122093200684,4.928837776184082,425.68359375,943.9819946289062
1784817798.998728,4.520640850067139,4.930894374847412,424.07080078125,943.44189453125
1784817799.003728,4.521237850189209,4.93982458114624,432.01763916015625,946.4534301757812
1784817799.008739,4.513337135314941,4.938950061798096,436.2542724609375,939.1126098632812
1784817799.013728,4.507190227508545,4.949481964111328,430.2872009277344,944.6884155273438
1784817799.018728,4.475553512573242,4.951870441436768,429.5067138671875,942.5242919921875
1784817799.023728,4.465576648712158,4.966768741607666,433.06854248046875,937.3024291992188
1784817799.028728,4.465522766113281,4.969014644622803,433.62298583984375,937.9912109375
1784817799.033728,4.440498352050781,4.966059684753418,434.72314453125,935.79443359375
1784817799.038728,4.415102005004883,4.965121269226074,434.5633544921875,933.7861938476562
1784817799.043728,4.414953708648682,4.963484764099121,443.5084228515625,936.1351318359375
1784817799.048728,4.405399322509766,4.953325271606445,433.1749267578125,933.1617431640625
1784817799.053728,4.417240142822266,4.943168640136719,437.05072021484375,928.0123291015625
1784817799.058728,4.432922840118408,4.93087911605835,439.82928466796875,927.6188354492188
1784817799.063728,4.436290264129639,4.938314914703369,438.937255859375,925.3594970703125
1784817799.068739,4.430777549743652,4.941842079162598,438.9549865722656,925.337646484375
1784817799.073728,4.445788383483887,4.943526268005371,439.2899475097656,930.0186767578125
1784817799.078728,4.441871166229248,4.934215545654297,439.9556579589844,928.2245483398438
1784817799.083728,4.448936939239502,4.933659076690674,437.6480407714844,926.629638671875
1784817799.088728,4.464977741241455,4.9504194259643555,437.4815979003906,924.587646484375
1784817799.09374,4.485935211181641,4.950913429260254,439.808349609375,928.0374755859375
1784817799.09885,4.495362758636475,4.95414400100708,440.4443359375,928.342529296875
1784817799.103851,4.502385139465332,4.95614767074585,440.3199462890625,929.3161010742188
1784817799.10885,4.53020715713501,4.957050323486328,440.5003967285156,929.5562133789062
1784817799.113851,4.551710605621338,4.960599422454834,444.9798583984375,928.6651000976562
1784817799.11885,4.577159881591797,4.965069770812988,446.0375061035156,927.5794067382812
1784817799.123851,4.589606761932373,4.964443206787109,442.6371765136719,916.2584838867188
1784817799.12885,4.598161220550537,4.96665620803833,442.2115173339844,916.6048583984375
1784817799.133851,4.597008228302002,4.960692405700684,443.98760986328125,917.3162841796875
1784817799.138862,4.603451728820801,4.954652309417725,443.80975341796875,916.845458984375
1784817799.143851,4.637935638427734,4.95023775100708,444.7678527832031,917.7562866210938
1784817799.14885,4.59609317779541,4.9421210289001465,446.7395324707031,920.7188110351562
1784817799.153851,4.60365104675293,4.9461493492126465,446.462646484375,921.7020874023438
1784817799.158862,4.614506244659424,4.946463108062744,445.3218078613281,928.0106201171875
1784817799.163851,4.626428604125977,4.951611518859863,446.01666259765625,926.452880859375
1784817799.16885,4.6387619972229,4.948345184326172,442.7146301269531,918.7344360351562
1784817799.173851,4.643852710723877,4.955009460449219,448.02899169921875,925.4859008789062
1784817799.178851,4.622979640960693,4.960309982299805,447.094970703125,926.5839233398438
1784817799.183851,4.624845504760742,4.96056604385376,446.1160583496094,922.16064453125
1784817799.188851,4.617629051208496,4.961396217346191,447.8664855957031,924.5093994140625
1784817799.193851,4.624424934387207,4.965653896331787,446.26776123046875,925.2105102539062
1784817799.198851,4.633986473083496,4.965076446533203,443.84698486328125,919.173583984375
1784817799.203851,4.615962505340576,4.962369441986084,444.4400634765625,919.67578125
1784817799.208851,4.626649379730225,4.965609550476074,443.1141357421875,920.3128051757812
1784817799.21385,4.612703323364258,4.967601299285889,441.6242370605469,919.94189453125
1784817799.218851,4.606191635131836,4.957047462463379,439.4056701660156,919.8972778320312
1784817799.22385,4.602023601531982,4.962708473205566,441.0847473144531,917.3458251953125
1784817799.228851,4.604702472686768,4.955635070800781,446.7453308105469,920.6705322265625
1784817799.233862,4.649356365203857,4.93156623840332,454.16717529296875,927.9122314453125
1784817799.238984,4.705761909484863,4.941706657409668,461.3064880371094,924.7459716796875
1784817799.243984,4.798702239990234,4.948489189147949,485.0472717285156,925.9957885742188
1784817799.248984,4.870555877685547,4.94676399230957,503.0882263183594,911.631103515625
1784817799.253984,4.935732841491699,4.940004825592041,512.3173828125,926.4385986328125
1784817799.258984,4.972313404083252,4.942142963409424,513.3948974609375,916.7379760742188
1784817799.263984,4.995929718017578,4.9348835945129395,518.2587890625,920.03466796875
1784817799.268984,5.0106377601623535,4.933561325073242,517.5445556640625,919.787109375
1784817799.273984,5.011556148529053,4.915584564208984,520.3577270507812,921.2291870117188
1784817799.278984,5.01648473739624,4.915293216705322,519.3692626953125,919.616455078125
1784817799.283984,5.026110649108887,4.915904521942139,527.0107421875,922.5171508789062
1784817799.288984,5.028889179229736,4.91464900970459,523.88330078125,917.77880859375
1784817799.293984,5.027575969696045,4.912975311279297,524.111572265625,917.0153198242188
1784817799.298995,5.034865856170654,4.908811569213867,520.1179809570312,917.7427978515625
1784817799.303984,5.036710262298584,4.911811351776123,519.5529174804688,912.645751953125
1784817799.308984,5.021214008331299,4.905113220214844,509.9806213378906,921.7216796875
1784817799.313984,5.021424293518066,4.910330772399902,509.5528564453125,922.7217407226562
1784817799.318984,5.0086750984191895,4.909531593322754,514.3217163085938,926.0701904296875
1784817799.323984,5.000901222229004,4.918322563171387,513.8907470703125,927.0175170898438
1784817799.328984,5.003861904144287,4.918368339538574,512.0418090820312,924.9541015625
1784817799.333984,5.006074905395508,4.924290180206299,511.3968811035156,925.9219970703125
1784817799.338984,5.011225700378418,4.923084735870361,512.8978271484375,930.515625
1784817799.343984,4.998526096343994,4.9204864501953125,518.2572631835938,927.5635986328125
1784817799.348984,4.997757434844971,4.9329657554626465,517.7888793945312,927.3182983398438
1784817799.353984,4.991124629974365,4.939373970031738,515.9146728515625,927.8956298828125
1784817799.358984,4.964546203613281,4.936386585235596,515.4502563476562,926.6784057617188
1784817799.363984,4.972827911376953,4.928355693817139,515.2473754882812,927.092041015625
1784817799.369106,4.98249626159668,4.924887657165527,517.8346557617188,928.3919677734375
1784817799.373995,4.977555751800537,4.933199882507324,516.7255859375,927.1817016601562
1784817799.379106,4.9646735191345215,4.927529811859131,517.8015747070312,926.14208984375
1784817799.384106,4.958604335784912,4.919533729553223,517.4683227539062,918.8401489257812
1784817799.389106,4.957498073577881,4.8998212814331055,505.24420166015625,914.3817749023438
1784817799.394106,4.94015645980835,4.894439220428467,471.63165283203125,907.2550048828125
1784817799.399106,4.927101135253906,4.888450622558594,468.83660888671875,908.4013061523438
1784817799.404106,4.8691325187683105,4.872992992401123,460.7332763671875,923.85595703125
1784817799.409117,4.802145957946777,4.854887008666992,452.0032958984375,927.235595703125
1784817799.414106,4.739671230316162,4.8546671867370605,442.0296630859375,927.168701171875
1784817799.419106,4.661849021911621,4.851909637451172,441.2958679199219,930.0545654296875
1784817799.424106,4.60537052154541,4.8665080070495605,416.7682189941406,930.615234375
1784817799.429106,4.563201427459717,4.891535758972168,424.02008056640625,932.1873168945312
1784817799.434106,4.5172295570373535,4.910099983215332,425.8628234863281,931.6666870117188
1784817799.439106,4.502076148986816,4.92740535736084,429.0686340332031,927.5535888671875
1784817799.444106,4.468542098999023,4.9413557052612305,429.68109130859375,927.2356567382812
1784817799.449106,4.459048748016357,4.962204456329346,428.9091491699219,927.8302612304688
1784817799.454106,4.41711950302124,4.960150241851807,429.3138732910156,928.9834594726562
1784817799.459106,4.393002986907959,4.954846382141113,431.05926513671875,930.359619140625
1784817799.464106,4.391087532043457,4.958797454833984,431.0662536621094,932.0089721679688
1784817799.469106,4.373327732086182,4.959823131561279,432.3445129394531,932.0263061523438
1784817799.474106,4.373039245605469,4.961686611175537,434.28009033203125,932.0845947265625
1784817799.479106,4.365567684173584,4.960258960723877,434.0004577636719,931.5337524414062
1784817799.484106,4.378780364990234,4.962930679321289,434.7801818847656,924.6521606445312
1784817799.489106,4.383848190307617,4.965752124786377,434.7599182128906,925.898681640625
1784817799.494117,4.366136074066162,4.961467266082764,435.5679931640625,924.675048828125
1784817799.499117,4.384902477264404,4.957390308380127,440.420654296875,919.1820678710938
1784817799.504228,4.394791126251221,4.947018146514893,440.1595764160156,919.91943359375
1784817799.509228,4.399177551269531,4.955737113952637,441.3392333984375,921.1292114257812
1784817799.514239,4.417775630950928,4.952095985412598,441.48187255859375,921.5879516601562
1784817799.519239,4.419507026672363,4.948919296264648,439.2977294921875,924.2852783203125
1784817799.524228,4.420468330383301,4.951446533203125,439.27557373046875,923.07861328125
1784817799.529239,4.398802280426025,4.953697681427002,437.98870849609375,923.2824096679688
1784817799.534228,4.4230732917785645,4.962019443511963,439.80072021484375,909.9009399414062
1784817799.539228,4.429879188537598,4.961647033691406,438.751953125,915.3387451171875
1784817799.544228,4.440507888793945,4.967004299163818,434.9632263183594,917.0877075195312
1784817799.549228,4.439563274383545,4.970770359039307,434.494384765625,921.177734375
1784817799.55424,4.433149337768555,4.9687957763671875,411.36077880859375,899.198486328125
1784817799.559228,4.438957214355469,4.943465709686279,418.0180358886719,900.1071166992188
1784817799.564228,4.405986309051514,4.860335350036621,417.26629638671875,880.2488403320312
1784817799.569228,4.342493057250977,4.784551620483398,403.89385986328125,842.7266845703125
1784817799.574228,4.269348621368408,4.739956378936768,395.17889404296875,801.4193115234375
1784817799.579228,4.194907188415527,4.697667598724365,391.9453125,793.0632934570312
1784817799.584239,4.154432773590088,4.639550685882568,383.0730285644531,774.3219604492188
1784817799.589228,4.089503765106201,4.580890655517578,390.5823669433594,762.3397216796875
1784817799.594228,4.051260471343994,4.527669906616211,392.4357604980469,763.041015625
1784817799.599228,4.059477806091309,4.495879650115967,403.5411682128906,762.5259399414062
1784817799.604228,4.098254680633545,4.492093086242676,403.3565673828125,765.8260498046875
1784817799.609228,4.121605396270752,4.505403995513916,422.7963562011719,751.4674682617188
1784817799.614228,4.163158416748047,4.523695468902588,432.56646728515625,745.9222412109375
1784817799.619228,4.158185958862305,4.532196044921875,434.7254943847656,749.345458984375
1784817799.624228,4.191238880157471,4.549413204193115,441.9668273925781,744.8579711914062
1784817799.629228,4.211662292480469,4.578298091888428,452.4270935058594,734.0174560546875
1784817799.634228,4.240930557250977,4.595850944519043,452.21978759765625,733.7118530273438
1784817799.639351,4.28098201751709,4.617150783538818,452.58056640625,731.0092163085938
1784817799.644362,4.330852508544922,4.638081073760986,450.50604248046875,730.153076171875
1784817799.649362,4.349550247192383,4.647515296936035,449.2094421386719,730.0732421875
1784817799.654362,4.407260417938232,4.661263942718506,446.3916015625,732.4830322265625
1784817799.659362,4.482457160949707,4.6832499504089355,453.283203125,730.0433349609375
1784817799.664362,4.50974702835083,4.696435451507568,458.0634765625,733.2828369140625
1784817799.669362,4.565398216247559,4.71337366104126,453.6658630371094,736.3298950195312
1784817799.674362,4.60120153427124,4.728134632110596,453.6400451660156,736.5703735351562
1784817799.679362,4.652646541595459,4.7469000816345215,450.9468994140625,734.9891357421875
1784817799.684362,4.724367618560791,4.761806488037109,447.6503601074219,737.6344604492188
1784817799.689362,4.769933223724365,4.7864203453063965,448.3567199707031,740.1000366210938
1784817799.694362,4.797405242919922,4.803743839263916,454.1832580566406,737.948486328125
1784817799.699362,4.860044002532959,4.820580005645752,457.7030334472656,733.5184936523438
1784817799.704362,4.892945289611816,4.845017910003662,460.1886291503906,735.0780639648438
1784817799.709362,4.933500289916992,4.866396903991699,458.2964782714844,739.767333984375
1784817799.714362,4.943305969238281,4.890642166137695,456.9642639160156,738.8121948242188
1784817799.719362,4.972201824188232,4.9152984619140625,458.4471435546875,739.3419799804688
1784817799.724362,5.004828453063965,4.941679000854492,459.79217529296875,735.3973999023438
1784817799.729362,5.026181697845459,4.961578369140625,462.2353820800781,733.5933837890625
1784817799.734373,5.022789478302002,4.977483749389648,466.1241760253906,732.7470703125
1784817799.739362,5.011831283569336,4.992956161499023,462.5303039550781,739.3903198242188
1784817799.744362,5.006010055541992,5.00828218460083,467.04705810546875,737.5560913085938
1784817799.749362,5.001143932342529,5.018455505371094,467.1048278808594,737.1741333007812
1784817799.754362,4.985962390899658,5.0261616706848145,468.1615295410156,733.6350708007812
1784817799.759362,4.9735918045043945,5.014993667602539,466.088623046875,734.1609497070312
1784817799.764362,4.988410949707031,5.010470390319824,467.22369384765625,734.9951782226562
1784817799.769362,5.0047688484191895,5.016266345977783,466.3027038574219,734.955322265625
1784817799.774362,5.017017841339111,5.0101141929626465,469.19189453125,732.4354248046875
1784817799.779484,5.026969909667969,5.005904674530029,469.2695617675781,736.7035522460938
1784817799.784484,5.049814701080322,5.014262676239014,470.94091796875,735.1231689453125
1784817799.789495,5.073789119720459,5.023211479187012,471.1301574707031,733.0760498046875
1784817799.794484,5.1012372970581055,5.0284199714660645,468.2110290527344,732.8644409179688
1784817799.799484,5.121840953826904,5.029613971710205,468.2167663574219,732.2535400390625
1784817799.804484,5.1453423500061035,5.034132480621338,465.631103515625,734.8550415039062
1784817799.809484,5.18273401260376,5.036372184753418,465.55377197265625,734.4112548828125
1784817799.814484,5.204591751098633,5.047117710113525,465.880859375,733.16552734375
1784817799.819484,5.213721752166748,5.046465873718262,467.3960876464844,733.40771484375
1784817799.824484,5.226809024810791,5.055910587310791,466.1869201660156,732.4364624023438
1784817799.829484,5.240689277648926,5.053027629852295,467.5295715332031,734.11328125
1784817799.834484,5.2377214431762695,5.0466694831848145,468.7249450683594,733.281494140625
1784817799.839484,5.227095127105713,5.038672924041748,469.9278564453125,734.1981811523438
1784817799.844484,5.23031759262085,5.038142681121826,470.2667236328125,734.1730346679688
1784817799.849484,5.241079807281494,5.040535926818848,471.0248718261719,732.12890625
1784817799.854484,5.25187873840332,5.042506217956543,470.1466979980469,732.5120239257812
1784817799.859484,5.254104137420654,5.041181564331055,472.765625,733.1651611328125
1784817799.864484,5.258577346801758,5.052048206329346,473.0039367675781,732.6464233398438
1784817799.869484,5.256485939025879,5.045948028564453,476.0714111328125,729.966796875
1784817799.874484,5.2609076499938965,5.054876804351807,475.6380615234375,727.3363647460938
1784817799.879484,5.246349811553955,5.051263809204102,475.35247802734375,728.1494140625
1784817799.884484,5.2399702072143555,5.048358917236328,477.8207092285156,735.2619018554688
1784817799.889484,5.228984832763672,5.050282955169678,477.81011962890625,735.1089477539062
1784817799.894484,5.241785049438477,5.0491461753845215,481.0081787109375,728.38330078125
1784817799.899484,5.232973098754883,5.040942192077637,480.31011962890625,729.2511596679688
1784817799.904484,5.23285436630249,5.048811435699463,478.9287414550781,728.3756713867188
1784817799.909484,5.232595920562744,5.044083118438721,477.8392333984375,729.1824951171875
1784817799.914606,5.243778228759766,5.039775848388672,479.034912109375,729.6586303710938
1784817799.919495,5.244967937469482,5.0361127853393555,479.1476745605469,729.5896606445312
1784817799.924606,5.253576278686523,5.042263507843018,479.154541015625,731.993408203125
1784817799.929606,5.242976188659668,5.0423102378845215,479.1434631347656,731.1185913085938
1784817799.939606,5.244490623474121,5.040600776672363,479.76031494140625,731.2882080078125
1784817799.944606,5.255069732666016,5.043337345123291,475.93609619140625,731.6206665039062
1784817799.954606,5.258493900299072,5.053206920623779,482.2452087402344,731.407470703125
1784817799.959606,5.25628137588501,5.056819438934326,481.85858154296875,730.9954833984375
1784817799.964606,5.253623008728027,5.0569844245910645,481.8191833496094,729.9143676757812
1784817799.969606,5.270136833190918,5.059577465057373,482.1226806640625,729.715576171875
1784817799.979617,5.261792182922363,5.079448699951172,482.56207275390625,729.0359497070312
1784817799.989606,5.256741523742676,5.0862274169921875,480.9060363769531,727.1110229492188
1784817799.994606,5.253248691558838,5.08962345123291,481.6086730957031,727.8651123046875
1784817799.999606,5.250734806060791,5.092095851898193,482.05780029296875,729.0236206054688
1784817800.004606,5.268825054168701,5.0911688804626465,483.2953186035156,728.2229614257812
1784817800.009617,5.275715351104736,5.111972332000732,482.79095458984375,730.4664916992188
1784817800.014606,5.286619663238525,5.103761672973633,484.35919189453125,730.3111572265625
1784817800.019606,5.295507907867432,5.102261066436768,484.5278625488281,730.5177001953125
1784817800.024617,5.292709827423096,5.099532127380371,484.0220642089844,730.5892944335938
1784817800.029606,5.2882890701293945,5.097893238067627,482.7744445800781,729.1475219726562
1784817800.034606,5.291679382324219,5.106505393981934,482.11895751953125,729.7042846679688
1784817800.039606,5.29769229888916,5.1055097579956055,485.3796691894531,730.0960083007812
1784817800.054728,5.297441005706787,5.106723785400391,483.01336669921875,730.7283325195312
1784817800.059728,5.282423973083496,5.102893352508545,485.03363037109375,729.7476806640625
1784817800.064728,5.278719902038574,5.099197864532471,489.51605224609375,732.4823608398438
1784817800.074728,5.303578853607178,5.106849670410156,486.4765625,727.4667358398438
1784817800.079728,5.308239936828613,5.104878902435303,478.8341979980469,730.213134765625
1784817800.084728,5.3049116134643555,5.112062454223633,480.9136047363281,727.4705810546875
1784817800.089728,5.317827224731445,5.116696357727051,477.9924011230469,727.9359130859375
1784817800.099728,5.30847692489624,5.110126495361328,480.5360412597656,729.7411499023438
1784817800.104751,5.30399751663208,5.115182399749756,480.45831298828125,729.4549560546875
1784817800.109728,5.31294059753418,5.114475250244141,482.061279296875,728.4273681640625
1784817800.119728,5.297932147979736,5.114021301269531,482.91900634765625,730.439453125
1784817800.124728,5.307797908782959,5.1148529052734375,482.66009521484375,732.0992431640625
1784817800.134728,5.314971923828125,5.1111602783203125,482.91607666015625,731.1983642578125
1784817800.13974,5.31249475479126,5.135646343231201,483.5520935058594,730.6694946289062
1784817800.14974,5.342723846435547,5.150813102722168,480.5126647949219,733.26025390625
1784817800.154739,5.344945430755615,5.134431838989258,483.77191162109375,730.4917602539062
1784817800.159728,5.366910457611084,5.143191337585449,483.39068603515625,731.4140625
1784817800.164728,5.378714084625244,5.134871482849121,485.8393249511719,730.3073120117188
1784817800.169728,5.368234634399414,5.136362075805664,483.9365539550781,728.6688842773438
1784817800.174728,5.351167678833008,5.143271446228027,481.7442932128906,728.349609375
1784817800.179728,5.345856666564941,5.137373447418213,481.7097473144531,727.0440063476562
1784817800.184862,5.328641891479492,5.142411708831787,482.4524230957031,727.2203979492188
1784817800.189862,5.317052364349365,5.131629943847656,484.1338806152344,724.5960693359375
1784817800.194862,5.318665027618408,5.1254167556762695,483.27386474609375,728.0363159179688
1784817800.204862,5.335311412811279,5.133248329162598,483.9565124511719,730.7319946289062
1784817800.214862,5.319675922393799,5.125403881072998,482.43670654296875,729.9317016601562
1784817800.219862,5.32722806930542,5.128256797790527,481.3724670410156,730.9127807617188
1784817800.224862,5.306102275848389,5.131292819976807,481.8361511230469,730.3633422851562
1784817800.229862,5.311216354370117,5.143013000488281,482.4714660644531,729.7550048828125
1784817800.239862,5.298841953277588,5.137316703796387,480.8601379394531,730.4835815429688
1784817800.249862,5.285398483276367,5.125890731811523,479.5321044921875,727.0565795898438
1784817800.254873,5.273842811584473,5.120419979095459,482.701416015625,730.4447631835938
1784817800.259873,5.266300678253174,5.102748394012451,483.79315185546875,731.45849609375
1784817800.269862,5.266736030578613,5.099374294281006,481.3689270019531,728.9926147460938
1784817800.274862,5.258606910705566,5.113864421844482,480.21624755859375,731.3597412109375
1784817800.279862,5.262932777404785,5.112562656402588,476.8725280761719,734.1258544921875
1784817800.284862,5.2485456466674805,5.103027820587158,476.36724853515625,733.6090698242188
1784817800.289862,5.242123126983643,5.1017255783081055,481.1357727050781,729.6818237304688
1784817800.294862,5.248479843139648,5.098206996917725,480.60809326171875,729.1273803710938
1784817800.299862,5.253209590911865,5.094080448150635,480.4354248046875,729.090576171875
1784817800.304862,5.24830961227417,5.096536636352539,477.913818359375,730.5734252929688
1784817800.309862,5.246769905090332,5.099521160125732,478.6689758300781,731.98876953125
1784817800.319984,5.243006706237793,5.088028430938721,478.72247314453125,728.8045043945312
1784817800.324995,5.226672172546387,5.081888198852539,480.54046630859375,728.7076416015625
1784817800.329984,5.217992782592773,5.082217693328857,479.9603271484375,727.4864501953125
1784817800.339984,5.2092108726501465,5.084305763244629,480.3201599121094,732.7891845703125
1784817800.344984,5.208186149597168,5.071932315826416,479.8200378417969,733.8598022460938
1784817800.349984,5.200129508972168,5.066888809204102,477.9487609863281,730.5148315429688
1784817800.354995,5.208482265472412,5.0698394775390625,481.7498474121094,731.9723510742188
1784817800.364984,5.202610492706299,5.0706939697265625,478.1423645019531,730.7452392578125
1784817800.369984,5.210269927978516,5.069446563720703,477.8860778808594,730.0431518554688
1784817800.374984,5.223800182342529,5.074116230010986,478.11944580078125,729.8546752929688
1784817800.379984,5.218935012817383,5.070097923278809,477.2689514160156,729.0422973632812
1784817800.384984,5.218334197998047,5.074495315551758,479.6340026855469,730.4339599609375
1784817800.394984,5.2245306968688965,5.066980361938477,478.4484558105469,731.8743896484375
1784817800.399984,5.240345001220703,5.0486602783203125,479.3186950683594,733.30615234375
1784817800.409984,5.253720760345459,5.053484916687012,480.3685607910156,732.154541015625
1784817800.414995,5.241273880004883,5.054656028747559,479.29638671875,733.891845703125
1784817800.419995,5.23244571685791,5.050278186798096,480.2680969238281,732.7568969726562
1784817800.424984,5.26824426651001,5.068854331970215,478.20166015625,733.4288940429688
1784817800.429984,5.257943630218506,5.054764747619629,478.83819580078125,733.6060180664062
1784817800.434984,5.257574081420898,5.062359809875488,478.8271484375,734.5396728515625
1784817800.439984,5.243100166320801,5.046605110168457,478.578369140625,735.38330078125
1784817800.444984,5.240120887756348,5.055604457855225,479.9625549316406,731.8171997070312
1784817800.449984,5.2305755615234375,5.039898872375488,478.03741455078125,733.93798828125
1784817800.455117,5.220605373382568,5.027451038360596,477.4598083496094,735.21240234375
1784817800.460117,5.213458061218262,5.026702404022217,475.7933654785156,734.3428344726562
1784817800.465128,5.219473361968994,5.036436080932617,474.6048889160156,731.841064453125
1784817800.470106,5.219338893890381,5.038239002227783,477.3441162109375,731.4962158203125
1784817800.475106,5.223306179046631,5.037076473236084,476.0118103027344,731.8856811523438
1784817800.480106,5.22696590423584,5.02588415145874,476.90948486328125,731.0364379882812
1784817800.485106,5.231799125671387,5.018203258514404,477.6529846191406,733.2128295898438
1784817800.490106,5.239753723144531,5.0172247886657715,477.2294616699219,732.3167114257812
1784817800.495117,5.254416465759277,5.020432949066162,476.3426208496094,731.5077514648438
1784817800.500106,5.236046314239502,5.004039287567139,481.605224609375,732.3721923828125
1784817800.505106,5.2355499267578125,5.005831241607666,477.7723083496094,732.8472290039062
1784817800.510106,5.242632865905762,5.0067644119262695,475.6047668457031,732.243408203125
1784817800.515117,5.236779689788818,5.004274368286133,472.6119079589844,732.0950927734375
1784817800.520106,5.239114284515381,4.998383522033691,473.9565734863281,731.5322265625
1784817800.525117,5.236590385437012,4.989907264709473,476.48834228515625,736.7805786132812
1784817800.530106,5.22782039642334,4.981898307800293,476.4732971191406,733.8671875
1784817800.535106,5.2280988693237305,4.981061935424805,476.3180236816406,733.5437622070312
1784817800.540106,5.22240686416626,4.981935501098633,477.58184814453125,731.3894653320312
1784817800.545106,5.221930027008057,4.978809356689453,476.5306396484375,734.0017700195312
1784817800.550106,5.211134910583496,4.976929187774658,473.4338073730469,729.2135009765625
1784817800.560106,5.202157497406006,4.96763277053833,470.8289489746094,732.7491455078125
1784817800.570106,5.212162971496582,4.974300861358643,474.1849670410156,727.1751708984375
