timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784817893.363678445,1784817843.505095005,10,7,SwitchRef2,Radial Concentric,22.560734660379996,16.487822553778457,16.487822553778457,15.04863027552807,16.487822553778457,22.560734660379996,16.487822553778457,16.487822553778457
1784817895.532528320,1784817845.736982107,11,8,FartherHybridRe,Radial Concentric,21.711149065686254,15.87981421630637,15.87981421630637,14.737271560224128,15.87981421630637,21.711149065686254,15.87981421630637,15.87981421630637
1784817897.361294174,1784817847.593286037,12,8,CloserHybridRe,Radial Concentric,21.81191005532189,15.33208538921426,15.33208538921426,14.283500400217996,15.33208538921426,21.81191005532189,15.33208538921426,15.33208538921426
1784817898.196476178,1784817848.414041996,13,8,CloserHybridRe,Radial Concentric,21.60598594160504,14.592360391363185,14.592360391363185,13.502048492135854,14.592360391363185,21.60598594160504,14.592360391363185,14.592360391363185
1784817899.575720346,1784817849.800646067,14,8,CloserHybridRe,Radial Concentric,22.220714131886602,14.28028046104365,14.28028046104365,13.266432398048245,14.28028046104365,22.220714131886602,14.28028046104365,14.28028046104365
1784817902.855815631,1784817853.068522930,15,9,SwitchRef2,Radial Concentric,22.3096648885822,13.61187223787887,13.61187223787887,12.70724256188347,13.61187223787887,22.3096648885822,13.61187223787887,13.61187223787887
1784817904.844932921,1784817855.000289917,16,9,RightHybridRe,Radial Concentric,22.824387693155444,13.383647291400738,13.383647291400738,12.49285109108608,13.383647291400738,22.824387693155444,13.383647291400738,13.383647291400738
1784817906.510784753,1784817856.752334118,17,9,RightHybridRe,Radial Concentric,22.17171133895361,13.257344681567373,13.257344681567373,12.511321232750527,13.257344681567373,22.17171133895361,13.257344681567373,13.257344681567373
1784817908.154422406,1784817858.283833981,18,9,RightHybridRe,Radial Concentric,21.705457073795678,13.008471664666708,13.008471664666708,12.43371459076817,13.008471664666708,21.705457073795678,13.008471664666708,13.008471664666708
1784817912.824785399,1784817863.058212996,19,9,CloserHybridRe,Radial Concentric,21.318827050990127,12.868691822897052,12.868691822897052,12.213609052636222,12.868691822897052,21.318827050990127,12.868691822897052,12.868691822897052
1784817919.548738149,1784817869.789719105,20,10,SwitchRef2,Radial Concentric,21.398170864251952,12.499306432406605,12.499306432406605,11.767611862694903,12.499306432406605,21.398170864251952,12.499306432406605,12.499306432406605
1784817920.116576978,1784817870.109973907,21,10,DownHybridRe,Radial Concentric,21.07950185807156,13.35149856669495,13.35149856669495,12.855101657594565,13.422354873709674,21.07950185807156,13.35149856669495,13.35149856669495
1784817920.681292661,1784817870.924890995,22,10,DownHybridRe,Radial Concentric,21.242522601138564,14.530380601465268,14.530380601465268,14.03698730074815,14.597983108940621,21.242522601138564,14.530380601465268,14.530380601465268
1784817922.237645223,1784817872.496391058,23,10,DownHybridRe,Radial Concentric,20.886782080503092,14.214090934560796,14.214090934560796,13.786071602319439,14.245764418504796,20.886782080503092,14.214090934560796,14.214090934560796
1784817923.683065898,1784817873.903361082,24,10,DownHybridRe,Radial Concentric,20.955961279707832,14.044642334478146,14.044642334478146,13.447664795175822,13.969282937251926,20.955961279707832,14.044642334478146,14.044642334478146
1784817925.647280740,1784817875.955238104,25,11,RightHybridRe,Radial Concentric,21.013037197817685,14.024896463849188,14.024896463849188,13.446335938779885,13.942900100373485,21.013037197817685,14.024896463849188,14.024896463849188
1784817927.772139157,1784817878.026529074,26,11,RightHybridRe,Radial Concentric,21.12994189710151,13.920994745262346,13.804082357979537,13.274749206526678,13.799349218972301,21.12994189710151,13.920994745262346,13.920994745262346
1784817930.295813813,1784817880.554352999,27,11,DownHybridRe,Radial Concentric,20.745554572386315,13.652192792927199,13.646362069554817,13.147264679171652,13.585546071399536,20.745554572386315,13.652192792927199,13.652192792927199
1784817932.273110888,1784817882.496242046,28,11,CloserHybridRe,Radial Concentric,20.582376626293016,13.328514115420743,13.275387620737522,12.792399872537455,13.228747128903322,20.582376626293016,13.328514115420743,13.328514115420743
1784817933.620092163,1784817883.842757940,29,12,FartherHybridRe,Radial Concentric,20.218988037667945,13.22064140358304,13.21641603150607,12.685004878837828,13.12743802620581,20.218988037667945,13.22064140358304,13.22064140358304
1784817934.957937391,1784817885.183891058,30,12,FartherHybridRe,Radial Concentric,19.82050582477688,13.14895427435027,13.24600518161863,12.666549412400498,13.10066301733339,19.82050582477688,13.14895427435027,13.14895427435027
1784817937.543831730,1784817887.755604029,31,12,FartherHybridRe,Radial Concentric,19.39641007366305,13.05104083168332,13.212657806673207,12.568078733083558,13.028499130069587,19.39641007366305,13.05104083168332,13.05104083168332
1784817939.362221529,1784817889.656999111,32,12,RightHybridRe,Radial Concentric,19.66405074509969,13.129645617190839,13.236468010997791,12.619003270285692,13.101998262317945,19.66405074509969,13.129645617190839,13.129645617190839
1784817941.866656939,1784817891.999280930,33,12,FartherHybridRe,Radial Concentric,19.306498089183624,12.985257807752026,13.177640700653994,12.512732183709197,12.997697671653361,19.306498089183624,12.985257807752026,12.985257807752026
1784817944.686124376,1784817894.966801882,34,12,FartherHybridRe,Radial Concentric,19.019631803060587,12.819496851770571,13.109497090906977,12.41525412924786,12.88264098964516,19.019631803060587,12.819496851770571,12.819496851770571
1784817946.454493563,1784817896.568301916,35,12,RightHybridRe,Radial Concentric,19.009365445817657,12.676652326557239,12.88547161979971,12.211898411945056,12.739165147899833,19.009365445817657,12.676652326557239,12.676652326557239
1784817948.491976025,1784817898.710592985,36,12,FartherHybridRe,Radial Concentric,18.761851962522524,12.53228296856675,12.796275630650117,12.085602466438491,12.609932995706345,18.761851962522524,12.53228296856675,12.53228296856675
1784817952.121001970,1784817902.208657980,37,12,FartherHybridRe,Radial Concentric,18.42991495130295,12.47990002312231,12.786428760563503,12.03334899130905,12.564866922008314,18.42991495130295,12.47990002312231,12.47990002312231
1784817955.178376056,1784817905.386862040,38,12,DownHybridRe,Radial Concentric,18.230062755946335,12.393031198369917,12.67799319111836,11.966795016393643,12.458608743902708,18.230062755946335,12.393031198369917,12.393031198369917
1784817958.664351387,1784817908.985296965,39,12,FartherHybridRe,Radial Concentric,17.875134629345816,12.418516739254377,12.78362497496046,12.033860718567421,12.519705808388046,17.875134629345816,12.418516739254377,12.418516739254377
1784817963.269490663,1784817913.439260006,40,12,SwitchRef2,Radial Concentric,17.986418326031938,12.465712559094992,12.750036341471855,12.042557509307887,12.465519004107238,17.986418326031938,12.465712559094992,12.465712559094992
1784817966.114736218,1784817915.991674900,41,13,CloserHybridRe,Radial Concentric,18.031785561499074,12.466479664908851,12.693919795142605,11.995397669849012,12.495749893373178,18.031785561499074,12.466479664908851,12.466479664908851
1784817968.058819142,1784817918.263808012,42,13,CloserHybridRe,Radial Concentric,18.197841033293788,12.54514349996417,12.712009192583928,12.03258764522611,12.583797044820423,18.197841033293788,12.54514349996417,12.54514349996417
1784817969.680933376,1784817919.885556936,43,13,SwitchRef2,Radial Concentric,18.191298297990418,12.420800017123812,12.49605974100176,11.93058798882491,12.364573479203473,18.191298297990418,12.420800017123812,12.420800017123812
1784817970.120159165,1784817920.401046038,44,13,SwitchRef2,Radial Concentric,20.45798947461011,15.128069308498166,15.208165451535013,14.616201432118372,15.074492539817705,20.45798947461011,15.128069308498166,15.128069308498166
1784817973.754174923,1784817923.859137058,45,13,FartherHybridRe,Radial Concentric,20.257898822648464,14.927771639011018,15.072246031662822,14.480038882860704,14.903258686052537,20.257898822648464,14.927771639011018,14.927771639011018
1784817976.697681717,1784817927.102051973,46,13,DownHybridRe,Radial Concentric,20.25902789650339,14.77465469249966,14.836123491267053,14.25746575523025,14.688532241290265,20.25902789650339,14.77465469249966,14.77465469249966
1784817977.257935144,1784817927.542418957,47,13,DownHybridRe,Radial Concentric,20.481887551608366,14.864960344325553,14.821529234479357,14.244390738431825,14.70136247360089,20.481887551608366,14.864960344325553,14.864960344325553
1784817979.131672783,1784817929.438952923,48,13,FartherHybridRe,Radial Concentric,20.33871382184119,14.712043064589862,14.69333390926694,14.113347269184466,14.552643856986911,20.33871382184119,14.712043064589862,14.712043064589862
1784817982.602126426,1784817932.837424994,49,14,LeftHybridRe,Radial Concentric,20.282825701343793,14.551183893709526,14.649392210398075,14.081758690303179,14.473583330564022,20.282825701343793,14.551183893709526,14.551183893709526
1784817985.959079482,1784817936.134782076,50,14,CloseRe,Radial Concentric,20.420913314105306,14.514600144273404,14.569339104575997,13.999827083592805,14.418548984459292,20.420913314105306,14.514600144273404,14.514600144273404
1784817989.023173129,1784817939.198297024,51,14,CloseRe,Radial Concentric,20.571227292481545,14.479956148946966,14.508280902533564,13.931645597204984,14.374427876584049,20.571227292481545,14.479956148946966,14.479956148946966
1784817991.602766533,1784817941.854948997,52,14,CloseRe,Radial Concentric,20.653410352686063,14.364518314342149,14.37340322033283,13.790946577439485,14.253201748394977,20.653410352686063,14.364518314342149,14.364518314342149
1784817994.847590649,1784817945.003354073,53,14,UpHybridRe,Radial Concentric,20.53900044272303,14.168779399131692,14.206305639197414,13.613631506725003,14.066233801057946,20.53900044272303,14.168779399131692,14.168779399131692
1784818002.823976866,1784817953.051131964,54,14,UpHybridRe,Radial Concentric,20.40897515938789,14.083150343862776,14.124403365800402,13.521875734826875,13.98633763920153,20.40897515938789,14.083150343862776,14.083150343862776
1784818009.330316508,1784817959.336122990,55,14,LeftHybridRe,Radial Concentric,20.41108973227562,13.98748169761338,13.966878936439187,13.3741516315594,13.861383658178388,20.41108973227562,13.98748169761338,13.98748169761338
1784818013.451112135,1784817963.610380888,56,14,CloserHybridRe,Radial Concentric,20.544137774001364,13.98410218163651,13.973413205462812,13.402552116751394,13.885498247106334,20.544137774001364,13.98410218163651,13.98410218163651
1784818014.457903965,1784817964.781852007,57,14,CloserHybridRe,Radial Concentric,20.622686747533187,13.977023526152353,13.973247265493235,13.412136355410174,13.896932507221198,20.622686747533187,13.977023526152353,13.977023526152353
1784818016.367965954,1784817966.583473921,58,14,CloserHybridRe,Radial Concentric,20.77369793133777,14.006244457253676,14.002611194067635,13.456807741361283,13.939432573403375,20.77369793133777,14.006244457253676,14.006244457253676
1784818022.976262794,1784817973.203948975,59,14,CloserHybridRe,Radial Concentric,20.896228016732284,13.987077545029027,13.987669827301321,13.461208265740446,13.93328787463926,20.896228016732284,13.987077545029027,13.987077545029027
1784818024.846651809,1784817975.155704021,60,14,FartherHybridRe,Radial Concentric,20.938549571102108,14.03208246758911,14.030073238181071,13.511385096630883,13.97708387081546,20.938549571102108,14.03208246758911,14.03208246758911
1784818026.269884270,1784817976.407177925,61,14,FartherHybridRe,Radial Concentric,20.866519629316144,13.865034658005534,13.882023673381322,13.367759397038238,13.814077060706254,20.866519629316144,13.865034658005534,13.865034658005534
1784818028.723404622,1784817978.934729099,62,14,SwitchRef2,Radial Concentric,20.82199212900459,14.195803377004935,14.21741200664255,13.759856741140137,14.14776708630743,20.82199212900459,14.195803377004935,14.195803377004935
1784818032.869833119,1784817983.063977957,63,15,CloserHybridRe,Radial Concentric,20.938690481807345,14.198522592082812,14.22936882555408,13.781336453052017,14.162559716887293,20.938690481807345,14.198522592082812,14.198522592082812
1784818033.224527331,1784817983.459356070,64,15,CloserHybridRe,Radial Concentric,22.266823121504736,15.411651518110691,15.39036832729828,14.948410788121262,15.348827647145512,22.266823121504736,15.411651518110691,15.411651518110691
1784818038.144094150,1784817988.388606071,65,15,LeftHybridRe,Radial Concentric,22.316516840179577,15.310418804843534,15.254506877378935,14.81692342467565,15.229941470782109,22.316516840179577,15.310418804843534,15.310418804843534
1784818042.142664857,1784817992.527671099,66,15,CloserHybridRe,Radial Concentric,22.387494559995314,15.283701055809399,15.245080199592948,14.814213454961866,15.207159066604827,22.387494559995314,15.283701055809399,15.283701055809399
1784818044.410550996,1784817994.658761024,67,15,DownHybridRe,Radial Concentric,22.38708961491062,15.18569980070229,15.134011486776604,14.71303370396761,15.117237727161507,22.38708961491062,15.18569980070229,15.18569980070229
1784818045.490372300,1784817995.669749022,68,15,DownHybridRe,Radial Concentric,22.47763003189367,15.12756486627049,15.057471729306062,14.640825654891916,15.06623353416953,22.47763003189367,15.12756486627049,15.12756486627049
1784818046.548428581,1784817996.710627079,69,15,DownHybridRe,Radial Concentric,24.934953142028494,17.71866502469045,17.53219507267501,17.108494610375388,17.49262638573184,24.934953142028494,17.71866502469045,17.71866502469045
1784818047.607837109,1784817997.856702089,70,15,DownHybridRe,Radial Concentric,24.99851302159731,17.65549101451955,17.425096645276195,17.006504073657766,17.415088486660125,24.99851302159731,17.65549101451955,17.65549101451955
1784818048.676927360,1784817998.962691069,71,15,DownHybridRe,Radial Concentric,25.047499838375842,17.629545715182676,17.397136260812633,16.981542837257987,17.38880323273443,25.047499838375842,17.629545715182676,17.629545715182676
1784818049.082907775,1784817999.202945948,72,15,DownHybridRe,Radial Concentric,25.51979654042071,17.946302606826002,17.697166749419125,17.274615451892473,17.705493681906134,25.51979654042071,17.946302606826002,17.946302606826002
1784818051.441016969,1784818001.781125069,73,15,DownHybridRe,Radial Concentric,25.567919260470145,17.85886335455792,17.57623721768732,17.15718894420391,17.605892807136144,25.567919260470145,17.85886335455792,17.85886335455792
1784818052.287459964,1784818002.451757908,74,15,DownHybridRe,Radial Concentric,25.639958278048788,17.782228074450337,17.481998740758957,17.06373744379593,17.523537716325613,25.639958278048788,17.782228074450337,17.782228074450337
1784818054.251707778,1784818004.442624092,75,15,DownHybridRe,Radial Concentric,25.67999707963237,17.691868838885277,17.359175044395556,16.944763909741962,17.42032125273611,25.67999707963237,17.691868838885277,17.691868838885277
1784818055.368343998,1784818005.683868885,76,15,DownHybridRe,Radial Concentric,25.73942571827833,17.610446817152454,17.257029048216292,16.844600187325735,17.33145320410191,25.73942571827833,17.610446817152454,17.610446817152454
1784818056.165083690,1784818006.429790974,77,15,DownHybridRe,Radial Concentric,26.239500936347326,18.020297221818453,17.607813173414602,17.199502306179745,17.711722437342708,26.239500936347326,18.020297221818453,18.020297221818453
1784818059.371609246,1784818009.572417974,78,15,OpenRe,Radial Concentric,26.18668299119973,17.838633478235966,17.438949425229346,17.034270103752444,17.530205585929547,26.18668299119973,17.838633478235966,17.838633478235966
1784818059.878745991,1784818010.107918978,79,15,OpenRe,Radial Concentric,26.701769222855763,18.549428487251525,18.153895829666006,17.75385340026774,18.24054663651073,26.701769222855763,18.549428487251525,18.549428487251525
