timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784817807.576142,Saccade,279.0843200683594,55.004,4654.60595703125
1784817807.706275,Fixation,9.44502067565918,130.133,138.88995361328125
1784817807.751275,Saccade,92.0116195678711,45.001,2364.3701171875
1784817810.714722,Fixation,75.35549926757812,2962.754,168.47613525390625
1784817810.899978,Saccade,24.45421600341797,185.251,1642.2664794921875
1784817811.0601,Fixation,21.8983211517334,160.126,473.8512878417969
1784817811.0951,Saccade,61.38905334472656,35.0,1754.5673828125
1784817811.305356,Fixation,17.935028076171875,210.251,276.6236877441406
1784817811.350356,Saccade,108.1652603149414,45.005,2056.613525390625
1784817812.551478,Fixation,20.89329719543457,1201.127,194.6320037841797
1784817812.756622,Saccade,41.92117691040039,205.135,3120.8876953125
1784817816.65509,Fixation,42.622772216796875,3898.637,184.93429565429688
1784817816.699819,Saccade,88.47042083740234,45.125,1841.0614013671875
1784817818.536452,Fixation,20.64244270324707,1836.635,154.9749755859375
1784817818.581452,Saccade,70.2598648071289,45.0,1576.11376953125
1784817818.656585,Fixation,8.188407897949219,75.126,299.83258056640625
1784817818.686585,Saccade,42.48527526855469,30.001,1423.208251953125
1784817819.187097,Fixation,9.645291328430176,500.512,169.86044311523438
1784817819.212085,Saccade,44.96344757080078,24.99,1498.869140625
1784817820.76879,Fixation,49.29148483276367,1556.508,168.73651123046875
1784817820.993912,Saccade,106.80085754394531,225.127,4619.63525390625
1784817821.574545,Fixation,42.765838623046875,580.628,219.7697296142578
1784817821.614545,Saccade,125.9728775024414,40.005,3126.276123046875
1784817821.91479,Fixation,25.05657958984375,300.246,187.18106079101562
1784817821.96479,Saccade,108.72587585449219,50.001,2430.27197265625
1784817822.074923,Fixation,17.351139068603516,110.125,341.0455017089844
1784817822.115046,Saccade,98.26620483398438,40.126,2223.87548828125
1784817823.256082,Fixation,47.438934326171875,1141.006,162.24600219726562
1784817823.371215,Saccade,548.22265625,115.125,4824.30126953125
1784817823.486337,Fixation,33.19771957397461,115.126,344.1359558105469
1784817823.566338,Saccade,293.6346435546875,80.0,3679.67333984375
1784817823.846593,Fixation,36.507083892822266,280.252,200.96395874023438
1784817823.886715,Saccade,104.41438293457031,40.13,2549.888671875
1784817824.056849,Fixation,132.56626892089844,170.127,415.6708679199219
1784817824.091837,Saccade,134.13526916503906,34.994,2979.08349609375
1784817824.276971,Fixation,185.63807678222656,185.133,372.9701232910156
1784817824.297093,Saccade,22.791963577270508,20.119,1570.2147216796875
1784817824.442226,Fixation,6.893076419830322,145.13,222.50820922851562
1784817824.477226,Saccade,82.2387924194336,35.005,2153.740966796875
1784817826.488977,Fixation,19.886281967163086,2011.876,127.67583465576172
1784817826.528977,Saccade,56.06842041015625,40.0,1403.4710693359375
1784817827.089488,Fixation,10.790595054626465,560.517,149.3818817138672
1784817827.284732,Saccade,569.8281860351562,195.238,3836.36181640625
1784817827.374732,Fixation,23.990663528442383,90.0,257.3291931152344
1784817827.424866,Saccade,115.97662353515625,50.136,2308.9013671875
1784817827.519855,Fixation,51.760459899902344,94.99,337.095947265625
1784817827.614977,Saccade,643.2476806640625,95.125,6370.19580078125
1784817827.810232,Fixation,47.349613189697266,195.252,248.6015625
1784817827.855232,Saccade,127.97687530517578,45.004,3313.307373046875
1784817828.130488,Fixation,72.70348358154297,275.247,215.45428466796875
1784817828.165488,Saccade,78.30085754394531,35.0,2254.08447265625
1784817828.33061,Fixation,24.48092269897461,165.126,191.7933349609375
1784817828.365732,Saccade,73.26950073242188,35.125,2110.797607421875
1784817828.560866,Fixation,8.133476257324219,195.126,194.84634399414062
1784817828.625999,Saccade,81.80071258544922,65.137,1820.801513671875
1784817828.836121,Fixation,7.067195892333984,210.124,163.5020751953125
1784817828.871521,Saccade,77.2962875366211,34.991,1976.8824462890625
1784817829.051787,Fixation,3.4385759830474854,180.264,148.97796630859375
1784817829.111776,Saccade,171.15646362304688,59.988,2878.1298828125
1784817830.257909,Fixation,18.668399810791016,1146.136,195.69857788085938
1784817830.483032,Saccade,257.2159729003906,225.121,1986.9393310546875
1784817830.633154,Fixation,15.856280326843262,150.126,226.8241729736328
1784817830.658287,Saccade,25.335317611694336,25.125,1013.26806640625
1784817831.794287,Fixation,34.881038665771484,1136.006,114.07022094726562
1784817831.829287,Saccade,48.00863265991211,35.0,1365.7994384765625
1784817831.988678,Fixation,0.6597777009010315,160.132,120.91685485839844
1784817832.188922,Saccade,601.7901611328125,200.245,4835.1591796875
1784817832.499178,Fixation,66.06143951416016,310.252,227.27365112304688
1784817832.5893,Saccade,574.0768432617188,90.126,5953.9619140625
1784817832.729434,Fixation,44.15616226196289,140.135,266.8702697753906
1784817832.769433,Saccade,58.59143829345703,39.991,1532.231201171875
1784817834.726311,Fixation,40.02296447753906,1956.885,145.02322387695312
1784817834.947145,Saccade,40.35505294799805,220.127,3337.106201171875
1784817836.143279,Fixation,6.347360610961914,1196.135,156.69029235839844
1784817836.178267,Saccade,51.301700592041016,34.996,1463.7491455078125
1784817836.318412,Fixation,19.984052658081055,140.138,211.96847534179688
1784817836.368523,Saccade,120.53020477294922,50.113,2629.1953125
1784817836.458523,Fixation,12.537792205810547,90.001,214.4619140625
1784817836.573645,Saccade,37.827484130859375,115.125,1070.8138427734375
1784817837.679779,Fixation,10.713337898254395,1106.132,195.48983764648438
1784817837.889421,Saccade,630.4031372070312,210.126,5108.759765625
1784817838.069554,Fixation,64.31784057617188,180.134,323.0827941894531
1784817838.144665,Saccade,359.1171569824219,75.117,4911.16064453125
1784817838.294798,Fixation,63.97303009033203,150.13,316.5457458496094
1784817838.349798,Saccade,258.9772644042969,54.996,4794.04931640625
1784817838.500043,Fixation,13.954822540283203,150.251,159.8448944091797
1784817838.540043,Saccade,91.40731048583984,40.0,2572.797119140625
1784817838.675165,Fixation,32.88433074951172,135.126,250.74293518066406
1784817838.695165,Saccade,27.388307571411133,20.0,1368.578125
1784817838.855298,Fixation,13.083822250366211,160.126,201.5526580810547
1784817838.97542,Saccade,134.98611450195312,120.126,2734.32861328125
1784817839.105543,Fixation,2.1245429515838623,130.125,222.4388427734375
1784817839.135543,Saccade,43.66759490966797,30.0,1418.574951171875
1784817839.400798,Fixation,22.758377075195312,265.252,156.85665893554688
1784817839.435798,Saccade,96.22335052490234,35.0,2457.9033203125
1784817839.761176,Fixation,58.23630142211914,325.377,181.88302612304688
1784817839.801176,Saccade,66.02149963378906,40.0,1880.0645751953125
1784817839.916298,Fixation,15.794220924377441,115.126,207.20774841308594
1784817839.946298,Saccade,43.53875732421875,30.001,1424.404541015625
1784817841.442792,Fixation,22.773544311523438,1496.382,161.03041076660156
1784817841.547915,Saccade,536.3345336914062,105.125,5413.2890625
1784817841.633037,Fixation,41.125362396240234,85.126,440.7012634277344
1784817841.668037,Saccade,79.40473175048828,35.0,2090.29833984375
1784817841.79317,Fixation,122.75525665283203,125.126,590.4598388671875
1784817841.83317,Saccade,141.28192138671875,40.0,3666.294189453125
1784817842.023415,Fixation,102.52921295166016,190.251,354.61578369140625
1784817842.083415,Saccade,219.7250518798828,60.0,3397.73681640625
1784817842.31867,Fixation,53.10348129272461,235.254,272.6243591308594
1784817842.39367,Saccade,270.0528869628906,74.998,3752.56689453125
1784817843.509803,Fixation,48.113529205322266,1116.131,183.2991485595703
1784817843.659926,Saccade,257.06939697265625,150.126,2699.032958984375
1784817843.785048,Fixation,4.070873260498047,125.126,219.95980834960938
1784817843.810048,Saccade,29.021928787231445,25.0,1279.012451171875
1784817845.742387,Fixation,65.8629379272461,1931.76,120.59307098388672
1784817845.782387,Saccade,141.64634704589844,40.001,3549.38671875
1784817847.593457,Fixation,83.36512756347656,1811.76,136.17269897460938
1784817847.638468,Saccade,78.00989532470703,45.004,1721.9761962890625
1784817847.80359,Fixation,12.809075355529785,165.121,203.27218627929688
1784817847.843712,Saccade,93.17596435546875,40.126,2108.101318359375
1784817848.414212,Fixation,8.606175422668457,570.503,112.35709381103516
1784817848.484212,Saccade,328.1040954589844,70.0,4697.06396484375
1784817848.669468,Fixation,15.703171730041504,185.251,161.58383178710938
1784817848.819601,Saccade,401.0669860839844,150.13,3817.227294921875
1784817848.924712,Fixation,40.68987274169922,105.122,394.8460998535156
1784817848.954712,Saccade,31.923994064331055,30.0,1081.0975341796875
1784817849.805468,Fixation,13.146172523498535,850.754,135.55484008789062
1784817849.830468,Saccade,23.543142318725586,25.001,944.1407470703125
1784817850.060723,Fixation,3.0826854705810547,230.251,127.4342269897461
1784817850.090735,Saccade,32.5174560546875,30.0,1096.84228515625
1784817850.746368,Fixation,10.914362907409668,655.628,115.59734344482422
1784817850.82649,Saccade,480.49566650390625,80.126,5178.59521484375
1784817850.936502,Fixation,16.50783348083496,110.012,374.0272521972656
1784817850.976613,Saccade,119.55501556396484,40.114,2657.897216796875
1784817851.512124,Fixation,12.483257293701172,535.508,181.04248046875
1784817851.632246,Saccade,727.7251586914062,120.12,5709.9931640625
1784817851.807368,Fixation,25.16822624206543,175.126,314.8045349121094
1784817851.852368,Saccade,139.2704315185547,45.0,2938.232421875
1784817852.037624,Fixation,8.092902183532715,185.251,283.45025634765625
1784817852.067624,Saccade,33.10076141357422,30.001,1203.497314453125
1784817853.078502,Fixation,7.765687465667725,1010.88,203.1448211669922
1784817853.139316,Saccade,132.92434692382812,60.126,2258.0869140625
1784817853.31445,Fixation,17.075273513793945,175.125,188.90682983398438
1784817853.33945,Saccade,26.79355239868164,25.001,1087.628662109375
1784817853.489572,Fixation,13.476153373718262,150.125,254.31350708007812
1784817853.529694,Saccade,83.79595184326172,40.125,2130.080810546875
1784817855.015972,Fixation,19.55802345275879,1486.271,138.26754760742188
1784817855.136083,Saccade,551.0845947265625,120.113,4663.837890625
1784817855.396327,Fixation,28.603910446166992,260.252,277.2207336425781
1784817855.431461,Saccade,46.98054122924805,35.125,1346.2606201171875
1784817855.576594,Fixation,16.425273895263672,145.136,227.89215087890625
1784817855.681583,Saccade,638.0452270507812,104.99,6120.7724609375
1784817855.986961,Fixation,12.682801246643066,305.377,248.0576629638672
1784817856.011961,Saccade,27.512033462524414,25.0,1132.41845703125
1784817856.757225,Fixation,44.95058822631836,745.629,141.33811950683594
1784817856.807347,Saccade,92.97869873046875,50.125,2079.352294921875
1784817856.957469,Fixation,12.832805633544922,150.126,186.7723846435547
1784817857.00247,Saccade,100.83777618408203,45.001,2238.356201171875
1784817858.288725,Fixation,7.550651550292969,1286.256,119.36459350585938
1784817858.418859,Saccade,726.0311889648438,130.126,4988.6279296875
1784817858.493859,Fixation,32.07280349731445,75.0,436.25958251953125
1784817858.548981,Saccade,174.9412078857422,55.126,2948.619384765625
1784817858.638981,Fixation,12.131922721862793,90.0,295.86297607421875
1784817858.764103,Saccade,1018.2137451171875,125.126,6843.982421875
1784817858.949358,Fixation,73.40626525878906,185.251,384.6669006347656
1784817858.974359,Saccade,43.5169563293457,25.0,1403.706298828125
1784817859.449353,Fixation,5.124166488647461,475.377,147.19566345214844
1784817859.594475,Saccade,243.0205535888672,145.126,3107.17578125
1784817859.74473,Fixation,60.710540771484375,150.251,315.65838623046875
1784817859.76973,Saccade,47.25971984863281,25.0,1627.9114990234375
1784817860.610486,Fixation,5.870517253875732,840.755,188.1396942138672
1784817860.735608,Saccade,738.3665161132812,125.125,5742.6865234375
1784817861.025864,Fixation,31.326862335205078,290.252,261.6090087890625
1784817861.125986,Saccade,690.1995239257812,100.125,6350.13134765625
1784817863.063015,Fixation,46.797576904296875,1936.761,128.0596923828125
1784817863.158148,Saccade,497.6241149902344,95.129,5262.37353515625
1784817863.33327,Fixation,15.013218879699707,175.122,306.89013671875
1784817863.37827,Saccade,123.87957763671875,45.0,2851.607177734375
1784817864.109026,Fixation,11.350357055664062,730.755,186.5713653564453
1784817864.189026,Saccade,273.2643737792969,80.0,3454.703125
1784817864.639526,Fixation,17.61683464050293,450.502,199.00531005859375
1784817864.779648,Saccade,889.9878540039062,140.126,6340.0751953125
1784817865.039915,Fixation,2.9132702350616455,260.263,179.76406860351562
1784817865.079915,Saccade,75.0643539428711,39.994,1912.6446533203125
1784817865.269573,Fixation,5.057536602020264,190.121,167.39932250976562
1784817865.319707,Saccade,129.291748046875,50.127,2465.9140625
1784817865.464829,Fixation,13.570291519165039,145.129,171.26470947265625
1784817865.509829,Saccade,86.46721649169922,44.995,2167.537841796875
1784817865.639951,Fixation,2.9003140926361084,130.126,163.93544006347656
1784817865.684962,Saccade,188.8683624267578,45.006,3861.39111328125
1784817865.890207,Fixation,27.469627380371094,205.245,251.190673828125
1784817865.940207,Saccade,99.912841796875,50.0,2326.29443359375
1784817866.160462,Fixation,39.793582916259766,220.252,297.776611328125
1784817866.190462,Saccade,34.404273986816406,30.0,1147.053955078125
1784817866.385707,Fixation,5.906155109405518,195.253,183.6207733154297
1784817866.425707,Saccade,111.36724853515625,39.998,2500.647705078125
1784817867.266462,Fixation,15.355202674865723,840.754,194.0637664794922
1784817867.351584,Saccade,261.427734375,85.126,2826.8125
1784817867.521729,Fixation,3.790593385696411,170.135,160.9945831298828
1784817867.59684,Saccade,374.3684997558594,75.121,4705.9091796875
1784817867.887095,Fixation,20.3846492767334,290.249,156.25860595703125
1784817868.037218,Saccade,691.9365844726562,150.124,5352.24169921875
1784817868.533277,Fixation,41.703277587890625,495.377,266.4959716796875
1784817868.578399,Saccade,118.22030639648438,45.125,2964.70263671875
1784817869.794533,Fixation,19.859554290771484,1216.132,213.09310913085938
1784817869.829533,Saccade,75.12847900390625,35.0,2152.068115234375
1784817870.375033,Fixation,13.516420364379883,545.503,269.0391845703125
1784817870.410033,Saccade,57.746429443359375,35.001,1654.0516357421875
1784817870.925544,Fixation,75.24275207519531,515.502,236.41978454589844
1784817870.955544,Saccade,43.96707534790039,30.0,1434.760009765625
1784817872.496926,Fixation,27.50010871887207,1541.509,163.20816040039062
1784817872.516926,Saccade,17.91143798828125,20.0,889.5286865234375
1784817872.722059,Fixation,5.569527626037598,205.126,237.1279754638672
1784817872.747182,Saccade,34.13875198364258,25.13,1154.3997802734375
1784817872.862182,Fixation,11.18752384185791,114.996,219.05181884765625
1784817872.897304,Saccade,87.22901153564453,35.125,2208.8525390625
1784817873.908193,Fixation,69.60735321044922,1010.88,180.95164489746094
1784817873.948204,Saccade,84.69135284423828,40.013,1907.6644287109375
1784817875.919527,Fixation,6.947629928588867,1971.873,127.7019271850586
1784817876.07466,Saccade,736.0028686523438,155.126,4464.29345703125
1784817876.339905,Fixation,42.45570755004883,265.251,263.46240234375
1784817876.374905,Saccade,135.3826904296875,35.0,3018.04248046875
1784817876.665294,Fixation,9.457361221313477,290.383,171.4219970703125
1784817876.765294,Saccade,655.6280517578125,100.007,6539.0888671875
1784817876.890405,Fixation,8.233031272888184,125.113,212.17762756347656
1784817876.920405,Saccade,27.1441650390625,30.0,1102.3515625
1784817878.027039,Fixation,19.1447696685791,1106.131,108.03646850585938
1784817878.057039,Saccade,60.05835723876953,30.0,1729.2713623046875
1784817878.192172,Fixation,14.815144538879395,135.126,242.02952575683594
1784817878.222172,Saccade,35.615360260009766,30.0,1243.930419921875
1784817878.66755,Fixation,7.1297607421875,445.383,164.5974884033203
1784817878.842805,Saccade,811.4887084960938,175.255,4400.23046875
1784817878.987928,Fixation,19.455900192260742,145.125,351.9601745605469
1784817879.318183,Saccade,804.8780517578125,330.248,4345.63037109375
1784817880.5593,Fixation,30.257192611694336,1241.127,170.34950256347656
1784817880.5793,Saccade,17.593978881835938,20.0,874.383056640625
1784817880.789556,Fixation,15.92670726776123,210.251,182.3233642578125
1784817880.814556,Saccade,24.352481842041016,25.0,978.3792724609375
1784817880.909678,Fixation,2.0872788429260254,95.129,193.80287170410156
1784817880.979678,Saccade,204.0760955810547,69.997,2948.30029296875
1784817881.1148,Fixation,13.809155464172363,135.126,206.9573974609375
1784817881.134934,Saccade,25.017200469970703,20.125,980.219970703125
1784817882.501189,Fixation,51.64300537109375,1366.257,104.84922790527344
1784817882.556189,Saccade,205.90924072265625,55.0,3832.409423828125
1784817882.676311,Fixation,66.11238098144531,120.126,493.7515869140625
1784817882.701323,Saccade,43.28962707519531,25.007,1323.20361328125
1784817883.847509,Fixation,28.953615188598633,1146.014,134.19520568847656
1784817883.89762,Saccade,149.75694274902344,50.111,3003.68896484375
1784817884.182865,Fixation,7.915096759796143,285.251,125.1163330078125
1784817884.237865,Saccade,141.57354736328125,55.0,2363.72900390625
1784817885.188754,Fixation,8.353462219238281,950.885,133.71983337402344
1784817885.228876,Saccade,49.71079635620117,40.125,1264.2178955078125
1784817885.424009,Fixation,4.596068382263184,195.134,159.94760131835938
1784817885.649254,Saccade,873.473876953125,225.239,4447.1083984375
1784817886.019131,Fixation,27.242130279541016,369.883,209.4287567138672
1784817886.129131,Saccade,798.758544921875,110.0,7009.50439453125
1784817887.760112,Fixation,27.73491668701172,1631.5,121.66806030273438
1784817887.800245,Saccade,80.71710205078125,40.13,2037.0543212890625
1784817887.900256,Fixation,5.457054615020752,100.005,158.93133544921875
1784817888.010367,Saccade,141.33489990234375,110.115,2197.267822265625
1784817889.646962,Fixation,37.434871673583984,1636.5,140.0205535888672
1784817889.797095,Saccade,736.5098266601562,150.129,4792.19921875
1784817889.97734,Fixation,22.527427673339844,180.246,219.22216796875
1784817890.01234,Saccade,70.9477310180664,35.0,2047.6075439453125
1784817890.237584,Fixation,18.879833221435547,225.25,145.57823181152344
1784817890.362706,Saccade,782.2747802734375,125.125,6310.50830078125
1784817890.48284,Fixation,3.991004467010498,120.125,182.76419067382812
1784817890.51784,Saccade,52.03955841064453,35.0,1487.1951904296875
1784817892.004206,Fixation,16.16413688659668,1486.374,121.37832641601562
1784817892.15434,Saccade,827.646240234375,150.126,5380.15380859375
1784817892.344473,Fixation,30.052473068237305,190.137,276.3828430175781
1784817892.369584,Saccade,27.11244773864746,25.113,1081.3104248046875
1784817893.000249,Fixation,45.98597717285156,630.499,158.99449157714844
1784817893.130383,Saccade,835.4108276367188,130.13,6490.83837890625
1784817894.972127,Fixation,29.6387996673584,1841.745,126.43119049072266
1784817895.012127,Saccade,114.02009582519531,40.0,2857.718994140625
1784817895.122249,Fixation,8.757120132446289,110.125,198.76123046875
1784817895.162249,Saccade,63.689186096191406,40.0,1622.6290283203125
1784817896.573947,Fixation,20.7262020111084,1411.375,131.51341247558594
1784817896.699069,Saccade,607.2064819335938,125.125,4686.46630859375
1784817896.829069,Fixation,38.23884963989258,130.0,321.80694580078125
1784817896.864213,Saccade,58.96599197387695,35.138,1697.461181640625
1784817897.219447,Fixation,16.602874755859375,355.237,193.1937255859375
1784817897.344569,Saccade,805.67919921875,125.128,6230.92138671875
1784817897.509825,Fixation,20.241214752197266,165.247,233.80015563964844
1784817897.544825,Saccade,55.990821838378906,35.0,1614.083984375
1784817898.715522,Fixation,4.692709922790527,1171.0,126.96039581298828
1784817898.765644,Saccade,106.1749038696289,50.125,2145.4833984375
1784817898.910766,Fixation,3.8362698554992676,145.125,146.4104461669922
1784817898.940766,Saccade,33.40163803100586,30.0,1116.6343994140625
1784817899.236022,Fixation,17.48303985595703,295.25,188.71047973632812
1784817899.411266,Saccade,744.7173461914062,175.25,4924.208984375
1784817899.726521,Fixation,4.609379291534424,315.25,203.98675537109375
1784817899.886644,Saccade,838.339111328125,160.125,5911.51611328125
1784817900.096888,Fixation,39.93450164794922,210.249,267.71142578125
1784817900.116888,Saccade,18.349945068359375,20.001,930.9036254882812
1784817902.223714,Fixation,70.55389404296875,2106.874,148.3759002685547
1784817902.39897,Saccade,815.7061157226562,175.257,4346.48828125
1784817902.799336,Fixation,87.014892578125,400.368,237.02294921875
1784817902.95947,Saccade,757.8628540039062,160.125,5188.82568359375
1784817903.059603,Fixation,32.98681640625,100.141,325.1877746582031
1784817903.179592,Saccade,97.65267944335938,119.984,2044.8134765625
1784817905.397238,Fixation,16.66767120361328,2217.125,132.27926635742188
1784817905.447238,Saccade,86.30216217041016,50.004,1756.7686767578125
1784817905.557372,Fixation,26.182266235351562,110.124,301.76361083984375
1784817905.597361,Saccade,127.06027221679688,39.997,2815.399169921875
1784817905.697494,Fixation,19.030363082885742,100.125,314.59600830078125
1784817905.732494,Saccade,95.08646392822266,35.0,2757.064453125
1784817905.832616,Fixation,30.77203941345215,100.125,341.7875061035156
1784817905.862616,Saccade,82.38785552978516,30.0,2199.00537109375
1784817906.012738,Fixation,3.1974191665649414,150.125,207.88958740234375
1784817906.052872,Saccade,86.988525390625,40.128,2179.88916015625
1784817906.733494,Fixation,3.7196269035339355,680.622,119.98799133300781
1784817906.868616,Saccade,803.2310791015625,135.125,5674.94921875
1784817906.998739,Fixation,43.68339157104492,130.125,442.00482177734375
1784817907.028738,Saccade,36.01507568359375,30.0,1224.3792724609375
1784817907.318994,Fixation,3.429733991622925,290.25,147.52288818359375
1784817907.439116,Saccade,788.6149291992188,120.125,6357.37890625
1784817907.579239,Fixation,11.904168128967285,140.125,239.42355346679688
1784817907.599239,Saccade,24.717937469482422,20.0,970.1251220703125
1784817908.974936,Fixation,16.27857780456543,1376.249,124.24324035644531
1784817909.105069,Saccade,768.9521484375,130.13,5392.388671875
1784817909.240203,Fixation,40.387325286865234,135.132,382.78485107421875
1784817909.275192,Saccade,64.54112243652344,34.988,1849.008056640625
1784817909.785691,Fixation,6.783434867858887,510.5,134.34817504882812
1784817909.830814,Saccade,115.17668151855469,45.125,2223.84716796875
1784817910.005936,Fixation,12.114623069763184,175.125,187.20896911621094
1784817910.035936,Saccade,40.5741081237793,30.0,1377.73876953125
1784817910.871684,Fixation,345.93328857421875,835.757,230.1199188232422
1784817910.911795,Saccade,147.89773559570312,40.118,2712.706787109375
1784817911.126918,Fixation,34.09262466430664,215.125,233.06724548339844
1784817911.166918,Saccade,105.68881225585938,40.0,2303.910888671875
1784817911.532295,Fixation,19.5966796875,365.375,202.39657592773438
1784817911.682418,Saccade,813.7274780273438,150.125,5682.841796875
1784817911.867562,Fixation,217.4840850830078,185.136,452.79913330078125
1784817911.907673,Saccade,184.15638732910156,40.114,4344.27099609375
1784817912.062795,Fixation,26.80220603942871,155.125,415.86041259765625
1784817912.112796,Saccade,116.85335540771484,50.0,2683.917236328125
1784817912.718418,Fixation,36.341007232666016,605.625,243.15823364257812
1784817912.868551,Saccade,26.43465805053711,150.125,3295.75439453125
1784817913.449051,Fixation,43.7745475769043,580.506,237.8702850341797
1784817913.539173,Saccade,259.2400207519531,90.119,3633.11767578125
1784817913.649296,Fixation,25.68389320373535,110.125,370.32177734375
1784817913.689296,Saccade,85.06217193603516,40.0,2108.67578125
1784817914.014937,Fixation,15.438018798828125,325.25,131.0124969482422
1784817914.060059,Saccade,133.4553680419922,45.125,3016.392822265625
1784817916.001804,Fixation,63.61021041870117,1941.749,126.68604278564453
1784817916.131937,Saccade,746.8607177734375,130.125,5556.50537109375
1784817916.347182,Fixation,13.093161582946777,215.25,288.57855224609375
1784817916.452182,Saccade,769.6376342773438,105.0,7068.73193359375
1784817918.269053,Fixation,24.772184371948242,1816.75,104.98231506347656
1784817918.304053,Saccade,57.46491241455078,35.0,1657.3095703125
1784817918.489175,Fixation,4.293505668640137,185.125,161.92605590820312
1784817918.544308,Saccade,195.86256408691406,55.134,3581.532470703125
1784817918.659419,Fixation,20.829116821289062,115.116,297.2857971191406
1784817918.704419,Saccade,49.85426712036133,45.0,1270.7847900390625
1784817919.890505,Fixation,8.046316146850586,1186.125,199.78720092773438
1784817919.965505,Saccade,213.4576873779297,75.0,2485.888671875
1784817920.396005,Fixation,51.9169807434082,430.504,186.2276611328125
1784817920.526127,Saccade,749.2000122070312,130.12,5567.6064453125
1784817920.841371,Fixation,76.3264389038086,315.25,275.8957214355469
1784817920.951494,Saccade,706.4151611328125,110.125,5982.03076171875
1784817921.086627,Fixation,32.16071319580078,135.125,231.09751892089844
1784817921.106627,Saccade,21.026527404785156,20.001,1211.6817626953125
1784817921.767249,Fixation,51.00422668457031,660.627,161.42062377929688
1784817921.807249,Saccade,65.10148620605469,39.997,1679.5980224609375
1784817921.987371,Fixation,11.670746803283691,180.125,161.94473266601562
1784817922.017494,Saccade,35.631431579589844,30.125,1218.075927734375
1784817922.162627,Fixation,4.960686206817627,145.125,133.73439025878906
1784817922.247627,Saccade,81.50436401367188,85.0,1646.17724609375
1784817922.357749,Fixation,7.295537948608398,110.125,129.10153198242188
1784817922.392749,Saccade,73.54645538330078,35.0,1842.1627197265625
1784817923.864235,Fixation,23.707275390625,1471.375,137.75289916992188
1784817924.019357,Saccade,812.8984375,155.125,5294.1767578125
1784817924.189613,Fixation,41.21861267089844,170.259,390.864501953125
1784817924.229601,Saccade,70.56013488769531,39.991,1882.1824951171875
1784817924.529857,Fixation,54.39386749267578,300.25,184.45315551757812
1784817924.740101,Saccade,634.8994140625,210.25,5505.3076171875
1784817924.940235,Fixation,37.14607238769531,200.125,214.42237854003906
1784817924.970235,Saccade,54.936214447021484,30.0,1878.7801513671875
1784817927.091805,Fixation,30.883901596069336,2121.999,159.9368896484375
1784817927.211927,Saccade,46.20674133300781,120.125,1794.3621826171875
1784817927.547172,Fixation,48.08689498901367,335.25,306.74468994140625
1784817927.602305,Saccade,77.6896743774414,55.129,1444.385498046875
1784817927.742427,Fixation,24.751323699951172,140.121,384.25421142578125
1784817927.93755,Saccade,77.67987823486328,195.125,2136.331298828125
1784817928.573172,Fixation,17.140121459960938,635.625,154.86111450195312
1784817928.598172,Saccade,23.188947677612305,25.0,940.5071411132812
1784817929.409033,Fixation,9.980612754821777,810.761,124.84300231933594
1784817929.619267,Saccade,835.4562377929688,210.239,4510.287109375
