timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784817930.295813813,1784817880.554352999,27,11,DownHybridRe,Radial Concentric,10.367096805075995,6.394540079878275,9.38791428208742,9.705182440585924,7.81286108693489,10.367096805075995,6.394540079878275,6.394540079878275
1784817932.273110888,1784817882.496242046,28,11,CloserHybridRe,Radial Concentric,16.013394135680688,4.265511145240023,2.8881030538532246,2.856185286779955,3.2383767390093148,16.013394135680688,4.265511145240023,4.265511145240023
1784817933.620092163,1784817883.842757940,29,12,FartherHybridRe,Radial Concentric,9.680718967540905,10.09233276028959,11.506239943793961,9.57055006154868,10.189474047977981,9.680718967540905,10.09233276028959,10.09233276028959
1784817934.957937391,1784817885.183891058,30,12,FartherHybridRe,Radial Concentric,7.866039438044924,10.998340397367226,14.133679684995462,12.112885419280525,12.29741275116081,7.866039438044924,10.998340397367226,10.998340397367226
1784817937.543831730,1784817887.755604029,31,12,FartherHybridRe,Radial Concentric,6.249441789134278,10.01572410900783,12.178889183365172,9.515487674258496,10.791418624891612,6.249441789134278,10.01572410900783,10.01572410900783
1784817939.362221529,1784817889.656999111,32,12,RightHybridRe,Radial Concentric,28.228552231072204,15.644998753431446,13.998394549384491,14.248588460753961,15.453970494265382,28.228552231072204,15.644998753431446,15.644998753431446
1784817941.866656939,1784817891.999280930,33,12,FartherHybridRe,Radial Concentric,7.5072604439534505,8.220460096271205,11.236339459308656,9.005786326684872,9.555778179722079,7.5072604439534505,8.220460096271205,8.220460096271205
1784817944.686124376,1784817894.966801882,34,12,FartherHybridRe,Radial Concentric,9.266178074877452,7.183624348401136,10.792614359508407,9.101000277562392,8.970713801366351,9.266178074877452,7.183624348401136,7.183624348401136
1784817946.454493563,1784817896.568301916,35,12,RightHybridRe,Radial Concentric,18.650042942315018,7.6770939440905845,5.044580131045317,5.094448306346902,7.71751068681336,18.650042942315018,7.6770939440905845,7.6770939440905845
1784817948.491976025,1784817898.710592985,36,12,FartherHybridRe,Radial Concentric,9.85136656389769,7.334986080909199,9.585220021264771,7.538948428202158,7.9575755167408175,9.85136656389769,7.334986080909199,7.334986080909199
1784817952.121001970,1784817902.208657980,37,12,FartherHybridRe,Radial Concentric,6.148245536178811,10.541731041678036,12.422094567358759,10.099970411519687,10.897422195181154,6.148245536178811,10.541731041678036,10.541731041678036
1784817955.178376056,1784817905.386862040,38,12,DownHybridRe,Radial Concentric,10.635679332394858,9.092015857779021,8.55744155220286,9.437743969608237,8.420797975889736,10.635679332394858,9.092015857779021,9.092015857779021
1784817958.664351387,1784817908.985296965,39,12,FartherHybridRe,Radial Concentric,4.032937691925641,13.412452833748201,16.903264544802564,14.649423103344795,14.9024913233162,4.032937691925641,13.412452833748201,13.412452833748201
1784817963.269490663,1784817913.439260006,40,12,SwitchRef2,Radial Concentric,22.43776619347677,14.353545352719596,11.406491001927671,12.390429138926516,10.298046832874887,22.43776619347677,14.353545352719596,14.353545352719596
1784817966.114736218,1784817915.991674900,41,13,CloserHybridRe,Radial Concentric,19.891842215651607,12.497931003277001,10.39314139564336,10.06184425203512,13.73521635327668,19.891842215651607,12.497931003277001,12.497931003277001
1784817968.058819142,1784817918.263808012,42,13,CloserHybridRe,Radial Concentric,25.17217084867178,15.849024572287624,13.471763885119445,13.594566611064193,16.281777405604753,25.17217084867178,15.849024572287624,15.849024572287624
1784817969.680933376,1784817919.885556936,43,13,SwitchRef2,Radial Concentric,17.909960679945517,7.074030254988372,3.210233322968464,7.544602763573257,2.937960157674597,17.909960679945517,7.074030254988372,7.074030254988372
1784817970.120159165,1784817920.401046038,44,13,SwitchRef2,Radial Concentric,120.19240124587654,134.24791812896964,134.54081671499816,132.7831929370306,134.3109312068438,120.19240124587654,134.24791812896964,134.24791812896964
1784817973.754174923,1784817923.859137058,45,13,FartherHybridRe,Radial Concentric,11.253819484374537,5.914376512089454,8.955872137414227,8.352724166265752,7.197735266619954,11.253819484374537,5.914376512089454,5.914376512089454
1784817976.697681717,1784817927.102051973,46,13,DownHybridRe,Radial Concentric,20.310965293830062,7.731275152977133,3.974486633061729,4.0191018842293325,4.81111578222582,20.310965293830062,7.731275152977133,7.731275152977133
1784817977.257935144,1784817927.542418957,47,13,DownHybridRe,Radial Concentric,30.95629134154208,19.109325980142664,14.135599165457675,13.62986494890592,15.304383392200407,30.95629134154208,19.109325980142664,19.109325980142664
1784817979.131672783,1784817929.438952923,48,13,FartherHybridRe,Radial Concentric,13.466374793016735,7.372013637276715,8.539958299070866,7.82326074531124,7.414150259515971,13.466374793016735,7.372013637276715,7.372013637276715
1784817982.602126426,1784817932.837424994,49,14,LeftHybridRe,Radial Concentric,17.54430779697131,6.669084520573054,12.496248965823705,12.533918325120075,10.599617535842443,17.54430779697131,6.669084520573054,6.669084520573054
1784817985.959079482,1784817936.134782076,50,14,CloseRe,Radial Concentric,27.325293952180814,12.685412672467283,10.566683813472038,9.903246748074094,11.666831679222774,27.325293952180814,12.685412672467283,12.685412672467283
1784817989.023173129,1784817939.198297024,51,14,CloseRe,Radial Concentric,28.237240189669887,12.7131123872987,11.39431259836944,10.45438979142597,12.124251374946706,28.237240189669887,12.7131123872987,12.7131123872987
1784817991.602766533,1784817941.854948997,52,14,CloseRe,Radial Concentric,24.926929483320844,8.36175091489166,7.359763745894696,6.474597549633592,7.9494430825631754,24.926929483320844,8.36175091489166,8.36175091489166
1784817994.847590649,1784817945.003354073,53,14,UpHybridRe,Radial Concentric,14.475275214682293,3.7946168929775173,5.350133839020362,4.215932758857394,4.1569325921953055,14.475275214682293,3.7946168929775173,3.7946168929775173
1784818002.823976866,1784817953.051131964,54,14,UpHybridRe,Radial Concentric,13.38760985929035,9.459181359341343,9.701680602361712,8.567064052327924,9.67194489895505,13.38760985929035,9.459181359341343,9.459181359341343
1784818009.330316508,1784817959.336122990,55,14,LeftHybridRe,Radial Concentric,20.52739124110093,8.725706153896512,5.303035321572486,5.249325951848471,6.98891470190565,20.52739124110093,8.725706153896512,8.725706153896512
1784818013.451112135,1784817963.610380888,56,14,CloserHybridRe,Radial Concentric,27.994828110643176,13.794849286931868,14.339332270785851,14.992979287503132,15.23591522707126,27.994828110643176,13.794849286931868,13.794849286931868
1784818014.457903965,1784817964.781852007,57,14,CloserHybridRe,Radial Concentric,25.09997823884711,13.573540163555325,13.963788687227359,13.958437958960612,14.548685333768539,25.09997823884711,13.573540163555325,13.573540163555325
1784818016.367965954,1784817966.583473921,58,14,CloserHybridRe,Radial Concentric,29.53234659200359,15.701058461130405,15.70571905138272,16.04774812652562,16.404436411969474,29.53234659200359,15.701058461130405,15.701058461130405
1784818022.976262794,1784817973.203948975,59,14,CloserHybridRe,Radial Concentric,28.125503055008593,12.85622972377487,13.106129188088817,13.72083920411104,13.570750647556558,28.125503055008593,12.85622972377487,12.85622972377487
1784818024.846651809,1784817975.155704021,60,14,FartherHybridRe,Radial Concentric,23.4778428332915,16.732377821194103,16.574277890966055,16.521994950057202,16.604843641387287,23.4778428332915,16.732377821194103,16.732377821194103
1784818026.269884270,1784817976.407177925,61,14,FartherHybridRe,Radial Concentric,16.472693180372207,3.6751182734073797,4.85100022059666,4.60659172188687,3.8706616440447243,16.472693180372207,3.6751182734073797,3.6751182734073797
1784818028.723404622,1784817978.934729099,62,14,SwitchRef2,Radial Concentric,18.06128710968821,34.70346395496784,35.01148866883847,38.06989207545796,34.8365486735804,18.06128710968821,34.70346395496784,34.70346395496784
1784818032.869833119,1784817983.063977957,63,15,CloserHybridRe,Radial Concentric,28.290686708381045,14.369833141988838,14.982648416980645,15.1345583035004,15.09449544341864,28.290686708381045,14.369833141988838,14.369833141988838
1784818033.224527331,1784817983.459356070,64,15,CloserHybridRe,Radial Concentric,107.26731206213765,93.05190278389497,89.69433643892707,89.64116823255287,91.26997518367159,107.26731206213765,93.05190278389497,93.05190278389497
1784818038.144094150,1784817988.388606071,65,15,LeftHybridRe,Radial Concentric,25.546608554044266,8.730292442478321,6.423512632621623,6.270244800710862,7.502340007160839,25.546608554044266,8.730292442478321,8.730292442478321
1784818042.142664857,1784817992.527671099,66,15,CloserHybridRe,Radial Concentric,27.0720240678339,13.520329619556467,14.62291946571784,14.635355453852139,13.703520390904416,27.0720240678339,13.520329619556467,13.520329619556467
1784818044.410550996,1784817994.658761024,67,15,DownHybridRe,Radial Concentric,22.35995829423639,8.619615708526057,7.692407728081506,7.933990387352521,9.092507984458928,22.35995829423639,8.619615708526057,8.619615708526057
1784818045.490372300,1784817995.669749022,68,15,DownHybridRe,Radial Concentric,28.63437838674099,11.174389324908095,9.852768221309132,9.730678317744612,11.597948410715155,28.63437838674099,11.174389324908095,11.174389324908095
1784818046.548428581,1784817996.710627079,69,15,DownHybridRe,Radial Concentric,194.49024774133125,196.50457595566772,188.28810576513231,187.37765253873488,184.91373314353106,194.49024774133125,196.50457595566772,196.50457595566772
1784818047.607837109,1784817997.856702089,70,15,DownHybridRe,Radial Concentric,29.447704591414563,13.233310302556623,9.928206727359315,9.867166503424254,11.987435551640065,29.447704591414563,13.233310302556623,13.233310302556623
1784818048.676927360,1784817998.962691069,71,15,DownHybridRe,Radial Concentric,28.52556382965154,15.78742946226431,15.411948963899652,15.209295052873797,15.522550204010047,28.52556382965154,15.78742946226431,15.78742946226431
1784818049.082907775,1784817999.202945948,72,15,DownHybridRe,Radial Concentric,59.5251590876512,40.752798805145446,39.29936192908637,38.37584370557524,40.507206022268974,59.5251590876512,40.752798805145446,40.752798805145446
1784818051.441016969,1784818001.781125069,73,15,DownHybridRe,Radial Concentric,29.080877824078872,11.475797938987805,8.748381401265817,8.585053882938915,10.335028948926764,29.080877824078872,11.475797938987805,11.475797938987805
1784818052.287459964,1784818002.451757908,74,15,DownHybridRe,Radial Concentric,30.970845578868275,12.11121734648941,10.50835144806,10.148326413605425,11.429260996346276,30.970845578868275,12.11121734648941,12.11121734648941
1784818054.251707778,1784818004.442624092,75,15,DownHybridRe,Radial Concentric,28.682907198401203,10.914926171505945,8.147397817140387,8.021748855694259,9.679086483523484,28.682907198401203,10.914926171505945,10.914926171505945
1784818055.368343998,1784818005.683868885,76,15,DownHybridRe,Radial Concentric,30.256002255371506,11.422373165457879,9.493933338592376,9.232157283692356,10.577481507902563,30.256002255371506,11.422373165457879,11.422373165457879
1784818056.165083690,1784818006.429790974,77,15,DownHybridRe,Radial Concentric,64.74529272765993,49.57877838110043,44.618190813684386,44.52696545793862,46.992453396884336,64.74529272765993,49.57877838110043,49.57877838110043
1784818059.371609246,1784818009.572417974,78,15,OpenRe,Radial Concentric,22.066883269687132,3.668861478801737,4.267577066779369,4.146158314423132,3.3718911757030376,22.066883269687132,3.668861478801737,3.668861478801737
1784818059.878745991,1784818010.107918978,79,15,OpenRe,Radial Concentric,67.39358152368239,74.702234199481,74.63466178016229,74.6009338249763,74.35748963242419,67.39358152368239,74.702234199481,74.702234199481
