timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784817799.715013,-0.119140625,-0.2109375,0.9643554091453552,0.9943190999772388,3.002166748046875,-0.79345703125,3.5839080810546875,4.742043481134215
1784817799.723023,-0.11767578125,-0.2158203125,0.9443358778953552,0.9758054350436806,2.696990966796875,-0.919342041015625,4.1904449462890625,5.067423300972819
1784817799.731033,-0.1123046800494194,-0.20849609375,0.9687499403953552,0.997275994540135,3.1871795654296875,-1.1615753173828125,4.4994354248046875,5.63491703064321
1784817799.739043,-0.10986328125,-0.20556640625,0.9487304091453552,0.9769426171391387,3.185272216796875,-1.28173828125,5.0449371337890625,6.102475137237643
1784817799.749706,-0.10986328125,-0.2119140475988388,0.9511718153953552,0.9806657567893534,3.429412841796875,-1.102447509765625,4.9877166748046875,6.152526357472553
1784817799.760369,-0.1162109300494194,-0.20751953125,0.9560546278953552,0.9851953043094028,2.9392242431640625,-1.3446807861328125,5.7201385498046875,6.570174320150097
1784817799.771032,-0.1069335788488388,-0.21142578125,0.9624022841453552,0.9911376331220557,3.185272216796875,-1.041412353515625,5.7201385498046875,6.62951610708615
1784817799.78188,-0.10888671875,-0.2001953125,0.9536132216453552,0.9804655308392782,2.9392242431640625,-1.1615753173828125,5.7811737060546875,6.58864673427969
1784817799.792729,-0.0991210862994194,-0.2041015625,0.9555663466453552,0.9821351640203447,2.880096435546875,-1.102447509765625,5.9032440185546875,6.660227918955923
1784817799.803578,-0.09375,-0.21484375,0.9599608778953552,0.9881658699346398,2.513885498046875,-0.919342041015625,6.2084197998046875,6.760864330562775
1784817799.811431,-0.0908203125,-0.201171875,0.9492186903953552,0.9745432646370742,2.025604248046875,-1.163482666015625,5.7201385498046875,6.178733649607016
1784817799.819285,-0.1103515550494194,-0.2080078125,0.9492186903953552,0.9779881583939212,1.5964508056640625,-1.0395050048828125,5.2928924560546875,5.6252943373162685
1784817799.827141,-0.09033203125,-0.205078125,0.9604491591453552,0.986245152346153,1.354217529296875,-1.346588134765625,5.4759979248046875,5.7994618710542225
1784817799.834996,-0.1030273362994194,-0.20361328125,0.9599608778953552,0.9867106401655787,1.476287841796875,-1.529693603515625,5.5332183837890625,5.927553795215623
1784817799.845651,-0.09521484375,-0.19580078125,0.9531249403953552,0.9776763086073512,1.5964508056640625,-1.3446807861328125,5.1097869873046875,5.519668889265778
1784817799.856306,-0.0722656175494194,-0.2080078125,0.9653319716453552,0.9901289739329634,1.171112060546875,-1.590728759765625,4.9266815185546875,5.307929184792517
1784817799.866961,-0.109375,-0.19580078125,0.9492186903953552,0.9753547860952873,1.0509490966796875,-1.6498565673828125,4.6787261962890625,5.071193105827224
1784817799.877648,-0.0917968600988388,-0.20166015625,0.9443358778953552,0.9699813051926163,0.621795654296875,-1.590728759765625,3.8852691650390625,4.244097584605154
1784817799.888334,-0.0859375,-0.2070312350988388,0.9643554091453552,0.9900649177507029,1.171112060546875,-1.407623291015625,3.8852691650390625,4.295139493959578
1784817799.899019,-0.0830078050494194,-0.19482421875,0.9506835341453552,0.9739845758561955,1.171112060546875,-1.407623291015625,3.5228729248046875,3.9703325341953337
1784817799.909684,-0.09130859375,-0.20263671875,0.9536132216453552,0.9791716272315096,0.438690185546875,-1.590728759765625,3.0345916748046875,3.454216799628326
1784817799.920352,-0.0830078050494194,-0.2099609375,0.9619140028953552,0.9880548769887059,0.6198883056640625,-1.7108917236328125,2.6683807373046875,3.2298092452516487
1784817799.93102,-0.08154296875,-0.20849609375,0.9550780653953552,0.9809658443905713,0.804901123046875,-1.590728759765625,2.3021697998046875,2.9117468283077703
1784817799.939006,-0.1074218675494194,-0.19873046875,0.9648436903953552,0.9909372350119495,0.6809234619140625,-1.4667510986328125,1.8749237060546875,2.475955260066595
1784817799.946992,-0.0917968675494194,-0.2041015625,0.9848632216453552,1.0099701372102519,0.8029937744140625,-0.8563995361328125,1.3866424560546875,1.8168644605940243
1784817799.954978,-0.09521484375,-0.21484375,0.9658202528953552,0.9939982214708672,1.049041748046875,-0.858306884765625,1.2607574462890625,1.8511317176134803
1784817799.962964,-0.1035156175494194,-0.20751953125,0.9594725966453552,0.9871005534595946,1.232147216796875,-0.858306884765625,1.2607574462890625,1.960710792205132
1784817799.973641,-0.0942382737994194,-0.203125,0.9624022841453552,0.9881086855209256,1.659393310546875,-0.736236572265625,1.4476776123046875,2.3219390428254907
1784817799.984319,-0.09130859375,-0.21044921875,0.9682616591453552,0.9950662156540157,1.5964508056640625,-0.5512237548828125,1.2607574462890625,2.107608156471658
1784817799.994998,-0.0922851487994194,-0.193359375,0.9716796278953552,0.9950204499688323,1.781463623046875,-0.736236572265625,1.0776519775390625,2.2083909788066487
1784817800.00566,-0.08642578125,-0.1982421875,0.9589843153953552,0.9830667819348572,1.9016265869140625,-0.0629425048828125,0.5893707275390625,1.9918592544302103
1784817800.016323,-0.0937499925494194,-0.19970703125,0.9697265028953552,0.9945056308796647,1.5964508056640625,0.2422332763671875,0.7152557373046875,1.7660472544165653
1784817800.026985,-0.1015624925494194,-0.20458984375,0.9594725966453552,0.9862857637479518,1.842498779296875,-0.1220703125,0.1659393310546875,1.8539791731557287
1784817800.034985,-0.09130859375,-0.19921875,0.9560546278953552,0.9808495405332518,1.720428466796875,-0.247955322265625,0.1010894775390625,1.7411418763771138
1784817800.042984,-0.0927734300494194,-0.20361328125,0.9619140028953552,0.9875949709221344,1.6574859619140625,-0.0019073486328125,0.1659393310546875,1.6657728577185633
1784817800.050983,-0.1044921875,-0.201171875,0.9516600966453552,0.9782871153636838,1.842498779296875,0.057220458984375,-0.0171661376953125,1.8434670078198394
1784817800.058982,-0.1059570237994194,-0.20361328125,0.9624022841453552,0.9893954799381385,1.537322998046875,-0.247955322265625,-0.0171661376953125,1.5572856251975924
1784817800.069664,-0.10546875,-0.1972656100988388,0.9565429091453552,0.982350098076286,1.6574859619140625,-0.1850128173828125,-0.2040863037109375,1.6802204247956587
1784817800.080348,-0.0888671875,-0.19140625,0.9707030653953552,0.9933771543181179,1.354217529296875,-0.247955322265625,-0.3871917724609375,1.4301414011055777
1784817800.091031,-0.0874023362994194,-0.19873046875,0.9506835341453552,0.9751574999431089,1.4133453369140625,-0.1850128173828125,-0.4444122314453125,1.4930763595445655
1784817800.101769,-0.1020507737994194,-0.19091796875,0.9555663466453552,0.9797811357981114,0.9250640869140625,-0.1239776611328125,-0.9326934814453125,1.3194813964920795
1784817800.112508,-0.0927734300494194,-0.19970703125,0.9589843153953552,0.9839414234740405,0.9860992431640625,-0.0019073486328125,-0.8106231689453125,1.2765207704453871
1784817800.123247,-0.0971679612994194,-0.19970703125,0.9672850966453552,0.9924540136580576,1.110076904296875,0.057220458984375,-0.8754730224609375,1.4149197600700207
1784817800.131188,-0.09033203125,-0.19384765625,0.9609374403953552,0.9844478422227081,1.4133453369140625,0.1201629638671875,-0.8754730224609375,1.6668644792900715
1784817800.139129,-0.09521484375,-0.21142578125,0.9707030653953552,0.9980136114379649,1.1081695556640625,0.1201629638671875,-0.7495880126953125,1.34326508581238
1784817800.14707,-0.0961913987994194,-0.18896484375,0.9599608778953552,0.9830998852945065,0.6198883056640625,-0.0019073486328125,-0.7495880126953125,0.972701052869985
1784817800.15501,-0.0932617112994194,-0.2001953125,0.9619140028953552,0.9869419734247978,0.9250640869140625,-0.0019073486328125,-0.8754730224609375,1.2736562393102169
1784817800.165656,-0.0996093675494194,-0.193359375,0.9506835341453552,0.9752482023049767,1.1081695556640625,-0.0019073486328125,-0.8106231689453125,1.3730088579868789
1784817800.176301,-0.095703125,-0.1977538913488388,0.9716796278953552,0.9962062983866494,0.6809234619140625,0.3032684326171875,-0.8106231689453125,1.1012440352792192
1784817800.186945,-0.0869140550494194,-0.19873046875,0.9531249403953552,0.9774942476446487,0.682830810546875,0.3662109375,-0.8754730224609375,1.1691113632300476
1784817800.19496,-0.0937499925494194,-0.19287109375,0.9653319716453552,0.9888650744100766,0.560760498046875,0.545501708984375,-0.8754730224609375,1.1740857991354559
1784817800.202976,-0.10498046875,-0.1953125,0.9667968153953552,0.9918991651039032,0.4978179931640625,0.3643035888671875,-0.8754730224609375,1.0709775311538037
1784817800.210994,-0.0981445237994194,-0.18994140625,0.9624022841453552,0.9858642106741878,0.377655029296875,0.240325927734375,-0.7495880126953125,0.8730762059929932
1784817800.219011,-0.0869140550494194,-0.19189453125,0.9604491591453552,0.983280301537568,0.4978179931640625,0.1201629638671875,-0.9326934814453125,1.0640390136333437
1784817800.229673,-0.0947265625,-0.19921875,0.9633788466453552,0.9883117090060017,0.4978179931640625,0.3643035888671875,-1.2989044189453125,1.4379473386515471
1784817800.240337,-0.0922851487994194,-0.2080078125,0.9663085341453552,0.9927416491273604,0.499725341796875,0.057220458984375,-1.0585784912109375,1.1720017151074529
1784817800.250999,-0.0991210862994194,-0.203125,0.9580077528953552,0.9843086964879386,0.6198883056640625,-0.0629425048828125,-1.0585784912109375,1.2283369621054354
1784817800.261635,-0.0874023362994194,-0.20068359375,0.9628905653953552,0.9874569935538452,0.6809234619140625,-0.3070831298828125,-1.0585784912109375,1.2955868290848287
1784817800.272272,-0.1069335862994194,-0.19287109375,0.9633788466453552,0.9882979575244054,0.499725341796875,-0.247955322265625,-1.0585784912109375,1.1965766507534226
1784817800.282909,-0.0947265550494194,-0.193359375,0.9682616591453552,0.9919131054194401,0.560760498046875,-0.431060791015625,-1.2989044189453125,1.4789923702563361
1784817800.293601,-0.095703125,-0.21044921875,0.9555663466453552,0.9831352931557295,0.5626678466796875,-0.6732940673828125,-0.8754730224609375,1.239505151226463
1784817800.304294,-0.08984375,-0.2099609375,0.9687499403953552,0.9953049491015031,0.743865966796875,-0.370025634765625,-0.5054473876953125,0.9724878449987788
1784817800.314986,-0.0927734375,-0.20654296875,0.9687499403953552,0.9948584601146206,0.6809234619140625,-0.9784698486328125,-0.3223419189453125,1.234894456371838
1784817800.322973,-0.0898437425494194,-0.19384765625,0.9658202528953552,0.98917014351008,0.682830810546875,-0.431060791015625,-0.1392364501953125,0.8194254758342032
1784817800.330961,-0.09912109375,-0.19580078125,0.9550780653953552,0.9799678811898077,0.2574920654296875,-0.3681182861328125,0.1010894775390625,0.4604696719803882
1784817800.338949,-0.09765625,-0.2060546875,0.9692382216453552,0.9956997578100719,0.377655029296875,-0.1220703125,0.1010894775390625,0.4095650922822791
1784817800.346936,-0.09814453125,-0.20654296875,0.9614257216453552,0.9882468139061404,0.3147125244140625,-0.1239776611328125,0.2269744873046875,0.4073473350474508
1784817800.35762,-0.0937499925494194,-0.197265625,0.9667968153953552,0.9911603655152164,0.377655029296875,-0.553131103515625,-0.1392364501953125,0.6840790362908575
1784817800.368305,-0.09423828125,-0.1953125,0.9604491591453552,0.9846270429011301,0.560760498046875,-0.186920166015625,0.4100799560546875,0.7194143833639293
1784817800.378989,-0.08544921875,-0.2001953125,0.9653319716453552,0.9895683642945883,0.3147125244140625,0.1811981201171875,-0.0171661376953125,0.3635538585140433
1784817800.389671,-0.09130859375,-0.1953125,0.9663085341453552,0.990068894123534,0.7457733154296875,0.9746551513671875,-0.3223419189453125,1.2688714729250279
1784817800.400351,-0.1010742112994194,-0.2080078125,0.9584960341453552,0.9860009603054192,0.682830810546875,0.606536865234375,-0.8754730224609375,1.2651473818402874
1784817800.411031,-0.09423828125,-0.19970703125,0.9555663466453552,0.9807501184424062,0.499725341796875,0.423431396484375,-0.9937286376953125,1.1901748485573425
1784817800.419839,-0.0893554612994194,-0.20263671875,0.9589843153953552,0.9842240372110899,0.377655029296875,0.3662109375,-1.0585784912109375,1.1820838354162015
1784817800.42865,-0.0937499925494194,-0.19482421875,0.9672850966453552,0.9911538707520534,0.560760498046875,0.423431396484375,-1.2989044189453125,1.4767867731172795
1784817800.437462,-0.0917968675494194,-0.19873046875,0.9614257216453552,0.9860323941650053,0.4978179931640625,0.3032684326171875,-1.4209747314453125,1.5358918203916765
1784817800.446273,-0.099609375,-0.21044921875,0.9653319716453552,0.9930139559649124,0.194549560546875,0.3662109375,-1.6040802001953125,1.6568141932372034
1784817800.455874,-0.0849609375,-0.1953125,0.9624022841453552,0.985689347657428,0.4367828369140625,0.4253387451171875,-1.4209747314453125,1.5462410815026997
1784817800.465479,-0.0947265625,-0.2001953125,0.9682616591453552,0.9932683048204826,0.377655029296875,0.118255615234375,-1.5468597412109375,1.5966786685701204
1784817800.475082,-0.1000976487994194,-0.1923828125,0.9560546278953552,0.9803423572205314,0.377655029296875,0.423431396484375,-1.2378692626953125,1.3617039987485415
1784817800.48575,-0.1015624850988388,-0.2109375,0.9565429091453552,0.9847760681098832,0.255584716796875,0.057220458984375,-1.2989044189453125,1.3250473266801384
1784817800.496418,-0.0922851487994194,-0.203125,0.9672850966453552,0.9926816068136576,0.072479248046875,-0.1220703125,-1.0585784912109375,1.0680556280670557
1784817800.507087,-0.1020507737994194,-0.19970703125,0.9521483778953552,0.978204371433958,0.3147125244140625,-0.0629425048828125,-1.2989044189453125,1.3379680196102053
1784817800.515063,-0.1020507737994194,-0.19921875,0.9633788466453552,0.9890405820533137,0.0095367431640625,-0.3070831298828125,-1.2378692626953125,1.2754259326415776
1784817800.52304,-0.099609375,-0.21142578125,0.9633788466453552,0.9913232019522181,0.2574920654296875,-0.1850128173828125,-0.8754730224609375,0.9311202497057303
1784817800.531017,-0.0947265625,-0.19677734375,0.9648436903953552,0.9892511266367606,0.0095367431640625,-0.1850128173828125,-1.0585784912109375,1.0746669782404819
1784817800.538994,-0.09375,-0.19580078125,0.9648436903953552,0.9889642841548113,-0.0514984130859375,-0.1239776611328125,-0.9937286376953125,1.002755779034015
1784817800.549671,-0.1147460862994194,-0.20751953125,0.9687499403953552,0.9973502229343801,-0.049591064453125,0.057220458984375,-0.9937286376953125,0.9966092815019124
1784817800.560348,-0.1020507737994194,-0.208984375,0.9614257216453552,0.9891553202952976,-0.0514984130859375,-0.1239776611328125,-0.5702972412109375,0.5858852194270978
1784817800.571025,-0.1010742112994194,-0.205078125,0.9575194716453552,0.9844371854635091,0.072479248046875,-0.1220703125,-0.5702972412109375,0.5877017491245831
1784817800.579165,-0.0971679612994194,-0.2041015625,0.9643554091453552,0.9904950356594082,0.194549560546875,-0.247955322265625,-0.2613067626953125,0.40940517532041104
1784817800.587303,-0.1025390550494194,-0.1943359375,0.9663085341453552,0.9909757300643527,-0.0514984130859375,-0.0629425048828125,-0.2040863037109375,0.21969311512581763
1784817800.595441,-0.0966796800494194,-0.203125,0.9624022841453552,0.9883445161924334,0.3147125244140625,-0.1850128173828125,0.1659393310546875,0.40101069463279276
1784817800.603579,-0.09912109375,-0.1962890625,0.9624022841453552,0.9872044083225734,-0.0514984130859375,-0.4901885986328125,0.5321502685546875,0.7253418898028684
1784817800.614079,-0.095703125,-0.19091796875,0.9667968153953552,0.9901034497389615,0.072479248046875,-0.6103515625,0.5893707275390625,0.8515515989789202
1784817800.624578,-0.09521484375,-0.1923827975988388,0.9560546278953552,0.9798558357240206,0.1926422119140625,-0.6732940673828125,0.6542205810546875,0.9583530099392221
1784817800.635079,-0.09130859375,-0.21142578125,0.9599608778953552,0.987199578281614,0.4367828369140625,-0.7343292236328125,0.5321502685546875,1.0065796360083448
1784817800.645869,-0.0927734300494194,-0.19873046875,0.9711913466453552,0.9956471967175661,0.0095367431640625,-0.3070831298828125,0.4100799560546875,0.5124027405143498
1784817800.656661,-0.0966796800494194,-0.193359375,0.9687499403953552,0.9925780853166429,0.1926422119140625,-0.4901885986328125,0.4100799560546875,0.6675038984145018
1784817800.667453,-0.0932617112994194,-0.197265625,0.9687499403953552,0.9930195972976269,0.4978179931640625,-0.3681182861328125,-0.0782012939453125,0.6240587065957617
1784817800.675349,-0.09814453125,-0.19580078125,0.9555663466453552,0.9803455195968123,0.377655029296875,-0.675201416015625,-0.3871917724609375,0.8651229635168466
1784817800.683247,-0.1025390550494194,-0.20361328125,0.9614257216453552,0.9880850390290865,0.1316070556640625,-0.3681182861328125,-0.2613067626953125,0.4702262369500741
1784817800.691145,-0.1025390625,-0.20654296875,0.9672850966453552,0.9943916308329714,0.1316070556640625,-0.3070831298828125,-0.0782012939453125,0.34312666485411636
1784817800.699043,-0.0976562425494194,-0.203125,0.9643554091453552,0.9903422956138834,0.194549560546875,-0.736236572265625,-0.2040863037109375,0.7883812790857049
1784817800.709836,-0.09130859375,-0.21240234375,0.9521483778953552,0.9798155685902586,-0.2307891845703125,-0.3681182861328125,-0.5702972412109375,0.7169474622542402
1784817800.720628,-0.08935546875,-0.2197265625,0.9609374403953552,0.9897802414764479,0.4367828369140625,-0.6122589111328125,-0.0782012939453125,0.7561452659766871
1784817800.731422,-0.0927734300494194,-0.208984375,0.9609374403953552,0.9877662388798536,0.377655029296875,-0.247955322265625,-0.1392364501953125,0.472749354368745
1784817800.739296,-0.0795898362994194,-0.2080078125,0.9697265028953552,0.994973005925718,0.6198883056640625,-0.0629425048828125,-0.2613067626953125,0.675651163434423
1784817800.747173,-0.0991210862994194,-0.20703125,0.9682616591453552,0.995096763534409,0.682830810546875,-0.064849853515625,-0.2613067626953125,0.7339922639670017
1784817800.755049,-0.0869140550494194,-0.19775390625,0.9760741591453552,0.9996906644325431,1.1692047119140625,0.1811981201171875,-0.3223419189453125,1.2262857455770229
1784817800.762924,-0.0834960862994194,-0.19287109375,0.9721679091453552,0.9946262105955649,1.1081695556640625,0.1811981201171875,-0.1392364501953125,1.1314854448457037
1784817800.770976,-0.09814453125,-0.21044921875,0.9677733778953552,0.9952419472920911,1.1081695556640625,0.2422332763671875,-0.3223419189453125,1.1792459611928354
1784817800.779027,-0.0976562425494194,-0.1953125,0.9663085341453552,0.9906744659711716,0.8640289306640625,0.4863739013671875,-0.4444122314453125,1.0865577740800643
1784817800.787078,-0.0908203125,-0.1943359375,0.9575194716453552,0.9812534455208817,1.049041748046875,0.118255615234375,-0.6923675537109375,1.2624760627874778
1784817800.795129,-0.0834960862994194,-0.20849609375,0.9794921278953552,1.0049114618439277,1.049041748046875,0.18310546875,-0.6275177001953125,1.236039912741419
1784817800.807205,-0.0937499925494194,-0.19384765625,0.9648436903953552,0.9885794463938457,0.8029937744140625,0.1201629638671875,-0.8106231689453125,1.1473221263725502
1784817800.819281,-0.0981445237994194,-0.20263671875,0.9458007216453552,0.972230935736184,0.743865966796875,0.118255615234375,-0.9326934814453125,1.1988486549284223
1784817800.831357,-0.0927734300494194,-0.1943359375,0.9497069716453552,0.973815535878808,0.865936279296875,0.301361083984375,-0.9326934814453125,1.3078919194923297
1784817800.843433,-0.1064453050494194,-0.19873046875,0.9487304091453552,0.975148086914891,0.9250640869140625,0.1811981201171875,-0.8754730224609375,1.2864794350043223
1784817800.851603,-0.0981445237994194,-0.19970703125,0.9545897841453552,0.9801820758803841,0.8029937744140625,0.3032684326171875,-0.8754730224609375,1.2260602583179658
1784817800.859774,-0.0971679612994194,-0.20361328125,0.9550780653953552,0.9813633842791423,0.6198883056640625,-0.1239776611328125,-0.9937286376953125,1.1777642282455374
1784817800.867946,-0.09912109375,-0.2099609375,0.9687499403953552,0.9961852405642635,0.560760498046875,0.057220458984375,-0.9326934814453125,1.0897906438517166
1784817800.876118,-0.0947265550494194,-0.19873046875,0.9575194716453552,0.9825021414842441,0.4367828369140625,-0.0629425048828125,-0.6275177001953125,0.7671502262282359
1784817800.886549,-0.1064453050494194,-0.1923828125,0.9619140028953552,0.986721996551531,0.255584716796875,0.057220458984375,-0.3871917724609375,0.4674560910373976
1784817800.896979,-0.0986328125,-0.201171875,0.9716796278953552,0.9971759394708297,0.499725341796875,-0.064849853515625,-0.2613067626953125,0.5676373357746176
1784817800.907409,-0.1020507737994194,-0.20703125,0.9614257216453552,0.9887445156110424,0.3147125244140625,-0.0019073486328125,-0.5054473876953125,0.5954197449949863
1784817800.917931,-0.10546875,-0.20556640625,0.9731444716453552,1.0001956645072103,0.2574920654296875,-0.0019073486328125,-0.2613067626953125,0.3668610444955391
1784817800.928452,-0.099609375,-0.21142578125,0.9628905653953552,0.9908486915228027,0.3147125244140625,-0.1850128173828125,-0.3871917724609375,0.5321571048858036
1784817800.938974,-0.0947265550494194,-0.1982421875,0.9570311903953552,0.9819275861925189,0.2574920654296875,-0.0019073486328125,0.1010894775390625,0.2766313145816543
1784817800.947048,-0.1079101487994194,-0.203125,0.9658202528953552,0.9928308651234412,0.2574920654296875,0.3643035888671875,0.0438690185546875,0.44826750875979265
1784817800.955123,-0.09521484375,-0.2001953125,0.9516600966453552,0.9771391759439166,0.133514404296875,0.057220458984375,0.2269744873046875,0.2694767057991426
1784817800.963198,-0.1030273362994194,-0.1982421875,0.9628905653953552,0.98846994787759,0.1316070556640625,0.1811981201171875,0.2269744873046875,0.31885826588280897
1784817800.971273,-0.0971679612994194,-0.185546875,0.9677733778953552,0.9901790577912346,-0.0514984130859375,0.1811981201171875,0.2269744873046875,0.29496146048526123
